gen,filename,score
221,"[266, 402]",0.099
221,"[5, 374]",0.298
221,"[183, 374]",1.935
221,"[30, 402]",1.99
221,"[263, 371]",2.125
221,"[147, 438]",2.14
221,"[36, 235]",2.221
221,"[103, 374]",2.243
221,"[108, 434]",2.38
221,"[360, 433]",2.484
221,"[36, 148]",2.521
221,"[184, 434]",2.596
221,"[65, 88]",2.645
221,"[266, 266]",3.19
221,"[5, 178]",3.197
221,"[16, 220]",4.382
221,"[266, 374]",10
222,"[266, 360]",0.014
222,"[110, 374]",0.014
222,"[108, 374]",0.024
222,"[138, 374]",0.046
222,"[30, 266]",0.05
222,"[374, 374]",0.057
222,"[211, 374]",0.063
222,"[36, 374]",0.063
222,"[88, 374]",0.069
222,"[74, 374]",0.072
222,"[266, 434]",0.074
222,"[266, 371]",0.074
222,"[184, 374]",0.084
222,"[266, 294]",0.095
222,"[263, 374]",0.095
222,"[266, 402]",0.099
222,"[122, 374]",0.497
222,"[65, 374]",0.669
222,"[263, 334]",2.031
222,"[183, 258]",2.176
222,"[328, 402]",2.281
222,"[10, 360]",2.291
222,"[183, 438]",2.316
222,"[36, 434]",2.325
222,"[176, 434]",2.407
222,"[44, 294]",2.486
222,"[103, 167]",2.548
222,"[108, 266]",2.756
222,"[263, 342]",3.146
222,"[74, 266]",10
222,"[16, 371]",10
222,"[147, 374]",10
223,"[266, 360]",0.014
223,"[110, 374]",0.014
223,"[108, 374]",0.024
223,"[138, 374]",0.046
223,"[30, 266]",0.05
223,"[374, 374]",0.057
223,"[211, 374]",0.063
223,"[36, 374]",0.063
223,"[88, 374]",0.069
223,"[74, 374]",0.072
223,"[266, 434]",0.074
223,"[266, 371]",0.074
223,"[184, 374]",0.084
223,"[266, 294]",0.095
223,"[263, 374]",0.095
223,"[266, 402]",0.099
223,"[30, 374]",0.139
223,"[176, 374]",0.511
223,"[74, 360]",2.298
223,"[74, 402]",2.434
223,"[44, 294]",2.486
223,"[74, 184]",2.513
223,"[110, 262]",2.543
223,"[36, 294]",2.544
223,"[312, 374]",2.559
223,"[108, 334]",2.619
223,"[36, 78]",2.716
223,"[396, 402]",2.721
223,"[277, 360]",2.798
223,"[328, 342]",2.899
223,"[184, 371]",3.588
223,"[266, 374]",10
224,"[266, 360]",0.014
224,"[110, 374]",0.014
224,"[108, 374]",0.024
224,"[138, 374]",0.046
224,"[30, 266]",0.05
224,"[374, 374]",0.057
224,"[211, 374]",0.063
224,"[36, 374]",0.063
224,"[88, 374]",0.069
224,"[74, 374]",0.072
224,"[266, 434]",0.074
224,"[266, 371]",0.074
224,"[184, 374]",0.084
224,"[266, 294]",0.095
224,"[263, 374]",0.095
224,"[266, 402]",0.099
224,"[30, 331]",2.117
224,"[184, 360]",2.43
224,"[44, 445]",2.434
224,"[10, 184]",2.444
224,"[88, 410]",2.6
224,"[146, 184]",2.662
224,"[34, 108]",2.663
224,"[266, 301]",2.76
224,"[74, 85]",2.761
224,"[55, 266]",2.804
224,"[46, 374]",10
224,"[25, 374]",10
224,"[266, 374]",10
224,"[266, 334]",10
224,"[247, 374]",10
224,"[328, 374]",10
225,"[266, 360]",0.014
225,"[110, 374]",0.014
225,"[108, 374]",0.024
225,"[138, 374]",0.046
225,"[30, 266]",0.05
225,"[374, 374]",0.057
225,"[211, 374]",0.063
225,"[36, 374]",0.063
225,"[88, 374]",0.069
225,"[74, 374]",0.072
225,"[266, 434]",0.074
225,"[266, 371]",0.074
225,"[184, 374]",0.084
225,"[266, 294]",0.095
225,"[263, 374]",0.095
225,"[266, 402]",0.099
225,"[266, 445]",0.403
225,"[44, 374]",0.421
225,"[196, 374]",0.972
225,"[179, 266]",1.433
225,"[88, 274]",2.068
225,"[301, 328]",2.589
225,"[182, 294]",2.912
225,"[146, 371]",3.181
225,"[266, 266]",3.19
225,"[34, 416]",3.408
225,"[146, 310]",3.563
225,"[184, 371]",3.588
225,"[211, 334]",3.788
225,"[34, 371]",3.924
225,"[74, 266]",10
225,"[266, 374]",10
226,"[266, 360]",0.014
226,"[110, 374]",0.014
226,"[108, 374]",0.024
226,"[138, 374]",0.046
226,"[30, 266]",0.05
226,"[374, 374]",0.057
226,"[211, 374]",0.063
226,"[36, 374]",0.063
226,"[88, 374]",0.069
226,"[74, 374]",0.072
226,"[266, 434]",0.074
226,"[266, 371]",0.074
226,"[184, 374]",0.084
226,"[266, 294]",0.095
226,"[263, 374]",0.095
226,"[266, 402]",0.099
226,"[273, 374]",1.285
226,"[146, 172]",2.285
226,"[10, 74]",2.296
226,"[44, 445]",2.434
226,"[44, 434]",2.452
226,"[301, 360]",2.463
226,"[138, 328]",2.523
226,"[74, 294]",2.528
226,"[74, 371]",2.931
226,"[36, 371]",3.12
226,"[371, 384]",3.17
226,"[266, 266]",3.19
226,"[146, 310]",3.563
226,"[283, 371]",3.731
226,"[216, 371]",4.266
226,"[266, 374]",10
227,"[266, 360]",0.014
227,"[110, 374]",0.014
227,"[108, 374]",0.024
227,"[138, 374]",0.046
227,"[30, 266]",0.05
227,"[374, 374]",0.057
227,"[211, 374]",0.063
227,"[36, 374]",0.063
227,"[88, 374]",0.069
227,"[74, 374]",0.072
227,"[266, 434]",0.074
227,"[266, 371]",0.074
227,"[184, 374]",0.084
227,"[266, 294]",0.095
227,"[263, 374]",0.095
227,"[266, 402]",0.099
227,"[19, 374]",0.307
227,"[44, 360]",2.286
227,"[74, 360]",2.298
227,"[74, 201]",2.371
227,"[74, 434]",2.41
227,"[74, 146]",2.474
227,"[184, 287]",2.575
227,"[50, 328]",2.579
227,"[74, 371]",2.931
227,"[196, 371]",2.941
227,"[138, 294]",3.002
227,"[164, 371]",3.531
227,"[138, 371]",3.801
227,"[66, 184]",10
227,"[18, 374]",10
227,"[266, 374]",10
228,"[266, 360]",0.014
228,"[110, 374]",0.014
228,"[108, 374]",0.024
228,"[138, 374]",0.046
228,"[30, 266]",0.05
228,"[374, 374]",0.057
228,"[211, 374]",0.063
228,"[36, 374]",0.063
228,"[88, 374]",0.069
228,"[74, 374]",0.072
228,"[266, 434]",0.074
228,"[266, 371]",0.074
228,"[184, 374]",0.084
228,"[266, 294]",0.095
228,"[263, 374]",0.095
228,"[266, 402]",0.099
228,"[266, 292]",0.257
228,"[266, 287]",0.281
228,"[19, 374]",0.307
228,"[14, 88]",2.338
228,"[146, 196]",2.363
228,"[74, 434]",2.41
228,"[74, 107]",2.485
228,"[74, 125]",2.596
228,"[249, 374]",2.645
228,"[196, 371]",2.941
228,"[77, 266]",3.157
228,"[184, 371]",3.588
228,"[164, 374]",10
228,"[266, 374]",10
228,"[74, 266]",10
228,"[371, 374]",10
229,"[266, 360]",0.014
229,"[110, 374]",0.014
229,"[108, 374]",0.024
229,"[138, 374]",0.046
229,"[30, 266]",0.05
229,"[374, 374]",0.057
229,"[211, 374]",0.063
229,"[36, 374]",0.063
229,"[88, 374]",0.069
229,"[74, 374]",0.072
229,"[266, 434]",0.074
229,"[266, 371]",0.074
229,"[184, 374]",0.084
229,"[266, 294]",0.095
229,"[263, 374]",0.095
229,"[266, 402]",0.099
229,"[19, 266]",0.596
229,"[196, 374]",0.972
229,"[74, 142]",2.303
229,"[74, 402]",2.434
229,"[108, 184]",2.534
229,"[108, 180]",2.624
229,"[159, 266]",2.678
229,"[88, 266]",2.713
229,"[14, 236]",2.815
229,"[164, 278]",3.231
229,"[164, 371]",3.531
229,"[77, 434]",3.548
229,"[266, 374]",10
229,"[63, 374]",10
229,"[331, 374]",10
229,"[322, 374]",10
230,"[266, 360]",0.014
230,"[110, 374]",0.014
230,"[108, 374]",0.024
230,"[138, 374]",0.046
230,"[30, 266]",0.05
230,"[374, 374]",0.057
230,"[211, 374]",0.063
230,"[36, 374]",0.063
230,"[88, 374]",0.069
230,"[74, 374]",0.072
230,"[266, 434]",0.074
230,"[266, 371]",0.074
230,"[184, 374]",0.084
230,"[266, 294]",0.095
230,"[263, 374]",0.095
230,"[266, 402]",0.099
230,"[266, 322]",0.483
230,"[76, 360]",2.34
230,"[110, 434]",2.517
230,"[257, 374]",2.54
230,"[108, 142]",2.55
230,"[184, 434]",2.596
230,"[223, 371]",2.614
230,"[164, 360]",2.716
230,"[196, 371]",2.941
230,"[77, 402]",2.952
230,"[189, 434]",2.971
230,"[266, 266]",3.19
230,"[211, 294]",4.056
230,"[266, 390]",10
230,"[266, 374]",10
230,"[360, 374]",10
231,"[266, 360]",0.014
231,"[110, 374]",0.014
231,"[108, 374]",0.024
231,"[138, 374]",0.046
231,"[30, 266]",0.05
231,"[374, 374]",0.057
231,"[211, 374]",0.063
231,"[36, 374]",0.063
231,"[88, 374]",0.069
231,"[74, 374]",0.072
231,"[266, 434]",0.074
231,"[266, 371]",0.074
231,"[184, 374]",0.084
231,"[266, 294]",0.095
231,"[263, 374]",0.095
231,"[266, 402]",0.099
231,"[30, 374]",0.139
231,"[189, 266]",1.647
231,"[158, 360]",2.004
231,"[196, 402]",2.157
231,"[88, 360]",2.25
231,"[257, 434]",2.306
231,"[189, 194]",2.392
231,"[196, 294]",2.421
231,"[360, 402]",2.844
231,"[266, 304]",2.867
231,"[164, 248]",2.907
231,"[266, 397]",2.997
231,"[211, 287]",3.013
231,"[266, 374]",10
231,"[272, 374]",10
231,"[330, 374]",10
232,"[266, 360]",0.014
232,"[110, 374]",0.014
232,"[108, 374]",0.024
232,"[138, 374]",0.046
232,"[30, 266]",0.05
232,"[374, 374]",0.057
232,"[211, 374]",0.063
232,"[36, 374]",0.063
232,"[88, 374]",0.069
232,"[74, 374]",0.072
232,"[266, 434]",0.074
232,"[266, 371]",0.074
232,"[184, 374]",0.084
232,"[266, 294]",0.095
232,"[263, 374]",0.095
232,"[266, 402]",0.099
232,"[30, 374]",0.139
232,"[356, 374]",0.489
232,"[246, 266]",1.596
232,"[194, 196]",2.129
232,"[266, 272]",2.195
232,"[194, 272]",2.314
232,"[88, 402]",2.426
232,"[138, 287]",2.517
232,"[36, 294]",2.544
232,"[166, 248]",2.682
232,"[164, 434]",2.847
232,"[108, 371]",3.053
232,"[360, 405]",3.106
232,"[266, 266]",3.19
232,"[189, 374]",10
232,"[266, 374]",10
233,"[266, 360]",0.014
233,"[110, 374]",0.014
233,"[108, 374]",0.024
233,"[138, 374]",0.046
233,"[30, 266]",0.05
233,"[374, 374]",0.057
233,"[211, 374]",0.063
233,"[36, 374]",0.063
233,"[88, 374]",0.069
233,"[74, 374]",0.072
233,"[266, 434]",0.074
233,"[266, 371]",0.074
233,"[184, 374]",0.084
233,"[266, 294]",0.095
233,"[263, 374]",0.095
233,"[266, 402]",0.099
233,"[30, 374]",0.139
233,"[266, 428]",0.558
233,"[263, 402]",1.729
233,"[30, 409]",1.816
233,"[248, 266]",2.038
233,"[108, 402]",2.304
233,"[108, 432]",2.388
233,"[138, 402]",2.478
233,"[88, 294]",2.487
233,"[119, 294]",2.53
233,"[184, 195]",2.588
233,"[30, 405]",3.678
233,"[16, 374]",10
233,"[164, 374]",10
233,"[266, 374]",10
233,"[371, 374]",10
234,"[266, 360]",0.014
234,"[110, 374]",0.014
234,"[108, 374]",0.024
234,"[138, 374]",0.046
234,"[30, 266]",0.05
234,"[374, 374]",0.057
234,"[211, 374]",0.063
234,"[36, 374]",0.063
234,"[88, 374]",0.069
234,"[74, 374]",0.072
234,"[266, 434]",0.074
234,"[266, 371]",0.074
234,"[184, 374]",0.084
234,"[266, 294]",0.095
234,"[263, 374]",0.095
234,"[266, 402]",0.099
234,"[266, 322]",0.483
234,"[195, 266]",1.151
234,"[110, 409]",1.986
234,"[30, 402]",1.99
234,"[263, 377]",2.127
234,"[271, 374]",2.221
234,"[167, 266]",2.263
234,"[108, 364]",2.414
234,"[88, 445]",2.468
234,"[88, 372]",2.608
234,"[292, 402]",2.94
234,"[266, 387]",2.973
234,"[138, 294]",3.002
234,"[108, 371]",3.053
234,"[184, 344]",4.368
234,"[266, 374]",10
235,"[266, 360]",0.014
235,"[110, 374]",0.014
235,"[108, 374]",0.024
235,"[138, 374]",0.046
235,"[30, 266]",0.05
235,"[374, 374]",0.057
235,"[211, 374]",0.063
235,"[36, 374]",0.063
235,"[88, 374]",0.069
235,"[74, 374]",0.072
235,"[266, 434]",0.074
235,"[266, 371]",0.074
235,"[184, 374]",0.084
235,"[266, 294]",0.095
235,"[263, 374]",0.095
235,"[266, 402]",0.099
235,"[266, 322]",0.483
235,"[289, 374]",1.958
235,"[49, 271]",2.251
235,"[108, 235]",2.288
235,"[2, 266]",2.503
235,"[110, 180]",2.56
235,"[36, 387]",2.943
235,"[266, 266]",3.19
235,"[184, 371]",3.588
235,"[256, 372]",4.301
235,"[266, 400]",10
235,"[195, 374]",10
235,"[39, 374]",10
235,"[266, 374]",10
235,"[263, 266]",10
235,"[134, 374]",10
236,"[266, 360]",0.014
236,"[110, 374]",0.014
236,"[108, 374]",0.024
236,"[138, 374]",0.046
236,"[30, 266]",0.05
236,"[374, 374]",0.057
236,"[211, 374]",0.063
236,"[36, 374]",0.063
236,"[88, 374]",0.069
236,"[74, 374]",0.072
236,"[266, 434]",0.074
236,"[266, 371]",0.074
236,"[184, 374]",0.084
236,"[266, 294]",0.095
236,"[263, 374]",0.095
236,"[266, 402]",0.099
236,"[263, 322]",1.879
236,"[263, 424]",1.933
236,"[263, 271]",1.939
236,"[271, 294]",2.177
236,"[235, 404]",2.274
236,"[108, 418]",2.408
236,"[261, 266]",2.522
236,"[74, 180]",2.545
236,"[266, 387]",2.973
236,"[256, 266]",3.117
236,"[115, 184]",3.164
236,"[266, 266]",3.19
236,"[134, 328]",4.339
236,"[134, 374]",10
236,"[374, 408]",10
236,"[203, 374]",10
237,"[266, 360]",0.014
237,"[110, 374]",0.014
237,"[108, 374]",0.024
237,"[138, 374]",0.046
237,"[30, 266]",0.05
237,"[374, 374]",0.057
237,"[211, 374]",0.063
237,"[36, 374]",0.063
237,"[88, 374]",0.069
237,"[74, 374]",0.072
237,"[266, 434]",0.074
237,"[266, 371]",0.074
237,"[184, 374]",0.084
237,"[266, 294]",0.095
237,"[263, 374]",0.095
237,"[266, 402]",0.099
237,"[266, 271]",0.51
237,"[263, 394]",1.848
237,"[88, 263]",1.849
237,"[256, 374]",2.142
237,"[235, 360]",2.246
237,"[402, 402]",2.497
237,"[89, 434]",2.527
237,"[266, 394]",2.606
237,"[80, 110]",2.759
237,"[266, 328]",2.761
237,"[266, 387]",2.973
237,"[88, 397]",3.501
237,"[184, 263]",3.71
237,"[266, 374]",10
237,"[97, 374]",10
237,"[76, 374]",10
238,"[266, 360]",0.014
238,"[110, 374]",0.014
238,"[108, 374]",0.024
238,"[138, 374]",0.046
238,"[30, 266]",0.05
238,"[374, 374]",0.057
238,"[211, 374]",0.063
238,"[36, 374]",0.063
238,"[88, 374]",0.069
238,"[74, 374]",0.072
238,"[266, 434]",0.074
238,"[266, 371]",0.074
238,"[184, 374]",0.084
238,"[266, 294]",0.095
238,"[263, 374]",0.095
238,"[266, 402]",0.099
238,"[266, 271]",0.51
238,"[266, 335]",0.53
238,"[95, 266]",1.298
238,"[246, 266]",1.596
238,"[263, 419]",1.835
238,"[256, 263]",2.03
238,"[13, 266]",2.339
238,"[20, 394]",2.354
238,"[211, 361]",2.409
238,"[74, 434]",2.41
238,"[363, 434]",2.608
238,"[166, 184]",2.64
238,"[97, 434]",3.074
238,"[160, 256]",3.424
238,"[184, 263]",3.71
238,"[345, 374]",10
