gen,filename,score
335,"[14, 266]",10
335,"[192, 374]",10
335,"[247, 374]",10
335,"[374, 411]",10
336,"[266, 360]",0.014
336,"[141, 374]",0.014
336,"[335, 374]",0.037
336,"[30, 266]",0.05
336,"[266, 440]",0.053
336,"[374, 374]",0.057
336,"[88, 374]",0.069
336,"[266, 434]",0.074
336,"[266, 371]",0.074
336,"[263, 374]",0.095
336,"[266, 294]",0.095
336,"[292, 374]",0.108
336,"[301, 374]",0.11
336,"[209, 266]",0.113
336,"[266, 267]",0.115
336,"[30, 374]",0.139
336,"[204, 266]",0.154
336,"[266, 370]",0.182
336,"[262, 266]",1.585
336,"[222, 335]",1.919
336,"[30, 421]",1.957
336,"[141, 361]",1.991
336,"[118, 443]",2.033
336,"[30, 428]",2.041
336,"[166, 263]",2.063
336,"[118, 370]",2.106
336,"[351, 370]",2.231
336,"[18, 434]",2.318
336,"[129, 443]",2.346
336,"[428, 441]",2.562
336,"[266, 266]",3.19
336,"[374, 397]",10
337,"[266, 360]",0.014
337,"[141, 374]",0.014
337,"[335, 374]",0.037
337,"[30, 266]",0.05
337,"[266, 440]",0.053
337,"[374, 374]",0.057
337,"[88, 374]",0.069
337,"[266, 434]",0.074
337,"[266, 371]",0.074
337,"[263, 374]",0.095
337,"[266, 294]",0.095
337,"[292, 374]",0.108
337,"[301, 374]",0.11
337,"[209, 266]",0.113
337,"[266, 267]",0.115
337,"[30, 374]",0.139
337,"[142, 374]",0.955
337,"[263, 338]",1.752
337,"[428, 443]",2.187
337,"[112, 141]",2.201
337,"[98, 204]",2.338
337,"[104, 129]",2.348
337,"[141, 292]",2.415
337,"[4, 335]",2.465
337,"[266, 420]",2.477
337,"[270, 370]",2.528
337,"[166, 408]",2.558
337,"[66, 266]",3.288
337,"[209, 441]",3.387
337,"[297, 371]",3.408
337,"[129, 276]",3.409
337,"[18, 374]",10
338,"[266, 360]",0.014
338,"[141, 374]",0.014
338,"[335, 374]",0.037
338,"[30, 266]",0.05
338,"[266, 440]",0.053
338,"[374, 374]",0.057
338,"[88, 374]",0.069
338,"[266, 434]",0.074
338,"[266, 371]",0.074
338,"[263, 374]",0.095
338,"[266, 294]",0.095
338,"[292, 374]",0.108
338,"[301, 374]",0.11
338,"[209, 266]",0.113
338,"[266, 267]",0.115
338,"[30, 374]",0.139
338,"[92, 443]",2.165
338,"[30, 129]",2.167
338,"[88, 360]",2.25
338,"[166, 335]",2.331
338,"[325, 374]",2.404
338,"[292, 335]",2.406
338,"[103, 434]",2.589
338,"[172, 209]",2.711
338,"[152, 204]",2.913
338,"[173, 440]",2.913
338,"[112, 292]",2.958
338,"[18, 266]",2.967
338,"[66, 204]",3.24
338,"[112, 155]",4.275
338,"[66, 371]",10
338,"[21, 266]",10
339,"[266, 360]",0.014
339,"[141, 374]",0.014
339,"[335, 374]",0.037
339,"[30, 266]",0.05
339,"[266, 440]",0.053
339,"[374, 374]",0.057
339,"[88, 374]",0.069
339,"[266, 434]",0.074
339,"[266, 371]",0.074
339,"[263, 374]",0.095
339,"[266, 294]",0.095
339,"[292, 374]",0.108
339,"[301, 374]",0.11
339,"[209, 266]",0.113
339,"[266, 267]",0.115
339,"[30, 374]",0.139
339,"[172, 374]",0.224
339,"[30, 131]",1.887
339,"[186, 335]",2.037
339,"[292, 421]",2.141
339,"[30, 50]",2.17
339,"[22, 173]",2.212
339,"[112, 376]",2.281
339,"[335, 439]",2.346
339,"[104, 325]",2.373
339,"[54, 266]",2.58
339,"[81, 166]",2.637
339,"[292, 399]",2.816
339,"[88, 371]",2.828
339,"[21, 155]",3.308
339,"[71, 152]",3.421
339,"[217, 374]",10
340,"[266, 360]",0.014
340,"[141, 374]",0.014
340,"[335, 374]",0.037
340,"[30, 266]",0.05
340,"[266, 440]",0.053
340,"[374, 374]",0.057
340,"[88, 374]",0.069
340,"[266, 434]",0.074
340,"[266, 371]",0.074
340,"[263, 374]",0.095
340,"[266, 294]",0.095
340,"[292, 374]",0.108
340,"[301, 374]",0.11
340,"[209, 266]",0.113
340,"[266, 267]",0.115
340,"[30, 374]",0.139
340,"[71, 131]",1.749
340,"[263, 386]",1.901
340,"[30, 246]",2.095
340,"[113, 325]",2.116
340,"[30, 50]",2.17
340,"[266, 285]",2.282
340,"[88, 140]",2.357
340,"[289, 371]",2.443
340,"[54, 380]",2.471
340,"[259, 376]",2.814
340,"[21, 371]",2.933
340,"[151, 360]",2.94
340,"[266, 442]",3.022
340,"[155, 166]",3.12
340,"[71, 374]",10
340,"[62, 374]",10
341,"[266, 360]",0.014
341,"[141, 374]",0.014
341,"[335, 374]",0.037
341,"[30, 266]",0.05
341,"[266, 440]",0.053
341,"[374, 374]",0.057
341,"[88, 374]",0.069
341,"[266, 434]",0.074
341,"[266, 371]",0.074
341,"[263, 374]",0.095
341,"[266, 294]",0.095
341,"[292, 374]",0.108
341,"[301, 374]",0.11
341,"[209, 266]",0.113
341,"[266, 267]",0.115
341,"[30, 374]",0.139
341,"[131, 323]",1.406
341,"[263, 440]",1.689
341,"[211, 263]",2.07
341,"[30, 298]",2.084
341,"[266, 284]",2.408
341,"[289, 371]",2.443
341,"[281, 325]",2.482
341,"[301, 442]",2.483
341,"[88, 294]",2.487
341,"[178, 360]",2.768
341,"[209, 440]",2.827
341,"[359, 371]",3.129
341,"[266, 325]",3.569
341,"[265, 374]",10
341,"[266, 374]",10
341,"[226, 374]",10
342,"[266, 360]",0.014
342,"[141, 374]",0.014
342,"[335, 374]",0.037
342,"[30, 266]",0.05
342,"[266, 440]",0.053
342,"[374, 374]",0.057
342,"[88, 374]",0.069
342,"[266, 434]",0.074
342,"[266, 371]",0.074
342,"[263, 374]",0.095
342,"[266, 294]",0.095
342,"[292, 374]",0.108
342,"[301, 374]",0.11
342,"[209, 266]",0.113
342,"[266, 267]",0.115
342,"[30, 374]",0.139
342,"[374, 377]",1.12
342,"[265, 427]",1.675
342,"[263, 373]",1.892
342,"[275, 289]",2.13
342,"[289, 361]",2.143
342,"[325, 335]",2.264
342,"[185, 289]",2.327
342,"[50, 360]",2.427
342,"[49, 292]",2.706
342,"[301, 440]",2.915
342,"[178, 267]",3.038
342,"[266, 266]",3.19
342,"[294, 392]",3.381
342,"[266, 325]",3.569
342,"[226, 305]",4.721
342,"[173, 266]",10
343,"[266, 360]",0.014
343,"[141, 374]",0.014
343,"[335, 374]",0.037
343,"[30, 266]",0.05
343,"[266, 440]",0.053
343,"[374, 374]",0.057
343,"[88, 374]",0.069
343,"[266, 434]",0.074
343,"[266, 371]",0.074
343,"[263, 374]",0.095
343,"[266, 294]",0.095
343,"[292, 374]",0.108
343,"[301, 374]",0.11
343,"[209, 266]",0.113
343,"[266, 267]",0.115
343,"[30, 374]",0.139
343,"[266, 323]",0.386
343,"[95, 266]",1.298
343,"[263, 294]",1.823
343,"[206, 289]",1.988
343,"[30, 400]",2.124
343,"[30, 305]",2.129
343,"[173, 289]",2.309
343,"[141, 216]",2.329
343,"[201, 265]",2.415
343,"[289, 377]",2.594
343,"[116, 266]",2.84
343,"[330, 377]",2.883
343,"[159, 185]",3.203
343,"[266, 374]",10
343,"[266, 377]",10
343,"[60, 266]",10
344,"[266, 360]",0.014
344,"[141, 374]",0.014
344,"[335, 374]",0.037
344,"[30, 266]",0.05
344,"[266, 440]",0.053
344,"[374, 374]",0.057
344,"[88, 374]",0.069
344,"[266, 434]",0.074
344,"[266, 371]",0.074
344,"[263, 374]",0.095
344,"[266, 294]",0.095
344,"[292, 374]",0.108
344,"[301, 374]",0.11
344,"[209, 266]",0.113
344,"[8, 374]",0.113
344,"[266, 267]",0.115
344,"[30, 374]",0.139
344,"[266, 278]",0.487
344,"[30, 323]",1.91
344,"[86, 263]",1.911
344,"[30, 221]",2.054
344,"[120, 266]",2.063
344,"[30, 289]",2.141
344,"[30, 157]",2.163
344,"[235, 266]",2.486
344,"[88, 294]",2.487
344,"[60, 359]",2.669
344,"[216, 223]",2.819
344,"[26, 60]",3.721
344,"[323, 339]",3.733
344,"[30, 51]",4.985
344,"[266, 374]",10
345,"[266, 360]",0.014
345,"[141, 374]",0.014
345,"[335, 374]",0.037
345,"[30, 266]",0.05
345,"[266, 440]",0.053
345,"[374, 374]",0.057
345,"[88, 374]",0.069
345,"[266, 434]",0.074
345,"[266, 371]",0.074
345,"[263, 374]",0.095
345,"[266, 294]",0.095
345,"[292, 374]",0.108
345,"[301, 374]",0.11
345,"[209, 266]",0.113
345,"[8, 374]",0.113
345,"[266, 267]",0.115
345,"[266, 359]",0.47
345,"[263, 390]",1.982
345,"[30, 408]",2.115
345,"[88, 223]",2.117
345,"[112, 141]",2.201
345,"[42, 266]",2.248
345,"[30, 202]",2.263
345,"[54, 235]",2.316
345,"[294, 385]",2.524
345,"[60, 100]",2.543
345,"[161, 294]",2.77
345,"[266, 387]",2.973
345,"[290, 371]",3.028
345,"[51, 374]",3.288
345,"[374, 442]",10
345,"[14, 374]",10
346,"[266, 360]",0.014
346,"[141, 374]",0.014
346,"[335, 374]",0.037
346,"[30, 266]",0.05
346,"[266, 440]",0.053
346,"[374, 374]",0.057
346,"[88, 374]",0.069
346,"[266, 434]",0.074
346,"[266, 371]",0.074
346,"[263, 374]",0.095
346,"[266, 294]",0.095
346,"[292, 374]",0.108
346,"[301, 374]",0.11
346,"[209, 266]",0.113
346,"[8, 374]",0.113
346,"[266, 267]",0.115
346,"[113, 266]",0.281
346,"[278, 390]",1.655
346,"[254, 266]",1.676
346,"[30, 204]",2.088
346,"[45, 359]",2.423
346,"[54, 76]",2.501
346,"[183, 440]",2.538
346,"[294, 359]",2.65
346,"[392, 440]",2.657
346,"[292, 388]",2.791
346,"[61, 266]",2.886
346,"[42, 440]",2.929
346,"[60, 213]",3.174
346,"[112, 149]",3.379
346,"[266, 374]",10
346,"[22, 374]",10
347,"[266, 360]",0.014
347,"[141, 374]",0.014
347,"[335, 374]",0.037
347,"[30, 266]",0.05
347,"[266, 440]",0.053
347,"[374, 374]",0.057
347,"[88, 374]",0.069
347,"[266, 434]",0.074
347,"[266, 371]",0.074
347,"[263, 374]",0.095
347,"[266, 294]",0.095
347,"[292, 374]",0.108
347,"[301, 374]",0.11
347,"[209, 266]",0.113
347,"[8, 374]",0.113
347,"[266, 267]",0.115
347,"[30, 374]",0.139
347,"[266, 292]",0.257
347,"[142, 374]",0.955
347,"[46, 266]",1.411
347,"[390, 392]",1.7
347,"[42, 222]",2.179
347,"[141, 359]",2.195
347,"[84, 266]",2.27
347,"[218, 335]",2.384
347,"[243, 301]",2.395
347,"[294, 374]",2.402
347,"[117, 371]",2.412
347,"[213, 266]",2.718
347,"[209, 440]",2.827
347,"[60, 185]",2.886
347,"[117, 374]",10
348,"[266, 360]",0.014
348,"[141, 374]",0.014
348,"[335, 374]",0.037
348,"[30, 266]",0.05
348,"[266, 440]",0.053
348,"[374, 374]",0.057
348,"[88, 374]",0.069
348,"[266, 434]",0.074
348,"[266, 371]",0.074
348,"[263, 374]",0.095
348,"[266, 294]",0.095
348,"[292, 374]",0.108
348,"[301, 374]",0.11
348,"[209, 266]",0.113
348,"[8, 374]",0.113
348,"[266, 267]",0.115
348,"[84, 374]",0.166
348,"[63, 266]",0.445
348,"[181, 263]",1.956
348,"[263, 371]",2.125
348,"[141, 292]",2.415
348,"[157, 374]",2.513
348,"[117, 366]",2.575
348,"[188, 292]",2.625
348,"[141, 371]",2.668
348,"[218, 426]",2.764
348,"[60, 382]",2.813
348,"[209, 305]",3.1
348,"[213, 294]",3.282
348,"[141, 266]",10
348,"[374, 382]",10
348,"[97, 374]",10
349,"[266, 360]",0.014
349,"[141, 374]",0.014
349,"[335, 374]",0.037
349,"[30, 266]",0.05
349,"[266, 440]",0.053
349,"[374, 374]",0.057
349,"[88, 374]",0.069
349,"[266, 434]",0.074
349,"[266, 371]",0.074
349,"[263, 374]",0.095
349,"[266, 294]",0.095
349,"[292, 374]",0.108
349,"[301, 374]",0.11
349,"[209, 266]",0.113
349,"[8, 374]",0.113
349,"[266, 267]",0.115
349,"[266, 305]",0.642
349,"[8, 364]",1.888
349,"[209, 420]",1.997
349,"[30, 92]",2.112
349,"[30, 44]",2.193
349,"[141, 400]",2.292
349,"[141, 397]",2.574
349,"[162, 374]",2.581
349,"[233, 292]",2.594
349,"[152, 374]",2.598
349,"[97, 292]",3.019
349,"[193, 426]",3.592
349,"[26, 209]",3.853
349,"[266, 374]",10
349,"[52, 374]",10
349,"[117, 374]",10
350,"[266, 360]",0.014
350,"[141, 374]",0.014
350,"[335, 374]",0.037
350,"[30, 266]",0.05
350,"[266, 440]",0.053
350,"[374, 374]",0.057
350,"[88, 374]",0.069
350,"[266, 434]",0.074
350,"[266, 371]",0.074
350,"[263, 374]",0.095
350,"[266, 294]",0.095
350,"[292, 374]",0.108
350,"[301, 374]",0.11
350,"[209, 266]",0.113
350,"[8, 374]",0.113
350,"[266, 267]",0.115
350,"[266, 292]",0.257
350,"[263, 426]",1.692
350,"[44, 266]",1.894
350,"[8, 267]",1.952
350,"[118, 141]",2.03
350,"[8, 434]",2.034
350,"[267, 303]",2.247
350,"[53, 141]",2.37
350,"[71, 233]",2.406
350,"[243, 426]",2.445
350,"[209, 312]",2.971
350,"[193, 381]",3.286
350,"[267, 397]",4.361
350,"[88, 341]",4.909
350,"[322, 374]",10
350,"[266, 374]",10
351,"[266, 360]",0.014
351,"[141, 374]",0.014
351,"[335, 374]",0.037
351,"[30, 266]",0.05
351,"[266, 440]",0.053
351,"[374, 374]",0.057
351,"[88, 374]",0.069
351,"[266, 434]",0.074
351,"[266, 371]",0.074
351,"[263, 374]",0.095
351,"[266, 294]",0.095
351,"[292, 374]",0.108
351,"[301, 374]",0.11
351,"[209, 266]",0.113
351,"[8, 374]",0.113
351,"[266, 267]",0.115
351,"[266, 292]",0.257
351,"[89, 266]",0.57
351,"[53, 374]",0.82
351,"[27, 71]",2.016
351,"[8, 266]",2.053
351,"[8, 127]",2.121
351,"[8, 180]",2.273
351,"[8, 354]",2.318
351,"[250, 312]",2.446
351,"[253, 267]",2.628
351,"[266, 286]",2.738
351,"[232, 397]",2.885
351,"[195, 426]",2.904
351,"[11, 440]",2.946
351,"[0, 440]",2.973
351,"[374, 408]",10
352,"[266, 360]",0.014
352,"[141, 374]",0.014
352,"[335, 374]",0.037
352,"[30, 266]",0.05
352,"[266, 440]",0.053
352,"[374, 374]",0.057
352,"[88, 374]",0.069
352,"[266, 434]",0.074
352,"[266, 371]",0.074
352,"[263, 374]",0.095
352,"[266, 294]",0.095
352,"[292, 374]",0.108
352,"[301, 374]",0.11
352,"[209, 266]",0.113
352,"[8, 374]",0.113
352,"[266, 267]",0.115
352,"[266, 408]",0.337
352,"[89, 266]",0.57
352,"[266, 354]",1.103
352,"[8, 58]",1.875
352,"[8, 312]",1.996
352,"[0, 354]",2.295
352,"[53, 360]",2.408
352,"[30, 371]",2.449
352,"[267, 268]",2.668
352,"[266, 332]",2.866
352,"[195, 371]",2.875
352,"[266, 427]",3.036
352,"[131, 266]",10
352,"[46, 374]",10
352,"[263, 266]",10
352,"[266, 374]",10
353,"[266, 360]",0.014
353,"[141, 374]",0.014
353,"[335, 374]",0.037
353,"[30, 266]",0.05
353,"[266, 440]",0.053
353,"[374, 374]",0.057
353,"[88, 374]",0.069
353,"[266, 434]",0.074
353,"[266, 371]",0.074
353,"[263, 374]",0.095
353,"[266, 294]",0.095
353,"[292, 374]",0.108
353,"[301, 374]",0.11
353,"[209, 266]",0.113
353,"[8, 374]",0.113
353,"[266, 267]",0.115
353,"[30, 374]",0.139
353,"[293, 374]",0.448
353,"[0, 427]",1.615
353,"[219, 263]",2.014
353,"[195, 312]",2.137
353,"[141, 354]",2.216
353,"[288, 312]",2.281
353,"[56, 195]",2.386
353,"[302, 312]",2.496
353,"[8, 441]",2.771
353,"[266, 399]",2.903
353,"[8, 43]",3.103
353,"[301, 332]",3.435
353,"[166, 374]",10
353,"[46, 374]",10
353,"[266, 276]",10
354,"[266, 360]",0.014
354,"[141, 374]",0.014
354,"[335, 374]",0.037
354,"[30, 266]",0.05
354,"[266, 440]",0.053
354,"[374, 374]",0.057
354,"[88, 374]",0.069
354,"[266, 434]",0.074
354,"[266, 371]",0.074
354,"[263, 374]",0.095
354,"[266, 294]",0.095
354,"[292, 374]",0.108
354,"[301, 374]",0.11
354,"[209, 266]",0.113
354,"[8, 374]",0.113
354,"[266, 267]",0.115
354,"[30, 374]",0.139
354,"[354, 374]",0.327
354,"[0, 374]",0.562
354,"[30, 427]",1.566
354,"[8, 267]",1.952
354,"[125, 266]",2.205
354,"[386, 399]",2.251
354,"[297, 312]",2.373
354,"[219, 358]",2.498
354,"[54, 440]",2.856
354,"[299, 360]",3.021
354,"[218, 332]",3.38
354,"[209, 263]",3.691
354,"[374, 440]",10
354,"[266, 374]",10
354,"[263, 266]",10
355,"[266, 360]",0.014
355,"[141, 374]",0.014
355,"[335, 374]",0.037
355,"[30, 266]",0.05
355,"[266, 440]",0.053
355,"[374, 374]",0.057
355,"[88, 374]",0.069
355,"[266, 434]",0.074
355,"[266, 371]",0.074
355,"[263, 374]",0.095
355,"[266, 294]",0.095
355,"[292, 374]",0.108
355,"[301, 374]",0.11
355,"[209, 266]",0.113
355,"[8, 374]",0.113
355,"[266, 267]",0.115
355,"[125, 360]",2.4
355,"[140, 434]",2.437
355,"[266, 420]",2.477
355,"[125, 358]",2.484
355,"[125, 267]",2.522
355,"[55, 297]",2.55
355,"[213, 266]",2.718
355,"[407, 440]",2.953
355,"[216, 440]",3.309
355,"[371, 399]",3.365
355,"[115, 332]",3.703
355,"[371, 442]",3.727
355,"[374, 434]",10
355,"[104, 374]",10
355,"[266, 374]",10
355,"[267, 374]",10
356,"[266, 360]",0.014
356,"[141, 374]",0.014
356,"[335, 374]",0.037
356,"[30, 266]",0.05
356,"[266, 440]",0.053
356,"[374, 374]",0.057
356,"[88, 374]",0.069
356,"[266, 434]",0.074
356,"[266, 371]",0.074
356,"[263, 374]",0.095
356,"[266, 294]",0.095
356,"[292, 374]",0.108
356,"[301, 374]",0.11
356,"[209, 266]",0.113
356,"[8, 374]",0.113
356,"[266, 267]",0.115
356,"[178, 374]",0.233
356,"[101, 374]",0.753
356,"[182, 266]",0.769
356,"[58, 374]",1.918
356,"[8, 420]",2.032
356,"[364, 442]",2.286
356,"[104, 440]",2.342
356,"[292, 294]",2.778
356,"[250, 440]",2.876
356,"[389, 440]",2.891
356,"[45, 209]",3.015
356,"[260, 266]",3.163
356,"[134, 440]",3.283
356,"[335, 382]",3.811
356,"[216, 374]",10
356,"[266, 374]",10
357,"[266, 360]",0.014
357,"[141, 374]",0.014
357,"[335, 374]",0.037
357,"[30, 266]",0.05
357,"[266, 440]",0.053
357,"[374, 374]",0.057
357,"[88, 374]",0.069
357,"[266, 434]",0.074
357,"[266, 371]",0.074
357,"[263, 374]",0.095
357,"[266, 294]",0.095
357,"[292, 374]",0.108
357,"[301, 374]",0.11
357,"[209, 266]",0.113
357,"[8, 374]",0.113
357,"[266, 267]",0.115
357,"[266, 382]",0.224
357,"[101, 374]",0.753
357,"[8, 362]",1.866
357,"[30, 330]",1.908
357,"[240, 266]",2.043
357,"[45, 431]",2.088
357,"[260, 374]",2.252
357,"[104, 440]",2.342
357,"[45, 382]",2.507
357,"[250, 442]",2.508
357,"[320, 440]",2.785
357,"[8, 259]",2.838
357,"[260, 266]",3.163
357,"[39, 374]",10
357,"[45, 374]",10
357,"[141, 266]",10
358,"[266, 360]",0.014
358,"[141, 374]",0.014
358,"[335, 374]",0.037
358,"[30, 266]",0.05
358,"[266, 440]",0.053
358,"[374, 374]",0.057
358,"[88, 374]",0.069
358,"[266, 434]",0.074
358,"[266, 371]",0.074
358,"[263, 374]",0.095
358,"[266, 294]",0.095
358,"[292, 374]",0.108
358,"[301, 374]",0.11
358,"[209, 266]",0.113
358,"[8, 374]",0.113
358,"[266, 267]",0.115
358,"[286, 374]",0.118
358,"[314, 374]",0.589
358,"[46, 266]",1.411
358,"[263, 265]",2.029
358,"[8, 294]",2.157
358,"[39, 360]",2.178
358,"[30, 416]",2.534
358,"[351, 362]",2.647
358,"[267, 445]",2.837
358,"[45, 266]",3.045
358,"[266, 266]",3.19
358,"[62, 371]",3.365
358,"[101, 266]",10
358,"[266, 374]",10
358,"[80, 374]",10
358,"[209, 374]",10
359,"[266, 360]",0.014
359,"[141, 374]",0.014
359,"[335, 374]",0.037
359,"[30, 266]",0.05
359,"[266, 440]",0.053
359,"[374, 374]",0.057
359,"[88, 374]",0.069
359,"[266, 434]",0.074
359,"[266, 371]",0.074
359,"[263, 374]",0.095
359,"[266, 294]",0.095
359,"[292, 374]",0.108
359,"[301, 374]",0.11
359,"[209, 266]",0.113
359,"[8, 374]",0.113
359,"[266, 267]",0.115
359,"[286, 374]",0.118
359,"[199, 374]",0.3
359,"[266, 381]",0.417
359,"[77, 374]",1.05
359,"[30, 294]",2.144
359,"[360, 394]",2.234
359,"[223, 292]",2.293
359,"[30, 133]",2.454
359,"[292, 334]",2.85
359,"[101, 173]",2.853
359,"[360, 444]",2.87
359,"[266, 266]",3.19
359,"[25, 46]",3.42
359,"[212, 266]",10
359,"[353, 374]",10
359,"[277, 374]",10
360,"[266, 360]",0.014
360,"[141, 374]",0.014
360,"[335, 374]",0.037
360,"[30, 266]",0.05
360,"[266, 440]",0.053
360,"[374, 374]",0.057
360,"[88, 374]",0.069
360,"[266, 434]",0.074
360,"[266, 371]",0.074
360,"[263, 374]",0.095
360,"[266, 294]",0.095
360,"[292, 374]",0.108
360,"[301, 374]",0.11
360,"[209, 266]",0.113
360,"[8, 374]",0.113
360,"[266, 267]",0.115
360,"[266, 364]",0.272
360,"[266, 335]",0.53
360,"[101, 374]",0.753
360,"[194, 266]",1.812
360,"[263, 381]",1.934
360,"[292, 318]",2.286
360,"[286, 444]",2.354
360,"[360, 400]",2.477
360,"[286, 294]",2.556
360,"[30, 316]",2.754
360,"[292, 411]",3.045
360,"[336, 381]",3.267
360,"[152, 371]",3.758
360,"[209, 354]",3.851
360,"[226, 334]",4.096
360,"[263, 266]",10
361,"[266, 360]",0.014
361,"[141, 374]",0.014
361,"[335, 374]",0.037
361,"[30, 266]",0.05
361,"[266, 440]",0.053
361,"[374, 374]",0.057
361,"[88, 374]",0.069
361,"[266, 434]",0.074
361,"[266, 371]",0.074
361,"[263, 374]",0.095
361,"[266, 294]",0.095
361,"[292, 374]",0.108
361,"[301, 374]",0.11
361,"[209, 266]",0.113
361,"[8, 374]",0.113
361,"[266, 267]",0.115
361,"[266, 383]",0.255
361,"[141, 195]",2.03
361,"[123, 335]",2.299
361,"[141, 278]",2.342
361,"[247, 360]",2.435
361,"[76, 381]",2.58
361,"[292, 354]",2.642
361,"[155, 209]",2.651
361,"[13, 336]",2.679
361,"[101, 400]",3.026
361,"[152, 364]",3.09
361,"[267, 371]",3.181
361,"[335, 400]",3.383
361,"[304, 336]",4.199
361,"[266, 374]",10
361,"[374, 392]",10
362,"[266, 360]",0.014
362,"[141, 374]",0.014
362,"[335, 374]",0.037
362,"[30, 266]",0.05
362,"[266, 440]",0.053
362,"[374, 374]",0.057
362,"[88, 374]",0.069
362,"[266, 434]",0.074
362,"[266, 371]",0.074
362,"[263, 374]",0.095
362,"[266, 294]",0.095
362,"[292, 374]",0.108
362,"[301, 374]",0.11
362,"[209, 266]",0.113
362,"[8, 374]",0.113
362,"[266, 267]",0.115
362,"[132, 374]",0.767
362,"[141, 392]",1.605
362,"[230, 263]",2.045
362,"[267, 335]",2.312
362,"[7, 30]",2.355
362,"[235, 400]",2.386
362,"[44, 267]",2.447
362,"[103, 266]",2.452
362,"[247, 328]",2.514
362,"[76, 435]",2.519
362,"[294, 434]",2.574
362,"[266, 395]",3.091
362,"[11, 371]",3.504
362,"[62, 152]",3.598
362,"[266, 400]",10
362,"[371, 374]",10
363,"[266, 360]",0.014
363,"[141, 374]",0.014
363,"[335, 374]",0.037
363,"[30, 266]",0.05
363,"[266, 440]",0.053
363,"[374, 374]",0.057
363,"[88, 374]",0.069
363,"[266, 434]",0.074
363,"[266, 371]",0.074
363,"[263, 374]",0.095
363,"[266, 294]",0.095
363,"[292, 374]",0.108
363,"[301, 374]",0.11
363,"[209, 266]",0.113
363,"[8, 374]",0.113
363,"[266, 267]",0.115
363,"[230, 267]",1.737
363,"[88, 230]",1.761
363,"[233, 266]",1.902
363,"[266, 289]",2.388
363,"[76, 434]",2.428
363,"[401, 434]",2.468
363,"[233, 371]",2.705
363,"[39, 395]",2.739
363,"[160, 400]",2.97
363,"[247, 279]",2.995
363,"[181, 434]",3.297
363,"[132, 143]",3.444
363,"[209, 348]",3.664
363,"[66, 76]",4.379
363,"[267, 374]",10
363,"[81, 374]",10
364,"[266, 360]",0.014
364,"[141, 374]",0.014
364,"[335, 374]",0.037
364,"[30, 266]",0.05
364,"[266, 440]",0.053
364,"[374, 374]",0.057
364,"[88, 374]",0.069
364,"[266, 434]",0.074
364,"[266, 371]",0.074
364,"[263, 374]",0.095
364,"[266, 294]",0.095
364,"[292, 374]",0.108
364,"[301, 374]",0.11
364,"[209, 266]",0.113
