gen,filename,score
284,"[62, 152]",1225.914657
284,"[152, 407]",1230.012952
284,"[131, 415]",1238.229845
284,"[131, 378]",1344.073961
284,"[94, 115]",1429.080851
284,"[20, 283]",1433.824359
284,"[190, 295]",1493.235905
284,"[41, 283]",1527.960139
284,"[283, 425]",1532.66574
284,"[283, 326]",1568.851291
284,"[112, 190]",1575.854411
284,"[53, 283]",1590.043669
284,"[96, 315]",1592.415142
284,"[159, 159]",1595.625674
284,"[283, 301]",1617.738785
284,"[110, 283]",1675.212386
284,"[254, 283]",1694.177846
284,"[283, 308]",1708.815025
284,"[218, 283]",1719.995535
284,"[153, 283]",1735.498979
284,"[190, 353]",1785.832519
284,"[94, 338]",1811.559175
284,"[46, 190]",1840.32858
284,"[283, 411]",1898.996704
284,"[171, 283]",1902.010998
284,"[116, 283]",1902.890656
284,"[91, 283]",1904.560149
284,"[92, 190]",1904.737925
284,"[135, 190]",1909.12143
284,"[190, 346]",1909.276541
284,"[131, 283]",1915.159552
284,"[283, 415]",1918.444516
284,"[283, 310]",1919.37172
284,"[38, 283]",1919.83831
284,"[283, 307]",1926.615723
284,"[46, 283]",1931.250098
284,"[283, 336]",1935.080006
284,"[190, 378]",1946.645257
284,"[190, 290]",1950.368569
284,"[283, 338]",1950.993838
284,"[148, 283]",1951.393958
284,"[190, 315]",1951.836398
284,"[125, 283]",1953.61785
284,"[94, 159]",1956.474722
284,"[190, 260]",1957.920674
284,"[151, 190]",1957.993939
284,"[227, 283]",1968.255133
284,"[283, 369]",1970.163738
284,"[283, 347]",1970.297437
284,"[283, 421]",1972.376711
284,"[92, 283]",1982.759071
284,"[135, 283]",1987.07255
284,"[283, 346]",1987.376916
284,"[159, 190]",2017.935842
284,"[94, 96]",2018.183033
284,"[283, 378]",2024.777573
284,"[283, 290]",2028.137646
284,"[283, 315]",2030.675469
284,"[151, 283]",2035.877356
284,"[260, 283]",2036.040781
284,"[94, 152]",2042.033251
284,"[96, 190]",2079.904902
284,"[159, 283]",2096.019393
284,"[152, 190]",2103.920566
284,"[96, 283]",2157.754393
284,"[152, 283]",2181.720944
284,"[94, 94]",2316.92827
284,"[94, 190]",2378.344006
284,"[190, 190]",2440.284581
284,"[94, 283]",2456.700557
284,"[190, 283]",2518.09968
284,"[283, 283]",2596.343192
285,"[115, 181]",526.447549
285,"[84, 435]",549.06532
285,"[113, 209]",600.034046
285,"[203, 399]",625.43613
285,"[393, 399]",634.918988
285,"[89, 263]",653.229082
285,"[168, 393]",662.643327
285,"[153, 364]",815.633994
285,"[92, 426]",869.058228
285,"[125, 432]",871.863987
285,"[209, 346]",885.245962
285,"[131, 295]",893.202777
285,"[135, 399]",940.575631
285,"[176, 260]",962.482655
285,"[218, 411]",1022.912806
285,"[159, 295]",1071.312173
285,"[159, 252]",1088.835706
285,"[21, 96]",1095.687076
285,"[55, 159]",1119.456198
285,"[33, 315]",1130.571547
285,"[3, 315]",1182.24239
285,"[152, 263]",1185.575542
285,"[82, 227]",1191.037014
285,"[92, 306]",1247.677034
285,"[96, 352]",1252.936581
285,"[46, 310]",1255.097477
285,"[131, 336]",1255.3319
285,"[310, 336]",1258.357016
285,"[91, 338]",1260.159733
285,"[135, 415]",1309.378746
285,"[20, 283]",1433.824359
285,"[190, 197]",1469.765724
285,"[190, 399]",1471.769342
285,"[96, 415]",1480.151862
285,"[209, 283]",1493.811891
285,"[41, 283]",1527.960139
285,"[134, 190]",1568.052612
285,"[1, 283]",1575.550798
285,"[112, 283]",1653.962407
285,"[109, 283]",1689.544089
285,"[70, 283]",1712.300929
285,"[15, 283]",1745.66663
285,"[56, 283]",1830.923208
285,"[283, 348]",1832.863114
285,"[94, 421]",1833.139491
285,"[283, 314]",1847.94891
285,"[283, 353]",1863.722632
285,"[94, 290]",1888.629765
285,"[171, 283]",1902.010998
285,"[116, 283]",1902.890656
285,"[91, 283]",1904.560149
285,"[92, 190]",1904.737925
285,"[135, 190]",1909.12143
285,"[190, 346]",1909.276541
285,"[131, 283]",1915.159552
285,"[283, 415]",1918.444516
285,"[283, 310]",1919.37172
285,"[38, 283]",1919.83831
285,"[283, 307]",1926.615723
285,"[46, 283]",1931.250098
285,"[283, 336]",1935.080006
285,"[190, 378]",1946.645257
285,"[190, 290]",1950.368569
285,"[283, 338]",1950.993838
285,"[148, 283]",1951.393958
285,"[190, 315]",1951.836398
285,"[125, 283]",1953.61785
285,"[94, 159]",1956.474722
285,"[190, 260]",1957.920674
285,"[151, 190]",1957.993939
285,"[227, 283]",1968.255133
285,"[283, 369]",1970.163738
285,"[283, 347]",1970.297437
285,"[283, 421]",1972.376711
285,"[92, 283]",1982.759071
285,"[135, 283]",1987.07255
285,"[283, 346]",1987.376916
285,"[159, 190]",2017.935842
285,"[94, 96]",2018.183033
285,"[283, 378]",2024.777573
285,"[283, 290]",2028.137646
285,"[283, 315]",2030.675469
285,"[151, 283]",2035.877356
285,"[260, 283]",2036.040781
285,"[94, 152]",2042.033251
285,"[96, 190]",2079.904902
285,"[159, 283]",2096.019393
285,"[152, 190]",2103.920566
285,"[96, 283]",2157.754393
285,"[152, 283]",2181.720944
285,"[94, 94]",2316.92827
285,"[94, 190]",2378.344006
285,"[190, 190]",2440.284581
285,"[94, 283]",2456.700557
285,"[190, 283]",2518.09968
285,"[283, 283]",2596.343192
286,"[209, 435]",515.390703
286,"[11, 352]",703.890452
286,"[3, 30]",759.0565
286,"[70, 89]",764.772564
286,"[84, 137]",782.329339
286,"[56, 404]",783.441199
286,"[56, 295]",807.701302
286,"[131, 192]",843.248431
286,"[203, 433]",844.742114
286,"[55, 348]",855.867814
286,"[63, 227]",943.448519
286,"[55, 307]",952.065756
286,"[91, 393]",990.679289
286,"[70, 166]",1005.024892
286,"[4, 92]",1022.746537
286,"[183, 346]",1026.889591
286,"[113, 336]",1041.747377
286,"[315, 403]",1049.741032
286,"[134, 315]",1079.748292
286,"[200, 347]",1099.122766
286,"[96, 282]",1127.033668
286,"[70, 378]",1140.856058
286,"[94, 126]",1456.672877
286,"[76, 190]",1478.326001
286,"[283, 426]",1481.928826
286,"[92, 159]",1482.634211
286,"[209, 283]",1493.811891
286,"[152, 415]",1503.911717
286,"[79, 190]",1562.520422
286,"[1, 283]",1575.550798
286,"[112, 190]",1575.854411
286,"[283, 417]",1595.387484
286,"[190, 393]",1603.010544
286,"[258, 283]",1606.628182
286,"[283, 362]",1617.001779
286,"[185, 283]",1618.559889
286,"[79, 283]",1640.020893
286,"[190, 386]",1640.349856
286,"[190, 218]",1642.411335
286,"[283, 356]",1646.776063
286,"[112, 283]",1653.962407
286,"[283, 364]",1675.55816
286,"[283, 352]",1690.689556
286,"[94, 306]",1721.500406
286,"[3, 283]",1748.011469
286,"[283, 300]",1760.573491
286,"[91, 190]",1826.742086
286,"[125, 190]",1873.501573
286,"[171, 283]",1902.010998
286,"[116, 283]",1902.890656
286,"[91, 283]",1904.560149
286,"[92, 190]",1904.737925
286,"[135, 190]",1909.12143
286,"[190, 346]",1909.276541
286,"[131, 283]",1915.159552
286,"[283, 415]",1918.444516
286,"[283, 310]",1919.37172
286,"[38, 283]",1919.83831
286,"[283, 307]",1926.615723
286,"[46, 283]",1931.250098
286,"[283, 336]",1935.080006
286,"[190, 378]",1946.645257
286,"[190, 290]",1950.368569
286,"[283, 338]",1950.993838
286,"[148, 283]",1951.393958
286,"[190, 315]",1951.836398
286,"[125, 283]",1953.61785
286,"[94, 159]",1956.474722
286,"[190, 260]",1957.920674
286,"[151, 190]",1957.993939
286,"[227, 283]",1968.255133
286,"[283, 369]",1970.163738
286,"[283, 347]",1970.297437
286,"[283, 421]",1972.376711
286,"[92, 283]",1982.759071
286,"[135, 283]",1987.07255
286,"[283, 346]",1987.376916
286,"[159, 190]",2017.935842
286,"[94, 96]",2018.183033
286,"[283, 378]",2024.777573
286,"[283, 290]",2028.137646
286,"[283, 315]",2030.675469
286,"[151, 283]",2035.877356
286,"[260, 283]",2036.040781
286,"[94, 152]",2042.033251
286,"[96, 190]",2079.904902
286,"[159, 283]",2096.019393
286,"[152, 190]",2103.920566
286,"[96, 283]",2157.754393
286,"[152, 283]",2181.720944
286,"[94, 94]",2316.92827
286,"[94, 190]",2378.344006
286,"[190, 190]",2440.284581
286,"[94, 283]",2456.700557
286,"[190, 283]",2518.09968
286,"[283, 283]",2596.343192
287,"[99, 404]",475.773075
287,"[25, 435]",551.832796
287,"[277, 352]",575.4214
287,"[79, 417]",640.011089
287,"[246, 352]",645.752781
287,"[1, 364]",654.733683
287,"[36, 352]",667.546661
287,"[126, 406]",741.077909
287,"[199, 306]",778.419772
287,"[81, 435]",778.470045
287,"[3, 364]",827.783088
287,"[225, 307]",849.764924
287,"[55, 137]",873.699864
287,"[171, 174]",955.038971
287,"[125, 362]",974.471837
287,"[70, 336]",1051.365226
287,"[183, 315]",1070.029046
287,"[34, 92]",1074.54061
287,"[89, 151]",1088.188533
287,"[96, 328]",1089.715953
287,"[3, 378]",1176.620159
287,"[152, 417]",1180.784234
287,"[30, 152]",1192.102325
287,"[275, 315]",1196.555113
287,"[374, 378]",1265.758515
287,"[125, 307]",1279.648314
287,"[96, 433]",1330.244617
287,"[91, 315]",1339.173621
287,"[151, 346]",1427.13413
287,"[94, 362]",1477.839319
287,"[169, 190]",1509.655574
287,"[190, 435]",1539.464777
287,"[283, 403]",1609.258367
287,"[129, 283]",1616.793759
287,"[157, 283]",1621.736135
287,"[70, 190]",1634.125895
287,"[134, 283]",1645.830143
287,"[283, 429]",1653.03732
287,"[283, 381]",1721.730154
287,"[160, 283]",1750.69733
287,"[39, 283]",1762.304243
287,"[283, 351]",1774.92583
287,"[171, 190]",1823.935731
287,"[94, 421]",1833.139491
287,"[131, 190]",1838.030852
287,"[94, 346]",1848.136083
287,"[283, 410]",1850.758004
287,"[190, 307]",1850.946584
287,"[171, 283]",1902.010998
287,"[116, 283]",1902.890656
287,"[91, 283]",1904.560149
287,"[92, 190]",1904.737925
287,"[135, 190]",1909.12143
287,"[190, 346]",1909.276541
287,"[131, 283]",1915.159552
287,"[283, 415]",1918.444516
287,"[283, 310]",1919.37172
287,"[38, 283]",1919.83831
287,"[283, 307]",1926.615723
287,"[46, 283]",1931.250098
287,"[283, 336]",1935.080006
287,"[190, 378]",1946.645257
287,"[190, 290]",1950.368569
287,"[283, 338]",1950.993838
287,"[148, 283]",1951.393958
287,"[190, 315]",1951.836398
287,"[125, 283]",1953.61785
287,"[94, 159]",1956.474722
287,"[190, 260]",1957.920674
287,"[151, 190]",1957.993939
287,"[227, 283]",1968.255133
287,"[283, 369]",1970.163738
287,"[283, 347]",1970.297437
287,"[283, 421]",1972.376711
287,"[92, 283]",1982.759071
287,"[135, 283]",1987.07255
287,"[283, 346]",1987.376916
287,"[159, 190]",2017.935842
287,"[94, 96]",2018.183033
287,"[283, 378]",2024.777573
287,"[283, 290]",2028.137646
287,"[283, 315]",2030.675469
287,"[151, 283]",2035.877356
287,"[260, 283]",2036.040781
287,"[94, 152]",2042.033251
287,"[96, 190]",2079.904902
287,"[159, 283]",2096.019393
287,"[152, 190]",2103.920566
287,"[96, 283]",2157.754393
287,"[152, 283]",2181.720944
287,"[94, 94]",2316.92827
287,"[94, 190]",2378.344006
287,"[190, 190]",2440.284581
287,"[94, 283]",2456.700557
287,"[190, 283]",2518.09968
287,"[283, 283]",2596.343192
288,"[174, 199]",568.398073
288,"[62, 99]",569.126468
288,"[183, 362]",657.49983
288,"[89, 377]",684.590387
288,"[70, 373]",715.697368
288,"[351, 404]",726.702057
288,"[70, 157]",737.77881
288,"[126, 221]",821.742627
288,"[225, 336]",857.863407
288,"[86, 135]",893.461217
288,"[125, 317]",930.96574
288,"[130, 415]",964.183625
288,"[260, 328]",967.507958
288,"[91, 364]",985.060976
288,"[183, 369]",1010.042364
288,"[193, 351]",1026.780624
288,"[135, 364]",1066.413296
288,"[15, 38]",1069.09573
288,"[34, 346]",1078.569343
288,"[135, 352]",1082.774118
288,"[81, 307]",1088.061167
288,"[160, 369]",1125.417866
288,"[91, 137]",1159.27382
288,"[3, 378]",1176.620159
288,"[151, 433]",1208.358123
288,"[96, 385]",1232.313879
288,"[96, 381]",1283.289916
288,"[152, 237]",1290.715125
288,"[35, 283]",1406.831889
288,"[30, 190]",1529.048459
288,"[190, 435]",1539.464777
288,"[51, 190]",1554.086955
288,"[280, 283]",1569.315034
288,"[283, 302]",1571.543856
288,"[211, 283]",1572.619398
288,"[1, 283]",1575.550798
288,"[261, 283]",1591.670791
288,"[190, 352]",1613.512772
288,"[283, 362]",1617.001779
288,"[173, 283]",1639.730518
288,"[190, 381]",1643.572015
288,"[134, 283]",1645.830143
288,"[160, 190]",1673.490245
288,"[110, 283]",1675.212386
288,"[283, 364]",1675.55816
288,"[94, 288]",1697.600736
288,"[94, 307]",1787.019205
288,"[190, 347]",1892.876183
288,"[171, 283]",1902.010998
288,"[116, 283]",1902.890656
288,"[91, 283]",1904.560149
288,"[92, 190]",1904.737925
288,"[135, 190]",1909.12143
288,"[190, 346]",1909.276541
288,"[131, 283]",1915.159552
288,"[283, 415]",1918.444516
288,"[283, 310]",1919.37172
288,"[38, 283]",1919.83831
288,"[283, 307]",1926.615723
288,"[46, 283]",1931.250098
288,"[283, 336]",1935.080006
288,"[190, 378]",1946.645257
288,"[190, 290]",1950.368569
288,"[283, 338]",1950.993838
288,"[148, 283]",1951.393958
288,"[190, 315]",1951.836398
288,"[125, 283]",1953.61785
288,"[94, 159]",1956.474722
288,"[190, 260]",1957.920674
288,"[151, 190]",1957.993939
288,"[227, 283]",1968.255133
288,"[283, 369]",1970.163738
288,"[283, 347]",1970.297437
288,"[283, 421]",1972.376711
288,"[92, 283]",1982.759071
288,"[135, 283]",1987.07255
288,"[283, 346]",1987.376916
288,"[159, 190]",2017.935842
288,"[94, 96]",2018.183033
288,"[283, 378]",2024.777573
288,"[283, 290]",2028.137646
288,"[283, 315]",2030.675469
288,"[151, 283]",2035.877356
288,"[260, 283]",2036.040781
288,"[94, 152]",2042.033251
288,"[96, 190]",2079.904902
288,"[159, 283]",2096.019393
288,"[152, 190]",2103.920566
288,"[96, 283]",2157.754393
288,"[152, 283]",2181.720944
288,"[94, 94]",2316.92827
288,"[94, 190]",2378.344006
288,"[190, 190]",2440.284581
288,"[94, 283]",2456.700557
288,"[190, 283]",2518.09968
288,"[283, 283]",2596.343192
289,"[185, 377]",654.736026
289,"[150, 225]",655.697338
289,"[73, 352]",680.286023
289,"[97, 351]",712.798592
289,"[70, 362]",733.292415
289,"[3, 268]",734.942629
289,"[151, 416]",848.214518
289,"[306, 377]",896.409816
289,"[41, 346]",919.373667
289,"[38, 358]",946.124165
289,"[1, 369]",949.683849
289,"[135, 302]",962.787983
289,"[70, 137]",966.39334
289,"[169, 346]",978.730877
289,"[272, 307]",988.307003
289,"[137, 253]",993.095237
289,"[92, 332]",1012.638066
289,"[111, 159]",1017.181196
289,"[378, 443]",1031.244764
289,"[134, 378]",1074.713887
289,"[81, 347]",1131.944696
289,"[70, 290]",1144.275656
289,"[159, 174]",1148.506284
289,"[3, 378]",1176.620159
289,"[193, 369]",1221.948192
289,"[38, 421]",1296.251233
289,"[92, 260]",1422.709466
289,"[94, 317]",1434.695492
289,"[260, 315]",1470.612127
289,"[106, 283]",1472.155926
289,"[86, 283]",1502.535657
289,"[190, 373]",1521.455505
289,"[152, 369]",1555.893331
289,"[1, 283]",1575.550798
289,"[87, 190]",1581.941596
289,"[169, 283]",1587.230538
289,"[190, 364]",1597.611856
289,"[190, 352]",1613.512772
289,"[110, 283]",1675.212386
289,"[283, 333]",1689.839701
289,"[70, 283]",1712.300929
289,"[160, 283]",1750.69733
289,"[177, 283]",1769.183591
289,"[190, 304]",1772.11999
289,"[94, 125]",1808.099524
289,"[82, 283]",1818.606261
289,"[283, 353]",1863.722632
289,"[190, 347]",1892.876183
289,"[171, 283]",1902.010998
289,"[116, 283]",1902.890656
289,"[91, 283]",1904.560149
289,"[92, 190]",1904.737925
289,"[135, 190]",1909.12143
289,"[190, 346]",1909.276541
289,"[131, 283]",1915.159552
289,"[283, 415]",1918.444516
289,"[283, 310]",1919.37172
289,"[38, 283]",1919.83831
289,"[283, 307]",1926.615723
289,"[46, 283]",1931.250098
289,"[283, 336]",1935.080006
289,"[190, 378]",1946.645257
289,"[190, 290]",1950.368569
289,"[283, 338]",1950.993838
289,"[148, 283]",1951.393958
289,"[190, 315]",1951.836398
289,"[125, 283]",1953.61785
289,"[94, 159]",1956.474722
289,"[190, 260]",1957.920674
289,"[151, 190]",1957.993939
289,"[227, 283]",1968.255133
289,"[283, 369]",1970.163738
289,"[283, 347]",1970.297437
289,"[283, 421]",1972.376711
289,"[92, 283]",1982.759071
289,"[135, 283]",1987.07255
289,"[283, 346]",1987.376916
289,"[159, 190]",2017.935842
289,"[94, 96]",2018.183033
289,"[283, 378]",2024.777573
289,"[283, 290]",2028.137646
289,"[283, 315]",2030.675469
289,"[151, 283]",2035.877356
289,"[260, 283]",2036.040781
289,"[94, 152]",2042.033251
289,"[96, 190]",2079.904902
289,"[159, 283]",2096.019393
289,"[152, 190]",2103.920566
289,"[96, 283]",2157.754393
289,"[152, 283]",2181.720944
289,"[94, 94]",2316.92827
289,"[94, 190]",2378.344006
289,"[190, 190]",2440.284581
289,"[94, 283]",2456.700557
289,"[190, 283]",2518.09968
289,"[283, 283]",2596.343192
290,"[319, 416]",340.96467
290,"[97, 225]",456.241496
290,"[41, 395]",469.976821
290,"[111, 268]",504.199119
290,"[48, 134]",653.252009
290,"[110, 373]",679.641139
290,"[38, 416]",732.347836
290,"[35, 135]",798.710147
290,"[118, 174]",806.934703
290,"[70, 352]",807.588394
290,"[131, 358]",944.041202
290,"[155, 369]",949.271995
290,"[97, 290]",966.100981
290,"[227, 373]",971.814615
290,"[135, 268]",973.718014
290,"[185, 347]",993.323148
290,"[159, 354]",1019.888849
290,"[177, 304]",1023.85242
290,"[122, 177]",1042.381612
290,"[257, 369]",1062.204068
290,"[38, 406]",1064.659343
290,"[70, 338]",1066.717959
290,"[260, 413]",1106.848618
290,"[110, 260]",1115.12297
290,"[333, 378]",1118.127153
290,"[3, 369]",1122.27608
290,"[114, 151]",1137.89018
290,"[70, 290]",1144.275656
290,"[38, 137]",1174.070513
290,"[152, 373]",1185.01646
290,"[148, 193]",1203.338996
290,"[148, 304]",1205.878558
290,"[353, 369]",1237.907329
290,"[135, 369]",1361.421829
290,"[86, 190]",1424.490276
290,"[159, 369]",1470.268521
290,"[38, 96]",1481.465712
290,"[92, 159]",1482.634211
290,"[41, 283]",1527.960139
290,"[1, 283]",1575.550798
290,"[169, 283]",1587.230538
290,"[283, 352]",1690.689556
290,"[18, 283]",1701.243546
290,"[226, 283]",1712.076074
290,"[3, 283]",1748.011469
290,"[283, 348]",1832.863114
290,"[38, 190]",1841.897209
290,"[190, 369]",1892.599317
290,"[171, 283]",1902.010998
290,"[116, 283]",1902.890656
290,"[91, 283]",1904.560149
290,"[92, 190]",1904.737925
290,"[135, 190]",1909.12143
290,"[190, 346]",1909.276541
290,"[131, 283]",1915.159552
290,"[283, 415]",1918.444516
290,"[283, 310]",1919.37172
290,"[38, 283]",1919.83831
290,"[283, 307]",1926.615723
290,"[46, 283]",1931.250098
290,"[283, 336]",1935.080006
290,"[190, 378]",1946.645257
290,"[190, 290]",1950.368569
290,"[283, 338]",1950.993838
290,"[148, 283]",1951.393958
290,"[190, 315]",1951.836398
290,"[125, 283]",1953.61785
290,"[94, 159]",1956.474722
290,"[190, 260]",1957.920674
290,"[151, 190]",1957.993939
290,"[227, 283]",1968.255133
290,"[283, 369]",1970.163738
290,"[283, 347]",1970.297437
290,"[283, 421]",1972.376711
290,"[92, 283]",1982.759071
290,"[135, 283]",1987.07255
290,"[283, 346]",1987.376916
290,"[159, 190]",2017.935842
290,"[94, 96]",2018.183033
290,"[283, 378]",2024.777573
290,"[283, 290]",2028.137646
290,"[283, 315]",2030.675469
290,"[151, 283]",2035.877356
290,"[260, 283]",2036.040781
290,"[94, 152]",2042.033251
290,"[96, 190]",2079.904902
290,"[159, 283]",2096.019393
290,"[152, 190]",2103.920566
290,"[96, 283]",2157.754393
290,"[152, 283]",2181.720944
290,"[94, 94]",2316.92827
290,"[94, 190]",2378.344006
290,"[190, 190]",2440.284581
290,"[94, 283]",2456.700557
290,"[190, 283]",2518.09968
290,"[283, 283]",2596.343192
291,"[49, 354]",405.774478
291,"[352, 416]",505.693453
291,"[86, 174]",555.392258
291,"[354, 419]",568.798998
291,"[41, 413]",585.385175
291,"[319, 445]",605.342461
