gen,filename,score
178,"[190, 283]",2518.09968
178,"[283, 283]",2596.343192
179,"[7, 359]",519.586254
179,"[219, 313]",639.468622
179,"[118, 359]",705.350028
179,"[240, 390]",750.864581
179,"[36, 151]",1009.71202
179,"[151, 320]",1203.688077
179,"[152, 313]",1253.988009
179,"[36, 190]",1491.810315
179,"[94, 147]",1501.772892
179,"[282, 283]",1565.302611
179,"[74, 190]",1583.836579
179,"[96, 159]",1657.676804
179,"[110, 283]",1675.212386
179,"[118, 190]",1675.471257
179,"[190, 300]",1682.336441
179,"[190, 394]",1728.902587
179,"[159, 190]",2017.935842
179,"[94, 96]",2018.183033
179,"[283, 290]",2028.137646
179,"[151, 283]",2035.877356
179,"[94, 152]",2042.033251
179,"[96, 190]",2079.904902
179,"[159, 283]",2096.019393
179,"[152, 190]",2103.920566
179,"[96, 283]",2157.754393
179,"[152, 283]",2181.720944
179,"[94, 94]",2316.92827
179,"[94, 190]",2378.344006
179,"[190, 190]",2440.284581
179,"[94, 283]",2456.700557
179,"[190, 283]",2518.09968
179,"[283, 283]",2596.343192
180,"[51, 359]",553.122135
180,"[240, 359]",629.198513
180,"[111, 300]",681.121486
180,"[109, 390]",763.086342
180,"[266, 313]",932.306687
180,"[53, 151]",1029.824349
180,"[152, 295]",1156.767693
180,"[96, 320]",1325.708859
180,"[77, 96]",1342.28698
180,"[94, 359]",1408.37715
180,"[36, 190]",1491.810315
180,"[126, 190]",1517.9275
180,"[181, 283]",1554.230713
180,"[219, 283]",1565.809294
180,"[45, 283]",1589.654604
180,"[94, 314]",1708.758254
180,"[159, 190]",2017.935842
180,"[94, 96]",2018.183033
180,"[283, 290]",2028.137646
180,"[151, 283]",2035.877356
180,"[94, 152]",2042.033251
180,"[96, 190]",2079.904902
180,"[159, 283]",2096.019393
180,"[152, 190]",2103.920566
180,"[96, 283]",2157.754393
180,"[152, 283]",2181.720944
180,"[94, 94]",2316.92827
180,"[94, 190]",2378.344006
180,"[190, 190]",2440.284581
180,"[94, 283]",2456.700557
180,"[190, 283]",2518.09968
180,"[283, 283]",2596.343192
181,"[219, 408]",676.527553
181,"[118, 390]",827.809239
181,"[159, 359]",1047.460663
181,"[96, 138]",1102.740307
181,"[58, 151]",1108.688613
181,"[119, 152]",1255.670002
181,"[152, 300]",1346.109225
181,"[96, 340]",1348.999874
181,"[96, 321]",1387.66681
181,"[7, 94]",1428.421289
181,"[53, 190]",1512.171576
181,"[219, 283]",1565.809294
181,"[94, 300]",1621.158565
181,"[77, 94]",1640.979323
181,"[94, 340]",1647.827322
181,"[283, 313]",1668.535504
181,"[159, 190]",2017.935842
181,"[94, 96]",2018.183033
181,"[283, 290]",2028.137646
181,"[151, 283]",2035.877356
181,"[94, 152]",2042.033251
181,"[96, 190]",2079.904902
181,"[159, 283]",2096.019393
181,"[152, 190]",2103.920566
181,"[96, 283]",2157.754393
181,"[152, 283]",2181.720944
181,"[94, 94]",2316.92827
181,"[94, 190]",2378.344006
181,"[190, 190]",2440.284581
181,"[94, 283]",2456.700557
181,"[190, 283]",2518.09968
181,"[283, 283]",2596.343192
182,"[138, 140]",516.665174
182,"[211, 219]",542.908151
182,"[300, 430]",703.237318
182,"[7, 151]",1007.649214
182,"[390, 421]",1046.699882
182,"[159, 213]",1127.256031
182,"[7, 152]",1153.329624
182,"[96, 313]",1230.173459
182,"[16, 152]",1245.142761
182,"[152, 179]",1277.670592
182,"[96, 351]",1336.52191
182,"[94, 176]",1383.455367
182,"[7, 190]",1487.465731
182,"[94, 300]",1621.158565
182,"[94, 166]",1749.460897
182,"[190, 307]",1850.946584
182,"[159, 190]",2017.935842
182,"[94, 96]",2018.183033
182,"[283, 290]",2028.137646
182,"[151, 283]",2035.877356
182,"[94, 152]",2042.033251
182,"[96, 190]",2079.904902
182,"[159, 283]",2096.019393
182,"[152, 190]",2103.920566
182,"[96, 283]",2157.754393
182,"[152, 283]",2181.720944
182,"[94, 94]",2316.92827
182,"[94, 190]",2378.344006
182,"[190, 190]",2440.284581
182,"[94, 283]",2456.700557
182,"[190, 283]",2518.09968
182,"[283, 283]",2596.343192
183,"[63, 300]",735.701335
183,"[96, 325]",1082.66399
183,"[159, 312]",1090.067943
183,"[96, 196]",1090.471905
183,"[103, 159]",1094.460579
183,"[151, 390]",1109.012907
183,"[146, 159]",1185.228279
183,"[283, 426]",1481.928826
183,"[94, 213]",1483.328892
183,"[283, 326]",1568.851291
183,"[81, 94]",1617.761442
183,"[283, 390]",1668.863832
183,"[152, 159]",1681.579067
183,"[190, 300]",1682.336441
183,"[283, 361]",1709.191049
183,"[283, 300]",1760.573491
183,"[159, 190]",2017.935842
183,"[94, 96]",2018.183033
183,"[283, 290]",2028.137646
183,"[151, 283]",2035.877356
183,"[94, 152]",2042.033251
183,"[96, 190]",2079.904902
183,"[159, 283]",2096.019393
183,"[152, 190]",2103.920566
183,"[96, 283]",2157.754393
183,"[152, 283]",2181.720944
183,"[94, 94]",2316.92827
183,"[94, 190]",2378.344006
183,"[190, 190]",2440.284581
183,"[94, 283]",2456.700557
183,"[190, 283]",2518.09968
183,"[283, 283]",2596.343192
184,"[206, 326]",617.525081
184,"[88, 196]",650.20446
184,"[30, 361]",720.732257
184,"[380, 390]",762.109277
184,"[151, 312]",1029.938971
184,"[49, 152]",1065.487997
184,"[152, 426]",1067.490775
184,"[152, 325]",1106.098999
184,"[48, 152]",1189.328961
184,"[152, 390]",1254.6087
184,"[152, 300]",1346.109225
184,"[190, 242]",1396.884169
184,"[190, 395]",1460.030525
184,"[2, 283]",1542.849605
184,"[96, 159]",1657.676804
184,"[175, 190]",1681.794276
184,"[159, 190]",2017.935842
184,"[94, 96]",2018.183033
184,"[283, 290]",2028.137646
184,"[151, 283]",2035.877356
184,"[94, 152]",2042.033251
184,"[96, 190]",2079.904902
184,"[159, 283]",2096.019393
184,"[152, 190]",2103.920566
184,"[96, 283]",2157.754393
184,"[152, 283]",2181.720944
184,"[94, 94]",2316.92827
184,"[94, 190]",2378.344006
184,"[190, 190]",2440.284581
184,"[94, 283]",2456.700557
184,"[190, 283]",2518.09968
184,"[283, 283]",2596.343192
185,"[48, 205]",606.294674
185,"[88, 300]",880.944494
185,"[27, 88]",881.922172
185,"[151, 395]",977.643647
185,"[159, 332]",1125.877607
185,"[96, 206]",1206.708714
185,"[56, 290]",1263.08266
185,"[152, 379]",1286.110071
185,"[190, 312]",1512.350093
185,"[48, 283]",1603.47656
185,"[152, 290]",1613.962235
185,"[157, 283]",1621.736135
185,"[283, 390]",1668.863832
185,"[283, 380]",1687.894984
185,"[5, 283]",1713.54067
185,"[283, 446]",1744.67845
185,"[159, 190]",2017.935842
185,"[94, 96]",2018.183033
185,"[283, 290]",2028.137646
185,"[151, 283]",2035.877356
185,"[94, 152]",2042.033251
185,"[96, 190]",2079.904902
185,"[159, 283]",2096.019393
185,"[152, 190]",2103.920566
185,"[96, 283]",2157.754393
185,"[152, 283]",2181.720944
185,"[94, 94]",2316.92827
185,"[94, 190]",2378.344006
185,"[190, 190]",2440.284581
185,"[94, 283]",2456.700557
185,"[190, 283]",2518.09968
185,"[283, 283]",2596.343192
186,"[88, 205]",719.220054
186,"[211, 300]",737.06615
186,"[223, 446]",817.385332
186,"[5, 349]",847.769329
186,"[93, 159]",1096.005696
186,"[96, 205]",1160.467898
186,"[159, 445]",1173.529516
186,"[193, 290]",1280.312367
186,"[94, 205]",1459.541027
186,"[151, 290]",1468.081316
186,"[41, 283]",1527.960139
186,"[159, 290]",1528.095818
186,"[283, 430]",1538.640328
186,"[93, 283]",1596.04047
186,"[96, 159]",1657.676804
186,"[190, 290]",1950.368569
186,"[159, 190]",2017.935842
186,"[94, 96]",2018.183033
186,"[283, 290]",2028.137646
186,"[151, 283]",2035.877356
186,"[94, 152]",2042.033251
186,"[96, 190]",2079.904902
186,"[159, 283]",2096.019393
186,"[152, 190]",2103.920566
186,"[96, 283]",2157.754393
186,"[152, 283]",2181.720944
186,"[94, 94]",2316.92827
186,"[94, 190]",2378.344006
186,"[190, 190]",2440.284581
186,"[94, 283]",2456.700557
186,"[190, 283]",2518.09968
186,"[283, 283]",2596.343192
187,"[271, 430]",678.204665
187,"[193, 224]",799.736356
187,"[7, 159]",1067.720723
187,"[96, 404]",1109.586096
187,"[96, 205]",1160.467898
187,"[152, 205]",1184.285089
187,"[96, 366]",1291.290744
187,"[190, 432]",1437.328095
187,"[190, 211]",1494.792435
187,"[41, 283]",1527.960139
187,"[190, 216]",1544.009789
187,"[18, 94]",1562.610569
187,"[208, 283]",1613.190056
187,"[190, 376]",1751.589008
187,"[283, 374]",1837.049271
187,"[94, 290]",1888.629765
187,"[159, 190]",2017.935842
187,"[94, 96]",2018.183033
187,"[283, 290]",2028.137646
187,"[151, 283]",2035.877356
187,"[94, 152]",2042.033251
187,"[96, 190]",2079.904902
187,"[159, 283]",2096.019393
187,"[152, 190]",2103.920566
187,"[96, 283]",2157.754393
187,"[152, 283]",2181.720944
187,"[94, 94]",2316.92827
187,"[94, 190]",2378.344006
187,"[190, 190]",2440.284581
187,"[94, 283]",2456.700557
187,"[190, 283]",2518.09968
187,"[283, 283]",2596.343192
188,"[211, 295]",548.489217
188,"[355, 374]",933.578185
188,"[271, 376]",969.065694
188,"[159, 211]",1072.552512
188,"[159, 205]",1098.62329
188,"[152, 406]",1326.692618
188,"[190, 430]",1460.597156
188,"[190, 205]",1520.678031
188,"[190, 208]",1534.918933
188,"[7, 283]",1567.760752
188,"[96, 290]",1590.121781
188,"[205, 283]",1598.797076
188,"[274, 283]",1609.104208
188,"[34, 190]",1609.203449
188,"[208, 283]",1613.190056
188,"[245, 283]",1732.031776
188,"[159, 190]",2017.935842
188,"[94, 96]",2018.183033
188,"[283, 290]",2028.137646
188,"[151, 283]",2035.877356
188,"[94, 152]",2042.033251
188,"[96, 190]",2079.904902
188,"[159, 283]",2096.019393
188,"[152, 190]",2103.920566
188,"[96, 283]",2157.754393
188,"[152, 283]",2181.720944
188,"[94, 94]",2316.92827
188,"[94, 190]",2378.344006
188,"[190, 190]",2440.284581
188,"[94, 283]",2456.700557
188,"[190, 283]",2518.09968
188,"[283, 283]",2596.343192
189,"[208, 211]",589.668383
189,"[208, 406]",758.04125
189,"[290, 401]",912.647398
189,"[159, 417]",1095.122467
189,"[152, 205]",1184.285089
189,"[159, 436]",1187.771864
189,"[96, 380]",1249.592509
189,"[94, 208]",1473.164404
189,"[7, 190]",1487.465731
189,"[190, 208]",1534.918933
189,"[138, 283]",1540.678593
189,"[211, 283]",1572.619398
189,"[190, 241]",1610.536323
189,"[283, 333]",1689.839701
189,"[179, 283]",1691.914403
189,"[271, 283]",1734.800808
189,"[159, 190]",2017.935842
189,"[94, 96]",2018.183033
189,"[283, 290]",2028.137646
189,"[151, 283]",2035.877356
189,"[94, 152]",2042.033251
189,"[96, 190]",2079.904902
189,"[159, 283]",2096.019393
189,"[152, 190]",2103.920566
189,"[96, 283]",2157.754393
189,"[152, 283]",2181.720944
189,"[94, 94]",2316.92827
189,"[94, 190]",2378.344006
189,"[190, 190]",2440.284581
189,"[94, 283]",2456.700557
189,"[190, 283]",2518.09968
189,"[283, 283]",2596.343192
190,"[241, 266]",916.514608
190,"[85, 241]",959.336136
190,"[111, 159]",1017.181196
190,"[96, 208]",1174.470961
190,"[159, 241]",1179.814339
190,"[151, 398]",1213.15364
190,"[94, 401]",1341.065698
190,"[190, 354]",1442.257586
190,"[190, 417]",1517.275505
190,"[190, 208]",1534.918933
190,"[190, 350]",1560.456316
190,"[283, 326]",1568.851291
190,"[53, 283]",1590.043669
190,"[94, 201]",1590.280006
190,"[141, 283]",1639.813664
190,"[190, 290]",1950.368569
190,"[159, 190]",2017.935842
190,"[94, 96]",2018.183033
190,"[283, 290]",2028.137646
190,"[151, 283]",2035.877356
190,"[94, 152]",2042.033251
190,"[96, 190]",2079.904902
190,"[159, 283]",2096.019393
190,"[152, 190]",2103.920566
190,"[96, 283]",2157.754393
190,"[152, 283]",2181.720944
190,"[94, 94]",2316.92827
190,"[94, 190]",2378.344006
190,"[190, 190]",2440.284581
190,"[94, 283]",2456.700557
190,"[190, 283]",2518.09968
190,"[283, 283]",2596.343192
191,"[203, 401]",557.139233
191,"[172, 350]",701.651027
191,"[89, 241]",721.118268
191,"[159, 401]",980.051413
191,"[18, 159]",1201.138987
191,"[96, 201]",1291.459705
191,"[190, 401]",1402.254041
191,"[94, 282]",1425.733539
191,"[94, 208]",1473.164404
191,"[94, 213]",1483.328892
191,"[208, 283]",1613.190056
191,"[94, 398]",1633.974047
191,"[152, 159]",1681.579067
191,"[190, 398]",1695.549996
191,"[94, 290]",1888.629765
191,"[283, 336]",1935.080006
191,"[159, 190]",2017.935842
191,"[94, 96]",2018.183033
191,"[283, 290]",2028.137646
191,"[151, 283]",2035.877356
191,"[94, 152]",2042.033251
191,"[96, 190]",2079.904902
191,"[159, 283]",2096.019393
191,"[152, 190]",2103.920566
191,"[96, 283]",2157.754393
191,"[152, 283]",2181.720944
191,"[94, 94]",2316.92827
191,"[94, 190]",2378.344006
191,"[190, 190]",2440.284581
191,"[94, 283]",2456.700557
191,"[190, 283]",2518.09968
191,"[283, 283]",2596.343192
192,"[35, 350]",451.328801
192,"[174, 241]",717.162068
192,"[201, 285]",885.636512
192,"[86, 96]",1064.167754
192,"[10, 159]",1092.067587
192,"[94, 401]",1341.065698
192,"[190, 401]",1402.254041
192,"[290, 347]",1402.908492
192,"[94, 213]",1483.328892
192,"[94, 350]",1499.030305
192,"[94, 341]",1539.117212
192,"[190, 213]",1549.000546
192,"[172, 190]",1580.43962
192,"[190, 201]",1651.51846
192,"[94, 159]",1956.474722
192,"[151, 190]",1957.993939
192,"[159, 190]",2017.935842
192,"[94, 96]",2018.183033
192,"[283, 290]",2028.137646
192,"[151, 283]",2035.877356
192,"[94, 152]",2042.033251
192,"[96, 190]",2079.904902
192,"[159, 283]",2096.019393
192,"[152, 190]",2103.920566
192,"[96, 283]",2157.754393
192,"[152, 283]",2181.720944
192,"[94, 94]",2316.92827
192,"[94, 190]",2378.344006
192,"[190, 190]",2440.284581
192,"[94, 283]",2456.700557
192,"[190, 283]",2518.09968
192,"[283, 283]",2596.343192
193,"[350, 402]",807.83263
193,"[213, 290]",1058.892821
193,"[290, 356]",1078.93491
193,"[96, 241]",1240.691826
193,"[96, 294]",1242.203991
193,"[84, 190]",1449.739957
193,"[48, 94]",1464.507246
193,"[283, 401]",1480.137168
193,"[94, 141]",1500.5612
193,"[94, 257]",1548.260307
193,"[190, 322]",1589.658416
193,"[96, 315]",1592.415142
193,"[190, 241]",1610.536323
193,"[172, 283]",1658.19608
193,"[201, 283]",1729.484798
193,"[283, 331]",1759.873895
193,"[159, 190]",2017.935842
193,"[94, 96]",2018.183033
193,"[283, 290]",2028.137646
193,"[151, 283]",2035.877356
193,"[94, 152]",2042.033251
193,"[96, 190]",2079.904902
193,"[159, 283]",2096.019393
193,"[152, 190]",2103.920566
193,"[96, 283]",2157.754393
193,"[152, 283]",2181.720944
193,"[94, 94]",2316.92827
193,"[94, 190]",2378.344006
193,"[190, 190]",2440.284581
193,"[94, 283]",2456.700557
193,"[190, 283]",2518.09968
193,"[283, 283]",2596.343192
194,"[401, 425]",417.814564
194,"[401, 440]",498.027302
194,"[99, 172]",585.404766
194,"[213, 420]",772.510918
194,"[94, 291]",1517.696762
194,"[94, 239]",1549.058101
194,"[256, 283]",1558.288344
194,"[219, 283]",1565.809294
194,"[54, 283]",1567.275005
194,"[48, 283]",1603.47656
194,"[190, 241]",1610.536323
194,"[94, 262]",1615.729721
194,"[213, 283]",1626.998393
194,"[283, 356]",1646.776063
194,"[190, 402]",1687.194602
194,"[262, 283]",1754.748249
194,"[159, 190]",2017.935842
194,"[94, 96]",2018.183033
194,"[283, 290]",2028.137646
194,"[151, 283]",2035.877356
194,"[94, 152]",2042.033251
194,"[96, 190]",2079.904902
194,"[159, 283]",2096.019393
194,"[152, 190]",2103.920566
194,"[96, 283]",2157.754393
194,"[152, 283]",2181.720944
194,"[94, 94]",2316.92827
194,"[94, 190]",2378.344006
194,"[190, 190]",2440.284581
194,"[94, 283]",2456.700557
194,"[190, 283]",2518.09968
194,"[283, 283]",2596.343192
195,"[256, 280]",531.526228
195,"[219, 356]",617.634039
195,"[4, 262]",794.530492
195,"[159, 356]",1146.609744
195,"[190, 401]",1402.254041
195,"[242, 283]",1474.677363
195,"[283, 401]",1480.137168
195,"[94, 216]",1482.621007
195,"[94, 291]",1517.696762
195,"[104, 190]",1528.856891
195,"[190, 440]",1535.188652
195,"[94, 420]",1601.671393
195,"[186, 283]",1649.087103
195,"[283, 284]",1739.635709
195,"[283, 420]",1740.892985
195,"[283, 410]",1850.758004
195,"[159, 190]",2017.935842
195,"[94, 96]",2018.183033
195,"[283, 290]",2028.137646
195,"[151, 283]",2035.877356
195,"[94, 152]",2042.033251
195,"[96, 190]",2079.904902
195,"[159, 283]",2096.019393
195,"[152, 190]",2103.920566
195,"[96, 283]",2157.754393
195,"[152, 283]",2181.720944
195,"[94, 94]",2316.92827
195,"[94, 190]",2378.344006
195,"[190, 190]",2440.284581
195,"[94, 283]",2456.700557
195,"[190, 283]",2518.09968
195,"[283, 283]",2596.343192
196,"[104, 401]",493.176504
196,"[4, 401]",520.404887
196,"[216, 336]",961.363449
196,"[159, 356]",1146.609744
196,"[159, 284]",1239.384913
196,"[96, 262]",1316.465681
196,"[94, 431]",1401.552721
196,"[202, 283]",1460.306836
196,"[96, 124]",1460.32207
196,"[283, 401]",1480.137168
196,"[94, 332]",1486.444406
196,"[283, 292]",1572.305866
196,"[190, 365]",1604.538171
196,"[190, 284]",1661.34881
196,"[94, 410]",1711.193699
196,"[190, 410]",1772.712409
196,"[159, 190]",2017.935842
196,"[94, 96]",2018.183033
196,"[283, 290]",2028.137646
196,"[151, 283]",2035.877356
196,"[94, 152]",2042.033251
196,"[96, 190]",2079.904902
196,"[159, 283]",2096.019393
196,"[152, 190]",2103.920566
196,"[96, 283]",2157.754393
196,"[152, 283]",2181.720944
196,"[94, 94]",2316.92827
196,"[94, 190]",2378.344006
196,"[190, 190]",2440.284581
196,"[94, 283]",2456.700557
196,"[190, 283]",2518.09968
196,"[283, 283]",2596.343192
197,"[216, 327]",653.351363
197,"[332, 441]",666.53059
197,"[133, 410]",866.66744
197,"[159, 401]",980.051413
197,"[336, 392]",991.495277
197,"[96, 332]",1187.618302
197,"[70, 159]",1212.100801
197,"[47, 152]",1284.769786
197,"[96, 153]",1297.473696
197,"[83, 94]",1477.514632
197,"[283, 401]",1480.137168
197,"[190, 268]",1504.62495
197,"[283, 439]",1550.839255
197,"[3, 190]",1669.880824
197,"[94, 410]",1711.193699
197,"[283, 420]",1740.892985
197,"[159, 190]",2017.935842
197,"[94, 96]",2018.183033
197,"[283, 290]",2028.137646
197,"[151, 283]",2035.877356
197,"[94, 152]",2042.033251
197,"[96, 190]",2079.904902
197,"[159, 283]",2096.019393
197,"[152, 190]",2103.920566
197,"[96, 283]",2157.754393
197,"[152, 283]",2181.720944
197,"[94, 94]",2316.92827
197,"[94, 190]",2378.344006
197,"[190, 190]",2440.284581
197,"[94, 283]",2456.700557
197,"[190, 283]",2518.09968
197,"[283, 283]",2596.343192
198,"[47, 401]",584.111223
198,"[133, 392]",668.354485
198,"[372, 420]",702.18356
198,"[216, 410]",876.589607
198,"[341, 410]",938.260513
198,"[96, 209]",1055.528517
198,"[96, 316]",1119.995829
198,"[94, 136]",1390.693039
198,"[290, 421]",1404.808841
198,"[94, 422]",1458.537418
198,"[268, 283]",1582.699903
198,"[261, 283]",1591.670791
198,"[263, 283]",1599.779423
198,"[94, 420]",1601.671393
198,"[61, 190]",1743.174825
198,"[283, 410]",1850.758004
198,"[159, 190]",2017.935842
198,"[94, 96]",2018.183033
198,"[283, 290]",2028.137646
198,"[151, 283]",2035.877356
198,"[94, 152]",2042.033251
198,"[96, 190]",2079.904902
198,"[159, 283]",2096.019393
198,"[152, 190]",2103.920566
198,"[96, 283]",2157.754393
198,"[152, 283]",2181.720944
198,"[94, 94]",2316.92827
198,"[94, 190]",2378.344006
198,"[190, 190]",2440.284581
198,"[94, 283]",2456.700557
198,"[190, 283]",2518.09968
198,"[283, 283]",2596.343192
199,"[62, 268]",628.092506
199,"[83, 410]",871.726371
199,"[290, 401]",912.647398
199,"[96, 209]",1055.528517
199,"[96, 268]",1144.592972
199,"[96, 195]",1298.444064
199,"[159, 410]",1350.611802
199,"[152, 410]",1436.169295
199,"[94, 263]",1460.542013
199,"[187, 190]",1493.268934
199,"[94, 173]",1501.112825
199,"[162, 283]",1517.863105
199,"[133, 190]",1534.37735
199,"[190, 341]",1618.170396
199,"[283, 392]",1652.607456
199,"[61, 190]",1743.174825
199,"[159, 190]",2017.935842
199,"[94, 96]",2018.183033
199,"[283, 290]",2028.137646
