gen,filename,score
283,"[94, 359]",1408.37715
283,"[15, 94]",1606.142413
283,"[179, 283]",1691.914403
283,"[94, 288]",1697.600736
283,"[195, 283]",1736.717685
283,"[118, 283]",1753.261333
283,"[283, 288]",1837.5058
283,"[283, 369]",1970.163738
283,"[135, 283]",1987.07255
283,"[94, 96]",2018.183033
283,"[283, 315]",2030.675469
283,"[151, 283]",2035.877356
283,"[260, 283]",2036.040781
283,"[94, 152]",2042.033251
283,"[159, 283]",2096.019393
283,"[96, 283]",2157.754393
283,"[152, 283]",2181.720944
283,"[94, 94]",2316.92827
283,"[94, 283]",2456.700557
283,"[283, 283]",2596.343192
284,"[246, 288]",789.929663
284,"[94, 354]",1381.258335
284,"[47, 94]",1559.447414
284,"[96, 315]",1592.415142
284,"[126, 283]",1595.987598
284,"[283, 418]",1599.865903
284,"[19, 283]",1612.965483
284,"[283, 287]",1626.286083
284,"[94, 229]",1630.300141
284,"[94, 288]",1697.600736
284,"[94, 336]",1795.682738
284,"[80, 283]",1838.616413
284,"[135, 283]",1987.07255
284,"[94, 96]",2018.183033
284,"[283, 315]",2030.675469
284,"[151, 283]",2035.877356
284,"[260, 283]",2036.040781
284,"[94, 152]",2042.033251
284,"[159, 283]",2096.019393
284,"[96, 283]",2157.754393
284,"[152, 283]",2181.720944
284,"[94, 94]",2316.92827
284,"[94, 283]",2456.700557
284,"[283, 283]",2596.343192
285,"[20, 288]",674.66778
285,"[135, 245]",1122.278151
285,"[17, 159]",1169.973279
285,"[96, 127]",1310.888898
285,"[94, 121]",1400.084392
285,"[94, 239]",1549.058101
285,"[283, 350]",1638.093624
285,"[17, 283]",1670.102219
285,"[94, 338]",1811.559175
285,"[283, 288]",1837.5058
285,"[94, 315]",1890.822818
285,"[283, 336]",1935.080006
285,"[135, 283]",1987.07255
285,"[94, 96]",2018.183033
285,"[283, 315]",2030.675469
285,"[151, 283]",2035.877356
285,"[260, 283]",2036.040781
285,"[94, 152]",2042.033251
285,"[159, 283]",2096.019393
285,"[96, 283]",2157.754393
285,"[152, 283]",2181.720944
285,"[94, 94]",2316.92827
285,"[94, 283]",2456.700557
285,"[283, 283]",2596.343192
286,"[51, 315]",1049.219789
286,"[5, 338]",1068.361052
286,"[152, 293]",1196.899832
286,"[94, 156]",1409.266066
286,"[20, 283]",1433.824359
286,"[96, 338]",1512.905483
286,"[94, 239]",1549.058101
286,"[165, 283]",1572.04069
286,"[159, 159]",1595.625674
286,"[94, 229]",1630.300141
286,"[245, 283]",1732.031776
286,"[283, 288]",1837.5058
286,"[135, 283]",1987.07255
286,"[94, 96]",2018.183033
286,"[283, 315]",2030.675469
286,"[151, 283]",2035.877356
286,"[260, 283]",2036.040781
286,"[94, 152]",2042.033251
286,"[159, 283]",2096.019393
286,"[96, 283]",2157.754393
286,"[152, 283]",2181.720944
286,"[94, 94]",2316.92827
286,"[94, 283]",2456.700557
286,"[283, 283]",2596.343192
287,"[106, 165]",448.516209
287,"[51, 156]",554.886323
287,"[20, 245]",570.278125
287,"[165, 229]",746.349574
287,"[156, 410]",803.259795
287,"[156, 260]",988.740352
287,"[159, 169]",1087.28336
287,"[94, 270]",1540.277519
287,"[94, 281]",1627.321921
287,"[94, 229]",1630.300141
287,"[283, 355]",1692.641582
287,"[226, 283]",1712.076074
287,"[135, 283]",1987.07255
287,"[94, 96]",2018.183033
287,"[283, 315]",2030.675469
287,"[151, 283]",2035.877356
287,"[260, 283]",2036.040781
287,"[94, 152]",2042.033251
287,"[159, 283]",2096.019393
287,"[96, 283]",2157.754393
287,"[152, 283]",2181.720944
287,"[94, 94]",2316.92827
287,"[94, 283]",2456.700557
287,"[283, 283]",2596.343192
288,"[21, 106]",409.920365
288,"[245, 254]",829.658515
288,"[51, 410]",862.914694
288,"[73, 135]",975.644313
288,"[152, 212]",1141.459774
288,"[94, 270]",1540.277519
288,"[156, 283]",1548.710121
288,"[94, 355]",1553.029996
288,"[165, 283]",1572.04069
288,"[94, 245]",1592.124065
288,"[152, 159]",1681.579067
288,"[283, 412]",1687.028168
288,"[135, 283]",1987.07255
288,"[94, 96]",2018.183033
288,"[283, 315]",2030.675469
288,"[151, 283]",2035.877356
288,"[260, 283]",2036.040781
288,"[94, 152]",2042.033251
288,"[159, 283]",2096.019393
288,"[96, 283]",2157.754393
288,"[152, 283]",2181.720944
288,"[94, 94]",2316.92827
288,"[94, 283]",2456.700557
288,"[283, 283]",2596.343192
289,"[51, 245]",733.286554
289,"[32, 270]",778.29649
289,"[151, 410]",1290.49559
289,"[94, 272]",1517.651999
289,"[21, 283]",1534.270209
289,"[94, 270]",1540.277519
289,"[156, 283]",1548.710121
289,"[152, 421]",1557.97457
289,"[73, 283]",1584.907233
289,"[94, 245]",1592.124065
289,"[31, 283]",1610.578215
289,"[60, 283]",1657.436037
289,"[135, 283]",1987.07255
289,"[94, 96]",2018.183033
289,"[283, 315]",2030.675469
289,"[151, 283]",2035.877356
289,"[260, 283]",2036.040781
289,"[94, 152]",2042.033251
289,"[159, 283]",2096.019393
289,"[96, 283]",2157.754393
289,"[152, 283]",2181.720944
289,"[94, 94]",2316.92827
289,"[94, 283]",2456.700557
289,"[283, 283]",2596.343192
290,"[45, 245]",725.795621
290,"[41, 159]",1027.585338
290,"[60, 421]",1034.792808
290,"[151, 245]",1171.731828
290,"[260, 266]",1299.688648
290,"[86, 283]",1502.535657
290,"[94, 270]",1540.277519
290,"[63, 283]",1570.306064
290,"[31, 283]",1610.578215
290,"[283, 409]",1678.466881
290,"[94, 125]",1808.099524
290,"[283, 421]",1972.376711
290,"[135, 283]",1987.07255
290,"[94, 96]",2018.183033
290,"[283, 315]",2030.675469
290,"[151, 283]",2035.877356
290,"[260, 283]",2036.040781
290,"[94, 152]",2042.033251
290,"[159, 283]",2096.019393
290,"[96, 283]",2157.754393
290,"[152, 283]",2181.720944
290,"[94, 94]",2316.92827
290,"[94, 283]",2456.700557
290,"[283, 283]",2596.343192
291,"[63, 255]",669.708167
291,"[63, 195]",711.878117
291,"[345, 409]",852.378563
291,"[31, 96]",1172.46119
291,"[96, 266]",1421.069951
291,"[94, 334]",1424.85596
291,"[94, 270]",1540.277519
291,"[212, 283]",1555.543776
291,"[31, 283]",1610.578215
291,"[245, 283]",1732.031776
291,"[266, 283]",1858.724401
291,"[94, 315]",1890.822818
291,"[135, 283]",1987.07255
291,"[94, 96]",2018.183033
291,"[283, 315]",2030.675469
291,"[151, 283]",2035.877356
291,"[260, 283]",2036.040781
291,"[94, 152]",2042.033251
291,"[159, 283]",2096.019393
291,"[96, 283]",2157.754393
291,"[152, 283]",2181.720944
291,"[94, 94]",2316.92827
291,"[94, 283]",2456.700557
291,"[283, 283]",2596.343192
292,"[135, 251]",1049.377211
292,"[135, 270]",1070.682319
292,"[96, 334]",1126.058272
292,"[94, 289]",1387.364011
292,"[242, 283]",1474.677363
292,"[94, 204]",1505.789036
292,"[283, 334]",1563.699469
292,"[94, 349]",1590.984174
292,"[214, 283]",1653.980594
292,"[283, 313]",1668.535504
292,"[283, 345]",1769.099867
292,"[266, 283]",1858.724401
292,"[135, 283]",1987.07255
292,"[94, 96]",2018.183033
292,"[283, 315]",2030.675469
292,"[151, 283]",2035.877356
292,"[260, 283]",2036.040781
292,"[94, 152]",2042.033251
292,"[159, 283]",2096.019393
292,"[96, 283]",2157.754393
292,"[152, 283]",2181.720944
292,"[94, 94]",2316.92827
292,"[94, 283]",2456.700557
292,"[283, 283]",2596.343192
293,"[96, 400]",1175.52841
293,"[152, 412]",1272.696935
293,"[94, 334]",1424.85596
293,"[94, 204]",1505.789036
293,"[94, 172]",1519.294191
293,"[94, 158]",1527.945667
293,"[94, 270]",1540.277519
293,"[94, 349]",1590.984174
293,"[94, 345]",1629.641827
293,"[214, 283]",1653.980594
293,"[152, 152]",1767.574437
293,"[221, 283]",1821.663942
293,"[135, 283]",1987.07255
293,"[94, 96]",2018.183033
293,"[283, 315]",2030.675469
293,"[151, 283]",2035.877356
293,"[260, 283]",2036.040781
293,"[94, 152]",2042.033251
293,"[159, 283]",2096.019393
293,"[96, 283]",2157.754393
293,"[152, 283]",2181.720944
293,"[94, 94]",2316.92827
293,"[94, 283]",2456.700557
293,"[283, 283]",2596.343192
294,"[172, 390]",732.179913
294,"[158, 313]",740.291387
294,"[204, 237]",754.693121
294,"[152, 270]",1265.05854
294,"[152, 345]",1354.711528
294,"[94, 414]",1388.709246
294,"[94, 334]",1424.85596
294,"[94, 419]",1503.080526
294,"[94, 412]",1547.864644
294,"[96, 135]",1548.818652
294,"[74, 283]",1661.703408
294,"[94, 260]",1896.394552
294,"[135, 283]",1987.07255
294,"[94, 96]",2018.183033
294,"[283, 315]",2030.675469
294,"[151, 283]",2035.877356
294,"[260, 283]",2036.040781
294,"[94, 152]",2042.033251
294,"[159, 283]",2096.019393
294,"[96, 283]",2157.754393
294,"[152, 283]",2181.720944
294,"[94, 94]",2316.92827
294,"[94, 283]",2456.700557
294,"[283, 283]",2596.343192
295,"[204, 334]",614.594159
295,"[270, 430]",623.047102
295,"[74, 334]",631.48659
295,"[204, 390]",719.207688
295,"[260, 436]",1127.636033
295,"[127, 151]",1188.789498
295,"[152, 412]",1272.696935
295,"[94, 209]",1351.254931
295,"[152, 345]",1354.711528
295,"[94, 172]",1519.294191
295,"[158, 283]",1667.061231
295,"[94, 288]",1697.600736
295,"[135, 283]",1987.07255
295,"[94, 96]",2018.183033
295,"[283, 315]",2030.675469
295,"[151, 283]",2035.877356
295,"[260, 283]",2036.040781
295,"[94, 152]",2042.033251
295,"[159, 283]",2096.019393
295,"[96, 283]",2157.754393
295,"[152, 283]",2181.720944
295,"[94, 94]",2316.92827
295,"[94, 283]",2456.700557
295,"[283, 283]",2596.343192
296,"[246, 334]",517.492592
296,"[22, 209]",557.64812
296,"[204, 305]",570.074571
296,"[204, 412]",736.619463
296,"[158, 390]",742.053695
296,"[260, 403]",1049.516631
296,"[152, 390]",1254.6087
296,"[96, 118]",1314.864147
296,"[152, 260]",1621.602622
296,"[94, 402]",1625.799449
296,"[152, 159]",1681.579067
296,"[94, 315]",1890.822818
296,"[135, 283]",1987.07255
296,"[94, 96]",2018.183033
296,"[283, 315]",2030.675469
296,"[151, 283]",2035.877356
296,"[260, 283]",2036.040781
296,"[94, 152]",2042.033251
296,"[159, 283]",2096.019393
296,"[96, 283]",2157.754393
296,"[152, 283]",2181.720944
296,"[94, 94]",2316.92827
296,"[94, 283]",2456.700557
296,"[283, 283]",2596.343192
297,"[114, 204]",746.898527
297,"[118, 221]",979.101054
297,"[96, 359]",1109.314909
297,"[151, 412]",1126.946981
297,"[152, 334]",1149.317594
297,"[96, 216]",1183.685453
297,"[159, 402]",1265.005181
297,"[96, 118]",1314.864147
297,"[135, 159]",1486.752481
297,"[246, 283]",1549.011871
297,"[94, 118]",1614.253537
297,"[152, 315]",1616.010148
297,"[135, 283]",1987.07255
297,"[94, 96]",2018.183033
297,"[283, 315]",2030.675469
297,"[151, 283]",2035.877356
297,"[260, 283]",2036.040781
297,"[94, 152]",2042.033251
297,"[159, 283]",2096.019393
297,"[96, 283]",2157.754393
297,"[152, 283]",2181.720944
297,"[94, 94]",2316.92827
297,"[94, 283]",2456.700557
297,"[283, 283]",2596.343192
298,"[312, 334]",559.577924
298,"[114, 244]",676.735561
298,"[118, 320]",921.777645
298,"[282, 315]",999.510593
298,"[96, 99]",1084.323445
298,"[74, 315]",1096.189461
298,"[159, 315]",1530.081366
298,"[94, 110]",1536.070777
298,"[94, 409]",1539.298843
298,"[94, 118]",1614.253537
298,"[283, 358]",1622.032211
298,"[118, 283]",1753.261333
298,"[135, 283]",1987.07255
298,"[94, 96]",2018.183033
298,"[283, 315]",2030.675469
298,"[151, 283]",2035.877356
298,"[260, 283]",2036.040781
298,"[94, 152]",2042.033251
298,"[159, 283]",2096.019393
298,"[96, 283]",2157.754393
298,"[152, 283]",2181.720944
298,"[94, 94]",2316.92827
298,"[94, 283]",2456.700557
298,"[283, 283]",2596.343192
299,"[118, 409]",836.956577
299,"[45, 315]",1024.757972
299,"[96, 244]",1136.78631
299,"[150, 315]",1167.880081
299,"[159, 320]",1263.737958
299,"[94, 334]",1424.85596
299,"[282, 283]",1565.302611
299,"[96, 315]",1592.415142
299,"[94, 300]",1621.158565
299,"[255, 283]",1695.366644
299,"[118, 283]",1753.261333
299,"[94, 151]",1896.289753
299,"[135, 283]",1987.07255
299,"[94, 96]",2018.183033
299,"[283, 315]",2030.675469
299,"[151, 283]",2035.877356
299,"[260, 283]",2036.040781
299,"[94, 152]",2042.033251
299,"[159, 283]",2096.019393
299,"[96, 283]",2157.754393
299,"[152, 283]",2181.720944
299,"[94, 94]",2316.92827
299,"[94, 283]",2456.700557
299,"[283, 283]",2596.343192
300,"[244, 255]",673.562903
300,"[244, 331]",739.257223
300,"[255, 320]",862.628554
300,"[260, 300]",1200.21523
300,"[96, 160]",1312.71821
300,"[151, 307]",1367.554796
300,"[94, 409]",1539.298843
300,"[132, 283]",1572.470302
300,"[45, 283]",1589.654604
300,"[42, 283]",1743.89887
300,"[56, 283]",1830.923208
300,"[92, 94]",1843.533383
300,"[135, 283]",1987.07255
300,"[94, 96]",2018.183033
300,"[283, 315]",2030.675469
300,"[151, 283]",2035.877356
300,"[260, 283]",2036.040781
300,"[94, 152]",2042.033251
300,"[159, 283]",2096.019393
300,"[96, 283]",2157.754393
300,"[152, 283]",2181.720944
300,"[94, 94]",2316.92827
300,"[94, 283]",2456.700557
300,"[283, 283]",2596.343192
301,"[0, 132]",611.809305
301,"[132, 300]",737.449354
301,"[53, 56]",825.655469
301,"[181, 315]",988.709029
301,"[159, 160]",1250.56257
301,"[152, 409]",1264.032897
301,"[62, 94]",1499.853173
301,"[94, 392]",1512.747514
301,"[283, 339]",1533.776127
301,"[94, 294]",1540.889992
301,"[283, 407]",1644.528175
301,"[92, 283]",1982.759071
301,"[135, 283]",1987.07255
301,"[94, 96]",2018.183033
301,"[283, 315]",2030.675469
301,"[151, 283]",2035.877356
301,"[260, 283]",2036.040781
301,"[94, 152]",2042.033251
301,"[159, 283]",2096.019393
301,"[96, 283]",2157.754393
301,"[152, 283]",2181.720944
301,"[94, 94]",2316.92827
301,"[94, 283]",2456.700557
301,"[283, 283]",2596.343192
302,"[0, 106]",508.930376
302,"[181, 220]",662.142845
302,"[58, 407]",717.968249
302,"[201, 300]",894.097626
302,"[96, 339]",1095.186945
302,"[0, 96]",1194.639936
302,"[56, 260]",1270.921299
302,"[212, 283]",1555.543776
302,"[152, 315]",1616.010148
302,"[283, 407]",1644.528175
302,"[56, 94]",1691.812589
302,"[94, 159]",1956.474722
302,"[135, 283]",1987.07255
302,"[94, 96]",2018.183033
302,"[283, 315]",2030.675469
302,"[151, 283]",2035.877356
302,"[260, 283]",2036.040781
302,"[94, 152]",2042.033251
302,"[159, 283]",2096.019393
302,"[96, 283]",2157.754393
302,"[152, 283]",2181.720944
302,"[94, 94]",2316.92827
302,"[94, 283]",2456.700557
302,"[283, 283]",2596.343192
303,"[181, 407]",603.540825
303,"[140, 407]",620.414064
303,"[126, 220]",704.523203
303,"[106, 135]",862.946053
303,"[56, 407]",880.272226
303,"[56, 178]",911.208829
303,"[135, 203]",1062.762592
303,"[56, 315]",1265.58774
303,"[315, 421]",1412.516606
303,"[0, 283]",1632.455763
303,"[150, 283]",1733.578438
303,"[283, 300]",1760.573491
303,"[135, 283]",1987.07255
303,"[94, 96]",2018.183033
303,"[283, 315]",2030.675469
303,"[151, 283]",2035.877356
303,"[260, 283]",2036.040781
303,"[94, 152]",2042.033251
303,"[159, 283]",2096.019393
303,"[96, 283]",2157.754393
303,"[152, 283]",2181.720944
303,"[94, 94]",2316.92827
303,"[94, 283]",2456.700557
303,"[283, 283]",2596.343192
304,"[106, 179]",568.232688
304,"[300, 430]",703.237318
304,"[69, 220]",791.170601
304,"[211, 315]",1006.973196
304,"[178, 260]",1113.253525
304,"[96, 407]",1206.529208
304,"[152, 220]",1289.979987
304,"[126, 283]",1595.987598
304,"[283, 407]",1644.528175
304,"[204, 283]",1644.724723
304,"[283, 333]",1689.839701
304,"[56, 283]",1830.923208
304,"[135, 283]",1987.07255
304,"[94, 96]",2018.183033
304,"[283, 315]",2030.675469
304,"[151, 283]",2035.877356
304,"[260, 283]",2036.040781
304,"[94, 152]",2042.033251
304,"[159, 283]",2096.019393
304,"[96, 283]",2157.754393
304,"[152, 283]",2181.720944
304,"[94, 94]",2316.92827
304,"[94, 283]",2456.700557
304,"[283, 283]",2596.343192
305,"[211, 342]",594.339133
305,"[35, 315]",841.673454
305,"[315, 375]",1073.666227
305,"[135, 333]",1080.938245
305,"[151, 315]",1470.187792
305,"[94, 407]",1505.63398
305,"[94, 335]",1571.167131
305,"[211, 283]",1572.619398
305,"[178, 283]",1673.013463
305,"[81, 283]",1757.235992
305,"[94, 315]",1890.822818
305,"[94, 260]",1896.394552
305,"[135, 283]",1987.07255
305,"[94, 96]",2018.183033
305,"[283, 315]",2030.675469
305,"[151, 283]",2035.877356
305,"[260, 283]",2036.040781
305,"[94, 152]",2042.033251
305,"[159, 283]",2096.019393
305,"[96, 283]",2157.754393
305,"[152, 283]",2181.720944
305,"[94, 94]",2316.92827
305,"[94, 283]",2456.700557
305,"[283, 283]",2596.343192
306,"[256, 260]",998.056424
306,"[211, 315]",1006.973196
306,"[260, 422]",1037.632074
306,"[96, 333]",1251.302425
306,"[152, 335]",1296.000686
306,"[96, 387]",1355.998387
306,"[135, 315]",1421.214248
306,"[94, 312]",1450.847354
306,"[94, 375]",1494.180227
306,"[283, 375]",1633.374455
306,"[94, 315]",1890.822818
306,"[116, 283]",1902.890656
306,"[135, 283]",1987.07255
306,"[94, 96]",2018.183033
306,"[283, 315]",2030.675469
306,"[151, 283]",2035.877356
306,"[260, 283]",2036.040781
306,"[94, 152]",2042.033251
306,"[159, 283]",2096.019393
306,"[96, 283]",2157.754393
306,"[152, 283]",2181.720944
306,"[94, 94]",2316.92827
306,"[94, 283]",2456.700557
306,"[283, 283]",2596.343192
307,"[103, 335]",709.148434
307,"[152, 422]",1183.360366
307,"[135, 387]",1185.043623
307,"[152, 375]",1218.95824
307,"[152, 433]",1353.910878
307,"[135, 159]",1486.752481
307,"[211, 283]",1572.619398
307,"[244, 283]",1574.430756
307,"[96, 315]",1592.415142
307,"[283, 375]",1633.374455
307,"[283, 335]",1710.532448
307,"[96, 152]",1743.461109
307,"[135, 283]",1987.07255
307,"[94, 96]",2018.183033
307,"[283, 315]",2030.675469
307,"[151, 283]",2035.877356
307,"[260, 283]",2036.040781
307,"[94, 152]",2042.033251
307,"[159, 283]",2096.019393
307,"[96, 283]",2157.754393
307,"[152, 283]",2181.720944
307,"[94, 94]",2316.92827
307,"[94, 283]",2456.700557
307,"[283, 283]",2596.343192
308,"[49, 244]",459.075148
308,"[103, 422]",596.517562
308,"[94, 242]",1335.264661
308,"[94, 210]",1388.376322
308,"[63, 283]",1570.306064
308,"[40, 283]",1591.716611
308,"[159, 159]",1595.625674
308,"[283, 422]",1597.82029
308,"[152, 315]",1616.010148
308,"[152, 159]",1681.579067
308,"[96, 152]",1743.461109
308,"[152, 152]",1767.574437
308,"[135, 283]",1987.07255
308,"[94, 96]",2018.183033
308,"[283, 315]",2030.675469
308,"[151, 283]",2035.877356
308,"[260, 283]",2036.040781
308,"[94, 152]",2042.033251
308,"[159, 283]",2096.019393
308,"[96, 283]",2157.754393
308,"[152, 283]",2181.720944
308,"[94, 94]",2316.92827
308,"[94, 283]",2456.700557
308,"[283, 283]",2596.343192
309,"[59, 210]",556.081451
309,"[212, 422]",558.278552
309,"[48, 244]",582.59593
309,"[49, 243]",596.993204
309,"[135, 205]",989.46636
309,"[260, 412]",1126.970496
309,"[152, 170]",1211.062749
309,"[14, 159]",1255.552684
309,"[152, 379]",1286.110071
309,"[283, 364]",1675.55816
309,"[152, 152]",1767.574437
309,"[94, 315]",1890.822818
309,"[135, 283]",1987.07255
309,"[94, 96]",2018.183033
309,"[283, 315]",2030.675469
309,"[151, 283]",2035.877356
309,"[260, 283]",2036.040781
309,"[94, 152]",2042.033251
309,"[159, 283]",2096.019393
309,"[96, 283]",2157.754393
309,"[152, 283]",2181.720944
309,"[94, 94]",2316.92827
309,"[94, 283]",2456.700557
309,"[283, 283]",2596.343192
310,"[49, 205]",482.670351
310,"[170, 212]",585.142265
310,"[205, 243]",715.189641
310,"[14, 379]",861.231049
310,"[260, 422]",1037.632074
310,"[152, 279]",1225.351271
310,"[69, 152]",1268.179794
310,"[14, 152]",1341.305871
310,"[48, 94]",1464.507246
310,"[73, 283]",1584.907233
310,"[59, 283]",1623.92544
310,"[109, 283]",1689.544089
310,"[135, 283]",1987.07255
310,"[94, 96]",2018.183033
310,"[283, 315]",2030.675469
310,"[151, 283]",2035.877356
310,"[260, 283]",2036.040781
310,"[94, 152]",2042.033251
310,"[159, 283]",2096.019393
