gen,filename,score
213,"[283, 283]",2596.343192
214,"[51, 293]",621.901694
214,"[51, 88]",724.974811
214,"[24, 185]",746.069151
214,"[119, 236]",764.468469
214,"[255, 351]",873.957029
214,"[132, 152]",1158.19315
214,"[113, 159]",1201.882077
214,"[152, 247]",1233.205457
214,"[41, 94]",1388.728445
214,"[94, 337]",1446.921602
214,"[94, 270]",1540.277519
214,"[94, 198]",1582.930864
214,"[53, 283]",1590.043669
214,"[58, 190]",1591.129022
214,"[94, 331]",1620.670661
214,"[190, 222]",1707.687214
214,"[94, 96]",2018.183033
214,"[283, 290]",2028.137646
214,"[151, 283]",2035.877356
214,"[260, 283]",2036.040781
214,"[94, 152]",2042.033251
214,"[96, 190]",2079.904902
214,"[159, 283]",2096.019393
214,"[152, 190]",2103.920566
214,"[96, 283]",2157.754393
214,"[152, 283]",2181.720944
214,"[94, 94]",2316.92827
214,"[94, 190]",2378.344006
214,"[190, 190]",2440.284581
214,"[94, 283]",2456.700557
214,"[190, 283]",2518.09968
214,"[283, 283]",2596.343192
215,"[165, 247]",625.288933
215,"[105, 293]",691.626976
215,"[260, 293]",1051.256404
215,"[290, 332]",1058.163647
215,"[151, 370]",1090.893985
215,"[119, 159]",1169.878983
215,"[152, 270]",1265.05854
215,"[94, 328]",1388.496292
215,"[283, 289]",1526.049148
215,"[88, 94]",1576.79389
215,"[213, 283]",1626.998393
215,"[94, 363]",1639.390582
215,"[94, 340]",1647.827322
215,"[190, 405]",1663.271699
215,"[12, 283]",1706.395207
215,"[283, 314]",1847.94891
215,"[94, 96]",2018.183033
215,"[283, 290]",2028.137646
215,"[151, 283]",2035.877356
215,"[260, 283]",2036.040781
215,"[94, 152]",2042.033251
215,"[96, 190]",2079.904902
215,"[159, 283]",2096.019393
215,"[152, 190]",2103.920566
215,"[96, 283]",2157.754393
215,"[152, 283]",2181.720944
215,"[94, 94]",2316.92827
215,"[94, 190]",2378.344006
215,"[190, 190]",2440.284581
215,"[94, 283]",2456.700557
215,"[190, 283]",2518.09968
215,"[283, 283]",2596.343192
216,"[119, 270]",754.837055
216,"[88, 247]",769.599815
216,"[113, 119]",776.812136
216,"[63, 260]",1010.71233
216,"[258, 290]",1038.955332
216,"[260, 301]",1057.248112
216,"[63, 159]",1070.905478
216,"[142, 151]",1074.4374
216,"[25, 96]",1092.222757
216,"[87, 94]",1520.576946
216,"[283, 372]",1557.038029
216,"[94, 361]",1569.948574
216,"[186, 283]",1649.087103
216,"[278, 283]",1657.368492
216,"[281, 283]",1766.847346
216,"[283, 340]",1787.367801
216,"[94, 96]",2018.183033
216,"[283, 290]",2028.137646
216,"[151, 283]",2035.877356
216,"[260, 283]",2036.040781
216,"[94, 152]",2042.033251
216,"[96, 190]",2079.904902
216,"[159, 283]",2096.019393
216,"[152, 190]",2103.920566
216,"[96, 283]",2157.754393
216,"[152, 283]",2181.720944
216,"[94, 94]",2316.92827
216,"[94, 190]",2378.344006
216,"[190, 190]",2440.284581
216,"[94, 283]",2456.700557
216,"[190, 283]",2518.09968
216,"[283, 283]",2596.343192
217,"[37, 372]",672.770531
217,"[62, 278]",703.588862
217,"[14, 372]",716.891689
217,"[281, 340]",957.851094
217,"[87, 260]",1099.801065
217,"[88, 290]",1148.81916
217,"[70, 151]",1151.985534
217,"[152, 247]",1233.205457
217,"[22, 94]",1520.283275
217,"[63, 283]",1570.306064
217,"[190, 278]",1579.638786
217,"[94, 281]",1627.321921
217,"[89, 283]",1648.3104
217,"[190, 304]",1772.11999
217,"[94, 336]",1795.682738
217,"[190, 290]",1950.368569
217,"[94, 96]",2018.183033
217,"[283, 290]",2028.137646
217,"[151, 283]",2035.877356
217,"[260, 283]",2036.040781
217,"[94, 152]",2042.033251
217,"[96, 190]",2079.904902
217,"[159, 283]",2096.019393
217,"[152, 190]",2103.920566
217,"[96, 283]",2157.754393
217,"[152, 283]",2181.720944
217,"[94, 94]",2316.92827
217,"[94, 190]",2378.344006
217,"[190, 190]",2440.284581
217,"[94, 283]",2456.700557
217,"[190, 283]",2518.09968
217,"[283, 283]",2596.343192
218,"[89, 278]",710.448414
218,"[88, 247]",769.599815
218,"[37, 278]",773.608879
218,"[87, 281]",831.03127
218,"[70, 281]",882.647501
218,"[290, 403]",1042.295261
218,"[152, 207]",1300.608865
218,"[94, 244]",1435.157459
218,"[94, 268]",1443.338602
218,"[151, 260]",1475.766522
218,"[283, 329]",1488.131873
218,"[156, 283]",1548.710121
218,"[155, 283]",1574.511514
218,"[94, 386]",1578.973512
218,"[62, 283]",1640.28424
218,"[190, 235]",1669.005033
218,"[94, 96]",2018.183033
218,"[283, 290]",2028.137646
218,"[151, 283]",2035.877356
218,"[260, 283]",2036.040781
218,"[94, 152]",2042.033251
218,"[96, 190]",2079.904902
218,"[159, 283]",2096.019393
218,"[152, 190]",2103.920566
218,"[96, 283]",2157.754393
218,"[152, 283]",2181.720944
218,"[94, 94]",2316.92827
218,"[94, 190]",2378.344006
218,"[190, 190]",2440.284581
218,"[94, 283]",2456.700557
218,"[190, 283]",2518.09968
218,"[283, 283]",2596.343192
219,"[70, 292]",688.891025
219,"[62, 237]",750.855351
219,"[151, 207]",1154.890087
219,"[96, 278]",1219.637245
219,"[152, 278]",1242.902251
219,"[96, 127]",1310.888898
219,"[35, 190]",1329.198192
219,"[94, 256]",1418.651487
219,"[94, 142]",1495.431601
219,"[168, 283]",1576.482657
219,"[151, 152]",1621.513149
219,"[152, 260]",1621.602622
219,"[94, 281]",1627.321921
219,"[190, 198]",1643.80884
219,"[283, 407]",1644.528175
219,"[96, 159]",1657.676804
219,"[94, 96]",2018.183033
219,"[283, 290]",2028.137646
219,"[151, 283]",2035.877356
219,"[260, 283]",2036.040781
219,"[94, 152]",2042.033251
219,"[96, 190]",2079.904902
219,"[159, 283]",2096.019393
219,"[152, 190]",2103.920566
219,"[96, 283]",2157.754393
219,"[152, 283]",2181.720944
219,"[94, 94]",2316.92827
219,"[94, 190]",2378.344006
219,"[190, 190]",2440.284581
219,"[94, 283]",2456.700557
219,"[190, 283]",2518.09968
219,"[283, 283]",2596.343192
220,"[35, 93]",407.188499
220,"[278, 313]",730.869169
220,"[154, 237]",731.523355
220,"[142, 363]",817.721527
220,"[198, 275]",888.487096
220,"[13, 159]",1216.76848
220,"[152, 195]",1322.368872
220,"[64, 96]",1324.463922
220,"[94, 176]",1383.455367
220,"[94, 180]",1416.165238
220,"[57, 283]",1577.286512
220,"[17, 190]",1591.84977
220,"[94, 232]",1592.905472
220,"[278, 283]",1657.368492
220,"[122, 283]",1868.63509
220,"[94, 159]",1956.474722
220,"[94, 96]",2018.183033
220,"[283, 290]",2028.137646
220,"[151, 283]",2035.877356
220,"[260, 283]",2036.040781
220,"[94, 152]",2042.033251
220,"[96, 190]",2079.904902
220,"[159, 283]",2096.019393
220,"[152, 190]",2103.920566
220,"[96, 283]",2157.754393
220,"[152, 283]",2181.720944
220,"[94, 94]",2316.92827
220,"[94, 190]",2378.344006
220,"[190, 190]",2440.284581
220,"[94, 283]",2456.700557
220,"[190, 283]",2518.09968
220,"[283, 283]",2596.343192
221,"[154, 176]",548.938871
221,"[180, 191]",729.518609
221,"[232, 299]",793.034392
221,"[14, 198]",882.714272
221,"[13, 80]",959.906636
221,"[152, 180]",1140.984131
221,"[152, 375]",1218.95824
221,"[94, 313]",1529.189985
221,"[121, 283]",1538.701434
221,"[141, 190]",1562.050471
221,"[13, 190]",1638.921584
221,"[278, 283]",1657.368492
221,"[13, 283]",1717.007086
221,"[194, 283]",1726.170453
221,"[190, 306]",1783.024717
221,"[61, 283]",1820.707734
221,"[94, 96]",2018.183033
221,"[283, 290]",2028.137646
221,"[151, 283]",2035.877356
221,"[260, 283]",2036.040781
221,"[94, 152]",2042.033251
221,"[96, 190]",2079.904902
221,"[159, 283]",2096.019393
221,"[152, 190]",2103.920566
221,"[96, 283]",2157.754393
221,"[152, 283]",2181.720944
221,"[94, 94]",2316.92827
221,"[94, 190]",2378.344006
221,"[190, 190]",2440.284581
221,"[94, 283]",2456.700557
221,"[190, 283]",2518.09968
221,"[283, 283]",2596.343192
222,"[13, 181]",674.994903
222,"[14, 47]",859.020019
222,"[180, 347]",930.680601
222,"[151, 386]",1157.812045
222,"[96, 367]",1212.532992
222,"[96, 299]",1218.618749
222,"[96, 243]",1274.418128
222,"[151, 306]",1300.666375
222,"[108, 190]",1425.925274
222,"[94, 278]",1518.379978
222,"[167, 283]",1549.995897
222,"[94, 194]",1586.733786
222,"[190, 230]",1658.180242
222,"[61, 283]",1820.707734
222,"[78, 283]",1881.907819
222,"[94, 260]",1896.394552
222,"[94, 96]",2018.183033
222,"[283, 290]",2028.137646
222,"[151, 283]",2035.877356
222,"[260, 283]",2036.040781
222,"[94, 152]",2042.033251
222,"[96, 190]",2079.904902
222,"[159, 283]",2096.019393
222,"[152, 190]",2103.920566
222,"[96, 283]",2157.754393
222,"[152, 283]",2181.720944
222,"[94, 94]",2316.92827
222,"[94, 190]",2378.344006
222,"[190, 190]",2440.284581
222,"[94, 283]",2456.700557
222,"[190, 283]",2518.09968
222,"[283, 283]",2596.343192
223,"[224, 278]",609.171697
223,"[155, 230]",715.702477
223,"[13, 185]",739.448713
223,"[294, 386]",802.991408
223,"[13, 386]",839.217743
223,"[61, 299]",881.721119
223,"[96, 187]",1133.346191
223,"[260, 284]",1179.430102
223,"[96, 386]",1280.10787
223,"[96, 200]",1286.108942
223,"[15, 152]",1331.116915
223,"[190, 367]",1572.405538
223,"[152, 346]",1573.031837
223,"[26, 190]",1617.213452
223,"[83, 283]",1617.304525
223,"[190, 318]",1657.143383
223,"[94, 96]",2018.183033
223,"[283, 290]",2028.137646
223,"[151, 283]",2035.877356
223,"[260, 283]",2036.040781
223,"[94, 152]",2042.033251
223,"[96, 190]",2079.904902
223,"[159, 283]",2096.019393
223,"[152, 190]",2103.920566
223,"[96, 283]",2157.754393
223,"[152, 283]",2181.720944
223,"[94, 94]",2316.92827
223,"[94, 190]",2378.344006
223,"[190, 190]",2440.284581
223,"[94, 283]",2456.700557
223,"[190, 283]",2518.09968
223,"[283, 283]",2596.343192
224,"[30, 155]",586.120664
224,"[26, 146]",784.274057
224,"[318, 386]",857.351166
224,"[221, 386]",944.376361
224,"[155, 290]",1007.221327
224,"[96, 386]",1280.10787
224,"[155, 190]",1496.636364
224,"[94, 182]",1509.031522
224,"[190, 418]",1521.764286
224,"[224, 283]",1547.605703
224,"[101, 283]",1569.31241
224,"[190, 352]",1613.512772
224,"[190, 245]",1653.386675
224,"[15, 190]",1667.703195
224,"[3, 190]",1669.880824
224,"[266, 283]",1858.724401
224,"[94, 96]",2018.183033
224,"[283, 290]",2028.137646
224,"[151, 283]",2035.877356
224,"[260, 283]",2036.040781
224,"[94, 152]",2042.033251
224,"[96, 190]",2079.904902
224,"[159, 283]",2096.019393
224,"[152, 190]",2103.920566
224,"[96, 283]",2157.754393
224,"[152, 283]",2181.720944
224,"[94, 94]",2316.92827
224,"[94, 190]",2378.344006
224,"[190, 190]",2440.284581
224,"[94, 283]",2456.700557
224,"[190, 283]",2518.09968
224,"[283, 283]",2596.343192
225,"[155, 312]",569.836534
225,"[155, 386]",697.643168
225,"[260, 330]",1137.221269
225,"[152, 219]",1151.536352
225,"[159, 386]",1218.22549
225,"[96, 218]",1281.804632
225,"[152, 195]",1322.368872
225,"[152, 266]",1444.61235
225,"[94, 418]",1460.414882
225,"[224, 283]",1547.605703
225,"[7, 283]",1567.760752
225,"[133, 283]",1612.179582
225,"[88, 190]",1638.647583
225,"[44, 283]",1645.164185
225,"[190, 318]",1657.143383
225,"[124, 283]",1898.523193
225,"[94, 96]",2018.183033
225,"[283, 290]",2028.137646
225,"[151, 283]",2035.877356
225,"[260, 283]",2036.040781
225,"[94, 152]",2042.033251
225,"[96, 190]",2079.904902
225,"[159, 283]",2096.019393
225,"[152, 190]",2103.920566
225,"[96, 283]",2157.754393
225,"[152, 283]",2181.720944
225,"[94, 94]",2316.92827
225,"[94, 190]",2378.344006
225,"[190, 190]",2440.284581
225,"[94, 283]",2456.700557
225,"[190, 283]",2518.09968
225,"[283, 283]",2596.343192
226,"[112, 386]",776.209463
226,"[82, 312]",813.670639
226,"[88, 386]",840.130036
226,"[266, 286]",880.294379
226,"[124, 188]",970.425581
226,"[96, 312]",1151.961715
226,"[96, 386]",1280.10787
226,"[28, 152]",1305.280355
226,"[94, 334]",1424.85596
226,"[190, 400]",1535.273092
226,"[155, 283]",1574.511514
226,"[94, 386]",1578.973512
226,"[94, 218]",1580.437665
226,"[30, 283]",1606.403824
226,"[88, 190]",1638.647583
226,"[190, 275]",1683.447759
226,"[94, 96]",2018.183033
226,"[283, 290]",2028.137646
226,"[151, 283]",2035.877356
226,"[260, 283]",2036.040781
226,"[94, 152]",2042.033251
226,"[96, 190]",2079.904902
226,"[159, 283]",2096.019393
226,"[152, 190]",2103.920566
226,"[96, 283]",2157.754393
226,"[152, 283]",2181.720944
226,"[94, 94]",2316.92827
226,"[94, 190]",2378.344006
226,"[190, 190]",2440.284581
226,"[94, 283]",2456.700557
226,"[190, 283]",2518.09968
226,"[283, 283]",2596.343192
227,"[88, 136]",651.060898
227,"[218, 383]",658.207677
227,"[286, 290]",1050.0112
227,"[152, 162]",1103.698445
227,"[124, 353]",1166.195718
227,"[94, 312]",1450.847354
227,"[94, 126]",1456.672877
227,"[190, 312]",1512.350093
227,"[94, 251]",1519.182151
227,"[190, 400]",1535.273092
227,"[170, 190]",1547.474459
227,"[208, 283]",1613.190056
227,"[33, 283]",1695.951441
227,"[283, 386]",1718.038994
227,"[28, 283]",1719.565037
227,"[82, 283]",1818.606261
227,"[94, 96]",2018.183033
227,"[283, 290]",2028.137646
227,"[151, 283]",2035.877356
227,"[260, 283]",2036.040781
227,"[94, 152]",2042.033251
227,"[96, 190]",2079.904902
227,"[159, 283]",2096.019393
227,"[152, 190]",2103.920566
227,"[96, 283]",2157.754393
227,"[152, 283]",2181.720944
227,"[94, 94]",2316.92827
227,"[94, 190]",2378.344006
227,"[190, 190]",2440.284581
227,"[94, 283]",2456.700557
227,"[190, 283]",2518.09968
227,"[283, 283]",2596.343192
228,"[83, 383]",555.396735
228,"[286, 383]",557.373925
228,"[163, 312]",576.629987
228,"[126, 198]",723.054675
228,"[162, 260]",958.020533
228,"[96, 345]",1330.996637
228,"[190, 210]",1450.325757
228,"[30, 94]",1466.884615
228,"[151, 290]",1468.081316
228,"[49, 283]",1479.90162
228,"[21, 283]",1534.270209
228,"[190, 286]",1540.250706
228,"[208, 283]",1613.190056
228,"[190, 273]",1622.156588
228,"[283, 322]",1667.602118
228,"[159, 190]",2017.935842
228,"[94, 96]",2018.183033
228,"[283, 290]",2028.137646
228,"[151, 283]",2035.877356
228,"[260, 283]",2036.040781
228,"[94, 152]",2042.033251
228,"[96, 190]",2079.904902
228,"[159, 283]",2096.019393
228,"[152, 190]",2103.920566
228,"[96, 283]",2157.754393
228,"[152, 283]",2181.720944
228,"[94, 94]",2316.92827
228,"[94, 190]",2378.344006
228,"[190, 190]",2440.284581
228,"[94, 283]",2456.700557
228,"[190, 283]",2518.09968
228,"[283, 283]",2596.343192
229,"[49, 162]",402.644751
229,"[30, 383]",545.703936
229,"[66, 312]",553.847884
229,"[83, 133]",633.225894
229,"[286, 313]",690.808636
229,"[14, 21]",693.832389
229,"[83, 364]",696.619483
229,"[145, 286]",825.041837
229,"[94, 286]",1478.797046
229,"[94, 390]",1529.957198
229,"[159, 260]",1535.813011
229,"[190, 322]",1589.658416
229,"[157, 283]",1621.736135
229,"[94, 394]",1667.749889
229,"[47, 283]",1698.869715
229,"[94, 338]",1811.559175
229,"[94, 96]",2018.183033
229,"[283, 290]",2028.137646
229,"[151, 283]",2035.877356
229,"[260, 283]",2036.040781
229,"[94, 152]",2042.033251
229,"[96, 190]",2079.904902
229,"[159, 283]",2096.019393
229,"[152, 190]",2103.920566
229,"[96, 283]",2157.754393
229,"[152, 283]",2181.720944
229,"[94, 94]",2316.92827
229,"[94, 190]",2378.344006
229,"[190, 190]",2440.284581
229,"[94, 283]",2456.700557
229,"[190, 283]",2518.09968
229,"[283, 283]",2596.343192
230,"[379, 383]",639.84316
230,"[286, 287]",648.902458
230,"[30, 34]",698.55193
230,"[364, 382]",760.625362
230,"[145, 412]",893.125853
230,"[21, 135]",924.83276
230,"[66, 152]",1145.278874
230,"[66, 94]",1420.327693
230,"[121, 283]",1538.701434
230,"[94, 98]",1553.283458
230,"[190, 413]",1595.383487
230,"[94, 253]",1599.057045
230,"[83, 283]",1617.304525
230,"[283, 286]",1617.474366
230,"[283, 392]",1652.607456
230,"[190, 260]",1957.920674
230,"[94, 96]",2018.183033
230,"[283, 290]",2028.137646
230,"[151, 283]",2035.877356
230,"[260, 283]",2036.040781
230,"[94, 152]",2042.033251
230,"[96, 190]",2079.904902
230,"[159, 283]",2096.019393
230,"[152, 190]",2103.920566
230,"[96, 283]",2157.754393
230,"[152, 283]",2181.720944
230,"[94, 94]",2316.92827
230,"[94, 190]",2378.344006
230,"[190, 190]",2440.284581
230,"[94, 283]",2456.700557
230,"[190, 283]",2518.09968
230,"[283, 283]",2596.343192
231,"[21, 343]",586.360254
231,"[220, 286]",726.492656
231,"[290, 409]",1111.184317
231,"[98, 152]",1278.452632
231,"[83, 94]",1477.514632
231,"[66, 190]",1481.559339
231,"[94, 361]",1569.948574
231,"[94, 366]",1590.408657
231,"[190, 364]",1597.611856
231,"[283, 435]",1617.419426
231,"[283, 301]",1617.738785
231,"[216, 283]",1621.610556
231,"[158, 283]",1667.061231
231,"[283, 413]",1668.839377
231,"[190, 260]",1957.920674
231,"[151, 190]",1957.993939
231,"[94, 96]",2018.183033
231,"[283, 290]",2028.137646
231,"[151, 283]",2035.877356
231,"[260, 283]",2036.040781
231,"[94, 152]",2042.033251
231,"[96, 190]",2079.904902
231,"[159, 283]",2096.019393
231,"[152, 190]",2103.920566
231,"[96, 283]",2157.754393
231,"[152, 283]",2181.720944
231,"[94, 94]",2316.92827
231,"[94, 190]",2378.344006
231,"[190, 190]",2440.284581
231,"[94, 283]",2456.700557
231,"[190, 283]",2518.09968
231,"[283, 283]",2596.343192
232,"[220, 432]",623.259769
232,"[392, 409]",734.904581
232,"[234, 409]",889.617233
232,"[260, 301]",1057.248112
232,"[96, 430]",1100.696298
232,"[152, 359]",1133.303493
232,"[159, 313]",1168.250472
232,"[152, 409]",1264.032897
232,"[94, 344]",1418.067983
232,"[90, 94]",1435.326471
232,"[190, 354]",1442.257586
232,"[190, 413]",1595.383487
232,"[190, 409]",1600.76445
232,"[94, 222]",1646.342205
232,"[117, 283]",1778.396001
232,"[77, 283]",1780.476148
232,"[94, 96]",2018.183033
232,"[283, 290]",2028.137646
232,"[151, 283]",2035.877356
232,"[260, 283]",2036.040781
232,"[94, 152]",2042.033251
232,"[96, 190]",2079.904902
232,"[159, 283]",2096.019393
232,"[152, 190]",2103.920566
232,"[96, 283]",2157.754393
232,"[152, 283]",2181.720944
232,"[94, 94]",2316.92827
232,"[94, 190]",2378.344006
232,"[190, 190]",2440.284581
232,"[94, 283]",2456.700557
232,"[190, 283]",2518.09968
232,"[283, 283]",2596.343192
233,"[33, 359]",648.594693
233,"[220, 359]",655.497233
233,"[47, 392]",755.207545
233,"[159, 399]",1049.524491
233,"[92, 117]",1165.310188
233,"[159, 409]",1178.320366
233,"[92, 234]",1193.602557
233,"[152, 424]",1254.556182
233,"[152, 409]",1264.032897
233,"[190, 432]",1437.328095
233,"[94, 104]",1468.023178
233,"[190, 248]",1544.962862
233,"[283, 359]",1547.80284
233,"[256, 283]",1558.288344
233,"[177, 190]",1691.077823
233,"[283, 427]",1750.503689
233,"[94, 96]",2018.183033
233,"[283, 290]",2028.137646
233,"[151, 283]",2035.877356
233,"[260, 283]",2036.040781
233,"[94, 152]",2042.033251
233,"[96, 190]",2079.904902
233,"[159, 283]",2096.019393
233,"[152, 190]",2103.920566
233,"[96, 283]",2157.754393
233,"[152, 283]",2181.720944
233,"[94, 94]",2316.92827
233,"[94, 190]",2378.344006
233,"[190, 190]",2440.284581
233,"[94, 283]",2456.700557
233,"[190, 283]",2518.09968
233,"[283, 283]",2596.343192
234,"[424, 430]",611.88248
234,"[379, 424]",774.002892
234,"[33, 303]",836.928202
234,"[27, 409]",842.97671
234,"[33, 285]",852.401506
234,"[47, 145]",904.758091
234,"[234, 408]",916.848036
234,"[92, 424]",1055.833608
234,"[103, 152]",1180.400724
234,"[152, 320]",1349.417844
234,"[290, 307]",1360.053648
234,"[283, 414]",1528.021303
234,"[190, 409]",1600.76445
234,"[182, 283]",1648.500103
234,"[94, 159]",1956.474722
234,"[92, 283]",1982.759071
234,"[94, 96]",2018.183033
234,"[283, 290]",2028.137646
