gen,filename,score
241,"[266, 434]",0.074
241,"[374, 419]",0.077
241,"[184, 374]",0.084
241,"[96, 374]",0.101
241,"[292, 374]",0.108
241,"[301, 374]",0.11
241,"[209, 266]",0.113
241,"[266, 267]",0.115
241,"[266, 386]",0.282
241,"[19, 266]",0.596
241,"[220, 266]",1.981
241,"[9, 263]",2.1
241,"[74, 126]",2.208
241,"[223, 267]",2.278
241,"[417, 419]",2.327
241,"[36, 267]",2.485
241,"[74, 166]",2.524
241,"[317, 381]",2.808
241,"[433, 434]",3.015
241,"[255, 318]",3.19
241,"[221, 266]",3.222
241,"[138, 416]",3.379
241,"[1, 301]",3.564
241,"[364, 374]",10
242,"[266, 360]",0.014
242,"[255, 374]",0.037
242,"[138, 374]",0.046
242,"[30, 266]",0.05
242,"[374, 374]",0.057
242,"[318, 374]",0.057
242,"[36, 374]",0.063
242,"[74, 374]",0.072
242,"[266, 434]",0.074
242,"[374, 419]",0.077
242,"[184, 374]",0.084
242,"[96, 374]",0.101
242,"[292, 374]",0.108
242,"[301, 374]",0.11
242,"[209, 266]",0.113
242,"[266, 267]",0.115
242,"[172, 374]",0.224
242,"[352, 374]",0.299
242,"[374, 377]",1.12
242,"[27, 184]",1.172
242,"[285, 374]",1.775
242,"[79, 267]",2.196
242,"[292, 298]",2.371
242,"[63, 419]",2.424
242,"[96, 321]",2.462
242,"[363, 419]",2.481
242,"[220, 360]",2.497
242,"[162, 364]",2.554
242,"[166, 375]",2.618
242,"[103, 433]",2.807
242,"[267, 374]",10
242,"[374, 434]",10
243,"[266, 360]",0.014
243,"[255, 374]",0.037
243,"[138, 374]",0.046
243,"[30, 266]",0.05
243,"[374, 374]",0.057
243,"[318, 374]",0.057
243,"[36, 374]",0.063
243,"[74, 374]",0.072
243,"[266, 434]",0.074
243,"[374, 419]",0.077
243,"[184, 374]",0.084
243,"[96, 374]",0.101
243,"[292, 374]",0.108
243,"[301, 374]",0.11
243,"[209, 266]",0.113
243,"[266, 267]",0.115
243,"[374, 389]",0.665
243,"[374, 386]",1.097
243,"[149, 374]",1.323
243,"[274, 434]",2.102
243,"[253, 266]",2.401
243,"[140, 267]",2.604
243,"[266, 446]",2.625
243,"[166, 267]",2.682
243,"[363, 367]",2.72
243,"[40, 419]",2.818
243,"[255, 428]",2.95
243,"[255, 439]",3.262
243,"[309, 321]",3.398
243,"[311, 374]",10
243,"[165, 374]",10
243,"[218, 374]",10
244,"[266, 360]",0.014
244,"[255, 374]",0.037
244,"[138, 374]",0.046
244,"[30, 266]",0.05
244,"[374, 374]",0.057
244,"[318, 374]",0.057
244,"[36, 374]",0.063
244,"[74, 374]",0.072
244,"[266, 434]",0.074
244,"[374, 419]",0.077
244,"[184, 374]",0.084
244,"[96, 374]",0.101
244,"[292, 374]",0.108
244,"[301, 374]",0.11
244,"[209, 266]",0.113
244,"[266, 267]",0.115
244,"[266, 318]",0.329
244,"[358, 374]",0.481
244,"[47, 266]",0.57
244,"[292, 390]",1.861
244,"[266, 274]",2.504
244,"[109, 318]",2.534
244,"[266, 290]",2.744
244,"[311, 363]",3.208
244,"[209, 389]",3.696
244,"[135, 267]",3.741
244,"[166, 374]",10
244,"[374, 385]",10
244,"[374, 434]",10
244,"[246, 374]",10
244,"[80, 374]",10
244,"[70, 374]",10
245,"[266, 360]",0.014
245,"[255, 374]",0.037
245,"[138, 374]",0.046
245,"[30, 266]",0.05
245,"[374, 374]",0.057
245,"[318, 374]",0.057
245,"[36, 374]",0.063
245,"[74, 374]",0.072
245,"[266, 434]",0.074
245,"[374, 419]",0.077
245,"[184, 374]",0.084
245,"[96, 374]",0.101
245,"[292, 374]",0.108
245,"[301, 374]",0.11
245,"[209, 266]",0.113
245,"[266, 267]",0.115
245,"[266, 386]",0.282
245,"[96, 165]",1.994
245,"[96, 266]",2.018
245,"[8, 434]",2.034
245,"[138, 186]",2.273
245,"[239, 318]",2.309
245,"[47, 423]",2.324
245,"[80, 314]",2.337
245,"[358, 402]",2.365
245,"[191, 274]",2.464
245,"[3, 358]",2.551
245,"[135, 194]",2.818
245,"[166, 241]",3.539
245,"[209, 252]",3.573
245,"[85, 374]",10
245,"[266, 374]",10
246,"[266, 360]",0.014
246,"[255, 374]",0.037
246,"[138, 374]",0.046
246,"[30, 266]",0.05
246,"[374, 374]",0.057
246,"[318, 374]",0.057
246,"[36, 374]",0.063
246,"[74, 374]",0.072
246,"[266, 434]",0.074
246,"[374, 419]",0.077
246,"[184, 374]",0.084
246,"[96, 374]",0.101
246,"[292, 374]",0.108
246,"[301, 374]",0.11
246,"[209, 266]",0.113
246,"[266, 267]",0.115
246,"[300, 374]",0.142
246,"[254, 266]",1.676
246,"[186, 266]",1.902
246,"[96, 194]",2.1
246,"[186, 292]",2.337
246,"[135, 374]",2.426
246,"[138, 173]",2.524
246,"[15, 267]",2.623
246,"[184, 300]",2.688
246,"[266, 301]",2.76
246,"[266, 343]",2.923
246,"[85, 192]",2.933
246,"[346, 434]",2.977
246,"[138, 338]",3.092
246,"[266, 266]",3.19
246,"[195, 374]",10
247,"[266, 360]",0.014
247,"[255, 374]",0.037
247,"[138, 374]",0.046
247,"[30, 266]",0.05
247,"[374, 374]",0.057
247,"[318, 374]",0.057
247,"[36, 374]",0.063
247,"[74, 374]",0.072
247,"[266, 434]",0.074
247,"[374, 419]",0.077
247,"[184, 374]",0.084
247,"[96, 374]",0.101
247,"[292, 374]",0.108
247,"[301, 374]",0.11
247,"[209, 266]",0.113
247,"[266, 267]",0.115
247,"[39, 266]",1.512
247,"[318, 434]",2.194
247,"[96, 339]",2.32
247,"[36, 269]",2.339
247,"[286, 338]",2.751
247,"[266, 300]",2.993
247,"[54, 346]",3.109
247,"[266, 347]",3.236
247,"[266, 375]",3.422
247,"[138, 392]",3.518
247,"[135, 309]",3.587
247,"[79, 266]",10
247,"[164, 374]",10
247,"[24, 374]",10
247,"[209, 374]",10
247,"[281, 374]",10
248,"[266, 360]",0.014
248,"[255, 374]",0.037
248,"[138, 374]",0.046
248,"[30, 266]",0.05
248,"[374, 374]",0.057
248,"[318, 374]",0.057
248,"[36, 374]",0.063
248,"[74, 374]",0.072
248,"[266, 434]",0.074
248,"[374, 419]",0.077
248,"[184, 374]",0.084
248,"[96, 374]",0.101
248,"[292, 374]",0.108
248,"[301, 374]",0.11
248,"[209, 266]",0.113
248,"[266, 267]",0.115
248,"[172, 266]",1.8
248,"[96, 298]",2.085
248,"[54, 374]",2.265
248,"[267, 286]",2.294
248,"[184, 394]",2.315
248,"[36, 338]",2.359
248,"[36, 292]",2.56
248,"[127, 434]",2.578
248,"[316, 374]",2.857
248,"[64, 269]",2.858
248,"[255, 269]",3.013
248,"[133, 266]",3.102
248,"[209, 214]",3.574
248,"[151, 374]",10
248,"[250, 374]",10
248,"[374, 399]",10
249,"[266, 360]",0.014
249,"[255, 374]",0.037
249,"[138, 374]",0.046
249,"[30, 266]",0.05
249,"[374, 374]",0.057
249,"[318, 374]",0.057
249,"[36, 374]",0.063
249,"[74, 374]",0.072
249,"[266, 434]",0.074
249,"[374, 419]",0.077
249,"[184, 374]",0.084
249,"[96, 374]",0.101
249,"[292, 374]",0.108
249,"[301, 374]",0.11
249,"[209, 266]",0.113
249,"[266, 267]",0.115
249,"[266, 292]",0.257
249,"[127, 338]",1.384
249,"[52, 269]",2.206
249,"[96, 146]",2.309
249,"[184, 303]",2.339
249,"[255, 258]",2.609
249,"[127, 359]",2.614
249,"[266, 301]",2.76
249,"[64, 434]",2.82
249,"[151, 266]",2.96
249,"[107, 266]",3.026
249,"[151, 225]",3.427
249,"[209, 405]",3.986
249,"[141, 266]",10
249,"[37, 374]",10
249,"[127, 374]",10
250,"[266, 360]",0.014
250,"[255, 374]",0.037
250,"[138, 374]",0.046
250,"[30, 266]",0.05
250,"[374, 374]",0.057
250,"[318, 374]",0.057
250,"[36, 374]",0.063
250,"[74, 374]",0.072
250,"[266, 434]",0.074
250,"[374, 419]",0.077
250,"[184, 374]",0.084
250,"[96, 374]",0.101
250,"[292, 374]",0.108
250,"[301, 374]",0.11
250,"[209, 266]",0.113
250,"[266, 267]",0.115
250,"[19, 266]",0.596
250,"[196, 374]",0.972
250,"[374, 377]",1.12
250,"[96, 195]",1.988
250,"[141, 288]",2.026
250,"[96, 261]",2.327
250,"[138, 402]",2.478
250,"[127, 367]",2.56
250,"[54, 138]",2.618
250,"[74, 353]",2.676
250,"[193, 419]",2.943
250,"[159, 434]",3.202
250,"[151, 252]",3.543
250,"[255, 402]",3.685
250,"[217, 405]",3.739
250,"[255, 292]",4.743
251,"[266, 360]",0.014
251,"[255, 374]",0.037
251,"[138, 374]",0.046
251,"[30, 266]",0.05
251,"[374, 374]",0.057
251,"[318, 374]",0.057
251,"[36, 374]",0.063
251,"[74, 374]",0.072
251,"[266, 434]",0.074
251,"[374, 419]",0.077
251,"[184, 374]",0.084
251,"[266, 402]",0.099
251,"[96, 374]",0.101
251,"[292, 374]",0.108
251,"[301, 374]",0.11
251,"[209, 266]",0.113
251,"[266, 267]",0.115
251,"[266, 298]",0.492
251,"[217, 266]",1.51
251,"[30, 245]",1.818
251,"[74, 288]",2.188
251,"[318, 419]",2.232
251,"[113, 434]",2.365
251,"[301, 419]",2.444
251,"[112, 419]",2.475
251,"[138, 167]",2.92
251,"[16, 266]",2.983
251,"[151, 435]",3.156
251,"[355, 405]",3.39
251,"[151, 377]",3.88
251,"[127, 266]",10
251,"[151, 374]",10
252,"[266, 360]",0.014
252,"[255, 374]",0.037
252,"[138, 374]",0.046
252,"[30, 266]",0.05
252,"[374, 374]",0.057
252,"[318, 374]",0.057
252,"[36, 374]",0.063
252,"[74, 374]",0.072
252,"[266, 434]",0.074
252,"[374, 419]",0.077
252,"[184, 374]",0.084
252,"[266, 402]",0.099
252,"[96, 374]",0.101
252,"[292, 374]",0.108
252,"[301, 374]",0.11
252,"[8, 374]",0.113
252,"[209, 266]",0.113
252,"[352, 374]",0.299
252,"[275, 374]",0.464
252,"[69, 245]",0.985
252,"[374, 383]",1.159
252,"[177, 266]",1.87
252,"[180, 374]",2.218
252,"[288, 394]",2.307
252,"[14, 419]",2.412
252,"[55, 167]",2.65
252,"[151, 446]",2.951
252,"[164, 245]",3.509
252,"[106, 301]",4.247
252,"[374, 446]",10
252,"[268, 374]",10
252,"[151, 374]",10
253,"[266, 360]",0.014
253,"[255, 374]",0.037
253,"[138, 374]",0.046
253,"[30, 266]",0.05
253,"[374, 374]",0.057
253,"[318, 374]",0.057
253,"[36, 374]",0.063
253,"[74, 374]",0.072
253,"[266, 434]",0.074
253,"[374, 419]",0.077
253,"[184, 374]",0.084
253,"[266, 402]",0.099
253,"[96, 374]",0.101
253,"[292, 374]",0.108
253,"[301, 374]",0.11
253,"[8, 374]",0.113
253,"[6, 8]",1.967
253,"[275, 360]",2.182
253,"[195, 292]",2.471
253,"[74, 362]",2.481
253,"[35, 177]",2.714
253,"[126, 245]",2.76
253,"[36, 245]",3.023
253,"[4, 14]",3.248
253,"[151, 255]",3.887
253,"[123, 266]",10
253,"[374, 415]",10
253,"[374, 428]",10
253,"[209, 374]",10
253,"[140, 374]",10
253,"[179, 374]",10
253,"[338, 374]",10
254,"[266, 360]",0.014
254,"[255, 374]",0.037
254,"[138, 374]",0.046
254,"[30, 266]",0.05
254,"[374, 374]",0.057
254,"[318, 374]",0.057
254,"[36, 374]",0.063
254,"[74, 374]",0.072
254,"[266, 434]",0.074
254,"[374, 419]",0.077
254,"[184, 374]",0.084
254,"[266, 402]",0.099
254,"[96, 374]",0.101
254,"[292, 374]",0.108
254,"[301, 374]",0.11
254,"[8, 374]",0.113
254,"[30, 374]",0.139
254,"[8, 403]",2.026
254,"[315, 338]",2.313
254,"[67, 374]",2.341
254,"[74, 233]",2.342
254,"[36, 139]",2.396
254,"[227, 360]",2.446
254,"[86, 402]",2.476
254,"[74, 292]",2.49
254,"[96, 170]",2.502
254,"[64, 74]",2.817
254,"[236, 415]",2.911
254,"[209, 377]",3.266
254,"[26, 138]",3.279
254,"[179, 374]",10
254,"[266, 374]",10
255,"[266, 360]",0.014
255,"[255, 374]",0.037
255,"[138, 374]",0.046
255,"[30, 266]",0.05
255,"[374, 374]",0.057
255,"[318, 374]",0.057
255,"[36, 374]",0.063
255,"[74, 374]",0.072
255,"[266, 434]",0.074
255,"[374, 419]",0.077
255,"[184, 374]",0.084
255,"[266, 402]",0.099
255,"[96, 374]",0.101
255,"[292, 374]",0.108
255,"[301, 374]",0.11
255,"[8, 374]",0.113
255,"[346, 374]",1.273
255,"[403, 403]",1.813
255,"[229, 266]",2.159
255,"[74, 194]",2.174
255,"[95, 96]",2.206
255,"[315, 318]",2.238
255,"[36, 391]",2.642
255,"[170, 179]",2.867
255,"[351, 415]",2.912
255,"[67, 294]",2.931
255,"[209, 270]",3.405
255,"[374, 429]",10
255,"[239, 266]",10
255,"[71, 374]",10
255,"[125, 374]",10
255,"[26, 374]",10
256,"[266, 360]",0.014
256,"[255, 374]",0.037
256,"[138, 374]",0.046
256,"[30, 266]",0.05
256,"[374, 374]",0.057
256,"[318, 374]",0.057
256,"[36, 374]",0.063
256,"[74, 374]",0.072
256,"[266, 434]",0.074
256,"[374, 419]",0.077
256,"[184, 374]",0.084
256,"[266, 402]",0.099
256,"[96, 374]",0.101
256,"[292, 374]",0.108
256,"[301, 374]",0.11
256,"[8, 374]",0.113
256,"[67, 131]",1.98
256,"[36, 266]",2.119
256,"[30, 294]",2.144
256,"[13, 318]",2.182
256,"[320, 415]",2.29
256,"[184, 194]",2.301
256,"[206, 209]",2.35
256,"[203, 239]",2.384
256,"[158, 315]",2.62
256,"[162, 301]",2.764
256,"[184, 441]",3.015
256,"[184, 189]",3.365
256,"[5, 434]",3.577
256,"[67, 425]",4.408
256,"[125, 374]",10
256,"[374, 429]",10
257,"[266, 360]",0.014
257,"[255, 374]",0.037
257,"[138, 374]",0.046
257,"[30, 266]",0.05
257,"[374, 374]",0.057
257,"[318, 374]",0.057
257,"[36, 374]",0.063
257,"[74, 374]",0.072
257,"[266, 434]",0.074
257,"[374, 419]",0.077
257,"[184, 374]",0.084
257,"[266, 402]",0.099
257,"[96, 374]",0.101
257,"[292, 374]",0.108
257,"[301, 374]",0.11
257,"[8, 374]",0.113
257,"[300, 374]",0.142
257,"[36, 266]",2.119
257,"[318, 429]",2.265
257,"[96, 217]",2.326
257,"[162, 264]",2.403
257,"[315, 392]",2.407
257,"[30, 406]",2.417
257,"[184, 434]",2.596
257,"[183, 266]",2.77
257,"[255, 266]",2.87
257,"[266, 410]",2.997
257,"[125, 209]",3.063
257,"[239, 239]",3.22
257,"[307, 374]",10
257,"[85, 374]",10
257,"[320, 374]",10
258,"[266, 360]",0.014
258,"[255, 374]",0.037
258,"[138, 374]",0.046
258,"[30, 266]",0.05
258,"[374, 374]",0.057
258,"[318, 374]",0.057
258,"[36, 374]",0.063
258,"[74, 374]",0.072
258,"[266, 434]",0.074
258,"[374, 419]",0.077
258,"[184, 374]",0.084
258,"[266, 402]",0.099
258,"[96, 374]",0.101
258,"[292, 374]",0.108
258,"[301, 374]",0.11
258,"[8, 374]",0.113
258,"[266, 385]",0.23
258,"[213, 374]",0.328
258,"[36, 73]",1.833
258,"[99, 374]",2.155
258,"[220, 318]",2.3
258,"[96, 430]",2.514
258,"[300, 411]",2.689
258,"[300, 436]",2.698
258,"[94, 410]",3.225
258,"[300, 377]",3.338
258,"[374, 406]",10
258,"[331, 374]",10
258,"[340, 374]",10
258,"[315, 374]",10
258,"[318, 352]",10
258,"[253, 374]",10
259,"[266, 360]",0.014
259,"[255, 374]",0.037
259,"[138, 374]",0.046
259,"[30, 266]",0.05
259,"[374, 374]",0.057
259,"[318, 374]",0.057
259,"[36, 374]",0.063
259,"[74, 374]",0.072
259,"[266, 434]",0.074
259,"[374, 419]",0.077
259,"[184, 374]",0.084
259,"[266, 402]",0.099
259,"[96, 374]",0.101
259,"[292, 374]",0.108
259,"[301, 374]",0.11
259,"[8, 374]",0.113
259,"[266, 320]",0.538
259,"[73, 133]",2.039
259,"[410, 421]",2.057
259,"[36, 96]",2.112
259,"[36, 285]",2.164
259,"[300, 318]",2.215
259,"[225, 318]",2.355
259,"[125, 385]",2.445
259,"[374, 395]",2.694
259,"[234, 331]",3.158
259,"[51, 374]",3.288
259,"[269, 374]",10
259,"[150, 374]",10
259,"[266, 374]",10
259,"[94, 374]",10
259,"[266, 321]",10
260,"[266, 360]",0.014
260,"[255, 374]",0.037
260,"[138, 374]",0.046
260,"[30, 266]",0.05
260,"[374, 374]",0.057
260,"[318, 374]",0.057
260,"[36, 374]",0.063
260,"[74, 374]",0.072
260,"[266, 434]",0.074
260,"[374, 419]",0.077
260,"[184, 374]",0.084
260,"[266, 402]",0.099
260,"[96, 374]",0.101
260,"[292, 374]",0.108
260,"[301, 374]",0.11
260,"[8, 374]",0.113
260,"[275, 374]",0.464
260,"[50, 374]",0.602
260,"[44, 266]",1.894
260,"[30, 105]",2.093
260,"[96, 373]",2.248
260,"[74, 215]",2.407
260,"[36, 60]",2.415
260,"[2, 266]",2.503
260,"[318, 348]",2.599
260,"[334, 434]",2.724
260,"[74, 377]",2.85
260,"[133, 266]",3.102
260,"[53, 133]",3.297
260,"[160, 321]",3.45
260,"[51, 434]",3.699
260,"[297, 374]",10
261,"[266, 360]",0.014
261,"[255, 374]",0.037
261,"[138, 374]",0.046
261,"[30, 266]",0.05
261,"[374, 374]",0.057
261,"[318, 374]",0.057
261,"[36, 374]",0.063
261,"[74, 374]",0.072
261,"[266, 434]",0.074
261,"[374, 419]",0.077
261,"[184, 374]",0.084
261,"[266, 402]",0.099
261,"[96, 374]",0.101
261,"[292, 374]",0.108
261,"[301, 374]",0.11
261,"[8, 374]",0.113
261,"[30, 374]",0.139
261,"[57, 374]",0.519
261,"[50, 374]",0.602
261,"[101, 374]",0.753
261,"[77, 374]",1.05
261,"[188, 266]",2.135
261,"[138, 206]",2.346
261,"[74, 434]",2.41
261,"[30, 321]",2.421
261,"[160, 373]",2.476
261,"[256, 318]",2.816
261,"[129, 334]",2.845
261,"[266, 304]",2.867
261,"[301, 382]",3.114
261,"[50, 68]",3.261
261,"[50, 134]",10
262,"[266, 360]",0.014
262,"[255, 374]",0.037
262,"[138, 374]",0.046
262,"[30, 266]",0.05
262,"[374, 374]",0.057
262,"[318, 374]",0.057
262,"[36, 374]",0.063
262,"[74, 374]",0.072
262,"[266, 434]",0.074
262,"[374, 419]",0.077
262,"[184, 374]",0.084
262,"[266, 402]",0.099
262,"[96, 374]",0.101
262,"[292, 374]",0.108
262,"[301, 374]",0.11
262,"[8, 374]",0.113
262,"[354, 374]",0.327
262,"[50, 374]",0.602
262,"[30, 360]",2.142
262,"[206, 364]",2.156
262,"[50, 172]",2.246
262,"[212, 374]",2.294
262,"[3, 74]",2.46
262,"[160, 292]",2.801
262,"[68, 74]",2.92
262,"[36, 343]",3.01
262,"[138, 321]",3.432
262,"[68, 77]",3.731
262,"[241, 374]",10
262,"[255, 327]",10
262,"[33, 374]",10
262,"[374, 394]",10
263,"[266, 360]",0.014
263,"[255, 374]",0.037
263,"[138, 374]",0.046
263,"[30, 266]",0.05
263,"[374, 374]",0.057
263,"[318, 374]",0.057
263,"[36, 374]",0.063
263,"[74, 374]",0.072
263,"[266, 434]",0.074
263,"[374, 419]",0.077
263,"[184, 374]",0.084
263,"[266, 402]",0.099
263,"[96, 374]",0.101
263,"[292, 374]",0.108
263,"[301, 374]",0.11
263,"[8, 374]",0.113
263,"[354, 374]",0.327
263,"[8, 140]",1.962
263,"[17, 266]",2.05
263,"[15, 30]",2.138
263,"[301, 386]",2.207
263,"[50, 289]",2.245
263,"[42, 160]",2.552
263,"[363, 364]",2.573
263,"[33, 310]",2.692
263,"[120, 255]",3.013
263,"[321, 365]",3.395
263,"[104, 241]",3.468
263,"[288, 374]",10
263,"[353, 374]",10
263,"[374, 397]",10
263,"[342, 374]",10
264,"[266, 360]",0.014
264,"[255, 374]",0.037
264,"[138, 374]",0.046
264,"[30, 266]",0.05
264,"[374, 374]",0.057
264,"[318, 374]",0.057
264,"[36, 374]",0.063
264,"[74, 374]",0.072
264,"[266, 434]",0.074
264,"[374, 419]",0.077
264,"[184, 374]",0.084
264,"[266, 402]",0.099
264,"[96, 374]",0.101
264,"[292, 374]",0.108
264,"[301, 374]",0.11
264,"[8, 374]",0.113
264,"[87, 104]",1.397
264,"[30, 204]",2.088
264,"[173, 374]",2.09
264,"[120, 195]",2.093
264,"[8, 166]",2.176
264,"[110, 318]",2.311
264,"[301, 324]",2.551
264,"[172, 184]",2.57
264,"[104, 436]",2.637
264,"[104, 348]",2.685
264,"[138, 164]",3.067
264,"[321, 347]",3.265
264,"[310, 358]",3.547
264,"[23, 255]",3.911
264,"[283, 374]",10
264,"[374, 429]",10
265,"[266, 360]",0.014
265,"[255, 374]",0.037
265,"[138, 374]",0.046
265,"[30, 266]",0.05
265,"[374, 374]",0.057
265,"[318, 374]",0.057
265,"[36, 374]",0.063
265,"[74, 374]",0.072
265,"[266, 434]",0.074
265,"[374, 419]",0.077
265,"[184, 374]",0.084
265,"[266, 402]",0.099
265,"[96, 374]",0.101
265,"[292, 374]",0.108
265,"[301, 374]",0.11
265,"[8, 374]",0.113
265,"[30, 237]",1.426
265,"[298, 318]",2.1
265,"[172, 419]",2.197
265,"[41, 120]",2.226
265,"[104, 138]",2.3
265,"[248, 374]",2.442
265,"[301, 419]",2.444
265,"[84, 358]",2.475
265,"[283, 318]",2.599
265,"[180, 434]",2.649
265,"[4, 402]",2.734
265,"[142, 266]",2.75
265,"[23, 55]",2.796
265,"[265, 266]",2.878
265,"[395, 429]",3.634
265,"[374, 420]",10
266,"[266, 360]",0.014
266,"[255, 374]",0.037
266,"[138, 374]",0.046
266,"[30, 266]",0.05
266,"[374, 374]",0.057
266,"[318, 374]",0.057
266,"[36, 374]",0.063
266,"[74, 374]",0.072
266,"[266, 434]",0.074
266,"[374, 419]",0.077
266,"[184, 374]",0.084
266,"[266, 402]",0.099
266,"[96, 374]",0.101
266,"[292, 374]",0.108
266,"[301, 374]",0.11
266,"[8, 374]",0.113
266,"[44, 374]",0.421
266,"[172, 266]",1.8
266,"[36, 289]",2.164
266,"[172, 318]",2.167
266,"[55, 335]",2.44
266,"[23, 75]",2.692
266,"[255, 360]",2.989
266,"[172, 205]",3.098
266,"[55, 236]",3.211
266,"[138, 283]",3.244
266,"[50, 283]",3.333
266,"[55, 221]",3.435
266,"[134, 419]",3.601
266,"[109, 255]",4.058
266,"[94, 374]",10
266,"[266, 374]",10
267,"[266, 360]",0.014
267,"[255, 374]",0.037
267,"[138, 374]",0.046
267,"[30, 266]",0.05
267,"[374, 374]",0.057
267,"[318, 374]",0.057
267,"[36, 374]",0.063
267,"[74, 374]",0.072
267,"[266, 434]",0.074
267,"[374, 419]",0.077
267,"[184, 374]",0.084
267,"[266, 402]",0.099
267,"[96, 374]",0.101
267,"[292, 374]",0.108
267,"[301, 374]",0.11
267,"[8, 374]",0.113
267,"[266, 383]",0.255
267,"[374, 433]",0.472
267,"[65, 374]",0.669
267,"[351, 419]",1.55
267,"[171, 289]",2.115
267,"[172, 381]",2.362
267,"[178, 184]",2.499
267,"[50, 381]",2.662
267,"[255, 419]",2.834
267,"[55, 169]",3.603
267,"[272, 335]",4.133
267,"[255, 283]",10
267,"[349, 374]",10
267,"[374, 391]",10
267,"[330, 374]",10
267,"[85, 266]",10
268,"[266, 360]",0.014
268,"[255, 374]",0.037
268,"[138, 374]",0.046
268,"[30, 266]",0.05
268,"[374, 374]",0.057
268,"[318, 374]",0.057
268,"[36, 374]",0.063
268,"[74, 374]",0.072
268,"[266, 434]",0.074
268,"[374, 419]",0.077
268,"[184, 374]",0.084
268,"[266, 402]",0.099
268,"[96, 374]",0.101
268,"[292, 374]",0.108
268,"[301, 374]",0.11
268,"[8, 374]",0.113
268,"[205, 374]",0.267
268,"[120, 374]",1.466
268,"[2, 96]",2.031
268,"[36, 235]",2.221
268,"[289, 360]",2.263
268,"[30, 242]",2.616
268,"[42, 65]",2.886
268,"[266, 283]",2.98
268,"[347, 351]",3.037
268,"[36, 210]",3.061
268,"[255, 391]",4.083
268,"[338, 383]",4.616
268,"[281, 374]",10
268,"[1, 374]",10
268,"[12, 374]",10
268,"[283, 374]",10
269,"[266, 360]",0.014
269,"[255, 374]",0.037
269,"[138, 374]",0.046
269,"[30, 266]",0.05
269,"[374, 374]",0.057
269,"[318, 374]",0.057
269,"[36, 374]",0.063
269,"[74, 374]",0.072
269,"[266, 434]",0.074
269,"[374, 419]",0.077
269,"[184, 374]",0.084
269,"[266, 402]",0.099
269,"[96, 374]",0.101
269,"[292, 374]",0.108
269,"[301, 374]",0.11
269,"[8, 374]",0.113
269,"[8, 45]",1.862
269,"[30, 391]",2.13
269,"[76, 120]",2.202
269,"[30, 67]",2.236
269,"[262, 289]",2.286
269,"[333, 402]",2.403
269,"[42, 98]",2.691
269,"[42, 319]",2.707
269,"[148, 266]",2.714
269,"[83, 347]",3.469
269,"[12, 255]",3.628
269,"[338, 374]",10
269,"[309, 374]",10
269,"[145, 374]",10
269,"[229, 374]",10
269,"[374, 413]",10
270,"[266, 360]",0.014
270,"[255, 374]",0.037
270,"[138, 374]",0.046
270,"[30, 266]",0.05
