gen,filename,score
195,"[94, 94]",2316.92827
195,"[94, 283]",2456.700557
195,"[283, 283]",2596.343192
196,"[25, 302]",506.659044
196,"[184, 330]",744.857334
196,"[355, 436]",784.435041
196,"[153, 269]",831.002719
196,"[383, 421]",911.453481
196,"[140, 347]",946.337427
196,"[239, 260]",1127.985768
196,"[159, 330]",1196.856991
196,"[56, 421]",1207.7801
196,"[107, 260]",1329.432625
196,"[152, 347]",1556.276708
196,"[94, 166]",1749.460897
196,"[14, 283]",1755.885603
196,"[94, 421]",1833.139491
196,"[107, 283]",1889.411543
196,"[94, 159]",1956.474722
196,"[283, 347]",1970.297437
196,"[283, 421]",1972.376711
196,"[92, 283]",1982.759071
196,"[135, 283]",1987.07255
196,"[94, 96]",2018.183033
196,"[283, 378]",2024.777573
196,"[283, 290]",2028.137646
196,"[151, 283]",2035.877356
196,"[260, 283]",2036.040781
196,"[94, 152]",2042.033251
196,"[159, 283]",2096.019393
196,"[96, 283]",2157.754393
196,"[152, 283]",2181.720944
196,"[94, 94]",2316.92827
196,"[94, 283]",2456.700557
196,"[283, 283]",2596.343192
197,"[140, 166]",864.281351
197,"[25, 421]",907.416467
197,"[347, 383]",909.068446
197,"[334, 421]",941.921308
197,"[260, 414]",967.62562
197,"[126, 421]",973.580037
197,"[14, 421]",1132.993998
197,"[107, 378]",1318.326283
197,"[151, 421]",1412.212212
197,"[159, 421]",1472.184713
197,"[283, 383]",1533.81643
197,"[159, 260]",1535.813011
197,"[94, 269]",1550.577195
197,"[256, 283]",1558.288344
197,"[239, 283]",1688.051631
197,"[94, 347]",1831.42039
197,"[283, 347]",1970.297437
197,"[283, 421]",1972.376711
197,"[92, 283]",1982.759071
197,"[135, 283]",1987.07255
197,"[94, 96]",2018.183033
197,"[283, 378]",2024.777573
197,"[283, 290]",2028.137646
197,"[151, 283]",2035.877356
197,"[260, 283]",2036.040781
197,"[94, 152]",2042.033251
197,"[159, 283]",2096.019393
197,"[96, 283]",2157.754393
197,"[152, 283]",2181.720944
197,"[94, 94]",2316.92827
197,"[94, 283]",2456.700557
197,"[283, 283]",2596.343192
198,"[256, 414]",490.157347
198,"[414, 438]",574.920811
198,"[50, 151]",912.866469
198,"[40, 421]",969.355843
198,"[90, 159]",1074.697098
198,"[107, 421]",1265.875515
198,"[151, 347]",1410.495345
198,"[260, 421]",1412.279744
198,"[94, 400]",1474.175799
198,"[283, 383]",1533.81643
198,"[94, 269]",1550.577195
198,"[129, 283]",1616.793759
198,"[152, 159]",1681.579067
198,"[69, 283]",1682.614682
198,"[94, 347]",1831.42039
198,"[166, 283]",1888.556352
198,"[283, 347]",1970.297437
198,"[283, 421]",1972.376711
198,"[92, 283]",1982.759071
198,"[135, 283]",1987.07255
198,"[94, 96]",2018.183033
198,"[283, 378]",2024.777573
198,"[283, 290]",2028.137646
198,"[151, 283]",2035.877356
198,"[260, 283]",2036.040781
198,"[94, 152]",2042.033251
198,"[159, 283]",2096.019393
198,"[96, 283]",2157.754393
198,"[152, 283]",2181.720944
198,"[94, 94]",2316.92827
198,"[94, 283]",2456.700557
198,"[283, 283]",2596.343192
199,"[107, 383]",827.776597
199,"[260, 383]",973.792634
199,"[151, 383]",973.822723
199,"[20, 152]",1019.414697
199,"[96, 211]",1134.374673
199,"[90, 96]",1136.705344
199,"[229, 260]",1209.577216
199,"[152, 269]",1275.22474
199,"[151, 421]",1412.212212
199,"[159, 260]",1535.813011
199,"[94, 95]",1540.221561
199,"[152, 421]",1557.97457
199,"[92, 152]",1568.420248
199,"[211, 283]",1572.619398
199,"[283, 402]",1765.13116
199,"[94, 347]",1831.42039
199,"[283, 347]",1970.297437
199,"[283, 421]",1972.376711
199,"[92, 283]",1982.759071
199,"[135, 283]",1987.07255
199,"[94, 96]",2018.183033
199,"[283, 378]",2024.777573
199,"[283, 290]",2028.137646
199,"[151, 283]",2035.877356
199,"[260, 283]",2036.040781
199,"[94, 152]",2042.033251
199,"[159, 283]",2096.019393
199,"[96, 283]",2157.754393
199,"[152, 283]",2181.720944
199,"[94, 94]",2316.92827
199,"[94, 283]",2456.700557
199,"[283, 283]",2596.343192
200,"[220, 269]",798.482771
200,"[260, 383]",973.792634
200,"[293, 378]",1040.440036
200,"[95, 151]",1119.138845
200,"[5, 151]",1153.375999
200,"[235, 260]",1187.05257
200,"[151, 402]",1205.021471
200,"[16, 152]",1245.142761
200,"[92, 260]",1422.709466
200,"[94, 211]",1433.370075
200,"[94, 103]",1455.362815
200,"[151, 378]",1464.578954
200,"[283, 383]",1533.81643
200,"[159, 260]",1535.813011
200,"[96, 152]",1743.461109
200,"[94, 260]",1896.394552
200,"[283, 347]",1970.297437
200,"[283, 421]",1972.376711
200,"[92, 283]",1982.759071
200,"[135, 283]",1987.07255
200,"[94, 96]",2018.183033
200,"[283, 378]",2024.777573
200,"[283, 290]",2028.137646
200,"[151, 283]",2035.877356
200,"[260, 283]",2036.040781
200,"[94, 152]",2042.033251
200,"[159, 283]",2096.019393
200,"[96, 283]",2157.754393
200,"[152, 283]",2181.720944
200,"[94, 94]",2316.92827
200,"[94, 283]",2456.700557
200,"[283, 283]",2596.343192
201,"[65, 211]",510.165751
201,"[95, 178]",760.414352
201,"[296, 421]",879.066483
201,"[65, 151]",973.301726
201,"[183, 421]",1012.265278
201,"[148, 151]",1391.150689
201,"[92, 260]",1422.709466
201,"[135, 260]",1426.63227
201,"[151, 260]",1475.766522
201,"[260, 260]",1476.004095
201,"[96, 347]",1532.597578
201,"[96, 378]",1586.803533
201,"[95, 283]",1679.204746
201,"[283, 433]",1768.566973
201,"[94, 151]",1896.289753
201,"[94, 260]",1896.394552
201,"[283, 347]",1970.297437
201,"[283, 421]",1972.376711
201,"[92, 283]",1982.759071
201,"[135, 283]",1987.07255
201,"[94, 96]",2018.183033
201,"[283, 378]",2024.777573
201,"[283, 290]",2028.137646
201,"[151, 283]",2035.877356
201,"[260, 283]",2036.040781
201,"[94, 152]",2042.033251
201,"[159, 283]",2096.019393
201,"[96, 283]",2157.754393
201,"[152, 283]",2181.720944
201,"[94, 94]",2316.92827
201,"[94, 283]",2456.700557
201,"[283, 283]",2596.343192
202,"[95, 342]",702.074352
202,"[296, 347]",877.362469
202,"[10, 135]",983.468814
202,"[211, 260]",1012.586715
202,"[95, 260]",1119.383771
202,"[95, 96]",1241.531417
202,"[148, 378]",1380.083718
202,"[92, 151]",1422.609632
202,"[94, 258]",1467.566051
202,"[151, 151]",1475.563633
202,"[159, 290]",1528.095818
202,"[183, 283]",1635.448006
202,"[44, 283]",1645.164185
202,"[95, 283]",1679.204746
202,"[283, 433]",1768.566973
202,"[94, 260]",1896.394552
202,"[283, 347]",1970.297437
202,"[283, 421]",1972.376711
202,"[92, 283]",1982.759071
202,"[135, 283]",1987.07255
202,"[94, 96]",2018.183033
202,"[283, 378]",2024.777573
202,"[283, 290]",2028.137646
202,"[151, 283]",2035.877356
202,"[260, 283]",2036.040781
202,"[94, 152]",2042.033251
202,"[159, 283]",2096.019393
202,"[96, 283]",2157.754393
202,"[152, 283]",2181.720944
202,"[94, 94]",2316.92827
202,"[94, 283]",2456.700557
202,"[283, 283]",2596.343192
203,"[312, 433]",763.338036
203,"[277, 290]",909.49872
203,"[151, 296]",942.25326
203,"[74, 135]",1052.957838
203,"[183, 260]",1075.427233
203,"[78, 260]",1321.831536
203,"[135, 347]",1361.52925
203,"[135, 421]",1363.284754
203,"[159, 347]",1470.615257
203,"[94, 95]",1540.221561
203,"[96, 135]",1548.818652
203,"[92, 152]",1568.420248
203,"[211, 283]",1572.619398
203,"[96, 260]",1597.711338
203,"[94, 262]",1615.729721
203,"[148, 283]",1951.393958
203,"[283, 347]",1970.297437
203,"[283, 421]",1972.376711
203,"[92, 283]",1982.759071
203,"[135, 283]",1987.07255
203,"[94, 96]",2018.183033
203,"[283, 378]",2024.777573
203,"[283, 290]",2028.137646
203,"[151, 283]",2035.877356
203,"[260, 283]",2036.040781
203,"[94, 152]",2042.033251
203,"[159, 283]",2096.019393
203,"[96, 283]",2157.754393
203,"[152, 283]",2181.720944
203,"[94, 94]",2316.92827
203,"[94, 283]",2456.700557
203,"[283, 283]",2596.343192
204,"[296, 383]",440.822677
204,"[10, 277]",473.788368
204,"[54, 347]",942.036879
204,"[92, 433]",1155.692674
204,"[78, 347]",1256.573766
204,"[151, 410]",1290.49559
204,"[135, 135]",1377.35347
204,"[94, 246]",1409.455268
204,"[96, 421]",1534.096654
204,"[34, 94]",1548.142956
204,"[94, 114]",1558.876966
204,"[96, 290]",1590.121781
204,"[247, 283]",1647.449584
204,"[96, 152]",1743.461109
204,"[262, 283]",1754.748249
204,"[283, 433]",1768.566973
204,"[283, 347]",1970.297437
204,"[283, 421]",1972.376711
204,"[92, 283]",1982.759071
204,"[135, 283]",1987.07255
204,"[94, 96]",2018.183033
204,"[283, 378]",2024.777573
204,"[283, 290]",2028.137646
204,"[151, 283]",2035.877356
204,"[260, 283]",2036.040781
204,"[94, 152]",2042.033251
204,"[159, 283]",2096.019393
204,"[96, 283]",2157.754393
204,"[152, 283]",2181.720944
204,"[94, 94]",2316.92827
204,"[94, 283]",2456.700557
204,"[283, 283]",2596.343192
205,"[34, 416]",500.286072
205,"[54, 74]",633.546837
205,"[296, 421]",879.066483
205,"[151, 277]",916.99264
205,"[54, 290]",999.376089
205,"[135, 179]",1082.890032
205,"[96, 274]",1170.606043
205,"[34, 96]",1249.134192
205,"[96, 262]",1316.465681
205,"[94, 246]",1409.455268
205,"[94, 433]",1629.391027
205,"[182, 283]",1648.500103
205,"[262, 283]",1754.748249
205,"[94, 310]",1779.831748
205,"[94, 347]",1831.42039
205,"[78, 283]",1881.907819
205,"[283, 347]",1970.297437
205,"[283, 421]",1972.376711
205,"[92, 283]",1982.759071
205,"[135, 283]",1987.07255
205,"[94, 96]",2018.183033
205,"[283, 378]",2024.777573
205,"[283, 290]",2028.137646
205,"[151, 283]",2035.877356
205,"[260, 283]",2036.040781
205,"[94, 152]",2042.033251
205,"[159, 283]",2096.019393
205,"[96, 283]",2157.754393
205,"[152, 283]",2181.720944
205,"[94, 94]",2316.92827
205,"[94, 283]",2456.700557
205,"[283, 283]",2596.343192
206,"[50, 246]",426.293948
206,"[273, 347]",1074.683397
206,"[42, 92]",1130.533718
206,"[260, 262]",1194.534691
206,"[96, 172]",1220.219434
206,"[96, 179]",1253.817052
206,"[94, 416]",1269.28411
206,"[152, 433]",1353.910878
206,"[92, 290]",1415.095462
206,"[74, 94]",1522.446206
206,"[54, 283]",1567.275005
206,"[10, 283]",1592.341643
206,"[34, 283]",1687.316208
206,"[262, 283]",1754.748249
206,"[94, 378]",1885.516707
206,"[94, 290]",1888.629765
206,"[283, 347]",1970.297437
206,"[283, 421]",1972.376711
206,"[92, 283]",1982.759071
206,"[135, 283]",1987.07255
206,"[94, 96]",2018.183033
206,"[283, 378]",2024.777573
206,"[283, 290]",2028.137646
206,"[151, 283]",2035.877356
206,"[260, 283]",2036.040781
206,"[94, 152]",2042.033251
206,"[159, 283]",2096.019393
206,"[96, 283]",2157.754393
206,"[152, 283]",2181.720944
206,"[94, 94]",2316.92827
206,"[94, 283]",2456.700557
206,"[283, 283]",2596.343192
207,"[50, 416]",286.305307
207,"[92, 246]",936.011807
207,"[66, 135]",950.800825
207,"[152, 416]",994.269112
207,"[135, 287]",1016.352037
207,"[92, 179]",1079.209741
207,"[74, 260]",1101.573344
207,"[18, 290]",1133.918007
207,"[28, 152]",1305.280355
207,"[283, 416]",1408.566682
207,"[94, 170]",1485.686463
207,"[96, 290]",1590.121781
207,"[94, 262]",1615.729721
207,"[96, 152]",1743.461109
207,"[94, 135]",1847.598461
207,"[94, 290]",1888.629765
207,"[283, 347]",1970.297437
207,"[283, 421]",1972.376711
207,"[92, 283]",1982.759071
207,"[135, 283]",1987.07255
207,"[94, 96]",2018.183033
207,"[283, 378]",2024.777573
207,"[283, 290]",2028.137646
207,"[151, 283]",2035.877356
207,"[260, 283]",2036.040781
207,"[94, 152]",2042.033251
207,"[159, 283]",2096.019393
207,"[96, 283]",2157.754393
207,"[152, 283]",2181.720944
207,"[94, 94]",2316.92827
207,"[94, 283]",2456.700557
207,"[283, 283]",2596.343192
208,"[74, 170]",690.879175
208,"[92, 416]",795.659096
208,"[159, 287]",1126.051381
208,"[159, 179]",1191.743646
208,"[14, 151]",1195.598167
208,"[94, 416]",1269.28411
208,"[283, 416]",1408.566682
208,"[92, 378]",1411.41043
208,"[94, 236]",1550.212173
208,"[283, 292]",1572.305866
208,"[135, 152]",1572.56653
208,"[94, 107]",1750.147744
208,"[77, 283]",1780.476148
208,"[94, 135]",1847.598461
208,"[94, 378]",1885.516707
208,"[94, 290]",1888.629765
208,"[283, 347]",1970.297437
208,"[283, 421]",1972.376711
208,"[92, 283]",1982.759071
208,"[135, 283]",1987.07255
208,"[94, 96]",2018.183033
208,"[283, 378]",2024.777573
208,"[283, 290]",2028.137646
208,"[151, 283]",2035.877356
208,"[260, 283]",2036.040781
208,"[94, 152]",2042.033251
208,"[159, 283]",2096.019393
208,"[96, 283]",2157.754393
208,"[152, 283]",2181.720944
208,"[94, 94]",2316.92827
208,"[94, 283]",2456.700557
208,"[283, 283]",2596.343192
209,"[151, 416]",848.214518
209,"[189, 378]",990.824282
209,"[92, 390]",1056.877396
209,"[14, 347]",1130.443523
209,"[159, 278]",1157.602174
209,"[135, 149]",1186.797455
209,"[96, 223]",1230.285135
209,"[94, 416]",1269.28411
209,"[152, 331]",1345.478534
209,"[94, 180]",1416.165238
209,"[260, 290]",1467.979319
209,"[94, 170]",1485.686463
209,"[283, 292]",1572.305866
209,"[94, 200]",1584.808525
209,"[283, 322]",1667.602118
209,"[94, 378]",1885.516707
209,"[283, 347]",1970.297437
209,"[283, 421]",1972.376711
209,"[92, 283]",1982.759071
209,"[135, 283]",1987.07255
209,"[94, 96]",2018.183033
209,"[283, 378]",2024.777573
209,"[283, 290]",2028.137646
209,"[151, 283]",2035.877356
209,"[260, 283]",2036.040781
209,"[94, 152]",2042.033251
209,"[159, 283]",2096.019393
209,"[96, 283]",2157.754393
209,"[152, 283]",2181.720944
209,"[94, 94]",2316.92827
209,"[94, 283]",2456.700557
209,"[283, 283]",2596.343192
210,"[149, 189]",761.999818
210,"[152, 248]",1208.415661
210,"[92, 290]",1415.095462
210,"[135, 378]",1416.334068
210,"[151, 378]",1464.578954
210,"[94, 287]",1487.296678
210,"[159, 378]",1524.74027
210,"[94, 322]",1528.046706
210,"[189, 283]",1562.031274
210,"[283, 292]",1572.305866
210,"[283, 331]",1759.873895
210,"[149, 283]",1796.054997
210,"[92, 94]",1843.533383
210,"[283, 304]",1850.648285
210,"[266, 283]",1858.724401
210,"[94, 378]",1885.516707
210,"[283, 347]",1970.297437
210,"[283, 421]",1972.376711
210,"[92, 283]",1982.759071
210,"[135, 283]",1987.07255
210,"[94, 96]",2018.183033
210,"[283, 378]",2024.777573
210,"[283, 290]",2028.137646
210,"[151, 283]",2035.877356
210,"[260, 283]",2036.040781
210,"[94, 152]",2042.033251
210,"[159, 283]",2096.019393
210,"[96, 283]",2157.754393
210,"[152, 283]",2181.720944
210,"[94, 94]",2316.92827
210,"[94, 283]",2456.700557
210,"[283, 283]",2596.343192
211,"[149, 158]",867.2826
211,"[166, 287]",919.546872
211,"[152, 292]",1157.892072
211,"[149, 378]",1225.095521
211,"[92, 304]",1237.795895
211,"[266, 290]",1292.910717
211,"[159, 421]",1472.184713
211,"[94, 194]",1586.733786
211,"[96, 290]",1590.121781
211,"[283, 356]",1646.776063
211,"[152, 159]",1681.579067
211,"[283, 330]",1697.336989
211,"[28, 283]",1719.565037
211,"[96, 152]",1743.461109
211,"[94, 378]",1885.516707
211,"[94, 151]",1896.289753
211,"[283, 347]",1970.297437
211,"[283, 421]",1972.376711
211,"[92, 283]",1982.759071
211,"[135, 283]",1987.07255
211,"[94, 96]",2018.183033
211,"[283, 378]",2024.777573
211,"[283, 290]",2028.137646
211,"[151, 283]",2035.877356
211,"[260, 283]",2036.040781
211,"[94, 152]",2042.033251
211,"[159, 283]",2096.019393
211,"[96, 283]",2157.754393
211,"[152, 283]",2181.720944
211,"[94, 94]",2316.92827
211,"[94, 283]",2456.700557
211,"[283, 283]",2596.343192
212,"[92, 356]",1033.86946
212,"[135, 195]",1127.388843
212,"[96, 356]",1208.512854
212,"[266, 378]",1276.000176
212,"[13, 96]",1278.711794
212,"[135, 421]",1363.284754
212,"[92, 378]",1411.41043
212,"[151, 260]",1475.766522
212,"[94, 158]",1527.945667
212,"[94, 393]",1541.822288
212,"[96, 159]",1657.676804
212,"[96, 152]",1743.461109
212,"[266, 283]",1858.724401
212,"[94, 378]",1885.516707
212,"[166, 283]",1888.556352
212,"[94, 151]",1896.289753
212,"[283, 347]",1970.297437
212,"[283, 421]",1972.376711
212,"[92, 283]",1982.759071
212,"[135, 283]",1987.07255
212,"[94, 96]",2018.183033
212,"[283, 378]",2024.777573
212,"[283, 290]",2028.137646
212,"[151, 283]",2035.877356
212,"[260, 283]",2036.040781
212,"[94, 152]",2042.033251
212,"[159, 283]",2096.019393
212,"[96, 283]",2157.754393
212,"[152, 283]",2181.720944
212,"[94, 94]",2316.92827
212,"[94, 283]",2456.700557
212,"[283, 283]",2596.343192
213,"[135, 167]",941.065758
213,"[151, 445]",1113.272286
213,"[151, 393]",1120.948972
213,"[96, 265]",1166.523148
213,"[92, 290]",1415.095462
213,"[152, 266]",1444.61235
213,"[92, 159]",1482.634211
213,"[96, 378]",1586.803533
213,"[151, 152]",1621.513149
213,"[152, 260]",1621.602622
213,"[283, 377]",1631.543366
213,"[96, 159]",1657.676804
213,"[271, 283]",1734.800808
213,"[94, 347]",1831.42039
213,"[94, 421]",1833.139491
213,"[266, 283]",1858.724401
213,"[283, 347]",1970.297437
213,"[283, 421]",1972.376711
213,"[92, 283]",1982.759071
213,"[135, 283]",1987.07255
213,"[94, 96]",2018.183033
213,"[283, 378]",2024.777573
213,"[283, 290]",2028.137646
213,"[151, 283]",2035.877356
213,"[260, 283]",2036.040781
213,"[94, 152]",2042.033251
213,"[159, 283]",2096.019393
213,"[96, 283]",2157.754393
213,"[152, 283]",2181.720944
213,"[94, 94]",2316.92827
213,"[94, 283]",2456.700557
213,"[283, 283]",2596.343192
214,"[228, 260]",996.056785
214,"[135, 429]",1044.682981
214,"[70, 92]",1098.820013
214,"[92, 347]",1357.665141
214,"[92, 421]",1359.785431
214,"[135, 260]",1426.63227
214,"[151, 260]",1475.766522
214,"[49, 283]",1479.90162
214,"[94, 251]",1519.182151
214,"[96, 151]",1597.433099
214,"[94, 235]",1608.266195
214,"[271, 283]",1734.800808
214,"[94, 347]",1831.42039
214,"[283, 411]",1898.996704
214,"[38, 283]",1919.83831
214,"[94, 159]",1956.474722
214,"[283, 347]",1970.297437
214,"[283, 421]",1972.376711
214,"[92, 283]",1982.759071
214,"[135, 283]",1987.07255
214,"[94, 96]",2018.183033
214,"[283, 378]",2024.777573
214,"[283, 290]",2028.137646
214,"[151, 283]",2035.877356
214,"[260, 283]",2036.040781
214,"[94, 152]",2042.033251
214,"[159, 283]",2096.019393
214,"[96, 283]",2157.754393
214,"[152, 283]",2181.720944
214,"[94, 94]",2316.92827
214,"[94, 283]",2456.700557
214,"[283, 283]",2596.343192
215,"[228, 328]",487.634582
215,"[347, 404]",922.930444
215,"[115, 135]",959.188729
215,"[135, 261]",982.998871
215,"[151, 397]",1018.000666
215,"[30, 260]",1046.507755
215,"[70, 151]",1151.985534
215,"[70, 159]",1212.100801
215,"[135, 411]",1290.030553
215,"[92, 347]",1357.665141
215,"[94, 418]",1460.414882
215,"[135, 159]",1486.752481
215,"[97, 283]",1533.731808
215,"[135, 152]",1572.56653
215,"[152, 159]",1681.579067
215,"[235, 283]",1747.318802
215,"[283, 347]",1970.297437
215,"[283, 421]",1972.376711
215,"[92, 283]",1982.759071
215,"[135, 283]",1987.07255
215,"[94, 96]",2018.183033
215,"[283, 378]",2024.777573
215,"[283, 290]",2028.137646
215,"[151, 283]",2035.877356
215,"[260, 283]",2036.040781
215,"[94, 152]",2042.033251
215,"[159, 283]",2096.019393
215,"[96, 283]",2157.754393
215,"[152, 283]",2181.720944
215,"[94, 94]",2316.92827
215,"[94, 283]",2456.700557
215,"[283, 283]",2596.343192
216,"[97, 397]",515.633448
216,"[97, 261]",531.074129
216,"[70, 394]",922.89451
216,"[76, 421]",933.269587
216,"[235, 260]",1187.05257
216,"[363, 378]",1207.712984
216,"[96, 235]",1309.054908
216,"[347, 347]",1345.277461
216,"[135, 135]",1377.35347
216,"[152, 394]",1392.564551
216,"[135, 260]",1426.63227
216,"[94, 337]",1446.921602
216,"[80, 94]",1699.483056
216,"[70, 283]",1712.300929
216,"[88, 283]",1715.705697
216,"[94, 347]",1831.42039
