gen,filename,score
230,"[96, 283]",2157.754393
230,"[152, 283]",2181.720944
230,"[94, 94]",2316.92827
230,"[94, 190]",2378.344006
230,"[94, 283]",2456.700557
230,"[190, 283]",2518.09968
230,"[283, 283]",2596.343192
231,"[176, 400]",541.115635
231,"[32, 238]",627.229664
231,"[172, 400]",676.179537
231,"[357, 403]",725.580149
231,"[98, 160]",848.108529
231,"[43, 381]",850.004677
231,"[314, 356]",898.729988
231,"[315, 425]",973.220688
231,"[114, 315]",1131.90967
231,"[151, 191]",1208.964819
231,"[94, 212]",1416.861685
231,"[190, 326]",1490.861178
231,"[94, 437]",1522.697092
231,"[185, 283]",1618.559889
231,"[200, 283]",1724.158882
231,"[148, 283]",1951.393958
231,"[283, 378]",2024.777573
231,"[283, 290]",2028.137646
231,"[283, 315]",2030.675469
231,"[151, 283]",2035.877356
231,"[260, 283]",2036.040781
231,"[94, 152]",2042.033251
231,"[96, 190]",2079.904902
231,"[159, 283]",2096.019393
231,"[152, 190]",2103.920566
231,"[96, 283]",2157.754393
231,"[152, 283]",2181.720944
231,"[94, 94]",2316.92827
231,"[94, 190]",2378.344006
231,"[94, 283]",2456.700557
231,"[190, 283]",2518.09968
231,"[283, 283]",2596.343192
232,"[51, 326]",569.968958
232,"[299, 400]",674.17968
232,"[133, 160]",767.085692
232,"[233, 381]",792.93097
232,"[148, 400]",969.077778
232,"[260, 282]",1005.018096
232,"[16, 315]",1093.62537
232,"[94, 208]",1473.164404
232,"[94, 400]",1474.175799
232,"[283, 328]",1527.416292
232,"[283, 404]",1547.677673
232,"[283, 337]",1585.73388
232,"[113, 283]",1701.833945
232,"[190, 423]",1730.314962
232,"[81, 283]",1757.235992
232,"[283, 314]",1847.94891
232,"[283, 378]",2024.777573
232,"[283, 290]",2028.137646
232,"[283, 315]",2030.675469
232,"[151, 283]",2035.877356
232,"[260, 283]",2036.040781
232,"[94, 152]",2042.033251
232,"[96, 190]",2079.904902
232,"[159, 283]",2096.019393
232,"[152, 190]",2103.920566
232,"[96, 283]",2157.754393
232,"[152, 283]",2181.720944
232,"[94, 94]",2316.92827
232,"[94, 190]",2378.344006
232,"[94, 283]",2456.700557
232,"[190, 283]",2518.09968
232,"[283, 283]",2596.343192
233,"[261, 404]",545.215216
233,"[54, 337]",557.986127
233,"[213, 326]",599.744265
233,"[51, 400]",619.122861
233,"[34, 328]",619.539707
233,"[81, 202]",622.695729
233,"[16, 435]",680.765349
233,"[46, 233]",1003.383738
233,"[175, 314]",1011.866039
233,"[152, 426]",1067.490775
233,"[262, 315]",1189.373299
233,"[129, 152]",1202.37104
233,"[81, 94]",1617.761442
233,"[283, 308]",1708.815025
233,"[283, 323]",1744.061534
233,"[283, 314]",1847.94891
233,"[283, 378]",2024.777573
233,"[283, 290]",2028.137646
233,"[283, 315]",2030.675469
233,"[151, 283]",2035.877356
233,"[260, 283]",2036.040781
233,"[94, 152]",2042.033251
233,"[96, 190]",2079.904902
233,"[159, 283]",2096.019393
233,"[152, 190]",2103.920566
233,"[96, 283]",2157.754393
233,"[152, 283]",2181.720944
233,"[94, 94]",2316.92827
233,"[94, 190]",2378.344006
233,"[94, 283]",2456.700557
233,"[190, 283]",2518.09968
233,"[283, 283]",2596.343192
234,"[168, 337]",568.728604
234,"[87, 404]",612.527271
234,"[34, 339]",624.396989
234,"[51, 179]",701.539337
234,"[32, 308]",806.745623
234,"[323, 355]",841.057615
234,"[159, 328]",1027.667665
234,"[151, 258]",1046.381658
234,"[46, 335]",1046.601851
234,"[233, 260]",1107.232418
234,"[96, 348]",1394.383126
234,"[66, 94]",1420.327693
234,"[94, 274]",1469.582782
234,"[258, 283]",1606.628182
234,"[95, 283]",1679.204746
234,"[283, 415]",1918.444516
234,"[283, 378]",2024.777573
234,"[283, 290]",2028.137646
234,"[283, 315]",2030.675469
234,"[151, 283]",2035.877356
234,"[260, 283]",2036.040781
234,"[94, 152]",2042.033251
234,"[96, 190]",2079.904902
234,"[159, 283]",2096.019393
234,"[152, 190]",2103.920566
234,"[96, 283]",2157.754393
234,"[152, 283]",2181.720944
234,"[94, 94]",2316.92827
234,"[94, 190]",2378.344006
234,"[94, 283]",2456.700557
234,"[190, 283]",2518.09968
234,"[283, 283]",2596.343192
235,"[66, 120]",665.604255
235,"[274, 434]",772.473803
235,"[258, 398]",785.768213
235,"[310, 328]",850.830327
235,"[50, 260]",912.991397
235,"[151, 334]",1003.843286
235,"[151, 393]",1120.948972
235,"[96, 280]",1131.299381
235,"[96, 244]",1136.78631
235,"[62, 96]",1202.964876
235,"[96, 320]",1325.708859
235,"[168, 283]",1576.482657
235,"[279, 283]",1639.747613
235,"[95, 283]",1679.204746
235,"[78, 283]",1881.907819
235,"[116, 283]",1902.890656
235,"[283, 378]",2024.777573
235,"[283, 290]",2028.137646
235,"[283, 315]",2030.675469
235,"[151, 283]",2035.877356
235,"[260, 283]",2036.040781
235,"[94, 152]",2042.033251
235,"[96, 190]",2079.904902
235,"[159, 283]",2096.019393
235,"[152, 190]",2103.920566
235,"[96, 283]",2157.754393
235,"[152, 283]",2181.720944
235,"[94, 94]",2316.92827
235,"[94, 190]",2378.344006
235,"[94, 283]",2456.700557
235,"[190, 283]",2518.09968
235,"[283, 283]",2596.343192
236,"[258, 287]",638.06169
236,"[175, 328]",691.95098
236,"[96, 134]",1207.641674
236,"[74, 96]",1223.686058
236,"[56, 315]",1265.58774
236,"[151, 260]",1475.766522
236,"[159, 290]",1528.095818
236,"[4, 190]",1557.643144
236,"[173, 190]",1562.311554
236,"[152, 290]",1613.962235
236,"[186, 283]",1649.087103
236,"[278, 283]",1657.368492
236,"[70, 283]",1712.300929
236,"[96, 152]",1743.461109
236,"[283, 300]",1760.573491
236,"[80, 190]",1760.725045
236,"[283, 378]",2024.777573
236,"[283, 290]",2028.137646
236,"[283, 315]",2030.675469
236,"[151, 283]",2035.877356
236,"[260, 283]",2036.040781
236,"[94, 152]",2042.033251
236,"[96, 190]",2079.904902
236,"[159, 283]",2096.019393
236,"[152, 190]",2103.920566
236,"[96, 283]",2157.754393
236,"[152, 283]",2181.720944
236,"[94, 94]",2316.92827
236,"[94, 190]",2378.344006
236,"[94, 283]",2456.700557
236,"[190, 283]",2518.09968
236,"[283, 283]",2596.343192
237,"[4, 220]",743.5828
237,"[258, 281]",778.047421
237,"[56, 429]",889.243775
237,"[17, 260]",1109.948328
237,"[260, 436]",1127.636033
237,"[290, 379]",1133.411493
237,"[151, 366]",1169.410039
237,"[260, 323]",1184.120342
237,"[70, 159]",1212.100801
237,"[185, 190]",1540.785576
237,"[69, 190]",1604.866005
237,"[283, 440]",1613.248252
237,"[141, 283]",1639.813664
237,"[69, 283]",1682.614682
237,"[42, 283]",1743.89887
237,"[175, 283]",1759.965557
237,"[283, 378]",2024.777573
237,"[283, 290]",2028.137646
237,"[283, 315]",2030.675469
237,"[151, 283]",2035.877356
237,"[260, 283]",2036.040781
237,"[94, 152]",2042.033251
237,"[96, 190]",2079.904902
237,"[159, 283]",2096.019393
237,"[152, 190]",2103.920566
237,"[96, 283]",2157.754393
237,"[152, 283]",2181.720944
237,"[94, 94]",2316.92827
237,"[94, 190]",2378.344006
237,"[94, 283]",2456.700557
237,"[190, 283]",2518.09968
237,"[283, 283]",2596.343192
238,"[132, 185]",596.016805
238,"[65, 220]",642.089835
238,"[33, 429]",754.964845
238,"[69, 382]",767.922671
238,"[69, 102]",779.832414
238,"[69, 218]",806.568294
238,"[363, 436]",871.013604
238,"[159, 422]",1097.752644
238,"[159, 440]",1112.933413
238,"[151, 273]",1140.022971
238,"[94, 371]",1411.552093
238,"[63, 190]",1493.241627
238,"[94, 330]",1557.850523
238,"[94, 231]",1575.9318
238,"[57, 283]",1577.286512
238,"[56, 190]",1753.382355
238,"[283, 378]",2024.777573
238,"[283, 290]",2028.137646
238,"[283, 315]",2030.675469
238,"[151, 283]",2035.877356
238,"[260, 283]",2036.040781
238,"[94, 152]",2042.033251
238,"[96, 190]",2079.904902
238,"[159, 283]",2096.019393
238,"[152, 190]",2103.920566
238,"[96, 283]",2157.754393
238,"[152, 283]",2181.720944
238,"[94, 94]",2316.92827
238,"[94, 190]",2378.344006
238,"[94, 283]",2456.700557
238,"[190, 283]",2518.09968
238,"[283, 283]",2596.343192
239,"[231, 424]",788.548249
239,"[260, 359]",987.552341
239,"[152, 431]",1126.420524
239,"[152, 273]",1286.261972
239,"[94, 108]",1364.423063
239,"[96, 348]",1394.383126
239,"[144, 283]",1434.073876
239,"[25, 283]",1530.422682
239,"[148, 152]",1536.889735
239,"[57, 283]",1577.286512
239,"[69, 190]",1604.866005
239,"[283, 403]",1609.258367
239,"[283, 409]",1678.466881
239,"[283, 436]",1687.980087
239,"[114, 283]",1698.21276
239,"[85, 94]",1744.004967
239,"[283, 378]",2024.777573
239,"[283, 290]",2028.137646
239,"[283, 315]",2030.675469
239,"[151, 283]",2035.877356
239,"[260, 283]",2036.040781
239,"[94, 152]",2042.033251
239,"[96, 190]",2079.904902
239,"[159, 283]",2096.019393
239,"[152, 190]",2103.920566
239,"[96, 283]",2157.754393
239,"[152, 283]",2181.720944
239,"[94, 94]",2316.92827
239,"[94, 190]",2378.344006
239,"[94, 283]",2456.700557
239,"[190, 283]",2518.09968
239,"[283, 283]",2596.343192
240,"[104, 409]",691.184432
240,"[2, 348]",779.420948
240,"[159, 209]",993.528802
240,"[82, 348]",1055.430321
240,"[6, 260]",1164.988037
240,"[64, 151]",1202.491898
240,"[151, 315]",1470.187792
240,"[63, 190]",1493.241627
240,"[147, 283]",1640.854485
240,"[283, 299]",1656.721846
240,"[283, 313]",1668.535504
240,"[190, 281]",1688.481019
240,"[231, 283]",1715.37266
240,"[283, 321]",1825.932748
240,"[283, 288]",1837.5058
240,"[190, 260]",1957.920674
240,"[283, 378]",2024.777573
240,"[283, 290]",2028.137646
240,"[283, 315]",2030.675469
240,"[151, 283]",2035.877356
240,"[260, 283]",2036.040781
240,"[94, 152]",2042.033251
240,"[96, 190]",2079.904902
240,"[159, 283]",2096.019393
240,"[152, 190]",2103.920566
240,"[96, 283]",2157.754393
240,"[152, 283]",2181.720944
240,"[94, 94]",2316.92827
240,"[94, 190]",2378.344006
240,"[94, 283]",2456.700557
240,"[190, 283]",2518.09968
240,"[283, 283]",2596.343192
241,"[82, 162]",742.051647
241,"[132, 281]",743.650876
241,"[281, 445]",844.172858
241,"[159, 163]",1080.414506
241,"[152, 305]",1105.65499
241,"[152, 429]",1238.728668
241,"[96, 341]",1247.89762
241,"[152, 361]",1294.795947
241,"[96, 288]",1398.69613
241,"[190, 377]",1553.626075
241,"[140, 283]",1571.7339
241,"[190, 269]",1611.751432
241,"[74, 283]",1661.703408
241,"[146, 283]",1685.32643
241,"[230, 283]",1736.448964
241,"[148, 283]",1951.393958
241,"[283, 378]",2024.777573
241,"[283, 290]",2028.137646
241,"[283, 315]",2030.675469
241,"[151, 283]",2035.877356
241,"[260, 283]",2036.040781
241,"[94, 152]",2042.033251
241,"[96, 190]",2079.904902
241,"[159, 283]",2096.019393
241,"[152, 190]",2103.920566
241,"[96, 283]",2157.754393
241,"[152, 283]",2181.720944
241,"[94, 94]",2316.92827
241,"[94, 190]",2378.344006
241,"[94, 283]",2456.700557
241,"[190, 283]",2518.09968
241,"[283, 283]",2596.343192
242,"[269, 414]",622.765214
242,"[76, 230]",697.431911
242,"[74, 79]",706.747276
242,"[163, 398]",760.89838
242,"[24, 74]",801.789763
242,"[145, 445]",878.851012
242,"[162, 227]",890.455306
242,"[338, 429]",1009.29249
242,"[152, 375]",1218.95824
242,"[159, 433]",1268.238772
242,"[6, 96]",1286.466411
242,"[122, 290]",1301.447937
242,"[283, 426]",1481.928826
242,"[94, 341]",1539.117212
242,"[283, 340]",1787.367801
242,"[190, 310]",1841.308128
242,"[283, 378]",2024.777573
242,"[283, 290]",2028.137646
242,"[283, 315]",2030.675469
242,"[151, 283]",2035.877356
242,"[260, 283]",2036.040781
242,"[94, 152]",2042.033251
242,"[96, 190]",2079.904902
242,"[159, 283]",2096.019393
242,"[152, 190]",2103.920566
242,"[96, 283]",2157.754393
242,"[152, 283]",2181.720944
242,"[94, 94]",2316.92827
242,"[94, 190]",2378.344006
242,"[94, 283]",2456.700557
242,"[190, 283]",2518.09968
242,"[283, 283]",2596.343192
243,"[377, 426]",517.839894
243,"[25, 79]",575.001054
243,"[122, 165]",846.14395
243,"[169, 310]",910.555654
243,"[74, 310]",985.030412
243,"[74, 125]",1013.535008
243,"[245, 310]",1054.810648
243,"[152, 296]",1088.099894
243,"[33, 159]",1196.125813
243,"[12, 152]",1292.033195
243,"[96, 230]",1298.181331
243,"[190, 383]",1455.976141
243,"[181, 190]",1473.698119
243,"[250, 283]",1671.507584
243,"[283, 423]",1808.391078
243,"[135, 190]",1909.12143
243,"[283, 378]",2024.777573
243,"[283, 290]",2028.137646
243,"[283, 315]",2030.675469
243,"[151, 283]",2035.877356
243,"[260, 283]",2036.040781
243,"[94, 152]",2042.033251
243,"[96, 190]",2079.904902
243,"[159, 283]",2096.019393
243,"[152, 190]",2103.920566
243,"[96, 283]",2157.754393
243,"[152, 283]",2181.720944
243,"[94, 94]",2316.92827
243,"[94, 190]",2378.344006
243,"[94, 283]",2456.700557
243,"[190, 283]",2518.09968
243,"[283, 283]",2596.343192
244,"[74, 429]",720.794343
244,"[423, 444]",955.712576
244,"[308, 310]",1032.228013
244,"[152, 262]",1340.520411
244,"[94, 139]",1365.53266
244,"[190, 305]",1442.231546
244,"[277, 283]",1477.018129
244,"[190, 212]",1478.233414
244,"[283, 395]",1537.959822
244,"[135, 152]",1572.56653
244,"[0, 283]",1632.455763
244,"[190, 245]",1653.386675
244,"[273, 283]",1700.284816
244,"[164, 190]",1700.792254
244,"[12, 283]",1706.395207
244,"[283, 410]",1850.758004
244,"[283, 378]",2024.777573
244,"[283, 290]",2028.137646
244,"[283, 315]",2030.675469
244,"[151, 283]",2035.877356
244,"[260, 283]",2036.040781
244,"[94, 152]",2042.033251
244,"[96, 190]",2079.904902
244,"[159, 283]",2096.019393
244,"[152, 190]",2103.920566
244,"[96, 283]",2157.754393
244,"[152, 283]",2181.720944
244,"[94, 94]",2316.92827
244,"[94, 190]",2378.344006
244,"[94, 283]",2456.700557
244,"[190, 283]",2518.09968
244,"[283, 283]",2596.343192
245,"[139, 206]",554.699344
245,"[74, 108]",569.789466
245,"[139, 352]",602.439059
245,"[43, 139]",633.093063
245,"[117, 305]",702.835357
245,"[139, 145]",711.398492
245,"[305, 423]",733.108178
245,"[12, 424]",779.270292
245,"[12, 355]",802.703461
245,"[306, 423]",1073.041273
245,"[152, 270]",1265.05854
245,"[152, 352]",1277.02465
245,"[283, 404]",1547.677673
245,"[130, 190]",1563.133516
245,"[214, 283]",1653.980594
245,"[235, 283]",1747.318802
245,"[283, 378]",2024.777573
245,"[283, 290]",2028.137646
245,"[283, 315]",2030.675469
245,"[151, 283]",2035.877356
245,"[260, 283]",2036.040781
245,"[94, 152]",2042.033251
245,"[96, 190]",2079.904902
245,"[159, 283]",2096.019393
245,"[152, 190]",2103.920566
245,"[96, 283]",2157.754393
245,"[152, 283]",2181.720944
245,"[94, 94]",2316.92827
245,"[94, 190]",2378.344006
245,"[94, 283]",2456.700557
245,"[190, 283]",2518.09968
245,"[283, 283]",2596.343192
246,"[147, 305]",565.94943
246,"[305, 424]",593.334498
246,"[280, 424]",642.273742
246,"[214, 424]",726.994814
246,"[95, 352]",777.502917
246,"[281, 352]",862.62439
246,"[96, 258]",1168.454359
246,"[45, 152]",1175.218488
246,"[260, 260]",1476.004095
246,"[283, 425]",1532.66574
246,"[94, 95]",1540.221561
246,"[94, 355]",1553.029996
246,"[283, 334]",1563.699469
246,"[11, 283]",1606.988522
246,"[190, 229]",1691.735816
246,"[190, 191]",1693.531394
246,"[283, 378]",2024.777573
246,"[283, 290]",2028.137646
246,"[283, 315]",2030.675469
246,"[151, 283]",2035.877356
246,"[260, 283]",2036.040781
246,"[94, 152]",2042.033251
246,"[96, 190]",2079.904902
246,"[159, 283]",2096.019393
246,"[152, 190]",2103.920566
246,"[96, 283]",2157.754393
246,"[152, 283]",2181.720944
246,"[94, 94]",2316.92827
246,"[94, 190]",2378.344006
246,"[94, 283]",2456.700557
246,"[190, 283]",2518.09968
246,"[283, 283]",2596.343192
247,"[168, 424]",650.126199
247,"[280, 335]",683.965271
247,"[87, 214]",718.11306
247,"[424, 437]",735.180877
247,"[355, 442]",796.335591
247,"[37, 352]",808.331998
247,"[159, 180]",1055.501182
247,"[94, 407]",1505.63398
247,"[190, 337]",1507.924387
247,"[94, 153]",1596.53023
247,"[94, 406]",1601.463652
247,"[279, 283]",1639.747613
247,"[112, 283]",1653.962407
247,"[283, 352]",1690.689556
247,"[283, 355]",1692.641582
247,"[78, 190]",1804.582558
247,"[283, 378]",2024.777573
247,"[283, 290]",2028.137646
247,"[283, 315]",2030.675469
247,"[151, 283]",2035.877356
247,"[260, 283]",2036.040781
247,"[94, 152]",2042.033251
247,"[96, 190]",2079.904902
247,"[159, 283]",2096.019393
247,"[152, 190]",2103.920566
247,"[96, 283]",2157.754393
247,"[152, 283]",2181.720944
247,"[94, 94]",2316.92827
247,"[94, 190]",2378.344006
247,"[94, 283]",2456.700557
247,"[190, 283]",2518.09968
247,"[283, 283]",2596.343192
248,"[87, 252]",653.591038
248,"[153, 214]",793.79025
248,"[234, 337]",796.819813
248,"[151, 352]",1130.996881
248,"[159, 250]",1171.512783
248,"[260, 433]",1202.281617
248,"[34, 96]",1249.134192
248,"[190, 399]",1471.769342
248,"[94, 102]",1552.947698
248,"[94, 98]",1553.283458
248,"[190, 251]",1580.756468
248,"[272, 283]",1657.158899
248,"[33, 283]",1695.951441
248,"[283, 357]",1711.156412
248,"[42, 283]",1743.89887
248,"[283, 311]",1810.411452
248,"[283, 378]",2024.777573
248,"[283, 290]",2028.137646
248,"[283, 315]",2030.675469
248,"[151, 283]",2035.877356
248,"[260, 283]",2036.040781
248,"[94, 152]",2042.033251
248,"[96, 190]",2079.904902
248,"[159, 283]",2096.019393
248,"[152, 190]",2103.920566
248,"[96, 283]",2157.754393
248,"[152, 283]",2181.720944
248,"[94, 94]",2316.92827
248,"[94, 190]",2378.344006
248,"[94, 283]",2456.700557
248,"[190, 283]",2518.09968
248,"[283, 283]",2596.343192
249,"[42, 252]",736.688716
249,"[252, 321]",818.66131
249,"[34, 78]",973.24361
249,"[90, 260]",1014.454504
249,"[96, 138]",1102.740307
249,"[96, 228]",1117.904431
249,"[4, 159]",1135.492359
249,"[96, 240]",1239.546979
249,"[96, 311]",1372.273273
249,"[192, 283]",1522.30358
249,"[283, 359]",1547.80284
249,"[190, 327]",1550.265038
249,"[19, 283]",1612.965483
249,"[283, 445]",1673.665319
249,"[94, 249]",1753.014027
249,"[283, 345]",1769.099867
249,"[283, 378]",2024.777573
249,"[283, 290]",2028.137646
249,"[283, 315]",2030.675469
249,"[151, 283]",2035.877356
249,"[260, 283]",2036.040781
249,"[94, 152]",2042.033251
249,"[96, 190]",2079.904902
249,"[159, 283]",2096.019393
249,"[152, 190]",2103.920566
249,"[96, 283]",2157.754393
249,"[152, 283]",2181.720944
249,"[94, 94]",2316.92827
249,"[94, 190]",2378.344006
249,"[94, 283]",2456.700557
249,"[190, 283]",2518.09968
249,"[283, 283]",2596.343192
250,"[192, 210]",454.971728
250,"[34, 242]",566.181311
250,"[19, 47]",717.084762
250,"[240, 419]",724.02159
250,"[159, 168]",1076.732134
250,"[83, 159]",1117.123168
250,"[159, 342]",1117.669018
250,"[290, 408]",1138.6554
250,"[152, 301]",1203.282066
250,"[94, 144]",1294.398975
250,"[152, 376]",1415.294089
250,"[192, 283]",1522.30358
250,"[84, 283]",1527.378689
250,"[153, 283]",1735.498979
250,"[75, 94]",1744.162097
250,"[137, 283]",1850.409572
250,"[283, 378]",2024.777573
250,"[283, 290]",2028.137646
250,"[283, 315]",2030.675469
250,"[151, 283]",2035.877356
250,"[260, 283]",2036.040781
250,"[94, 152]",2042.033251
250,"[96, 190]",2079.904902
250,"[159, 283]",2096.019393
250,"[152, 190]",2103.920566
250,"[96, 283]",2157.754393
250,"[152, 283]",2181.720944
250,"[94, 94]",2316.92827
250,"[94, 190]",2378.344006
250,"[94, 283]",2456.700557
250,"[190, 283]",2518.09968
250,"[283, 283]",2596.343192
251,"[47, 224]",650.812194
251,"[412, 419]",734.023742
251,"[359, 378]",976.450028
251,"[159, 176]",1022.73066
251,"[291, 378]",1086.281096
251,"[30, 159]",1106.722926
251,"[290, 380]",1119.804672
251,"[96, 186]",1211.081208
251,"[22, 96]",1221.73832
251,"[94, 289]",1387.364011
