gen,filename,score
246,"[337, 339]",3.369
246,"[239, 343]",3.419
246,"[190, 335]",3.705
246,"[255, 412]",3.821
246,"[216, 374]",10
246,"[287, 374]",10
246,"[374, 387]",10
246,"[202, 374]",10
246,"[374, 406]",10
247,"[110, 374]",0.014
247,"[141, 374]",0.014
247,"[73, 374]",0.024
247,"[335, 374]",0.037
247,"[255, 374]",0.037
247,"[352, 378]",0.041
247,"[374, 374]",0.057
247,"[326, 374]",0.057
247,"[211, 374]",0.063
247,"[8, 374]",0.113
247,"[239, 374]",0.228
247,"[337, 374]",0.572
247,"[352, 368]",0.945
247,"[47, 378]",1.012
247,"[20, 374]",1.069
247,"[352, 412]",1.099
247,"[239, 352]",1.103
247,"[175, 352]",1.219
247,"[237, 374]",2.161
247,"[325, 374]",2.404
247,"[187, 374]",2.447
247,"[141, 412]",2.463
247,"[391, 418]",2.754
247,"[316, 374]",2.857
247,"[326, 387]",2.898
247,"[239, 288]",3.013
247,"[20, 412]",3.187
247,"[141, 405]",3.387
247,"[239, 387]",4.056
247,"[170, 374]",10
247,"[270, 374]",10
247,"[374, 414]",10
248,"[110, 374]",0.014
248,"[141, 374]",0.014
248,"[73, 374]",0.024
248,"[335, 374]",0.037
248,"[255, 374]",0.037
248,"[352, 378]",0.041
248,"[374, 374]",0.057
248,"[326, 374]",0.057
248,"[211, 374]",0.063
248,"[239, 374]",0.228
248,"[352, 374]",0.299
248,"[136, 374]",0.442
248,"[337, 374]",0.572
248,"[239, 378]",0.824
248,"[20, 352]",0.91
248,"[352, 371]",0.977
248,"[352, 383]",1.056
248,"[346, 374]",1.273
248,"[352, 352]",1.364
248,"[237, 418]",1.501
248,"[110, 143]",2.079
248,"[239, 285]",2.324
248,"[325, 374]",2.404
248,"[325, 387]",3.014
248,"[387, 391]",3.174
248,"[187, 387]",3.69
248,"[170, 306]",3.774
248,"[47, 374]",10
248,"[365, 374]",10
248,"[270, 374]",10
248,"[282, 374]",10
248,"[159, 374]",10
249,"[110, 374]",0.014
249,"[141, 374]",0.014
249,"[73, 374]",0.024
249,"[335, 374]",0.037
249,"[255, 374]",0.037
249,"[352, 378]",0.041
249,"[374, 374]",0.057
249,"[326, 374]",0.057
249,"[211, 374]",0.063
249,"[239, 374]",0.228
249,"[352, 374]",0.299
249,"[337, 374]",0.572
249,"[20, 374]",1.069
249,"[346, 374]",1.273
249,"[352, 352]",1.364
249,"[295, 352]",1.534
249,"[141, 270]",2.178
249,"[187, 285]",2.194
249,"[141, 363]",2.27
249,"[165, 306]",2.47
249,"[237, 426]",2.678
249,"[110, 391]",2.707
249,"[310, 374]",2.708
249,"[136, 387]",2.874
249,"[306, 337]",3.193
249,"[50, 211]",3.642
249,"[143, 346]",3.697
249,"[371, 387]",4.374
249,"[270, 374]",10
249,"[374, 400]",10
249,"[47, 374]",10
249,"[130, 374]",10
250,"[110, 374]",0.014
250,"[141, 374]",0.014
250,"[73, 374]",0.024
250,"[335, 374]",0.037
250,"[255, 374]",0.037
250,"[352, 378]",0.041
250,"[374, 374]",0.057
250,"[326, 374]",0.057
250,"[211, 374]",0.063
250,"[335, 352]",0.165
250,"[141, 352]",0.491
250,"[20, 374]",1.069
250,"[352, 415]",1.374
250,"[237, 352]",1.511
250,"[141, 364]",2.079
250,"[337, 423]",2.107
250,"[73, 337]",2.14
250,"[237, 374]",2.161
250,"[335, 426]",2.19
250,"[141, 391]",2.228
250,"[18, 20]",2.419
250,"[143, 387]",2.494
250,"[47, 305]",2.777
250,"[136, 387]",2.874
250,"[211, 275]",2.887
250,"[110, 306]",2.979
250,"[270, 306]",3.04
250,"[300, 387]",3.323
250,"[346, 426]",3.535
250,"[255, 400]",4.049
250,"[189, 211]",4.339
250,"[295, 374]",10
251,"[110, 374]",0.014
251,"[141, 374]",0.014
251,"[73, 374]",0.024
251,"[335, 374]",0.037
251,"[255, 374]",0.037
251,"[352, 378]",0.041
251,"[374, 374]",0.057
251,"[326, 374]",0.057
251,"[211, 374]",0.063
251,"[28, 374]",0.378
251,"[337, 374]",0.572
251,"[174, 378]",0.818
251,"[20, 374]",1.069
251,"[189, 352]",1.165
251,"[270, 352]",1.248
251,"[74, 352]",1.562
251,"[237, 337]",1.591
251,"[141, 426]",2.062
251,"[337, 415]",2.332
251,"[143, 387]",2.494
251,"[300, 378]",2.515
251,"[326, 434]",2.653
251,"[110, 426]",2.703
251,"[110, 391]",2.707
251,"[346, 423]",2.726
251,"[47, 415]",2.913
251,"[237, 306]",3.482
251,"[189, 387]",3.485
251,"[295, 305]",3.538
251,"[374, 444]",10
251,"[374, 440]",10
251,"[341, 374]",10
252,"[110, 374]",0.014
252,"[141, 374]",0.014
252,"[73, 374]",0.024
252,"[335, 374]",0.037
252,"[255, 374]",0.037
252,"[352, 378]",0.041
252,"[374, 374]",0.057
252,"[326, 374]",0.057
252,"[211, 374]",0.063
252,"[352, 374]",0.299
252,"[141, 352]",0.491
252,"[352, 426]",0.58
252,"[255, 352]",1.059
252,"[237, 415]",1.705
252,"[73, 415]",2.007
252,"[326, 443]",2.32
252,"[52, 270]",2.321
252,"[111, 255]",2.375
252,"[326, 440]",2.458
252,"[335, 415]",2.549
252,"[74, 295]",2.562
252,"[346, 378]",2.775
252,"[110, 440]",2.784
252,"[321, 326]",3.03
252,"[357, 426]",3.248
252,"[295, 391]",3.27
252,"[236, 306]",3.445
252,"[81, 143]",3.5
252,"[189, 374]",10
252,"[374, 415]",10
252,"[295, 374]",10
252,"[374, 385]",10
253,"[110, 374]",0.014
253,"[141, 374]",0.014
253,"[73, 374]",0.024
253,"[335, 374]",0.037
253,"[255, 374]",0.037
253,"[352, 378]",0.041
253,"[374, 374]",0.057
253,"[326, 374]",0.057
253,"[211, 374]",0.063
253,"[352, 374]",0.299
253,"[200, 374]",0.574
253,"[50, 374]",0.602
253,"[121, 374]",1.265
253,"[346, 374]",1.273
253,"[143, 204]",1.823
253,"[52, 274]",2.043
253,"[111, 415]",2.054
253,"[335, 426]",2.19
253,"[236, 443]",2.407
253,"[79, 374]",2.411
253,"[39, 189]",2.428
253,"[257, 415]",2.446
253,"[110, 329]",2.649
253,"[52, 295]",2.779
253,"[326, 415]",2.837
253,"[82, 346]",2.978
253,"[335, 385]",3.036
253,"[81, 306]",3.107
253,"[436, 440]",3.12
253,"[205, 440]",3.181
253,"[295, 391]",3.27
253,"[45, 374]",10
254,"[110, 374]",0.014
254,"[141, 374]",0.014
254,"[73, 374]",0.024
254,"[335, 374]",0.037
254,"[255, 374]",0.037
254,"[352, 378]",0.041
254,"[374, 374]",0.057
254,"[326, 374]",0.057
254,"[211, 374]",0.063
254,"[205, 374]",0.267
254,"[352, 440]",0.94
254,"[52, 378]",1.936
254,"[111, 415]",2.054
254,"[110, 204]",2.227
254,"[88, 329]",2.352
254,"[257, 374]",2.54
254,"[82, 110]",2.702
254,"[367, 415]",2.787
254,"[50, 415]",2.822
254,"[295, 347]",3.439
254,"[170, 329]",3.467
254,"[50, 279]",3.506
254,"[306, 426]",3.557
254,"[143, 346]",3.697
254,"[143, 374]",10
254,"[236, 374]",10
254,"[39, 374]",10
254,"[29, 374]",10
254,"[45, 374]",10
254,"[374, 376]",10
254,"[52, 374]",10
254,"[374, 410]",10
255,"[110, 374]",0.014
255,"[141, 374]",0.014
255,"[73, 374]",0.024
255,"[335, 374]",0.037
255,"[255, 374]",0.037
255,"[352, 378]",0.041
255,"[374, 374]",0.057
255,"[326, 374]",0.057
255,"[211, 374]",0.063
255,"[88, 374]",0.069
255,"[352, 374]",0.299
255,"[143, 319]",2.031
255,"[204, 257]",2.152
255,"[141, 415]",2.246
255,"[110, 257]",2.264
255,"[126, 236]",2.41
255,"[88, 415]",2.494
255,"[82, 359]",2.59
255,"[29, 378]",2.687
255,"[110, 426]",2.703
255,"[39, 249]",2.708
255,"[236, 281]",2.778
255,"[295, 329]",2.873
255,"[110, 116]",2.956
255,"[157, 255]",3.267
255,"[57, 211]",3.564
255,"[236, 374]",10
255,"[52, 374]",10
255,"[244, 374]",10
255,"[143, 374]",10
255,"[319, 374]",10
255,"[29, 374]",10
256,"[110, 374]",0.014
256,"[141, 374]",0.014
256,"[73, 374]",0.024
256,"[335, 374]",0.037
256,"[255, 374]",0.037
256,"[352, 378]",0.041
256,"[374, 374]",0.057
256,"[326, 374]",0.057
256,"[211, 374]",0.063
256,"[263, 374]",0.095
256,"[352, 374]",0.299
256,"[57, 374]",0.519
256,"[374, 389]",0.665
256,"[352, 402]",0.878
256,"[255, 378]",1.262
256,"[143, 257]",1.777
256,"[329, 409]",2.094
256,"[153, 352]",2.118
256,"[203, 319]",2.29
256,"[329, 374]",2.388
256,"[82, 215]",2.497
256,"[82, 281]",2.59
256,"[110, 281]",2.661
256,"[110, 378]",2.783
256,"[112, 319]",2.862
256,"[233, 249]",2.941
256,"[319, 374]",10
256,"[24, 82]",10
256,"[140, 374]",10
256,"[244, 374]",10
256,"[257, 352]",10
256,"[13, 374]",10
257,"[110, 374]",0.014
257,"[141, 374]",0.014
257,"[73, 374]",0.024
257,"[335, 374]",0.037
257,"[255, 374]",0.037
257,"[352, 378]",0.041
257,"[374, 374]",0.057
257,"[326, 374]",0.057
257,"[211, 374]",0.063
257,"[146, 374]",0.154
257,"[203, 352]",0.781
257,"[246, 378]",0.886
257,"[372, 374]",0.979
257,"[110, 352]",1.177
257,"[302, 335]",1.261
257,"[244, 409]",1.857
257,"[203, 378]",2.123
257,"[82, 257]",2.234
257,"[153, 257]",2.263
257,"[82, 378]",2.389
257,"[154, 335]",2.43
257,"[326, 330]",2.501
257,"[150, 257]",2.643
257,"[13, 336]",2.679
257,"[281, 326]",2.872
257,"[57, 249]",3.231
257,"[24, 57]",4.928
257,"[82, 374]",10
257,"[130, 374]",10
257,"[13, 374]",10
257,"[203, 374]",10
257,"[233, 374]",10
258,"[110, 374]",0.014
258,"[141, 374]",0.014
258,"[73, 374]",0.024
258,"[335, 374]",0.037
258,"[255, 374]",0.037
258,"[352, 378]",0.041
258,"[374, 374]",0.057
258,"[326, 374]",0.057
258,"[211, 374]",0.063
258,"[352, 374]",0.299
258,"[57, 374]",0.519
258,"[335, 394]",2.119
258,"[203, 378]",2.123
258,"[146, 335]",2.232
258,"[13, 343]",2.365
258,"[302, 333]",2.397
258,"[146, 232]",2.409
258,"[154, 335]",2.43
258,"[326, 364]",2.563
258,"[57, 82]",2.569
258,"[246, 257]",2.668
258,"[82, 332]",2.987
258,"[192, 302]",3.035
258,"[130, 257]",3.074
258,"[209, 326]",3.142
258,"[154, 261]",3.492
258,"[24, 374]",10
258,"[153, 374]",10
258,"[154, 374]",10
258,"[246, 374]",10
258,"[13, 352]",10
258,"[82, 374]",10
259,"[110, 374]",0.014
259,"[141, 374]",0.014
259,"[73, 374]",0.024
259,"[335, 374]",0.037
259,"[255, 374]",0.037
259,"[352, 378]",0.041
259,"[374, 374]",0.057
259,"[326, 374]",0.057
259,"[211, 374]",0.063
259,"[261, 374]",0.487
259,"[335, 378]",0.955
259,"[352, 352]",1.364
259,"[100, 335]",2.004
259,"[203, 257]",2.044
259,"[146, 335]",2.232
259,"[73, 203]",2.25
259,"[13, 75]",2.292
259,"[82, 335]",2.342
259,"[153, 214]",2.579
259,"[246, 364]",2.629
259,"[76, 246]",2.81
259,"[154, 232]",2.844
259,"[261, 277]",2.848
259,"[154, 378]",2.91
259,"[110, 345]",2.973
259,"[57, 261]",3.206
259,"[211, 343]",3.759
259,"[374, 410]",10
259,"[192, 374]",10
259,"[216, 374]",10
259,"[24, 374]",10
259,"[154, 374]",10
260,"[110, 374]",0.014
260,"[141, 374]",0.014
260,"[73, 374]",0.024
260,"[335, 374]",0.037
260,"[255, 374]",0.037
260,"[352, 378]",0.041
260,"[374, 374]",0.057
260,"[326, 374]",0.057
260,"[211, 374]",0.063
260,"[146, 374]",0.154
260,"[57, 374]",0.519
260,"[332, 374]",0.689
260,"[144, 352]",0.715
260,"[346, 374]",1.273
260,"[30, 378]",1.72
260,"[222, 335]",1.919
260,"[183, 374]",1.935
260,"[73, 268]",2.029
260,"[23, 335]",2.085
260,"[110, 335]",2.356
260,"[127, 335]",2.4
260,"[335, 343]",2.496
260,"[110, 343]",2.853
260,"[214, 379]",3.033
260,"[255, 257]",3.118
260,"[69, 154]",3.138
260,"[261, 345]",3.534
260,"[335, 338]",3.615
260,"[203, 374]",10
260,"[13, 374]",10
260,"[82, 374]",10
260,"[197, 374]",10
261,"[110, 374]",0.014
261,"[141, 374]",0.014
261,"[73, 374]",0.024
261,"[335, 374]",0.037
261,"[255, 374]",0.037
261,"[352, 378]",0.041
261,"[374, 374]",0.057
261,"[326, 374]",0.057
261,"[211, 374]",0.063
261,"[30, 374]",0.139
261,"[343, 352]",0.553
261,"[332, 374]",0.689
261,"[229, 378]",2.0
261,"[203, 335]",2.055
261,"[30, 358]",2.07
261,"[13, 297]",2.231
261,"[222, 224]",2.259
261,"[108, 257]",2.261
261,"[127, 335]",2.4
261,"[146, 378]",2.549
261,"[109, 335]",2.96
261,"[214, 343]",3.281
261,"[255, 345]",3.325
261,"[47, 335]",3.384
261,"[72, 255]",3.49
261,"[261, 296]",3.904
261,"[18, 374]",10
261,"[257, 352]",10
261,"[144, 374]",10
261,"[369, 374]",10
261,"[75, 374]",10
261,"[61, 374]",10
262,"[110, 374]",0.014
262,"[141, 374]",0.014
262,"[73, 374]",0.024
262,"[335, 374]",0.037
262,"[255, 374]",0.037
262,"[352, 378]",0.041
262,"[374, 374]",0.057
262,"[326, 374]",0.057
262,"[211, 374]",0.063
262,"[30, 374]",0.139
262,"[146, 374]",0.154
262,"[136, 374]",0.442
262,"[261, 374]",0.487
262,"[141, 378]",1.126
262,"[110, 352]",1.177
262,"[352, 446]",1.432
262,"[30, 378]",1.72
262,"[27, 335]",1.821
262,"[30, 257]",1.961
262,"[13, 257]",2.119
262,"[335, 369]",2.146
262,"[222, 411]",2.16
262,"[238, 335]",2.222
262,"[222, 255]",2.409
262,"[109, 335]",2.96
262,"[47, 345]",3.363
262,"[47, 335]",3.384
262,"[23, 374]",10
262,"[345, 374]",10
262,"[72, 374]",10
262,"[18, 374]",10
262,"[13, 374]",10
263,"[110, 374]",0.014
263,"[141, 374]",0.014
263,"[73, 374]",0.024
263,"[335, 374]",0.037
263,"[255, 374]",0.037
263,"[352, 378]",0.041
263,"[374, 374]",0.057
263,"[326, 374]",0.057
263,"[211, 374]",0.063
263,"[30, 374]",0.139
263,"[27, 378]",0.427
263,"[211, 378]",0.698
263,"[27, 374]",0.735
263,"[238, 374]",0.811
263,"[352, 354]",1.226
263,"[222, 335]",1.919
263,"[30, 246]",2.095
263,"[222, 282]",2.113
263,"[73, 212]",2.139
263,"[72, 99]",2.185
263,"[222, 406]",2.308
263,"[141, 398]",2.438
263,"[30, 170]",2.541
263,"[225, 446]",2.646
263,"[47, 103]",2.733
263,"[109, 255]",4.058
263,"[23, 374]",10
263,"[18, 374]",10
263,"[374, 443]",10
263,"[72, 374]",10
263,"[374, 384]",10
263,"[222, 374]",10
264,"[110, 374]",0.014
264,"[141, 374]",0.014
264,"[73, 374]",0.024
264,"[335, 374]",0.037
264,"[255, 374]",0.037
264,"[352, 378]",0.041
264,"[374, 374]",0.057
264,"[326, 374]",0.057
264,"[211, 374]",0.063
264,"[30, 374]",0.139
264,"[374, 398]",0.378
264,"[30, 288]",1.721
264,"[222, 446]",2.128
264,"[30, 318]",2.157
264,"[222, 417]",2.211
264,"[30, 212]",2.28
264,"[185, 354]",2.325
264,"[393, 446]",2.426
264,"[30, 255]",2.53
264,"[335, 380]",2.555
264,"[225, 324]",2.749
264,"[157, 211]",3.05
264,"[211, 384]",3.083
264,"[103, 255]",3.26
264,"[181, 326]",3.469
264,"[99, 109]",3.578
264,"[60, 211]",3.916
264,"[4, 374]",10
264,"[72, 374]",10
264,"[222, 374]",10
264,"[47, 374]",10
264,"[23, 374]",10
265,"[110, 374]",0.014
265,"[141, 374]",0.014
265,"[73, 374]",0.024
265,"[335, 374]",0.037
265,"[255, 374]",0.037
265,"[352, 378]",0.041
265,"[374, 374]",0.057
265,"[326, 374]",0.057
265,"[211, 374]",0.063
265,"[30, 374]",0.139
265,"[141, 302]",1.312
265,"[73, 324]",1.653
265,"[30, 324]",1.941
265,"[289, 374]",1.958
265,"[222, 318]",2.165
265,"[324, 393]",2.229
265,"[35, 222]",2.469
265,"[255, 335]",2.487
265,"[157, 374]",2.513
265,"[99, 380]",2.523
265,"[212, 393]",2.604
265,"[181, 446]",2.667
265,"[288, 390]",2.763
265,"[196, 398]",2.928
265,"[20, 23]",2.989
265,"[88, 255]",3.226
265,"[135, 393]",3.661
265,"[78, 109]",3.783
265,"[185, 255]",3.881
265,"[244, 374]",10
265,"[374, 441]",10
265,"[2, 374]",10
266,"[110, 374]",0.014
266,"[141, 374]",0.014
266,"[73, 374]",0.024
266,"[335, 374]",0.037
266,"[255, 374]",0.037
266,"[352, 378]",0.041
266,"[374, 374]",0.057
266,"[326, 374]",0.057
266,"[211, 374]",0.063
266,"[30, 374]",0.139
266,"[181, 374]",0.313
266,"[259, 288]",0.58
266,"[185, 302]",1.227
266,"[211, 302]",1.262
266,"[289, 302]",1.539
266,"[222, 324]",1.902
266,"[30, 390]",1.962
266,"[318, 335]",2.042
266,"[30, 446]",2.091
266,"[141, 393]",2.172
266,"[326, 390]",2.332
266,"[185, 324]",2.511
266,"[30, 255]",2.53
266,"[40, 335]",2.774
266,"[211, 446]",2.816
266,"[135, 324]",3.014
266,"[35, 248]",3.091
266,"[37, 374]",10
266,"[89, 374]",10
266,"[2, 374]",10
266,"[78, 255]",10
266,"[234, 374]",10
267,"[110, 374]",0.014
267,"[141, 374]",0.014
267,"[73, 374]",0.024
267,"[335, 374]",0.037
267,"[255, 374]",0.037
267,"[352, 378]",0.041
267,"[374, 374]",0.057
267,"[326, 374]",0.057
267,"[211, 374]",0.063
267,"[30, 374]",0.139
267,"[326, 378]",0.895
267,"[346, 374]",1.273
267,"[255, 286]",1.47
267,"[300, 390]",1.848
267,"[141, 335]",1.914
267,"[30, 335]",1.915
267,"[289, 374]",1.958
267,"[73, 75]",2.056
267,"[30, 393]",2.169
267,"[30, 334]",2.222
267,"[318, 436]",2.296
267,"[78, 374]",2.392
267,"[135, 374]",2.426
267,"[78, 324]",2.502
267,"[382, 446]",2.506
267,"[255, 446]",2.939
267,"[259, 338]",3.009
267,"[35, 302]",3.051
267,"[294, 302]",3.156
267,"[49, 78]",3.402
267,"[94, 255]",3.576
267,"[374, 445]",10
268,"[110, 374]",0.014
268,"[141, 374]",0.014
268,"[73, 374]",0.024
268,"[335, 374]",0.037
268,"[255, 374]",0.037
268,"[352, 378]",0.041
268,"[374, 374]",0.057
268,"[326, 374]",0.057
268,"[211, 374]",0.063
268,"[314, 374]",0.589
268,"[372, 374]",0.979
268,"[255, 378]",1.262
268,"[346, 374]",1.273
268,"[289, 374]",1.958
268,"[30, 219]",2.103
268,"[30, 39]",2.115
268,"[289, 393]",2.195
268,"[30, 270]",2.213
268,"[141, 350]",2.243
268,"[247, 335]",2.273
268,"[84, 286]",2.335
268,"[294, 374]",2.402
268,"[255, 403]",2.529
268,"[35, 179]",2.578
268,"[94, 286]",2.621
268,"[328, 378]",2.672
268,"[78, 446]",2.769
268,"[78, 436]",3.567
268,"[135, 338]",3.572
268,"[255, 334]",3.61
268,"[78, 393]",3.866
268,"[374, 443]",10
269,"[110, 374]",0.014
269,"[141, 374]",0.014
269,"[73, 374]",0.024
269,"[335, 374]",0.037
269,"[255, 374]",0.037
269,"[352, 378]",0.041
269,"[374, 374]",0.057
269,"[326, 374]",0.057
269,"[211, 374]",0.063
269,"[326, 378]",0.895
269,"[247, 414]",1.271
269,"[352, 393]",1.39
269,"[289, 374]",1.958
269,"[126, 335]",2.037
269,"[30, 270]",2.213
269,"[260, 443]",2.269
269,"[73, 440]",2.303
269,"[141, 219]",2.315
269,"[179, 314]",2.351
269,"[328, 360]",2.36
269,"[289, 378]",2.434
269,"[328, 334]",2.589
269,"[101, 326]",2.699
269,"[247, 393]",2.751
269,"[94, 338]",3.345
269,"[78, 378]",3.374
269,"[135, 411]",3.385
269,"[346, 436]",3.646
269,"[135, 180]",3.905
269,"[78, 78]",3.912
269,"[273, 335]",4.071
269,"[254, 374]",10
270,"[110, 374]",0.014
270,"[141, 374]",0.014
270,"[73, 374]",0.024
270,"[335, 374]",0.037
270,"[255, 374]",0.037
270,"[352, 378]",0.041
270,"[374, 374]",0.057
270,"[326, 374]",0.057
270,"[211, 374]",0.063
270,"[213, 374]",0.328
270,"[101, 374]",0.753
270,"[254, 378]",0.961
270,"[273, 374]",1.285
270,"[87, 255]",1.337
270,"[131, 141]",1.708
270,"[73, 326]",2.096
270,"[141, 393]",2.172
270,"[141, 180]",2.275
270,"[270, 289]",2.294
270,"[260, 271]",2.296
270,"[78, 374]",2.392
270,"[135, 374]",2.426
270,"[335, 386]",2.467
270,"[68, 141]",2.531
270,"[30, 151]",2.572
270,"[276, 326]",2.584
270,"[254, 334]",3.086
270,"[135, 418]",3.114
270,"[78, 411]",3.408
270,"[211, 270]",3.63
270,"[78, 393]",3.866
270,"[51, 110]",10
271,"[110, 374]",0.014
271,"[141, 374]",0.014
271,"[73, 374]",0.024
271,"[335, 374]",0.037
271,"[255, 374]",0.037
271,"[352, 378]",0.041
271,"[374, 374]",0.057
271,"[326, 374]",0.057
271,"[211, 374]",0.063
271,"[352, 374]",0.299
271,"[213, 374]",0.328
271,"[180, 352]",0.884
271,"[30, 141]",2.048
271,"[122, 270]",2.175
271,"[141, 142]",2.249
271,"[260, 374]",2.252
271,"[254, 271]",2.252
271,"[101, 284]",2.261
271,"[329, 374]",2.388
271,"[78, 374]",2.392
271,"[255, 335]",2.487
271,"[115, 335]",2.487
271,"[257, 374]",2.54
271,"[381, 393]",2.599
271,"[78, 326]",2.943
271,"[270, 276]",3.425
271,"[135, 393]",3.661
271,"[211, 334]",3.788
271,"[334, 335]",3.822
271,"[295, 334]",3.949
271,"[133, 254]",4.179
271,"[374, 408]",10
272,"[110, 374]",0.014
272,"[141, 374]",0.014
272,"[73, 374]",0.024
272,"[335, 374]",0.037
272,"[255, 374]",0.037
272,"[352, 378]",0.041
272,"[374, 374]",0.057
272,"[326, 374]",0.057
272,"[211, 374]",0.063
272,"[352, 374]",0.299
272,"[30, 352]",1.778
272,"[163, 374]",1.844
272,"[30, 142]",2.217
272,"[122, 142]",2.228
272,"[227, 334]",2.232
272,"[284, 329]",2.262
272,"[284, 326]",2.316
272,"[78, 374]",2.392
272,"[271, 353]",2.45
272,"[101, 276]",2.472
272,"[329, 352]",2.646
272,"[146, 254]",2.666
272,"[254, 334]",3.086
272,"[326, 406]",3.203
272,"[270, 444]",3.206
272,"[334, 335]",3.822
272,"[255, 276]",3.899
272,"[133, 374]",10
272,"[202, 374]",10
272,"[374, 382]",10
272,"[276, 374]",10
272,"[284, 374]",10
273,"[110, 374]",0.014
273,"[141, 374]",0.014
273,"[73, 374]",0.024
273,"[335, 374]",0.037
273,"[255, 374]",0.037
273,"[352, 378]",0.041
273,"[374, 374]",0.057
273,"[326, 374]",0.057
273,"[211, 374]",0.063
273,"[30, 374]",0.139
273,"[227, 374]",0.77
273,"[38, 352]",0.961
273,"[276, 378]",0.999
273,"[171, 334]",2.215
273,"[284, 378]",2.221
273,"[60, 271]",2.235
273,"[58, 276]",2.27
273,"[284, 334]",2.273
273,"[202, 420]",2.378
273,"[146, 330]",2.558
273,"[146, 334]",2.716
273,"[254, 329]",2.799
273,"[326, 334]",2.921
273,"[64, 142]",2.967
273,"[101, 353]",2.99
273,"[326, 406]",3.203
273,"[255, 393]",3.446
273,"[150, 374]",10
273,"[30, 315]",10
273,"[217, 374]",10
273,"[284, 374]",10
273,"[353, 374]",10
274,"[110, 374]",0.014
274,"[141, 374]",0.014
274,"[73, 374]",0.024
274,"[335, 374]",0.037
274,"[255, 374]",0.037
274,"[352, 378]",0.041
274,"[374, 374]",0.057
274,"[326, 374]",0.057
274,"[211, 374]",0.063
274,"[146, 374]",0.154
274,"[137, 374]",1.347
274,"[354, 378]",1.596
274,"[254, 337]",2.127
274,"[146, 315]",2.152
274,"[315, 439]",2.236
274,"[284, 334]",2.273
274,"[353, 378]",2.332
274,"[141, 406]",2.368
274,"[171, 259]",2.381
274,"[30, 295]",2.395
274,"[32, 326]",2.55
274,"[211, 353]",3.119
274,"[64, 309]",3.401
274,"[42, 227]",3.403
274,"[38, 146]",3.498
274,"[404, 406]",3.643
274,"[355, 406]",4.053
274,"[255, 406]",4.18
274,"[220, 374]",10
274,"[38, 374]",10
274,"[284, 374]",10
274,"[254, 374]",10
275,"[110, 374]",0.014
275,"[141, 374]",0.014
275,"[73, 374]",0.024
275,"[335, 374]",0.037
275,"[255, 374]",0.037
275,"[352, 378]",0.041
275,"[374, 374]",0.057
275,"[326, 374]",0.057
