gen,filename,score
225,"[96, 392]",1214.096901
225,"[206, 283]",1644.699264
225,"[6, 283]",1725.004052
225,"[24, 283]",1745.521526
225,"[94, 116]",1763.307622
225,"[190, 378]",1946.645257
225,"[159, 190]",2017.935842
225,"[94, 96]",2018.183033
225,"[283, 378]",2024.777573
225,"[283, 290]",2028.137646
225,"[283, 315]",2030.675469
225,"[151, 283]",2035.877356
225,"[260, 283]",2036.040781
225,"[96, 190]",2079.904902
225,"[159, 283]",2096.019393
225,"[96, 283]",2157.754393
225,"[94, 94]",2316.92827
225,"[94, 190]",2378.344006
225,"[190, 190]",2440.284581
225,"[94, 283]",2456.700557
225,"[190, 283]",2518.09968
225,"[283, 283]",2596.343192
226,"[53, 196]",523.301777
226,"[53, 244]",569.482064
226,"[198, 268]",709.235538
226,"[24, 32]",820.332643
226,"[307, 327]",957.686522
226,"[196, 260]",968.274426
226,"[260, 327]",1067.220824
226,"[96, 322]",1229.123873
226,"[45, 190]",1511.847052
226,"[24, 94]",1587.509014
226,"[11, 283]",1606.988522
226,"[19, 283]",1612.965483
226,"[283, 381]",1721.730154
226,"[94, 290]",1888.629765
226,"[94, 315]",1890.822818
226,"[283, 369]",1970.163738
226,"[159, 190]",2017.935842
226,"[94, 96]",2018.183033
226,"[283, 378]",2024.777573
226,"[283, 290]",2028.137646
226,"[283, 315]",2030.675469
226,"[151, 283]",2035.877356
226,"[260, 283]",2036.040781
226,"[96, 190]",2079.904902
226,"[159, 283]",2096.019393
226,"[96, 283]",2157.754393
226,"[94, 94]",2316.92827
226,"[94, 190]",2378.344006
226,"[190, 190]",2440.284581
226,"[94, 283]",2456.700557
226,"[190, 283]",2518.09968
226,"[283, 283]",2596.343192
227,"[32, 47]",797.531423
227,"[24, 88]",845.962672
227,"[198, 311]",936.655887
227,"[196, 290]",961.141271
227,"[260, 268]",1022.558467
227,"[157, 290]",1053.936273
227,"[96, 196]",1090.471905
227,"[237, 260]",1144.956468
227,"[290, 307]",1360.053648
227,"[210, 283]",1528.172491
227,"[190, 327]",1550.265038
227,"[44, 190]",1567.531127
227,"[268, 283]",1582.699903
227,"[220, 283]",1703.827356
227,"[94, 315]",1890.822818
227,"[151, 190]",1957.993939
227,"[159, 190]",2017.935842
227,"[94, 96]",2018.183033
227,"[283, 378]",2024.777573
227,"[283, 290]",2028.137646
227,"[283, 315]",2030.675469
227,"[151, 283]",2035.877356
227,"[260, 283]",2036.040781
227,"[96, 190]",2079.904902
227,"[159, 283]",2096.019393
227,"[96, 283]",2157.754393
227,"[94, 94]",2316.92827
227,"[94, 190]",2378.344006
227,"[190, 190]",2440.284581
227,"[94, 283]",2456.700557
227,"[190, 283]",2518.09968
227,"[283, 283]",2596.343192
228,"[210, 359]",479.695096
228,"[167, 196]",483.522669
228,"[22, 268]",646.669336
228,"[157, 307]",952.768972
228,"[133, 290]",1044.498044
228,"[47, 369]",1073.241594
228,"[47, 290]",1131.322591
228,"[198, 378]",1151.054449
228,"[88, 151]",1156.034474
228,"[260, 348]",1272.579158
228,"[94, 316]",1418.772356
228,"[94, 165]",1432.965429
228,"[190, 397]",1499.971789
228,"[67, 283]",1511.319471
228,"[283, 372]",1557.038029
228,"[230, 283]",1736.448964
228,"[159, 190]",2017.935842
228,"[94, 96]",2018.183033
228,"[283, 378]",2024.777573
228,"[283, 290]",2028.137646
228,"[283, 315]",2030.675469
228,"[151, 283]",2035.877356
228,"[260, 283]",2036.040781
228,"[96, 190]",2079.904902
228,"[159, 283]",2096.019393
228,"[96, 283]",2157.754393
228,"[94, 94]",2316.92827
228,"[94, 190]",2378.344006
228,"[190, 190]",2440.284581
228,"[94, 283]",2456.700557
228,"[190, 283]",2518.09968
228,"[283, 283]",2596.343192
229,"[276, 397]",612.400201
229,"[357, 397]",693.028849
229,"[88, 306]",981.318109
229,"[93, 260]",1035.911719
229,"[96, 317]",1135.721589
229,"[96, 154]",1184.067306
229,"[89, 96]",1210.456796
229,"[159, 387]",1294.212334
229,"[94, 268]",1443.338602
229,"[67, 283]",1511.319471
229,"[30, 190]",1529.048459
229,"[21, 283]",1534.270209
229,"[158, 190]",1588.725801
229,"[94, 428]",1607.493692
229,"[190, 309]",1616.425963
229,"[47, 283]",1698.869715
229,"[159, 190]",2017.935842
229,"[94, 96]",2018.183033
229,"[283, 378]",2024.777573
229,"[283, 290]",2028.137646
229,"[283, 315]",2030.675469
229,"[151, 283]",2035.877356
229,"[260, 283]",2036.040781
229,"[96, 190]",2079.904902
229,"[159, 283]",2096.019393
229,"[96, 283]",2157.754393
229,"[94, 94]",2316.92827
229,"[94, 190]",2378.344006
229,"[190, 190]",2440.284581
229,"[94, 283]",2456.700557
229,"[190, 283]",2518.09968
229,"[283, 283]",2596.343192
230,"[79, 397]",622.07698
230,"[30, 272]",668.239518
230,"[88, 245]",852.539917
230,"[47, 306]",963.672164
230,"[154, 369]",996.548035
230,"[11, 260]",1046.784455
230,"[89, 290]",1080.855475
230,"[151, 226]",1151.734032
230,"[96, 340]",1348.999874
230,"[94, 354]",1381.258335
230,"[225, 283]",1518.603173
230,"[30, 190]",1529.048459
230,"[26, 94]",1555.316275
230,"[30, 283]",1606.403824
230,"[94, 387]",1665.342601
230,"[100, 283]",1688.970547
230,"[159, 190]",2017.935842
230,"[94, 96]",2018.183033
230,"[283, 378]",2024.777573
230,"[283, 290]",2028.137646
230,"[283, 315]",2030.675469
230,"[151, 283]",2035.877356
230,"[260, 283]",2036.040781
230,"[96, 190]",2079.904902
230,"[159, 283]",2096.019393
230,"[96, 283]",2157.754393
230,"[94, 94]",2316.92827
230,"[94, 190]",2378.344006
230,"[190, 190]",2440.284581
230,"[94, 283]",2456.700557
230,"[190, 283]",2518.09968
230,"[283, 283]",2596.343192
231,"[79, 301]",661.877311
231,"[138, 151]",980.5944
231,"[30, 290]",1039.234718
231,"[151, 420]",1180.6538
231,"[151, 340]",1227.031512
231,"[72, 94]",1502.464183
231,"[154, 190]",1544.354586
231,"[94, 245]",1592.124065
231,"[96, 260]",1597.711338
231,"[30, 283]",1606.403824
231,"[11, 283]",1606.988522
231,"[79, 283]",1640.020893
231,"[134, 283]",1645.830143
231,"[127, 190]",1671.083391
231,"[96, 96]",1719.33866
231,"[190, 369]",1892.599317
231,"[159, 190]",2017.935842
231,"[94, 96]",2018.183033
231,"[283, 378]",2024.777573
231,"[283, 290]",2028.137646
231,"[283, 315]",2030.675469
231,"[151, 283]",2035.877356
231,"[260, 283]",2036.040781
231,"[96, 190]",2079.904902
231,"[159, 283]",2096.019393
231,"[96, 283]",2157.754393
231,"[94, 94]",2316.92827
231,"[94, 190]",2378.344006
231,"[190, 190]",2440.284581
231,"[94, 283]",2456.700557
231,"[190, 283]",2518.09968
231,"[283, 283]",2596.343192
232,"[30, 240]",688.60898
232,"[24, 154]",760.666091
232,"[72, 164]",824.847314
232,"[96, 99]",1084.323445
232,"[150, 260]",1173.539003
232,"[96, 107]",1451.147221
232,"[30, 94]",1466.884615
232,"[30, 283]",1606.403824
232,"[283, 396]",1618.75399
232,"[79, 283]",1640.020893
232,"[43, 190]",1646.859809
232,"[194, 283]",1726.170453
232,"[82, 283]",1818.606261
232,"[190, 336]",1857.323529
232,"[190, 369]",1892.599317
232,"[94, 151]",1896.289753
232,"[159, 190]",2017.935842
232,"[94, 96]",2018.183033
232,"[283, 378]",2024.777573
232,"[283, 290]",2028.137646
232,"[283, 315]",2030.675469
232,"[151, 283]",2035.877356
232,"[260, 283]",2036.040781
232,"[96, 190]",2079.904902
232,"[159, 283]",2096.019393
232,"[96, 283]",2157.754393
232,"[94, 94]",2316.92827
232,"[94, 190]",2378.344006
232,"[190, 190]",2440.284581
232,"[94, 283]",2456.700557
232,"[190, 283]",2518.09968
232,"[283, 283]",2596.343192
233,"[99, 418]",526.518195
233,"[24, 424]",800.424506
233,"[30, 315]",1041.074423
233,"[255, 260]",1135.121029
233,"[96, 154]",1184.067306
233,"[109, 159]",1189.592369
233,"[94, 396]",1479.091861
233,"[94, 186]",1509.686509
233,"[99, 283]",1522.099146
233,"[79, 190]",1562.520422
233,"[72, 190]",1563.662636
233,"[117, 190]",1700.465287
233,"[207, 283]",1714.790358
233,"[61, 190]",1743.174825
233,"[283, 321]",1825.932748
233,"[190, 336]",1857.323529
233,"[159, 190]",2017.935842
233,"[94, 96]",2018.183033
233,"[283, 378]",2024.777573
233,"[283, 290]",2028.137646
233,"[283, 315]",2030.675469
233,"[151, 283]",2035.877356
233,"[260, 283]",2036.040781
233,"[96, 190]",2079.904902
233,"[159, 283]",2096.019393
233,"[96, 283]",2157.754393
233,"[94, 94]",2316.92827
233,"[94, 190]",2378.344006
233,"[190, 190]",2440.284581
233,"[94, 283]",2456.700557
233,"[190, 283]",2518.09968
233,"[283, 283]",2596.343192
234,"[99, 273]",625.687553
234,"[365, 396]",705.503683
234,"[387, 396]",816.914717
234,"[96, 154]",1184.067306
234,"[16, 96]",1221.20529
234,"[96, 321]",1387.66681
234,"[283, 416]",1408.566682
234,"[190, 337]",1507.924387
234,"[79, 190]",1562.520422
234,"[22, 190]",1582.016894
234,"[30, 283]",1606.403824
234,"[83, 283]",1617.304525
234,"[18, 190]",1623.419354
234,"[94, 321]",1686.605371
234,"[24, 283]",1745.521526
234,"[94, 290]",1888.629765
234,"[159, 190]",2017.935842
234,"[94, 96]",2018.183033
234,"[283, 378]",2024.777573
234,"[283, 290]",2028.137646
234,"[283, 315]",2030.675469
234,"[151, 283]",2035.877356
234,"[260, 283]",2036.040781
234,"[96, 190]",2079.904902
234,"[159, 283]",2096.019393
234,"[96, 283]",2157.754393
234,"[94, 94]",2316.92827
234,"[94, 190]",2378.344006
234,"[190, 190]",2440.284581
234,"[94, 283]",2456.700557
234,"[190, 283]",2518.09968
234,"[283, 283]",2596.343192
235,"[154, 230]",762.702019
235,"[36, 290]",1002.250475
235,"[96, 383]",1096.07708
235,"[96, 163]",1142.759968
235,"[96, 147]",1203.104231
235,"[94, 337]",1446.921602
235,"[9, 283]",1493.924131
235,"[133, 190]",1534.37735
235,"[94, 273]",1560.561928
235,"[88, 94]",1576.79389
235,"[157, 283]",1621.736135
235,"[24, 190]",1675.185541
235,"[273, 283]",1700.284816
235,"[190, 387]",1716.382504
235,"[283, 285]",1751.298652
235,"[151, 190]",1957.993939
235,"[159, 190]",2017.935842
235,"[94, 96]",2018.183033
235,"[283, 378]",2024.777573
235,"[283, 290]",2028.137646
235,"[283, 315]",2030.675469
235,"[151, 283]",2035.877356
235,"[260, 283]",2036.040781
235,"[96, 190]",2079.904902
235,"[159, 283]",2096.019393
235,"[96, 283]",2157.754393
235,"[94, 94]",2316.92827
235,"[94, 190]",2378.344006
235,"[190, 190]",2440.284581
235,"[94, 283]",2456.700557
235,"[190, 283]",2518.09968
235,"[283, 283]",2596.343192
236,"[337, 381]",711.720569
236,"[222, 383]",724.652801
236,"[24, 420]",905.930819
236,"[24, 363]",911.936034
236,"[290, 350]",1070.951248
236,"[96, 284]",1301.372318
236,"[36, 190]",1491.810315
236,"[94, 438]",1502.945528
236,"[94, 413]",1516.9997
236,"[22, 94]",1520.283275
236,"[159, 378]",1524.74027
236,"[94, 102]",1552.947698
236,"[96, 378]",1586.803533
236,"[29, 94]",1634.785344
236,"[190, 218]",1642.411335
236,"[94, 415]",1779.092677
236,"[159, 190]",2017.935842
236,"[94, 96]",2018.183033
236,"[283, 378]",2024.777573
236,"[283, 290]",2028.137646
236,"[283, 315]",2030.675469
236,"[151, 283]",2035.877356
236,"[260, 283]",2036.040781
236,"[96, 190]",2079.904902
236,"[159, 283]",2096.019393
236,"[96, 283]",2157.754393
236,"[94, 94]",2316.92827
236,"[94, 190]",2378.344006
236,"[190, 190]",2440.284581
236,"[94, 283]",2456.700557
236,"[190, 283]",2518.09968
236,"[283, 283]",2596.343192
237,"[29, 416]",587.101942
237,"[154, 337]",612.22077
237,"[239, 337]",679.251553
237,"[22, 291]",721.082508
237,"[331, 378]",1188.941225
237,"[96, 278]",1219.637245
237,"[96, 235]",1309.054908
237,"[249, 378]",1321.064958
237,"[190, 293]",1533.096194
237,"[283, 383]",1533.81643
237,"[94, 320]",1624.533133
237,"[94, 191]",1629.758342
237,"[283, 350]",1638.093624
237,"[190, 218]",1642.411335
237,"[94, 116]",1763.307622
237,"[29, 283]",1774.763498
237,"[159, 190]",2017.935842
237,"[94, 96]",2018.183033
237,"[283, 378]",2024.777573
237,"[283, 290]",2028.137646
237,"[283, 315]",2030.675469
237,"[151, 283]",2035.877356
237,"[260, 283]",2036.040781
237,"[96, 190]",2079.904902
237,"[159, 283]",2096.019393
237,"[96, 283]",2157.754393
237,"[94, 94]",2316.92827
237,"[94, 190]",2378.344006
237,"[190, 190]",2440.284581
237,"[94, 283]",2456.700557
237,"[190, 283]",2518.09968
237,"[283, 283]",2596.343192
238,"[154, 187]",597.691228
238,"[49, 235]",631.772171
238,"[53, 191]",763.68502
238,"[249, 337]",882.12651
238,"[191, 384]",924.893171
238,"[235, 288]",987.806905
238,"[151, 167]",989.842247
238,"[73, 378]",1013.962579
238,"[49, 96]",1041.742179
238,"[190, 416]",1330.51037
238,"[159, 193]",1347.931633
238,"[94, 172]",1519.294191
238,"[186, 190]",1571.186836
238,"[158, 190]",1588.725801
238,"[190, 273]",1622.156588
238,"[29, 190]",1696.221327
238,"[159, 190]",2017.935842
238,"[94, 96]",2018.183033
238,"[283, 378]",2024.777573
238,"[283, 290]",2028.137646
238,"[283, 315]",2030.675469
238,"[151, 283]",2035.877356
238,"[260, 283]",2036.040781
238,"[96, 190]",2079.904902
238,"[159, 283]",2096.019393
238,"[96, 283]",2157.754393
238,"[94, 94]",2316.92827
238,"[94, 190]",2378.344006
238,"[190, 190]",2440.284581
238,"[94, 283]",2456.700557
238,"[190, 283]",2518.09968
238,"[283, 283]",2596.343192
239,"[172, 437]",724.570013
239,"[73, 85]",872.04027
239,"[35, 96]",969.303845
239,"[99, 159]",1022.249278
239,"[158, 290]",1099.306322
239,"[31, 96]",1172.46119
239,"[94, 174]",1509.271472
239,"[99, 283]",1522.099146
239,"[154, 190]",1544.354586
239,"[212, 283]",1555.543776
239,"[283, 337]",1585.73388
239,"[3, 94]",1608.650424
239,"[190, 235]",1669.005033
239,"[190, 191]",1693.531394
239,"[249, 283]",1892.209359
239,"[151, 190]",1957.993939
239,"[159, 190]",2017.935842
239,"[94, 96]",2018.183033
239,"[283, 378]",2024.777573
239,"[283, 290]",2028.137646
239,"[283, 315]",2030.675469
239,"[151, 283]",2035.877356
239,"[260, 283]",2036.040781
239,"[96, 190]",2079.904902
239,"[159, 283]",2096.019393
239,"[96, 283]",2157.754393
239,"[94, 94]",2316.92827
239,"[94, 190]",2378.344006
239,"[190, 190]",2440.284581
239,"[94, 283]",2456.700557
239,"[190, 283]",2518.09968
239,"[283, 283]",2596.343192
240,"[73, 180]",544.58074
240,"[404, 437]",614.103179
240,"[72, 337]",632.895182
240,"[85, 177]",1057.300382
240,"[31, 159]",1110.38121
240,"[290, 428]",1178.910344
240,"[190, 390]",1591.457741
240,"[94, 285]",1612.118872
240,"[190, 355]",1614.67054
240,"[283, 438]",1642.246516
240,"[283, 407]",1644.528175
240,"[112, 283]",1653.962407
240,"[251, 283]",1658.635123
240,"[190, 420]",1663.617742
240,"[29, 190]",1696.221327
240,"[283, 402]",1765.13116
240,"[159, 190]",2017.935842
240,"[94, 96]",2018.183033
240,"[283, 378]",2024.777573
240,"[283, 290]",2028.137646
240,"[283, 315]",2030.675469
240,"[151, 283]",2035.877356
240,"[260, 283]",2036.040781
240,"[96, 190]",2079.904902
240,"[159, 283]",2096.019393
240,"[96, 283]",2157.754393
240,"[94, 94]",2316.92827
240,"[94, 190]",2378.344006
240,"[190, 190]",2440.284581
240,"[94, 283]",2456.700557
240,"[190, 283]",2518.09968
240,"[283, 283]",2596.343192
241,"[31, 424]",683.620372
241,"[72, 365]",729.484356
241,"[85, 202]",749.960626
241,"[315, 386]",1158.225139
241,"[96, 185]",1180.387551
241,"[3, 315]",1182.24239
241,"[159, 171]",1401.770493
241,"[187, 190]",1493.268934
241,"[94, 437]",1522.697092
241,"[190, 377]",1553.626075
241,"[180, 283]",1555.3634
241,"[130, 283]",1641.709189
241,"[251, 283]",1658.635123
241,"[70, 283]",1712.300929
241,"[137, 283]",1850.409572
241,"[190, 290]",1950.368569
241,"[159, 190]",2017.935842
241,"[94, 96]",2018.183033
241,"[283, 378]",2024.777573
241,"[283, 290]",2028.137646
241,"[283, 315]",2030.675469
241,"[151, 283]",2035.877356
241,"[260, 283]",2036.040781
241,"[96, 190]",2079.904902
241,"[159, 283]",2096.019393
241,"[96, 283]",2157.754393
241,"[94, 94]",2316.92827
241,"[94, 190]",2378.344006
241,"[190, 190]",2440.284581
241,"[94, 283]",2456.700557
241,"[190, 283]",2518.09968
241,"[283, 283]",2596.343192
242,"[36, 187]",545.900931
242,"[72, 130]",687.660495
242,"[5, 187]",688.926246
242,"[217, 437]",712.631139
242,"[18, 130]",747.583089
242,"[180, 376]",789.9871
242,"[251, 363]",841.62391
242,"[162, 315]",952.663293
242,"[342, 378]",1046.472352
242,"[96, 437]",1223.974479
242,"[106, 283]",1472.155926
242,"[180, 283]",1555.3634
242,"[96, 290]",1590.121781
242,"[190, 386]",1640.349856
242,"[283, 345]",1769.099867
242,"[94, 307]",1787.019205
242,"[159, 190]",2017.935842
242,"[94, 96]",2018.183033
242,"[283, 378]",2024.777573
242,"[283, 290]",2028.137646
242,"[283, 315]",2030.675469
242,"[151, 283]",2035.877356
242,"[260, 283]",2036.040781
242,"[96, 190]",2079.904902
242,"[159, 283]",2096.019393
242,"[96, 283]",2157.754393
242,"[94, 94]",2316.92827
242,"[94, 190]",2378.344006
242,"[190, 190]",2440.284581
242,"[94, 283]",2456.700557
242,"[190, 283]",2518.09968
242,"[283, 283]",2596.343192
243,"[187, 197]",523.186887
243,"[48, 180]",563.988296
243,"[72, 360]",688.897163
243,"[17, 437]",736.48898
243,"[18, 413]",761.245128
243,"[36, 315]",1004.425734
243,"[378, 385]",1099.258517
243,"[96, 423]",1369.925656
243,"[151, 378]",1464.578954
243,"[94, 286]",1478.797046
243,"[283, 316]",1558.28677
243,"[132, 283]",1572.470302
243,"[190, 214]",1576.28563
243,"[190, 445]",1595.801535
243,"[251, 283]",1658.635123
243,"[145, 190]",1723.554184
243,"[159, 190]",2017.935842
243,"[94, 96]",2018.183033
243,"[283, 378]",2024.777573
243,"[283, 290]",2028.137646
243,"[283, 315]",2030.675469
243,"[151, 283]",2035.877356
243,"[260, 283]",2036.040781
243,"[96, 190]",2079.904902
243,"[159, 283]",2096.019393
243,"[96, 283]",2157.754393
243,"[94, 94]",2316.92827
243,"[94, 190]",2378.344006
243,"[190, 190]",2440.284581
243,"[94, 283]",2456.700557
243,"[190, 283]",2518.09968
243,"[283, 283]",2596.343192
244,"[215, 360]",635.678515
244,"[197, 436]",639.851588
244,"[17, 360]",716.921997
244,"[260, 293]",1051.256404
244,"[96, 399]",1111.38021
244,"[133, 159]",1112.16796
244,"[96, 297]",1181.444358
244,"[159, 378]",1524.74027
244,"[94, 241]",1531.405102
244,"[96, 290]",1590.121781
244,"[283, 286]",1617.474366
244,"[213, 283]",1626.998393
244,"[283, 390]",1668.863832
244,"[283, 364]",1675.55816
244,"[5, 283]",1713.54067
244,"[283, 423]",1808.391078
244,"[159, 190]",2017.935842
244,"[94, 96]",2018.183033
244,"[283, 378]",2024.777573
244,"[283, 290]",2028.137646
244,"[283, 315]",2030.675469
244,"[151, 283]",2035.877356
244,"[260, 283]",2036.040781
244,"[96, 190]",2079.904902
244,"[159, 283]",2096.019393
244,"[96, 283]",2157.754393
244,"[94, 94]",2316.92827
244,"[94, 190]",2378.344006
244,"[190, 190]",2440.284581
244,"[94, 283]",2456.700557
244,"[190, 283]",2518.09968
244,"[283, 283]",2596.343192
245,"[297, 334]",589.320657
245,"[41, 436]",620.401135
245,"[197, 390]",621.503054
245,"[96, 383]",1096.07708
245,"[159, 360]",1142.141987
245,"[94, 277]",1338.349547
245,"[159, 307]",1427.783959
245,"[190, 399]",1471.769342
245,"[94, 293]",1471.99065
245,"[94, 390]",1529.957198
245,"[94, 364]",1535.967084
245,"[265, 283]",1604.96853
245,"[3, 94]",1608.650424
245,"[213, 283]",1626.998393
245,"[174, 283]",1648.510442
245,"[253, 283]",1739.269903
245,"[159, 190]",2017.935842
245,"[94, 96]",2018.183033
245,"[283, 378]",2024.777573
245,"[283, 290]",2028.137646
245,"[283, 315]",2030.675469
245,"[151, 283]",2035.877356
245,"[260, 283]",2036.040781
245,"[96, 190]",2079.904902
245,"[159, 283]",2096.019393
245,"[96, 283]",2157.754393
245,"[94, 94]",2316.92827
245,"[94, 190]",2378.344006
