gen,filename,score
188,"[190, 270]",1600.823798
188,"[94, 323]",1604.857299
188,"[190, 245]",1653.386675
188,"[190, 323]",1666.433538
188,"[94, 376]",1690.348277
188,"[81, 283]",1757.235992
188,"[94, 94]",2316.92827
188,"[94, 190]",2378.344006
188,"[190, 190]",2440.284581
188,"[94, 283]",2456.700557
188,"[190, 283]",2518.09968
188,"[283, 283]",2596.343192
189,"[35, 334]",377.277104
189,"[60, 377]",694.386051
189,"[272, 273]",760.756634
189,"[60, 70]",773.733513
189,"[75, 162]",805.899672
189,"[166, 439]",844.350954
189,"[273, 376]",933.528455
189,"[159, 393]",1181.082802
189,"[35, 283]",1406.831889
189,"[94, 439]",1411.581572
189,"[190, 238]",1449.109849
189,"[190, 258]",1528.714665
189,"[94, 445]",1533.941523
189,"[94, 95]",1540.221561
189,"[190, 407]",1566.628475
189,"[60, 190]",1579.589245
189,"[190, 437]",1584.502678
189,"[3, 94]",1608.650424
189,"[283, 396]",1618.75399
189,"[190, 273]",1622.156588
189,"[94, 320]",1624.533133
189,"[190, 323]",1666.433538
189,"[190, 235]",1669.005033
189,"[283, 412]",1687.028168
189,"[283, 321]",1825.932748
189,"[283, 421]",1972.376711
189,"[94, 94]",2316.92827
189,"[94, 190]",2378.344006
189,"[190, 190]",2440.284581
189,"[94, 283]",2456.700557
189,"[190, 283]",2518.09968
189,"[283, 283]",2596.343192
190,"[35, 445]",484.404384
190,"[60, 258]",669.474136
190,"[60, 437]",723.986832
190,"[272, 412]",748.441239
190,"[60, 70]",773.733513
190,"[75, 180]",843.223526
190,"[3, 320]",916.269537
190,"[166, 365]",976.352422
190,"[159, 334]",1063.998957
190,"[159, 407]",1144.527691
190,"[94, 238]",1386.50722
190,"[190, 439]",1472.921505
190,"[238, 283]",1526.353009
190,"[94, 273]",1560.561928
190,"[190, 407]",1566.628475
190,"[190, 393]",1603.010544
190,"[94, 235]",1608.266195
190,"[94, 384]",1611.973943
190,"[283, 396]",1618.75399
190,"[143, 283]",1660.069685
190,"[283, 437]",1662.325788
190,"[190, 320]",1685.765853
190,"[283, 323]",1744.061534
190,"[94, 166]",1749.460897
190,"[283, 321]",1825.932748
190,"[92, 283]",1982.759071
190,"[94, 94]",2316.92827
190,"[94, 190]",2378.344006
190,"[190, 190]",2440.284581
190,"[94, 283]",2456.700557
190,"[190, 283]",2518.09968
190,"[283, 283]",2596.343192
191,"[258, 305]",532.283199
191,"[32, 238]",627.229664
191,"[60, 396]",680.401491
191,"[121, 323]",688.654719
191,"[60, 407]",707.490105
191,"[272, 437]",723.453317
191,"[60, 366]",791.319778
191,"[60, 323]",806.582313
191,"[166, 322]",960.342388
191,"[159, 238]",1026.694667
191,"[159, 235]",1247.127055
191,"[190, 238]",1449.109849
191,"[94, 248]",1483.640381
191,"[60, 94]",1518.304833
191,"[94, 412]",1547.864644
191,"[94, 408]",1566.744076
191,"[110, 190]",1597.204303
191,"[94, 320]",1624.533133
191,"[190, 207]",1636.859769
191,"[283, 407]",1644.528175
191,"[143, 283]",1660.069685
191,"[94, 304]",1711.115845
191,"[94, 166]",1749.460897
191,"[166, 190]",1810.856602
191,"[94, 338]",1811.559175
191,"[166, 283]",1888.556352
191,"[94, 94]",2316.92827
191,"[94, 190]",2378.344006
191,"[190, 190]",2440.284581
191,"[94, 283]",2456.700557
191,"[190, 283]",2518.09968
191,"[283, 283]",2596.343192
192,"[7, 238]",500.111002
192,"[121, 248]",567.908509
192,"[432, 437]",581.427557
192,"[272, 305]",582.125876
192,"[396, 407]",666.952572
192,"[60, 407]",707.490105
192,"[110, 407]",725.104411
192,"[233, 412]",758.701786
192,"[303, 396]",759.316313
192,"[60, 408]",767.636043
192,"[272, 338]",1011.624616
192,"[159, 437]",1162.14293
192,"[159, 408]",1206.16185
192,"[159, 323]",1244.154748
192,"[94, 176]",1383.455367
192,"[94, 238]",1386.50722
192,"[190, 242]",1396.884169
192,"[94, 395]",1398.674555
192,"[238, 283]",1526.353009
192,"[110, 190]",1597.204303
192,"[94, 235]",1608.266195
192,"[94, 320]",1624.533133
192,"[60, 283]",1657.436037
192,"[143, 283]",1660.069685
192,"[190, 235]",1669.005033
192,"[203, 283]",1671.738515
192,"[94, 94]",2316.92827
192,"[94, 190]",2378.344006
192,"[190, 190]",2440.284581
192,"[94, 283]",2456.700557
192,"[190, 283]",2518.09968
192,"[283, 283]",2596.343192
193,"[211, 432]",491.828978
193,"[7, 136]",501.622618
193,"[242, 243]",591.543015
193,"[272, 344]",618.377796
193,"[248, 375]",661.896506
193,"[154, 407]",670.989879
193,"[143, 396]",682.855713
193,"[233, 248]",694.566143
193,"[31, 408]",720.905577
193,"[60, 437]",723.986832
193,"[284, 396]",762.171893
193,"[235, 396]",769.784751
193,"[303, 407]",785.485135
193,"[245, 408]",841.98375
193,"[320, 380]",856.639133
193,"[37, 320]",880.070614
193,"[159, 396]",1118.614612
193,"[94, 395]",1398.674555
193,"[190, 432]",1437.328095
193,"[57, 94]",1438.767211
193,"[246, 283]",1549.011871
193,"[94, 408]",1566.744076
193,"[206, 283]",1644.699264
193,"[143, 283]",1660.069685
193,"[190, 338]",1863.074411
193,"[159, 283]",2096.019393
193,"[94, 94]",2316.92827
193,"[94, 190]",2378.344006
193,"[190, 190]",2440.284581
193,"[94, 283]",2456.700557
193,"[190, 283]",2518.09968
193,"[283, 283]",2596.343192
194,"[192, 432]",443.012345
194,"[7, 67]",485.006532
194,"[93, 432]",515.210157
194,"[248, 305]",548.086999
194,"[57, 407]",628.779204
194,"[248, 403]",637.768171
194,"[248, 407]",672.878677
194,"[31, 47]",713.915182
194,"[233, 408]",777.690627
194,"[70, 233]",783.388924
194,"[62, 320]",810.056145
194,"[284, 408]",849.87137
194,"[235, 408]",857.593411
194,"[347, 396]",993.292271
194,"[135, 396]",1009.387568
194,"[159, 432]",1015.046134
194,"[159, 400]",1113.34938
194,"[136, 190]",1451.797411
194,"[190, 344]",1480.001408
194,"[94, 377]",1492.566512
194,"[89, 94]",1509.065459
194,"[94, 408]",1566.744076
194,"[143, 190]",1582.37886
194,"[94, 201]",1590.280006
194,"[206, 283]",1644.699264
194,"[283, 300]",1760.573491
194,"[94, 94]",2316.92827
194,"[94, 190]",2378.344006
194,"[190, 190]",2440.284581
194,"[94, 283]",2456.700557
194,"[190, 283]",2518.09968
194,"[283, 283]",2596.343192
195,"[248, 432]",543.074155
195,"[136, 233]",601.118426
195,"[70, 432]",631.159148
195,"[248, 407]",672.878677
195,"[47, 57]",682.091413
195,"[93, 379]",700.891076
195,"[143, 186]",713.217536
195,"[206, 233]",716.433073
195,"[248, 408]",733.257985
195,"[206, 408]",755.27539
195,"[40, 300]",756.465401
195,"[70, 407]",760.820558
195,"[248, 303]",763.725556
195,"[203, 408]",782.109087
195,"[89, 410]",903.395418
195,"[159, 432]",1015.046134
195,"[159, 305]",1020.298606
195,"[94, 228]",1416.881135
195,"[76, 94]",1417.125834
195,"[94, 407]",1505.63398
195,"[0, 190]",1554.444675
195,"[190, 264]",1556.331873
195,"[94, 408]",1566.744076
195,"[62, 283]",1640.28424
195,"[72, 283]",1641.414627
195,"[190, 284]",1661.34881
195,"[94, 94]",2316.92827
195,"[94, 190]",2378.344006
195,"[190, 190]",2440.284581
195,"[94, 283]",2456.700557
195,"[190, 283]",2518.09968
195,"[283, 283]",2596.343192
196,"[248, 328]",555.931655
196,"[206, 432]",564.932817
196,"[364, 432]",595.069382
196,"[240, 432]",597.03548
196,"[129, 248]",643.906862
196,"[237, 248]",732.899627
196,"[206, 379]",750.638484
196,"[62, 408]",751.301154
196,"[355, 408]",802.853204
196,"[186, 331]",813.298492
196,"[288, 303]",982.840549
196,"[94, 432]",1375.705466
196,"[94, 206]",1505.609293
196,"[94, 407]",1505.63398
196,"[283, 432]",1514.814002
196,"[94, 233]",1528.023912
196,"[210, 283]",1528.172491
196,"[2, 283]",1542.849605
196,"[47, 94]",1559.447414
196,"[190, 407]",1566.628475
196,"[190, 206]",1566.887197
196,"[190, 233]",1589.412686
196,"[190, 203]",1593.88141
196,"[94, 300]",1621.158565
196,"[248, 283]",1622.791449
196,"[47, 283]",1698.869715
196,"[94, 94]",2316.92827
196,"[94, 190]",2378.344006
196,"[190, 190]",2440.284581
196,"[94, 283]",2456.700557
196,"[190, 283]",2518.09968
196,"[283, 283]",2596.343192
197,"[2, 432]",462.237728
197,"[129, 432]",535.917831
197,"[2, 407]",592.331227
197,"[62, 206]",691.141067
197,"[210, 331]",692.202813
197,"[355, 407]",741.769165
197,"[129, 303]",757.250245
197,"[182, 408]",758.696094
197,"[194, 206]",775.372675
197,"[161, 303]",819.097698
197,"[47, 394]",909.681026
197,"[35, 190]",1329.198192
197,"[190, 432]",1437.328095
197,"[190, 328]",1449.997994
197,"[94, 233]",1528.023912
197,"[190, 396]",1541.041985
197,"[94, 333]",1550.442344
197,"[33, 94]",1556.884829
197,"[190, 206]",1566.887197
197,"[94, 331]",1620.670661
197,"[248, 283]",1622.791449
197,"[62, 283]",1640.28424
197,"[278, 283]",1657.368492
197,"[16, 283]",1659.652193
197,"[190, 300]",1682.336441
197,"[137, 283]",1850.409572
197,"[94, 94]",2316.92827
197,"[94, 190]",2378.344006
197,"[190, 190]",2440.284581
197,"[94, 283]",2456.700557
197,"[190, 283]",2518.09968
197,"[283, 283]",2596.343192
198,"[35, 396]",429.798616
198,"[248, 432]",543.074155
198,"[192, 407]",572.585139
198,"[206, 248]",672.884479
198,"[182, 206]",697.923548
198,"[129, 333]",710.30348
198,"[248, 408]",733.257985
198,"[129, 303]",757.250245
198,"[194, 333]",819.955028
198,"[303, 355]",833.206696
198,"[303, 442]",840.071759
198,"[13, 300]",881.25506
198,"[137, 437]",916.653538
198,"[303, 421]",1113.189232
198,"[190, 432]",1437.328095
198,"[94, 163]",1442.129138
198,"[190, 206]",1566.887197
198,"[16, 190]",1581.443459
198,"[94, 303]",1597.21053
198,"[190, 436]",1609.774328
198,"[94, 300]",1621.158565
198,"[206, 283]",1644.699264
198,"[190, 331]",1682.269068
198,"[190, 300]",1682.336441
198,"[283, 355]",1692.641582
198,"[137, 283]",1850.409572
198,"[94, 94]",2316.92827
198,"[94, 190]",2378.344006
198,"[190, 190]",2440.284581
198,"[94, 283]",2456.700557
198,"[190, 283]",2518.09968
198,"[283, 283]",2596.343192
199,"[129, 432]",535.917831
199,"[42, 192]",670.419415
199,"[206, 248]",672.884479
199,"[206, 407]",694.823088
199,"[248, 436]",715.615883
199,"[248, 355]",719.912481
199,"[206, 250]",720.494774
199,"[206, 303]",785.638364
199,"[191, 248]",796.697989
199,"[6, 333]",818.8424
199,"[303, 412]",827.913387
199,"[13, 318]",856.153366
199,"[300, 335]",874.718483
199,"[137, 355]",947.006092
199,"[137, 408]",960.771759
199,"[131, 206]",965.533484
199,"[94, 206]",1505.609293
199,"[190, 248]",1544.962862
199,"[16, 190]",1581.443459
199,"[94, 318]",1595.823559
199,"[94, 275]",1622.360682
199,"[16, 283]",1659.652193
199,"[190, 300]",1682.336441
199,"[46, 94]",1792.371806
199,"[94, 421]",1833.139491
199,"[159, 190]",2017.935842
199,"[94, 94]",2316.92827
199,"[94, 190]",2378.344006
199,"[190, 190]",2440.284581
199,"[94, 283]",2456.700557
199,"[190, 283]",2518.09968
199,"[283, 283]",2596.343192
200,"[147, 432]",561.247395
200,"[192, 206]",572.183318
200,"[242, 303]",615.3906
200,"[9, 275]",660.436877
200,"[355, 391]",672.162409
200,"[206, 248]",672.884479
200,"[169, 303]",728.102099
200,"[206, 355]",741.838504
200,"[30, 303]",747.556145
200,"[42, 373]",747.632569
200,"[252, 300]",753.391324
200,"[251, 335]",773.308876
200,"[13, 333]",810.459969
200,"[131, 192]",843.248431
200,"[137, 248]",877.535615
200,"[137, 318]",989.479928
200,"[6, 421]",1101.682002
200,"[159, 355]",1192.527065
200,"[94, 248]",1483.640381
200,"[190, 407]",1566.628475
200,"[94, 303]",1597.21053
200,"[190, 236]",1611.7023
200,"[190, 300]",1682.336441
200,"[283, 355]",1692.641582
200,"[80, 94]",1699.483056
200,"[12, 283]",1706.395207
200,"[94, 94]",2316.92827
200,"[94, 190]",2378.344006
200,"[190, 190]",2440.284581
200,"[94, 283]",2456.700557
200,"[190, 283]",2518.09968
200,"[283, 283]",2596.343192
201,"[9, 156]",447.075881
201,"[242, 248]",501.901523
201,"[180, 206]",605.778687
201,"[147, 391]",621.234539
201,"[252, 408]",699.389789
201,"[154, 335]",736.703999
201,"[134, 355]",742.406132
201,"[27, 206]",809.466291
201,"[6, 355]",821.435904
201,"[147, 304]",895.891892
201,"[368, 407]",897.499974
201,"[137, 355]",947.006092
201,"[131, 407]",965.973836
201,"[42, 266]",1007.135659
201,"[159, 322]",1167.332949
201,"[94, 432]",1375.705466
201,"[190, 432]",1437.328095
201,"[94, 169]",1447.946317
201,"[190, 397]",1499.971789
201,"[30, 190]",1529.048459
201,"[190, 251]",1580.756468
201,"[40, 283]",1591.716611
201,"[94, 303]",1597.21053
201,"[190, 275]",1683.447759
201,"[13, 283]",1717.007086
201,"[94, 421]",1833.139491
201,"[94, 94]",2316.92827
201,"[94, 190]",2378.344006
201,"[190, 190]",2440.284581
201,"[94, 283]",2456.700557
201,"[190, 283]",2518.09968
201,"[283, 283]",2596.343192
202,"[242, 316]",436.914449
202,"[180, 397]",537.539833
202,"[154, 169]",613.513069
202,"[9, 262]",653.340641
202,"[147, 407]",690.930006
202,"[30, 408]",717.073044
202,"[9, 304]",749.208806
202,"[355, 408]",802.853204
202,"[147, 275]",807.413131
202,"[131, 355]",1012.63843
202,"[27, 304]",1013.770356
202,"[131, 275]",1082.377939
202,"[159, 335]",1210.312553
202,"[9, 190]",1416.092124
202,"[190, 431]",1462.591823
202,"[94, 355]",1553.029996
202,"[180, 283]",1555.3634
202,"[190, 407]",1566.628475
202,"[190, 393]",1603.010544
202,"[94, 428]",1607.493692
202,"[190, 335]",1632.467036
202,"[147, 283]",1640.854485
202,"[190, 303]",1658.84328
202,"[94, 266]",1719.090394
202,"[27, 283]",1758.032136
202,"[46, 283]",1931.250098
202,"[94, 94]",2316.92827
202,"[94, 190]",2378.344006
202,"[190, 190]",2440.284581
202,"[94, 283]",2456.700557
202,"[190, 283]",2518.09968
202,"[283, 283]",2596.343192
203,"[169, 389]",466.060082
203,"[111, 180]",476.646802
203,"[19, 180]",574.582806
203,"[180, 287]",586.68142
203,"[41, 262]",686.974249
203,"[180, 444]",703.082278
203,"[55, 355]",715.849127
203,"[33, 147]",742.41199
203,"[262, 417]",754.620637
203,"[30, 323]",755.681375
203,"[147, 275]",807.413131
203,"[17, 303]",810.901604
203,"[38, 180]",879.313901
203,"[266, 355]",956.619898
203,"[46, 355]",1028.731273
203,"[21, 94]",1394.547216
203,"[190, 316]",1480.261062
203,"[283, 329]",1488.131873
203,"[9, 283]",1493.924131
203,"[94, 407]",1505.63398
203,"[190, 382]",1602.95418
203,"[283, 403]",1609.258367
203,"[283, 407]",1644.528175
203,"[190, 271]",1656.847665
203,"[94, 378]",1885.516707
203,"[131, 283]",1915.159552
203,"[94, 94]",2316.92827
203,"[94, 190]",2378.344006
203,"[190, 190]",2440.284581
203,"[94, 283]",2456.700557
203,"[190, 283]",2518.09968
203,"[283, 283]",2596.343192
204,"[41, 86]",434.432918
204,"[55, 180]",579.239
204,"[55, 417]",619.164474
204,"[17, 180]",630.664609
204,"[238, 323]",676.387683
204,"[30, 262]",765.90201
204,"[21, 137]",788.203041
204,"[33, 285]",852.401506
204,"[46, 316]",893.748397
204,"[46, 417]",931.96378
204,"[55, 415]",941.736288
204,"[9, 190]",1416.092124
204,"[94, 180]",1416.165238
204,"[94, 403]",1470.256618
204,"[94, 134]",1506.49475
204,"[94, 382]",1541.784801
204,"[283, 316]",1558.28677
204,"[190, 407]",1566.628475
204,"[283, 292]",1572.305866
204,"[283, 403]",1609.258367
204,"[94, 275]",1622.360682
204,"[190, 231]",1637.254584
204,"[283, 407]",1644.528175
204,"[190, 444]",1665.836953
204,"[250, 283]",1671.507584
204,"[190, 290]",1950.368569
204,"[94, 94]",2316.92827
204,"[94, 190]",2378.344006
204,"[190, 190]",2440.284581
204,"[94, 283]",2456.700557
204,"[190, 283]",2518.09968
204,"[283, 283]",2596.343192
205,"[21, 86]",440.401252
205,"[180, 252]",550.015841
205,"[134, 316]",607.824651
205,"[19, 55]",636.838202
205,"[33, 180]",657.110963
205,"[308, 417]",708.581432
205,"[17, 382]",755.392726
205,"[33, 333]",790.438444
205,"[137, 324]",882.731559
205,"[46, 180]",892.340662
205,"[55, 415]",941.736288
205,"[94, 180]",1416.165238
205,"[139, 190]",1426.628841
205,"[41, 190]",1450.031718
205,"[190, 316]",1480.261062
205,"[94, 382]",1541.784801
205,"[89, 190]",1570.71225
205,"[94, 231]",1575.9318
205,"[32, 190]",1615.048721
205,"[55, 283]",1619.132057
205,"[77, 94]",1640.979323
205,"[283, 407]",1644.528175
205,"[190, 349]",1652.445102
205,"[283, 444]",1743.862662
205,"[127, 283]",1749.165537
205,"[137, 190]",1772.636476
205,"[94, 94]",2316.92827
205,"[94, 190]",2378.344006
205,"[190, 190]",2440.284581
205,"[94, 283]",2456.700557
205,"[190, 283]",2518.09968
205,"[283, 283]",2596.343192
206,"[41, 316]",490.128373
206,"[55, 180]",579.239
206,"[134, 180]",605.826593
206,"[55, 417]",619.164474
206,"[134, 382]",730.2539
206,"[316, 363]",740.767054
206,"[45, 137]",844.282373
206,"[137, 342]",872.354903
206,"[134, 193]",898.005495
206,"[77, 221]",1001.610854
206,"[254, 415]",1016.847557
206,"[33, 96]",1258.103817
206,"[94, 180]",1416.165238
206,"[139, 190]",1426.628841
206,"[111, 190]",1439.754346
206,"[94, 417]",1456.230914
206,"[94, 429]",1514.223519
206,"[94, 203]",1532.759441
206,"[21, 283]",1534.270209
206,"[55, 190]",1541.805496
206,"[190, 255]",1617.100661
206,"[33, 190]",1618.218618
206,"[127, 190]",1671.083391
206,"[240, 283]",1677.661522
206,"[88, 283]",1715.705697
206,"[137, 190]",1772.636476
206,"[94, 94]",2316.92827
206,"[94, 190]",2378.344006
206,"[190, 190]",2440.284581
206,"[94, 283]",2456.700557
206,"[190, 283]",2518.09968
206,"[283, 283]",2596.343192
207,"[139, 180]",465.785001
207,"[254, 277]",576.53208
207,"[342, 424]",690.894584
207,"[382, 403]",695.098481
207,"[240, 429]",735.385404
207,"[77, 180]",740.29788
207,"[203, 352]",769.020247
207,"[193, 316]",810.21629
207,"[127, 233]",820.724205
207,"[22, 363]",842.57017
207,"[147, 221]",867.166628
207,"[137, 377]",886.696781
207,"[134, 193]",898.005495
207,"[94, 181]",1414.907219
207,"[162, 190]",1440.13121
207,"[94, 417]",1456.230914
207,"[190, 316]",1480.261062
207,"[55, 190]",1541.805496
207,"[134, 190]",1568.052612
207,"[190, 370]",1572.99317
207,"[274, 283]",1609.104208
207,"[134, 283]",1645.830143
207,"[283, 349]",1730.589798
207,"[283, 420]",1740.892985
207,"[137, 190]",1772.636476
207,"[190, 353]",1785.832519
207,"[94, 94]",2316.92827
207,"[94, 190]",2378.344006
207,"[190, 190]",2440.284581
207,"[94, 283]",2456.700557
207,"[190, 283]",2518.09968
207,"[283, 283]",2596.343192
208,"[111, 139]",426.791706
208,"[133, 277]",493.235178
208,"[377, 426]",517.839894
208,"[134, 277]",527.334917
208,"[147, 403]",655.99542
208,"[41, 349]",662.240988
208,"[139, 363]",688.280502
208,"[22, 349]",794.266464
208,"[349, 382]",815.508585
208,"[134, 433]",818.494132
208,"[127, 255]",848.118067
208,"[55, 193]",871.545741
208,"[68, 382]",919.86486
208,"[240, 353]",945.322519
208,"[137, 193]",1102.499593
208,"[193, 353]",1115.650137
208,"[180, 190]",1477.7659
208,"[94, 429]",1514.223519
208,"[162, 283]",1517.863105
208,"[94, 203]",1532.759441
208,"[134, 190]",1568.052612
208,"[283, 417]",1595.387484
208,"[254, 283]",1694.177846
208,"[137, 190]",1772.636476
208,"[221, 283]",1821.663942
208,"[94, 369]",1830.774852
208,"[94, 94]",2316.92827
208,"[94, 190]",2378.344006
208,"[190, 190]",2440.284581
208,"[94, 283]",2456.700557
208,"[190, 283]",2518.09968
208,"[283, 283]",2596.343192
209,"[134, 277]",527.334917
209,"[172, 426]",544.278488
209,"[105, 277]",557.752796
209,"[141, 162]",562.906705
209,"[134, 417]",645.343446
209,"[180, 349]",689.842576
209,"[162, 193]",770.565572
209,"[134, 349]",779.739217
209,"[162, 353]",785.753343
209,"[134, 427]",800.682812
