gen,filename,score
239,"[266, 402]",0.099
239,"[307, 312]",0.113
239,"[209, 266]",0.113
239,"[266, 267]",0.115
239,"[307, 364]",0.129
239,"[156, 406]",0.135
239,"[204, 266]",0.154
239,"[261, 271]",0.162
239,"[7, 307]",0.178
239,"[266, 370]",0.182
239,"[266, 355]",0.189
239,"[307, 333]",0.191
239,"[114, 307]",0.212
239,"[307, 383]",0.223
239,"[266, 382]",0.224
239,"[266, 413]",0.247
239,"[266, 383]",0.255
239,"[266, 364]",0.272
239,"[216, 266]",0.28
239,"[39, 266]",1.512
239,"[171, 271]",2.072
239,"[39, 312]",2.142
239,"[39, 364]",2.184
239,"[84, 266]",2.27
239,"[335, 434]",2.274
239,"[29, 224]",2.284
239,"[364, 432]",2.557
239,"[90, 294]",2.572
239,"[111, 383]",2.578
239,"[371, 432]",2.727
239,"[171, 266]",2.778
239,"[266, 307]",2.976
239,"[254, 382]",3.066
239,"[266, 406]",3.105
239,"[40, 440]",3.141
239,"[7, 267]",3.252
239,"[152, 267]",3.292
239,"[272, 357]",3.341
239,"[305, 406]",3.664
239,"[151, 383]",3.764
239,"[91, 383]",3.872
239,"[156, 374]",10
239,"[266, 311]",10
240,"[30, 266]",0.05
240,"[266, 440]",0.053
240,"[266, 434]",0.074
240,"[266, 371]",0.074
240,"[266, 294]",0.095
240,"[266, 402]",0.099
240,"[307, 312]",0.113
240,"[209, 266]",0.113
240,"[266, 267]",0.115
240,"[307, 364]",0.129
240,"[156, 406]",0.135
240,"[204, 266]",0.154
240,"[261, 271]",0.162
240,"[7, 307]",0.178
240,"[266, 370]",0.182
240,"[266, 355]",0.189
240,"[307, 333]",0.191
240,"[114, 307]",0.212
240,"[307, 383]",0.223
240,"[266, 382]",0.224
240,"[266, 413]",0.247
240,"[266, 383]",0.255
240,"[266, 364]",0.272
240,"[216, 266]",0.28
240,"[266, 423]",0.987
240,"[158, 432]",1.7
240,"[111, 294]",1.944
240,"[171, 335]",2.022
240,"[48, 171]",2.109
240,"[171, 364]",2.123
240,"[158, 413]",2.137
240,"[30, 168]",2.141
240,"[111, 266]",2.154
240,"[157, 266]",2.18
240,"[39, 364]",2.184
240,"[171, 267]",2.192
240,"[39, 267]",2.23
240,"[29, 294]",2.245
240,"[111, 406]",2.395
240,"[90, 440]",2.617
240,"[40, 364]",2.902
240,"[261, 382]",2.994
240,"[28, 266]",3.045
240,"[307, 307]",3.057
240,"[266, 266]",3.19
240,"[326, 383]",3.405
240,"[171, 413]",3.901
240,"[156, 355]",4.703
241,"[30, 266]",0.05
241,"[266, 440]",0.053
241,"[266, 434]",0.074
241,"[266, 371]",0.074
241,"[266, 294]",0.095
241,"[266, 402]",0.099
241,"[307, 312]",0.113
241,"[209, 266]",0.113
241,"[266, 267]",0.115
241,"[307, 364]",0.129
241,"[156, 406]",0.135
241,"[204, 266]",0.154
241,"[261, 271]",0.162
241,"[7, 307]",0.178
241,"[266, 370]",0.182
241,"[266, 355]",0.189
241,"[307, 333]",0.191
241,"[114, 307]",0.212
241,"[307, 383]",0.223
241,"[266, 382]",0.224
241,"[266, 413]",0.247
241,"[266, 383]",0.255
241,"[266, 364]",0.272
241,"[216, 266]",0.28
241,"[189, 266]",1.647
241,"[111, 355]",2.045
241,"[326, 432]",2.047
241,"[111, 267]",2.069
241,"[96, 157]",2.134
241,"[8, 335]",2.165
241,"[142, 171]",2.166
241,"[158, 266]",2.403
241,"[171, 440]",2.428
241,"[261, 266]",2.522
241,"[90, 429]",2.522
241,"[156, 202]",2.64
241,"[171, 266]",2.778
241,"[0, 440]",2.973
241,"[40, 244]",2.978
241,"[40, 432]",3.002
241,"[266, 406]",3.105
241,"[216, 364]",3.136
241,"[266, 266]",3.19
241,"[46, 355]",3.407
241,"[261, 434]",3.504
241,"[74, 413]",3.703
241,"[7, 413]",10
241,"[156, 294]",10
242,"[30, 266]",0.05
242,"[266, 440]",0.053
242,"[266, 434]",0.074
242,"[266, 371]",0.074
242,"[266, 294]",0.095
242,"[266, 402]",0.099
242,"[307, 312]",0.113
242,"[209, 266]",0.113
242,"[266, 267]",0.115
242,"[307, 364]",0.129
242,"[156, 406]",0.135
242,"[204, 266]",0.154
242,"[261, 271]",0.162
242,"[7, 307]",0.178
242,"[266, 370]",0.182
242,"[266, 355]",0.189
242,"[307, 333]",0.191
242,"[114, 307]",0.212
242,"[307, 383]",0.223
242,"[266, 382]",0.224
242,"[266, 413]",0.247
242,"[266, 383]",0.255
242,"[266, 364]",0.272
242,"[216, 266]",0.28
242,"[266, 378]",0.658
242,"[46, 266]",1.411
242,"[111, 294]",1.944
242,"[156, 266]",1.963
242,"[58, 171]",2.004
242,"[158, 202]",2.027
242,"[0, 294]",2.06
242,"[202, 245]",2.262
242,"[8, 413]",2.271
242,"[324, 402]",2.756
242,"[158, 440]",2.808
242,"[26, 204]",2.848
242,"[245, 266]",2.884
242,"[162, 440]",2.916
242,"[266, 307]",2.976
242,"[261, 429]",3.013
242,"[307, 406]",3.136
242,"[266, 266]",3.19
242,"[7, 267]",3.252
242,"[114, 406]",3.943
242,"[362, 406]",3.971
242,"[47, 406]",4.205
242,"[413, 422]",4.678
242,"[188, 307]",10
243,"[30, 266]",0.05
243,"[266, 440]",0.053
243,"[266, 434]",0.074
243,"[266, 371]",0.074
243,"[266, 294]",0.095
243,"[266, 402]",0.099
243,"[307, 312]",0.113
243,"[209, 266]",0.113
243,"[266, 267]",0.115
243,"[307, 364]",0.129
243,"[156, 406]",0.135
243,"[204, 266]",0.154
243,"[261, 271]",0.162
243,"[7, 307]",0.178
243,"[266, 370]",0.182
243,"[266, 355]",0.189
243,"[307, 333]",0.191
243,"[114, 307]",0.212
243,"[307, 383]",0.223
243,"[266, 382]",0.224
243,"[266, 413]",0.247
243,"[266, 383]",0.255
243,"[266, 364]",0.272
243,"[216, 266]",0.28
243,"[266, 312]",0.473
243,"[266, 354]",1.103
243,"[254, 266]",1.676
243,"[158, 312]",1.931
243,"[162, 307]",1.959
243,"[111, 355]",2.045
243,"[171, 294]",2.113
243,"[158, 402]",2.27
243,"[156, 204]",2.839
243,"[0, 307]",2.953
243,"[0, 440]",2.973
243,"[266, 307]",2.976
243,"[266, 283]",2.98
243,"[307, 327]",2.99
243,"[258, 307]",3.0
243,"[162, 406]",3.475
243,"[149, 294]",3.485
243,"[209, 294]",3.619
243,"[245, 345]",3.791
243,"[242, 382]",3.836
243,"[271, 413]",4.68
243,"[156, 294]",10
243,"[307, 440]",10
243,"[267, 307]",10
244,"[30, 266]",0.05
244,"[266, 440]",0.053
244,"[266, 434]",0.074
244,"[266, 371]",0.074
244,"[266, 294]",0.095
244,"[266, 402]",0.099
244,"[307, 312]",0.113
244,"[209, 266]",0.113
244,"[266, 267]",0.115
244,"[307, 364]",0.129
244,"[156, 406]",0.135
244,"[204, 266]",0.154
244,"[261, 271]",0.162
244,"[7, 307]",0.178
244,"[266, 370]",0.182
244,"[266, 355]",0.189
244,"[307, 333]",0.191
244,"[114, 307]",0.212
244,"[307, 383]",0.223
244,"[266, 382]",0.224
244,"[266, 413]",0.247
244,"[266, 383]",0.255
244,"[266, 364]",0.272
244,"[216, 266]",0.28
244,"[266, 350]",0.507
244,"[46, 266]",1.411
244,"[158, 312]",1.931
244,"[156, 266]",1.963
244,"[271, 294]",2.177
244,"[204, 312]",2.193
244,"[271, 417]",2.227
244,"[114, 354]",2.263
244,"[158, 266]",2.403
244,"[261, 266]",2.522
244,"[162, 402]",2.642
244,"[108, 307]",2.739
244,"[266, 307]",2.976
244,"[266, 327]",3.045
244,"[266, 266]",3.19
244,"[349, 440]",3.276
244,"[0, 371]",3.523
244,"[209, 301]",3.803
244,"[149, 234]",4.104
244,"[149, 327]",4.214
244,"[216, 371]",4.266
244,"[307, 434]",10
244,"[307, 355]",10
244,"[307, 440]",10
245,"[30, 266]",0.05
245,"[266, 440]",0.053
245,"[266, 434]",0.074
245,"[266, 371]",0.074
245,"[266, 294]",0.095
245,"[266, 402]",0.099
245,"[307, 312]",0.113
245,"[209, 266]",0.113
245,"[266, 267]",0.115
245,"[307, 364]",0.129
245,"[156, 406]",0.135
245,"[204, 266]",0.154
245,"[261, 271]",0.162
245,"[7, 307]",0.178
245,"[266, 370]",0.182
245,"[266, 355]",0.189
245,"[307, 333]",0.191
245,"[114, 307]",0.212
245,"[307, 383]",0.223
245,"[266, 382]",0.224
245,"[266, 413]",0.247
245,"[266, 383]",0.255
245,"[266, 364]",0.272
245,"[216, 266]",0.28
245,"[307, 402]",0.321
245,"[271, 307]",2.12
245,"[204, 312]",2.193
245,"[204, 364]",2.203
245,"[114, 271]",2.223
245,"[288, 382]",2.285
245,"[199, 266]",2.462
245,"[147, 383]",2.478
245,"[307, 328]",2.553
245,"[402, 445]",2.579
245,"[162, 219]",2.704
245,"[114, 440]",2.737
245,"[218, 294]",2.821
245,"[255, 266]",2.87
245,"[0, 266]",3.035
245,"[266, 266]",3.19
245,"[36, 327]",3.341
245,"[114, 294]",3.456
245,"[149, 294]",3.485
245,"[102, 261]",3.549
245,"[261, 383]",4.359
245,"[156, 355]",4.703
245,"[234, 307]",10
245,"[209, 245]",10
246,"[30, 266]",0.05
246,"[266, 440]",0.053
246,"[266, 434]",0.074
246,"[266, 371]",0.074
246,"[266, 294]",0.095
246,"[266, 402]",0.099
246,"[307, 312]",0.113
246,"[209, 266]",0.113
246,"[266, 267]",0.115
246,"[307, 364]",0.129
246,"[156, 406]",0.135
246,"[204, 266]",0.154
246,"[261, 271]",0.162
246,"[7, 307]",0.178
246,"[266, 370]",0.182
246,"[266, 355]",0.189
246,"[307, 333]",0.191
246,"[114, 307]",0.212
246,"[307, 383]",0.223
246,"[266, 382]",0.224
246,"[266, 413]",0.247
246,"[266, 383]",0.255
246,"[266, 364]",0.272
246,"[216, 266]",0.28
246,"[234, 266]",0.303
246,"[147, 440]",1.691
246,"[157, 307]",1.767
246,"[30, 219]",2.103
246,"[37, 102]",2.108
246,"[52, 288]",2.172
246,"[204, 312]",2.193
246,"[204, 219]",2.266
246,"[199, 355]",2.283
246,"[288, 303]",2.33
246,"[301, 402]",2.4
246,"[26, 271]",2.619
246,"[204, 406]",2.83
246,"[110, 266]",2.949
246,"[266, 387]",2.973
246,"[266, 307]",2.976
246,"[38, 266]",3.052
246,"[266, 369]",3.165
246,"[204, 413]",3.391
246,"[7, 327]",4.153
246,"[130, 383]",10
246,"[307, 371]",10
246,"[114, 266]",10
246,"[132, 266]",10
247,"[30, 266]",0.05
247,"[266, 440]",0.053
247,"[266, 434]",0.074
247,"[266, 371]",0.074
247,"[266, 294]",0.095
247,"[266, 402]",0.099
247,"[307, 312]",0.113
247,"[209, 266]",0.113
247,"[266, 267]",0.115
247,"[307, 364]",0.129
247,"[156, 406]",0.135
247,"[204, 266]",0.154
247,"[261, 271]",0.162
247,"[7, 307]",0.178
247,"[266, 370]",0.182
247,"[266, 355]",0.189
247,"[307, 333]",0.191
247,"[114, 307]",0.212
247,"[307, 383]",0.223
247,"[266, 382]",0.224
247,"[266, 413]",0.247
247,"[266, 383]",0.255
247,"[266, 364]",0.272
247,"[216, 266]",0.28
247,"[301, 303]",2.313
247,"[156, 288]",2.345
247,"[114, 218]",2.35
247,"[158, 266]",2.403
247,"[204, 334]",2.552
247,"[110, 381]",2.579
247,"[37, 256]",2.595
247,"[52, 209]",2.65
247,"[110, 402]",2.7
247,"[30, 290]",2.86
247,"[114, 312]",2.886
247,"[204, 371]",2.898
247,"[209, 312]",2.971
247,"[266, 307]",2.976
247,"[216, 440]",3.309
247,"[134, 307]",3.46
247,"[78, 312]",3.461
247,"[269, 327]",3.575
247,"[164, 413]",3.819
247,"[261, 383]",4.359
247,"[273, 406]",10
247,"[79, 266]",10
247,"[307, 382]",10
247,"[114, 266]",10
248,"[30, 266]",0.05
248,"[266, 440]",0.053
248,"[266, 434]",0.074
248,"[266, 371]",0.074
248,"[266, 294]",0.095
248,"[266, 402]",0.099
248,"[307, 312]",0.113
248,"[209, 266]",0.113
248,"[266, 267]",0.115
248,"[307, 364]",0.129
248,"[156, 406]",0.135
248,"[204, 266]",0.154
248,"[261, 271]",0.162
248,"[7, 307]",0.178
248,"[266, 370]",0.182
248,"[266, 355]",0.189
248,"[307, 333]",0.191
248,"[114, 307]",0.212
248,"[307, 383]",0.223
248,"[266, 382]",0.224
248,"[266, 413]",0.247
248,"[266, 383]",0.255
248,"[266, 364]",0.272
248,"[216, 266]",0.28
248,"[156, 307]",0.311
248,"[266, 388]",0.395
248,"[266, 271]",0.51
248,"[122, 204]",1.906
248,"[156, 266]",1.963
248,"[402, 431]",2.024
248,"[52, 333]",2.287
248,"[150, 266]",2.432
248,"[37, 383]",2.525
248,"[269, 355]",2.554
248,"[266, 290]",2.744
248,"[266, 307]",2.976
248,"[301, 389]",3.012
248,"[110, 307]",3.026
248,"[216, 259]",3.095
248,"[114, 434]",3.197
248,"[87, 209]",3.23
248,"[114, 382]",3.45
248,"[110, 383]",3.697
248,"[94, 383]",3.845
248,"[7, 216]",3.919
248,"[209, 406]",4.023
248,"[92, 307]",10
248,"[256, 295]",10
249,"[30, 266]",0.05
249,"[266, 440]",0.053
249,"[266, 434]",0.074
249,"[266, 371]",0.074
249,"[266, 294]",0.095
249,"[266, 402]",0.099
249,"[307, 312]",0.113
249,"[209, 266]",0.113
249,"[266, 267]",0.115
249,"[307, 364]",0.129
249,"[156, 406]",0.135
249,"[204, 266]",0.154
249,"[261, 271]",0.162
249,"[7, 307]",0.178
249,"[266, 370]",0.182
249,"[266, 355]",0.189
249,"[307, 333]",0.191
249,"[114, 307]",0.212
249,"[307, 383]",0.223
249,"[266, 382]",0.224
249,"[266, 413]",0.247
249,"[266, 383]",0.255
249,"[266, 364]",0.272
249,"[216, 266]",0.28
249,"[266, 388]",0.395
249,"[87, 307]",1.988
249,"[52, 434]",2.188
249,"[122, 161]",2.222
249,"[382, 402]",2.341
249,"[201, 333]",2.438
249,"[37, 216]",2.605
249,"[21, 216]",2.689
249,"[142, 266]",2.75
249,"[129, 440]",2.892
249,"[37, 307]",2.99
249,"[266, 266]",3.19
249,"[114, 295]",3.227
249,"[114, 267]",3.335
249,"[266, 425]",3.354
249,"[7, 434]",3.4
249,"[269, 383]",3.477
249,"[209, 387]",3.553
249,"[256, 389]",3.818
249,"[98, 383]",4.422
249,"[256, 406]",10
249,"[30, 307]",10
249,"[307, 370]",10
249,"[282, 307]",10
250,"[30, 266]",0.05
250,"[266, 440]",0.053
250,"[266, 434]",0.074
250,"[266, 371]",0.074
250,"[266, 294]",0.095
250,"[266, 402]",0.099
250,"[307, 312]",0.113
250,"[209, 266]",0.113
250,"[266, 267]",0.115
250,"[307, 364]",0.129
250,"[156, 406]",0.135
250,"[204, 266]",0.154
250,"[261, 271]",0.162
250,"[7, 307]",0.178
250,"[266, 370]",0.182
250,"[266, 355]",0.189
250,"[307, 333]",0.191
250,"[114, 307]",0.212
250,"[307, 383]",0.223
250,"[266, 382]",0.224
250,"[266, 413]",0.247
250,"[266, 383]",0.255
250,"[266, 364]",0.272
250,"[216, 266]",0.28
250,"[266, 312]",0.473
250,"[179, 266]",1.433
250,"[87, 307]",1.988
250,"[129, 266]",2.187
250,"[114, 402]",2.291
250,"[307, 322]",2.357
250,"[142, 267]",2.38
250,"[201, 434]",2.388
250,"[158, 266]",2.403
250,"[269, 307]",2.599
250,"[54, 294]",2.628
250,"[129, 422]",2.764
250,"[222, 425]",2.867
250,"[266, 307]",2.976
250,"[307, 307]",3.057
250,"[256, 307]",3.1
250,"[266, 266]",3.19
250,"[114, 333]",3.339
250,"[231, 383]",3.537
250,"[216, 387]",3.542
250,"[209, 406]",4.023
250,"[209, 307]",10
250,"[266, 269]",10
250,"[307, 413]",10
251,"[30, 266]",0.05
251,"[266, 440]",0.053
251,"[266, 434]",0.074
251,"[266, 371]",0.074
251,"[266, 294]",0.095
251,"[266, 402]",0.099
251,"[307, 312]",0.113
251,"[209, 266]",0.113
251,"[266, 267]",0.115
251,"[307, 364]",0.129
251,"[156, 406]",0.135
251,"[204, 266]",0.154
251,"[261, 271]",0.162
251,"[7, 307]",0.178
251,"[266, 370]",0.182
251,"[266, 355]",0.189
251,"[307, 333]",0.191
251,"[114, 307]",0.212
251,"[307, 383]",0.223
251,"[266, 382]",0.224
251,"[266, 413]",0.247
251,"[266, 383]",0.255
251,"[266, 364]",0.272
251,"[216, 266]",0.28
251,"[266, 381]",0.417
251,"[266, 407]",0.673
251,"[33, 364]",2.088
251,"[222, 266]",2.153
251,"[8, 294]",2.157
251,"[174, 402]",2.31
251,"[179, 382]",2.426
251,"[260, 402]",2.448
251,"[99, 294]",2.589
251,"[267, 434]",2.597
251,"[267, 426]",2.77
251,"[307, 326]",2.799
251,"[61, 114]",2.811
251,"[266, 387]",2.973
251,"[266, 307]",2.976
251,"[216, 312]",3.051
251,"[94, 266]",3.056
251,"[307, 307]",3.057
251,"[266, 266]",3.19
251,"[114, 152]",3.618
251,"[7, 47]",3.768
251,"[261, 371]",3.79
251,"[266, 269]",10
251,"[201, 266]",10
252,"[30, 266]",0.05
252,"[266, 440]",0.053
252,"[266, 434]",0.074
252,"[266, 371]",0.074
252,"[266, 294]",0.095
252,"[266, 402]",0.099
252,"[307, 312]",0.113
252,"[209, 266]",0.113
252,"[266, 267]",0.115
252,"[307, 364]",0.129
252,"[156, 406]",0.135
252,"[204, 266]",0.154
252,"[261, 271]",0.162
252,"[7, 307]",0.178
252,"[266, 370]",0.182
252,"[266, 355]",0.189
252,"[307, 333]",0.191
252,"[114, 307]",0.212
252,"[307, 383]",0.223
252,"[266, 382]",0.224
252,"[266, 413]",0.247
252,"[266, 383]",0.255
252,"[266, 364]",0.272
252,"[216, 266]",0.28
252,"[58, 266]",1.882
252,"[72, 271]",1.935
252,"[230, 307]",1.971
252,"[33, 307]",1.994
252,"[179, 271]",2.105
252,"[271, 307]",2.12
252,"[33, 294]",2.158
252,"[204, 370]",2.237
252,"[167, 266]",2.263
252,"[424, 434]",2.279
252,"[222, 307]",2.365
252,"[46, 382]",2.559
252,"[271, 283]",2.612
252,"[266, 290]",2.744
252,"[267, 294]",2.771
252,"[35, 402]",2.918
252,"[266, 307]",2.976
252,"[266, 368]",3.051
252,"[266, 438]",3.086
252,"[266, 266]",3.19
252,"[207, 266]",3.244
252,"[209, 407]",3.335
252,"[267, 307]",10
252,"[307, 434]",10
253,"[30, 266]",0.05
253,"[266, 440]",0.053
253,"[266, 434]",0.074
253,"[266, 371]",0.074
253,"[266, 294]",0.095
253,"[266, 402]",0.099
253,"[307, 312]",0.113
253,"[209, 266]",0.113
253,"[266, 267]",0.115
253,"[307, 364]",0.129
253,"[156, 406]",0.135
253,"[204, 266]",0.154
253,"[261, 271]",0.162
253,"[7, 307]",0.178
253,"[266, 370]",0.182
253,"[266, 355]",0.189
253,"[307, 333]",0.191
253,"[114, 307]",0.212
253,"[307, 383]",0.223
253,"[266, 382]",0.224
253,"[266, 413]",0.247
253,"[266, 383]",0.255
253,"[266, 364]",0.272
253,"[216, 266]",0.28
253,"[266, 350]",0.507
253,"[266, 407]",0.673
253,"[30, 271]",2.043
253,"[222, 271]",2.102
253,"[266, 353]",2.113
253,"[179, 294]",2.437
253,"[72, 307]",2.483
253,"[72, 266]",2.505
253,"[294, 388]",2.747
253,"[53, 382]",2.841
253,"[1, 266]",2.96
253,"[266, 307]",2.976
253,"[266, 266]",3.19
253,"[207, 307]",3.251
253,"[167, 370]",3.319
253,"[175, 383]",3.618
253,"[190, 371]",3.877
253,"[7, 382]",4.017
253,"[271, 413]",4.68
253,"[266, 377]",10
253,"[307, 355]",10
253,"[51, 266]",10
253,"[267, 307]",10
253,"[368, 413]",10
254,"[30, 266]",0.05
254,"[266, 440]",0.053
254,"[266, 434]",0.074
254,"[266, 371]",0.074
254,"[266, 294]",0.095
254,"[266, 402]",0.099
254,"[307, 312]",0.113
254,"[209, 266]",0.113
254,"[266, 267]",0.115
254,"[307, 364]",0.129
254,"[156, 406]",0.135
254,"[204, 266]",0.154
254,"[261, 271]",0.162
254,"[7, 307]",0.178
254,"[266, 370]",0.182
254,"[266, 355]",0.189
254,"[307, 333]",0.191
254,"[114, 307]",0.212
254,"[307, 383]",0.223
254,"[266, 382]",0.224
254,"[266, 413]",0.247
254,"[266, 383]",0.255
254,"[266, 364]",0.272
254,"[216, 266]",0.28
254,"[7, 266]",0.316
254,"[307, 377]",0.452
254,"[266, 271]",0.51
254,"[156, 286]",1.565
254,"[266, 315]",1.951
254,"[266, 353]",2.113
254,"[118, 382]",2.131
254,"[114, 271]",2.223
254,"[30, 350]",2.247
254,"[333, 423]",2.313
254,"[10, 382]",2.477
254,"[65, 266]",2.493
254,"[294, 415]",2.83
254,"[266, 304]",2.867
254,"[204, 371]",2.898
254,"[1, 266]",2.96
254,"[266, 307]",2.976
254,"[266, 266]",3.19
254,"[338, 382]",3.54
254,"[175, 383]",3.618
254,"[246, 368]",3.966
254,"[40, 261]",3.985
254,"[216, 383]",4.058
254,"[266, 431]",10
255,"[30, 266]",0.05
255,"[266, 440]",0.053
255,"[266, 434]",0.074
255,"[266, 371]",0.074
255,"[266, 294]",0.095
255,"[266, 402]",0.099
255,"[307, 312]",0.113
255,"[209, 266]",0.113
255,"[266, 267]",0.115
255,"[307, 364]",0.129
255,"[156, 406]",0.135
255,"[204, 266]",0.154
255,"[261, 271]",0.162
255,"[7, 307]",0.178
255,"[266, 370]",0.182
255,"[266, 355]",0.189
255,"[307, 333]",0.191
255,"[114, 307]",0.212
255,"[307, 383]",0.223
255,"[266, 382]",0.224
255,"[266, 413]",0.247
255,"[266, 383]",0.255
255,"[266, 364]",0.272
255,"[216, 266]",0.28
255,"[7, 266]",0.316
255,"[1, 431]",1.794
255,"[307, 423]",1.905
255,"[96, 114]",2.102
255,"[266, 353]",2.113
255,"[67, 204]",2.26
255,"[30, 202]",2.263
255,"[175, 286]",2.398
255,"[173, 315]",2.429
255,"[286, 333]",2.616
255,"[246, 434]",2.659
255,"[156, 423]",2.713
255,"[114, 353]",2.719
255,"[1, 267]",2.741
255,"[156, 402]",3.028
255,"[97, 333]",3.451
255,"[65, 377]",3.465
255,"[115, 156]",3.544
255,"[137, 382]",4.256
255,"[106, 368]",4.75
255,"[144, 307]",10
255,"[161, 307]",10
255,"[254, 307]",10
255,"[30, 315]",10
256,"[30, 266]",0.05
256,"[266, 440]",0.053
256,"[266, 434]",0.074
256,"[266, 371]",0.074
256,"[266, 294]",0.095
256,"[266, 402]",0.099
256,"[307, 312]",0.113
256,"[209, 266]",0.113
256,"[266, 267]",0.115
256,"[307, 364]",0.129
256,"[156, 406]",0.135
256,"[204, 266]",0.154
256,"[261, 271]",0.162
256,"[7, 307]",0.178
256,"[266, 370]",0.182
256,"[266, 355]",0.189
256,"[307, 333]",0.191
256,"[114, 307]",0.212
256,"[307, 383]",0.223
256,"[266, 382]",0.224
256,"[266, 413]",0.247
256,"[266, 383]",0.255
256,"[266, 364]",0.272
256,"[216, 266]",0.28
256,"[114, 202]",1.142
256,"[254, 266]",1.676
256,"[266, 315]",1.951
256,"[156, 266]",1.963
256,"[202, 313]",2.069
256,"[202, 307]",2.18
256,"[204, 267]",2.274
256,"[65, 307]",2.44
256,"[30, 371]",2.449
256,"[175, 434]",2.555
256,"[7, 271]",2.557
256,"[161, 267]",2.6
256,"[254, 402]",2.653
256,"[364, 382]",2.669
256,"[434, 445]",2.69
256,"[266, 286]",2.738
256,"[65, 364]",2.785
256,"[128, 267]",2.832
256,"[114, 364]",3.091
256,"[228, 377]",3.491
256,"[156, 267]",3.549
256,"[246, 273]",3.849
256,"[173, 266]",10
256,"[144, 266]",10
257,"[30, 266]",0.05
257,"[266, 440]",0.053
257,"[266, 434]",0.074
257,"[266, 371]",0.074
257,"[266, 294]",0.095
257,"[266, 402]",0.099
257,"[307, 312]",0.113
257,"[209, 266]",0.113
257,"[266, 267]",0.115
257,"[307, 364]",0.129
257,"[156, 406]",0.135
257,"[204, 266]",0.154
257,"[261, 271]",0.162
257,"[7, 307]",0.178
257,"[266, 370]",0.182
257,"[266, 355]",0.189
257,"[307, 333]",0.191
257,"[114, 307]",0.212
257,"[307, 383]",0.223
257,"[266, 382]",0.224
257,"[266, 413]",0.247
257,"[266, 383]",0.255
257,"[266, 364]",0.272
257,"[216, 266]",0.28
257,"[65, 374]",0.669
257,"[33, 355]",2.107
257,"[226, 315]",2.185
257,"[202, 222]",2.208
257,"[434, 434]",2.397
257,"[10, 370]",2.401
257,"[65, 266]",2.493
257,"[173, 367]",2.691
257,"[266, 286]",2.738
257,"[204, 307]",2.768
257,"[161, 220]",2.825
257,"[291, 370]",2.837
257,"[7, 440]",2.886
257,"[228, 266]",2.946
257,"[266, 307]",2.976
257,"[156, 402]",3.028
257,"[228, 382]",3.143
257,"[156, 364]",3.319
257,"[114, 333]",3.339
257,"[377, 408]",3.368
257,"[89, 156]",4.187
257,"[254, 383]",4.252
257,"[65, 413]",10
257,"[173, 266]",10
258,"[30, 266]",0.05
