gen,filename,score
222,"[45, 377]",3.097
222,"[252, 357]",3.175
222,"[63, 377]",3.447
222,"[94, 211]",3.7
222,"[246, 367]",3.726
222,"[66, 360]",3.8
222,"[224, 374]",10
222,"[165, 230]",10
223,"[110, 374]",0.014
223,"[266, 360]",0.014
223,"[141, 374]",0.014
223,"[108, 374]",0.024
223,"[73, 374]",0.024
223,"[255, 374]",0.037
223,"[73, 367]",1.599
223,"[230, 445]",1.719
223,"[204, 230]",1.952
223,"[324, 424]",1.976
223,"[50, 230]",2.033
223,"[73, 445]",2.068
223,"[110, 141]",2.166
223,"[110, 314]",2.371
223,"[160, 424]",2.422
223,"[45, 363]",2.53
223,"[252, 360]",2.616
223,"[108, 357]",2.65
223,"[146, 445]",2.777
223,"[357, 359]",2.799
223,"[248, 363]",2.808
223,"[160, 445]",2.854
223,"[306, 324]",2.921
223,"[48, 230]",2.962
223,"[219, 314]",3.109
223,"[200, 445]",3.423
223,"[151, 445]",3.49
223,"[66, 265]",4.183
223,"[316, 445]",4.393
223,"[266, 377]",10
223,"[374, 431]",10
223,"[230, 374]",10
224,"[110, 374]",0.014
224,"[266, 360]",0.014
224,"[141, 374]",0.014
224,"[108, 374]",0.024
224,"[73, 374]",0.024
224,"[255, 374]",0.037
224,"[266, 424]",0.329
224,"[204, 237]",1.435
224,"[110, 230]",1.835
224,"[45, 73]",1.956
224,"[141, 141]",2.004
224,"[73, 445]",2.068
224,"[73, 283]",2.073
224,"[146, 314]",2.267
224,"[96, 160]",2.32
224,"[108, 324]",2.324
224,"[14, 204]",2.38
224,"[204, 445]",2.405
224,"[324, 354]",2.434
224,"[141, 209]",2.452
224,"[146, 445]",2.777
224,"[50, 445]",2.784
224,"[110, 363]",2.814
224,"[45, 324]",2.867
224,"[48, 360]",2.992
224,"[314, 383]",3.127
224,"[316, 360]",3.243
224,"[141, 234]",3.377
224,"[48, 445]",3.441
224,"[151, 445]",3.49
224,"[230, 374]",10
224,"[374, 388]",10
225,"[110, 374]",0.014
225,"[266, 360]",0.014
225,"[141, 374]",0.014
225,"[108, 374]",0.024
225,"[73, 374]",0.024
225,"[255, 374]",0.037
225,"[314, 374]",0.589
225,"[19, 266]",0.596
225,"[141, 309]",1.59
225,"[360, 414]",1.765
225,"[50, 73]",1.944
225,"[73, 314]",1.971
225,"[324, 424]",1.976
225,"[76, 141]",2.172
225,"[96, 388]",2.182
225,"[54, 324]",2.276
225,"[96, 314]",2.293
225,"[45, 424]",2.329
225,"[227, 363]",2.412
225,"[146, 160]",2.587
225,"[173, 363]",2.649
225,"[110, 139]",2.788
225,"[316, 374]",2.857
225,"[146, 252]",2.872
225,"[209, 244]",3.003
225,"[48, 363]",3.111
225,"[151, 314]",3.297
225,"[70, 110]",3.314
225,"[3, 209]",3.402
225,"[255, 445]",3.822
225,"[151, 374]",10
225,"[165, 374]",10
226,"[110, 374]",0.014
226,"[266, 360]",0.014
226,"[141, 374]",0.014
226,"[108, 374]",0.024
226,"[73, 374]",0.024
226,"[255, 374]",0.037
226,"[146, 374]",0.154
226,"[314, 324]",2.069
226,"[70, 92]",2.11
226,"[360, 424]",2.185
226,"[3, 141]",2.252
226,"[141, 363]",2.27
226,"[227, 314]",2.278
226,"[76, 424]",2.363
226,"[110, 173]",2.436
226,"[108, 360]",2.441
226,"[151, 303]",2.557
226,"[110, 140]",2.573
226,"[19, 142]",2.617
226,"[19, 160]",2.727
226,"[3, 363]",2.78
226,"[110, 363]",2.814
226,"[255, 424]",3.109
226,"[45, 372]",3.123
226,"[306, 314]",3.256
226,"[134, 424]",3.278
226,"[255, 363]",3.335
226,"[64, 314]",3.382
226,"[151, 445]",3.49
226,"[209, 357]",3.649
226,"[48, 374]",10
226,"[151, 374]",10
227,"[110, 374]",0.014
227,"[266, 360]",0.014
227,"[141, 374]",0.014
227,"[108, 374]",0.024
227,"[73, 374]",0.024
227,"[255, 374]",0.037
227,"[110, 141]",2.166
227,"[360, 424]",2.185
227,"[92, 146]",2.247
227,"[275, 424]",2.265
227,"[314, 424]",2.32
227,"[108, 314]",2.356
227,"[110, 314]",2.371
227,"[110, 360]",2.39
227,"[19, 92]",2.426
227,"[48, 92]",2.44
227,"[108, 360]",2.441
227,"[110, 328]",2.466
227,"[45, 363]",2.53
227,"[108, 333]",2.628
227,"[76, 363]",2.667
227,"[146, 363]",2.726
227,"[3, 363]",2.78
227,"[110, 357]",2.837
227,"[4, 363]",3.165
227,"[357, 396]",3.25
227,"[151, 445]",3.49
227,"[255, 372]",4.136
227,"[330, 374]",10
227,"[64, 374]",10
227,"[48, 374]",10
227,"[134, 374]",10
228,"[110, 374]",0.014
228,"[266, 360]",0.014
228,"[141, 374]",0.014
228,"[108, 374]",0.024
228,"[73, 374]",0.024
228,"[255, 374]",0.037
228,"[314, 374]",0.589
228,"[141, 424]",2.065
228,"[4, 314]",2.172
228,"[72, 151]",2.224
228,"[360, 360]",2.284
228,"[108, 314]",2.356
228,"[110, 424]",2.392
228,"[53, 328]",2.412
228,"[19, 314]",2.417
228,"[45, 445]",2.568
228,"[314, 314]",2.575
228,"[108, 363]",2.593
228,"[76, 363]",2.667
228,"[110, 214]",2.676
228,"[146, 445]",2.777
228,"[110, 363]",2.814
228,"[110, 396]",2.932
228,"[259, 357]",2.947
228,"[48, 396]",3.32
228,"[141, 255]",3.842
228,"[198, 374]",10
228,"[45, 374]",10
228,"[151, 374]",10
228,"[330, 374]",10
228,"[134, 374]",10
228,"[216, 374]",10
229,"[110, 374]",0.014
229,"[266, 360]",0.014
229,"[141, 374]",0.014
229,"[108, 374]",0.024
229,"[73, 374]",0.024
229,"[255, 374]",0.037
229,"[19, 374]",0.307
229,"[259, 314]",1.938
229,"[72, 433]",1.979
229,"[285, 314]",2.303
229,"[198, 424]",2.36
229,"[110, 360]",2.39
229,"[19, 314]",2.417
229,"[103, 146]",2.558
229,"[3, 110]",2.625
229,"[2, 363]",2.634
229,"[19, 445]",2.665
229,"[146, 363]",2.726
229,"[281, 363]",2.78
229,"[330, 396]",2.853
229,"[254, 363]",2.853
229,"[110, 151]",2.971
229,"[205, 266]",3.03
229,"[146, 151]",3.082
229,"[151, 161]",3.251
229,"[134, 424]",3.278
229,"[216, 357]",3.534
229,"[255, 255]",3.578
229,"[330, 374]",10
229,"[374, 437]",10
229,"[244, 374]",10
229,"[360, 374]",10
230,"[110, 374]",0.014
230,"[266, 360]",0.014
230,"[141, 374]",0.014
230,"[108, 374]",0.024
230,"[73, 374]",0.024
230,"[255, 374]",0.037
230,"[286, 374]",0.118
230,"[146, 374]",0.154
230,"[95, 314]",2.041
230,"[330, 432]",2.059
230,"[52, 314]",2.268
230,"[141, 363]",2.27
230,"[3, 432]",2.318
230,"[19, 204]",2.318
230,"[103, 424]",2.345
230,"[19, 360]",2.355
230,"[118, 357]",2.423
230,"[266, 396]",2.429
230,"[50, 110]",2.565
230,"[108, 433]",2.632
230,"[266, 363]",2.698
230,"[146, 445]",2.777
230,"[85, 330]",2.777
230,"[110, 363]",2.814
230,"[108, 396]",2.82
230,"[70, 437]",2.91
230,"[110, 396]",2.932
230,"[216, 354]",3.227
230,"[146, 377]",3.337
230,"[19, 151]",3.402
230,"[281, 374]",10
230,"[266, 374]",10
231,"[110, 374]",0.014
231,"[266, 360]",0.014
231,"[141, 374]",0.014
231,"[108, 374]",0.024
231,"[73, 374]",0.024
231,"[255, 374]",0.037
231,"[318, 374]",0.057
231,"[141, 432]",1.71
231,"[73, 432]",1.789
231,"[123, 141]",1.8
231,"[286, 424]",1.901
231,"[73, 400]",1.944
231,"[52, 330]",2.142
231,"[118, 248]",2.199
231,"[95, 424]",2.252
231,"[286, 396]",2.345
231,"[3, 360]",2.387
231,"[266, 284]",2.408
231,"[108, 110]",2.455
231,"[85, 432]",2.508
231,"[393, 437]",2.617
231,"[19, 330]",2.663
231,"[19, 291]",2.894
231,"[110, 396]",2.932
231,"[52, 377]",2.971
231,"[85, 396]",3.207
231,"[151, 296]",3.334
231,"[316, 437]",3.725
231,"[151, 255]",3.887
231,"[225, 374]",10
231,"[266, 374]",10
231,"[283, 374]",10
232,"[110, 374]",0.014
232,"[266, 360]",0.014
232,"[141, 374]",0.014
232,"[108, 374]",0.024
232,"[73, 374]",0.024
232,"[255, 374]",0.037
232,"[95, 374]",0.308
232,"[73, 432]",1.789
232,"[223, 286]",1.946
232,"[141, 420]",2.037
232,"[110, 141]",2.166
232,"[19, 22]",2.172
232,"[85, 141]",2.26
232,"[108, 141]",2.295
232,"[118, 432]",2.403
232,"[255, 271]",2.462
232,"[108, 287]",2.466
232,"[110, 437]",2.568
232,"[248, 286]",2.685
232,"[148, 255]",2.739
232,"[283, 360]",2.863
232,"[19, 396]",2.968
232,"[110, 151]",2.971
232,"[48, 437]",3.036
232,"[210, 377]",3.406
232,"[330, 406]",3.719
232,"[316, 441]",4.088
232,"[291, 413]",4.729
232,"[155, 374]",10
232,"[266, 374]",10
232,"[52, 374]",10
232,"[225, 374]",10
233,"[110, 374]",0.014
233,"[266, 360]",0.014
233,"[141, 374]",0.014
233,"[108, 374]",0.024
233,"[73, 374]",0.024
233,"[255, 374]",0.037
233,"[22, 255]",0.782
233,"[141, 271]",2.026
233,"[223, 437]",2.337
233,"[118, 377]",2.34
233,"[108, 432]",2.388
233,"[110, 360]",2.39
233,"[85, 286]",2.401
233,"[118, 255]",2.414
233,"[255, 271]",2.462
233,"[73, 287]",2.618
233,"[255, 432]",2.794
233,"[108, 377]",2.859
233,"[19, 396]",2.968
233,"[283, 432]",2.973
233,"[291, 393]",2.977
233,"[85, 240]",3.0
233,"[48, 151]",3.115
233,"[6, 377]",3.247
233,"[94, 210]",3.308
233,"[255, 437]",3.411
233,"[210, 396]",3.499
233,"[248, 316]",3.551
233,"[141, 255]",3.842
233,"[291, 374]",10
233,"[278, 374]",10
233,"[148, 374]",10
234,"[110, 374]",0.014
234,"[266, 360]",0.014
234,"[141, 374]",0.014
234,"[108, 374]",0.024
234,"[73, 374]",0.024
234,"[255, 374]",0.037
234,"[91, 286]",1.476
234,"[73, 389]",1.784
234,"[73, 432]",1.789
234,"[210, 409]",1.789
234,"[255, 291]",1.814
234,"[141, 331]",2.06
234,"[286, 435]",2.124
234,"[22, 437]",2.247
234,"[85, 432]",2.508
234,"[110, 377]",2.605
234,"[408, 437]",2.611
234,"[73, 287]",2.618
234,"[71, 240]",2.693
234,"[291, 432]",2.699
234,"[141, 377]",2.758
234,"[346, 360]",2.881
234,"[201, 255]",2.884
234,"[223, 255]",2.9
234,"[108, 395]",3.189
234,"[278, 287]",3.23
234,"[210, 240]",3.26
234,"[48, 210]",3.373
234,"[141, 405]",3.387
234,"[255, 316]",4.597
234,"[278, 374]",10
234,"[210, 374]",10
235,"[110, 374]",0.014
235,"[266, 360]",0.014
235,"[141, 374]",0.014
235,"[108, 374]",0.024
235,"[73, 374]",0.024
235,"[255, 374]",0.037
235,"[255, 286]",1.47
235,"[141, 432]",1.71
235,"[65, 73]",1.944
235,"[141, 172]",1.965
235,"[73, 437]",2.066
235,"[141, 210]",2.162
235,"[210, 432]",2.432
235,"[403, 405]",2.612
235,"[85, 360]",2.614
235,"[141, 316]",2.615
235,"[73, 287]",2.618
235,"[71, 279]",2.795
235,"[210, 437]",2.935
235,"[85, 441]",2.98
235,"[162, 210]",3.082
235,"[11, 71]",3.335
235,"[85, 255]",3.502
235,"[71, 395]",3.515
235,"[255, 255]",3.578
235,"[149, 389]",3.653
235,"[255, 395]",4.266
235,"[291, 374]",10
235,"[51, 73]",10
235,"[91, 374]",10
235,"[266, 377]",10
235,"[48, 374]",10
236,"[110, 374]",0.014
236,"[266, 360]",0.014
236,"[141, 374]",0.014
236,"[108, 374]",0.024
236,"[73, 374]",0.024
236,"[255, 374]",0.037
236,"[141, 172]",1.965
236,"[73, 85]",2.037
236,"[141, 441]",2.047
236,"[73, 395]",2.14
236,"[141, 210]",2.162
236,"[15, 141]",2.196
236,"[48, 172]",2.356
236,"[287, 380]",2.367
236,"[108, 286]",2.4
236,"[71, 110]",2.578
236,"[71, 437]",2.592
236,"[266, 395]",3.091
236,"[85, 343]",3.231
236,"[51, 374]",3.288
236,"[255, 411]",3.326
236,"[210, 217]",3.676
236,"[48, 255]",3.734
236,"[162, 395]",3.812
236,"[48, 382]",3.846
236,"[28, 149]",3.875
236,"[255, 405]",3.966
236,"[11, 395]",4.047
236,"[109, 255]",4.058
236,"[255, 256]",10
236,"[291, 307]",10
236,"[51, 112]",10
237,"[110, 374]",0.014
237,"[266, 360]",0.014
237,"[141, 374]",0.014
237,"[108, 374]",0.024
237,"[73, 374]",0.024
237,"[255, 374]",0.037
237,"[110, 131]",1.791
237,"[255, 390]",1.884
237,"[141, 380]",2.004
237,"[8, 15]",2.134
237,"[394, 441]",2.169
237,"[2, 141]",2.204
237,"[11, 360]",2.471
237,"[141, 395]",2.535
237,"[147, 395]",2.568
237,"[141, 256]",2.64
237,"[21, 210]",2.71
237,"[71, 348]",3.023
237,"[266, 405]",3.115
237,"[174, 343]",3.137
237,"[255, 411]",3.326
237,"[48, 85]",3.359
237,"[85, 210]",3.396
237,"[210, 405]",3.445
237,"[15, 191]",3.517
237,"[48, 110]",3.576
237,"[255, 255]",3.578
237,"[210, 256]",4.214
237,"[85, 266]",10
237,"[109, 374]",10
237,"[48, 307]",10
237,"[291, 374]",10
238,"[110, 374]",0.014
238,"[266, 360]",0.014
238,"[141, 374]",0.014
238,"[108, 374]",0.024
238,"[73, 374]",0.024
238,"[255, 374]",0.037
238,"[71, 131]",1.749
238,"[73, 360]",2.111
238,"[202, 360]",2.153
238,"[55, 394]",2.288
238,"[108, 110]",2.455
238,"[141, 327]",2.512
238,"[210, 373]",2.523
238,"[141, 395]",2.535
238,"[109, 360]",2.725
238,"[255, 266]",2.87
238,"[291, 411]",2.948
238,"[255, 360]",2.989
238,"[85, 85]",3.011
238,"[266, 395]",3.091
238,"[256, 266]",3.117
238,"[53, 266]",3.124
238,"[343, 373]",3.243
238,"[2, 255]",3.373
238,"[109, 405]",3.804
238,"[48, 395]",3.98
238,"[210, 411]",4.468
238,"[255, 425]",4.639
238,"[109, 374]",10
238,"[30, 307]",10
238,"[11, 374]",10
238,"[322, 374]",10
239,"[110, 374]",0.014
239,"[266, 360]",0.014
239,"[141, 374]",0.014
239,"[108, 374]",0.024
239,"[73, 374]",0.024
239,"[255, 374]",0.037
239,"[109, 131]",2.128
239,"[30, 360]",2.142
239,"[110, 141]",2.166
239,"[307, 322]",2.357
239,"[108, 394]",2.37
239,"[55, 360]",2.455
239,"[108, 176]",2.495
239,"[210, 373]",2.523
239,"[177, 202]",2.553
239,"[11, 373]",2.589
239,"[255, 398]",2.755
239,"[55, 266]",2.804
239,"[110, 343]",2.853
239,"[256, 360]",2.952
239,"[108, 405]",2.956
239,"[266, 283]",2.98
239,"[109, 266]",3.032
239,"[256, 266]",3.117
239,"[85, 311]",3.173
239,"[266, 266]",3.19
239,"[85, 392]",3.212
239,"[85, 327]",3.239
239,"[109, 395]",4.075
239,"[374, 442]",10
239,"[11, 374]",10
239,"[328, 374]",10
240,"[110, 374]",0.014
240,"[266, 360]",0.014
240,"[141, 374]",0.014
240,"[108, 374]",0.024
240,"[73, 374]",0.024
240,"[255, 374]",0.037
240,"[30, 374]",0.139
240,"[141, 324]",1.754
240,"[49, 73]",2.031
240,"[85, 131]",2.07
240,"[54, 141]",2.145
240,"[85, 315]",2.165
240,"[86, 141]",2.193
240,"[104, 210]",2.372
240,"[55, 360]",2.455
240,"[108, 202]",2.807
240,"[73, 266]",2.858
240,"[110, 266]",2.949
240,"[256, 360]",2.952
240,"[266, 307]",2.976
240,"[108, 283]",2.985
240,"[110, 395]",3.091
240,"[200, 210]",3.55
240,"[255, 343]",3.569
240,"[283, 304]",3.825
240,"[141, 266]",10
240,"[131, 374]",10
240,"[328, 374]",10
240,"[360, 374]",10
240,"[11, 374]",10
240,"[164, 374]",10
240,"[242, 283]",10
241,"[110, 374]",0.014
241,"[266, 360]",0.014
241,"[141, 374]",0.014
241,"[108, 374]",0.024
241,"[73, 374]",0.024
241,"[255, 374]",0.037
241,"[335, 374]",0.037
241,"[196, 374]",0.972
241,"[110, 131]",1.791
241,"[73, 128]",1.833
241,"[86, 307]",1.973
241,"[141, 141]",2.004
241,"[255, 315]",2.053
241,"[104, 360]",2.218
241,"[54, 374]",2.265
241,"[108, 360]",2.441
241,"[108, 345]",2.449
241,"[266, 394]",2.606
241,"[255, 324]",2.692
241,"[283, 328]",3.032
241,"[266, 368]",3.051
241,"[85, 280]",3.088
241,"[49, 283]",3.273
241,"[55, 109]",3.355
241,"[85, 210]",3.396
241,"[40, 255]",4.0
241,"[374, 388]",10
241,"[266, 374]",10
241,"[374, 425]",10
241,"[374, 446]",10
241,"[3, 374]",10
241,"[307, 374]",10
242,"[110, 374]",0.014
242,"[266, 360]",0.014
242,"[141, 374]",0.014
242,"[108, 374]",0.024
242,"[73, 374]",0.024
242,"[255, 374]",0.037
242,"[374, 374]",0.057
242,"[196, 374]",0.972
242,"[141, 335]",1.914
242,"[0, 335]",2.025
242,"[54, 131]",2.066
242,"[104, 386]",2.066
242,"[141, 210]",2.162
242,"[324, 335]",2.174
242,"[3, 360]",2.387
242,"[54, 328]",2.483
242,"[54, 350]",2.51
242,"[261, 266]",2.522
242,"[279, 315]",2.834
242,"[255, 446]",2.939
242,"[108, 109]",2.975
242,"[255, 360]",2.989
242,"[110, 225]",3.008
242,"[86, 280]",3.147
242,"[108, 255]",3.149
242,"[3, 109]",3.256
242,"[255, 328]",3.47
242,"[86, 255]",3.64
242,"[85, 374]",10
242,"[49, 374]",10
242,"[86, 374]",10
242,"[374, 425]",10
243,"[110, 374]",0.014
243,"[266, 360]",0.014
243,"[141, 374]",0.014
243,"[108, 374]",0.024
243,"[73, 374]",0.024
243,"[255, 374]",0.037
243,"[141, 328]",2.024
243,"[0, 360]",2.051
243,"[131, 196]",2.083
243,"[54, 374]",2.265
243,"[86, 360]",2.389
243,"[49, 360]",2.457
243,"[54, 350]",2.51
243,"[257, 374]",2.54
243,"[108, 280]",2.583
243,"[110, 280]",2.673
243,"[80, 255]",2.698
243,"[279, 446]",2.699
243,"[54, 279]",2.748
243,"[255, 446]",2.939
243,"[255, 360]",2.989
243,"[279, 280]",3.026
243,"[28, 266]",3.045
243,"[135, 328]",3.303
243,"[255, 255]",3.578
243,"[54, 327]",3.634
243,"[0, 16]",3.7
243,"[4, 374]",10
243,"[104, 374]",10
243,"[85, 374]",10
243,"[266, 377]",10
243,"[56, 374]",10
