gen,filename,score
280,"[94, 94]",2316.92827
280,"[94, 190]",2378.344006
280,"[190, 190]",2440.284581
280,"[94, 283]",2456.700557
280,"[190, 283]",2518.09968
280,"[283, 283]",2596.343192
281,"[189, 250]",637.434352
281,"[334, 408]",674.657743
281,"[51, 269]",696.658704
281,"[110, 360]",722.279899
281,"[112, 250]",728.858221
281,"[11, 193]",859.206122
281,"[233, 310]",990.82576
281,"[160, 374]",992.225092
281,"[75, 408]",993.586146
281,"[152, 167]",1135.384118
281,"[152, 250]",1257.090879
281,"[94, 286]",1478.797046
281,"[190, 282]",1487.086804
281,"[94, 408]",1566.744076
281,"[51, 283]",1624.603779
281,"[0, 283]",1632.455763
281,"[190, 226]",1634.015492
281,"[236, 283]",1689.495725
281,"[283, 408]",1706.375374
281,"[190, 310]",1841.308128
281,"[94, 152]",2042.033251
281,"[96, 190]",2079.904902
281,"[159, 283]",2096.019393
281,"[152, 190]",2103.920566
281,"[96, 283]",2157.754393
281,"[152, 283]",2181.720944
281,"[94, 94]",2316.92827
281,"[94, 190]",2378.344006
281,"[190, 190]",2440.284581
281,"[94, 283]",2456.700557
281,"[190, 283]",2518.09968
281,"[283, 283]",2596.343192
282,"[106, 282]",441.220057
282,"[11, 250]",682.164801
282,"[213, 269]",721.195992
282,"[160, 250]",826.570349
282,"[75, 219]",854.016829
282,"[160, 226]",866.579714
282,"[152, 250]",1257.090879
282,"[152, 408]",1292.053972
282,"[152, 349]",1316.365829
282,"[152, 428]",1332.240041
282,"[94, 108]",1364.423063
282,"[40, 94]",1452.466248
282,"[167, 283]",1549.995897
282,"[94, 269]",1550.577195
282,"[184, 190]",1565.569782
282,"[190, 269]",1611.751432
282,"[283, 313]",1668.535504
282,"[110, 283]",1675.212386
282,"[152, 159]",1681.579067
282,"[194, 283]",1726.170453
282,"[94, 152]",2042.033251
282,"[96, 190]",2079.904902
282,"[159, 283]",2096.019393
282,"[152, 190]",2103.920566
282,"[96, 283]",2157.754393
282,"[152, 283]",2181.720944
282,"[94, 94]",2316.92827
282,"[94, 190]",2378.344006
282,"[190, 190]",2440.284581
282,"[94, 283]",2456.700557
282,"[190, 283]",2518.09968
282,"[283, 283]",2596.343192
283,"[110, 443]",682.852439
283,"[40, 269]",687.553109
283,"[110, 250]",750.699869
283,"[40, 177]",766.150605
283,"[110, 269]",770.35812
283,"[226, 273]",816.139469
283,"[269, 288]",930.395323
283,"[83, 152]",1202.791398
283,"[96, 269]",1251.672704
283,"[152, 313]",1253.988009
283,"[152, 161]",1264.119685
283,"[190, 439]",1472.921505
283,"[40, 190]",1514.251678
283,"[94, 269]",1550.577195
283,"[213, 283]",1626.998393
283,"[190, 386]",1640.349856
283,"[190, 349]",1652.445102
283,"[160, 190]",1673.490245
283,"[283, 357]",1711.156412
283,"[85, 94]",1744.004967
283,"[94, 152]",2042.033251
283,"[96, 190]",2079.904902
283,"[159, 283]",2096.019393
283,"[152, 190]",2103.920566
283,"[96, 283]",2157.754393
283,"[152, 283]",2181.720944
283,"[94, 94]",2316.92827
283,"[94, 190]",2378.344006
283,"[190, 190]",2440.284581
283,"[94, 283]",2456.700557
283,"[190, 283]",2518.09968
283,"[283, 283]",2596.343192
284,"[110, 439]",631.088386
284,"[40, 322]",663.691427
284,"[48, 269]",698.017204
284,"[213, 273]",731.067237
284,"[44, 269]",740.819178
284,"[420, 443]",748.232784
284,"[110, 269]",770.35812
284,"[159, 426]",981.743768
284,"[151, 386]",1157.812045
284,"[152, 213]",1212.656396
284,"[0, 152]",1217.901678
284,"[190, 439]",1472.921505
284,"[190, 443]",1524.259046
284,"[283, 399]",1549.55102
284,"[190, 313]",1590.384842
284,"[40, 283]",1591.716611
284,"[110, 190]",1597.204303
284,"[161, 190]",1600.627217
284,"[283, 349]",1730.589798
284,"[177, 283]",1769.183591
284,"[94, 152]",2042.033251
284,"[96, 190]",2079.904902
284,"[159, 283]",2096.019393
284,"[152, 190]",2103.920566
284,"[96, 283]",2157.754393
284,"[152, 283]",2181.720944
284,"[94, 94]",2316.92827
284,"[94, 190]",2378.344006
284,"[190, 190]",2440.284581
284,"[94, 283]",2456.700557
284,"[190, 283]",2518.09968
284,"[283, 283]",2596.343192
285,"[40, 439]",548.187489
285,"[213, 439]",582.165595
285,"[313, 395]",610.370205
285,"[98, 213]",723.914118
285,"[44, 195]",786.023423
285,"[177, 213]",800.068924
285,"[44, 227]",1017.828634
285,"[152, 325]",1106.098999
285,"[96, 366]",1291.290744
285,"[152, 349]",1316.365829
285,"[137, 152]",1436.074633
285,"[48, 190]",1523.662898
285,"[190, 443]",1524.259046
285,"[283, 439]",1550.839255
285,"[94, 349]",1590.984174
285,"[213, 283]",1626.998393
285,"[44, 283]",1645.164185
285,"[110, 283]",1675.212386
285,"[177, 283]",1769.183591
285,"[159, 190]",2017.935842
285,"[94, 152]",2042.033251
285,"[96, 190]",2079.904902
285,"[159, 283]",2096.019393
285,"[152, 190]",2103.920566
285,"[96, 283]",2157.754393
285,"[152, 283]",2181.720944
285,"[94, 94]",2316.92827
285,"[94, 190]",2378.344006
285,"[190, 190]",2440.284581
285,"[94, 283]",2456.700557
285,"[190, 283]",2518.09968
285,"[283, 283]",2596.343192
286,"[40, 395]",534.229958
286,"[213, 324]",659.173082
286,"[63, 195]",711.878117
286,"[177, 276]",803.427479
286,"[44, 177]",819.549136
286,"[177, 370]",824.539076
286,"[69, 177]",856.829368
286,"[137, 361]",963.836926
286,"[137, 366]",984.271778
286,"[137, 166]",1143.403983
286,"[96, 349]",1292.335031
286,"[152, 177]",1354.626512
286,"[90, 190]",1497.014027
286,"[283, 339]",1533.776127
286,"[219, 283]",1565.809294
286,"[190, 313]",1590.384842
286,"[283, 422]",1597.82029
286,"[98, 283]",1692.774785
286,"[190, 338]",1863.074411
286,"[159, 190]",2017.935842
286,"[94, 152]",2042.033251
286,"[96, 190]",2079.904902
286,"[159, 283]",2096.019393
286,"[152, 190]",2103.920566
286,"[96, 283]",2157.754393
286,"[152, 283]",2181.720944
286,"[94, 94]",2316.92827
286,"[94, 190]",2378.344006
286,"[190, 190]",2440.284581
286,"[94, 283]",2456.700557
286,"[190, 283]",2518.09968
286,"[283, 283]",2596.343192
287,"[219, 422]",568.965453
287,"[63, 422]",573.566671
287,"[69, 326]",655.384198
287,"[44, 324]",678.241391
287,"[40, 361]",706.083579
287,"[58, 98]",765.706931
287,"[24, 177]",901.378159
287,"[338, 417]",950.496309
287,"[152, 370]",1236.520634
287,"[152, 223]",1254.021396
287,"[190, 205]",1520.678031
287,"[283, 395]",1537.959822
287,"[219, 283]",1565.809294
287,"[190, 298]",1624.201474
287,"[213, 283]",1626.998393
287,"[94, 177]",1629.650872
287,"[283, 313]",1668.535504
287,"[283, 393]",1681.197758
287,"[94, 166]",1749.460897
287,"[177, 283]",1769.183591
287,"[94, 152]",2042.033251
287,"[96, 190]",2079.904902
287,"[159, 283]",2096.019393
287,"[152, 190]",2103.920566
287,"[96, 283]",2157.754393
287,"[152, 283]",2181.720944
287,"[94, 94]",2316.92827
287,"[94, 190]",2378.344006
287,"[190, 190]",2440.284581
287,"[94, 283]",2456.700557
287,"[190, 283]",2518.09968
287,"[283, 283]",2596.343192
288,"[258, 422]",609.419592
288,"[98, 289]",624.46951
288,"[69, 395]",624.648839
288,"[205, 375]",636.495862
288,"[177, 326]",741.918694
288,"[58, 119]",743.676819
288,"[44, 177]",819.549136
288,"[19, 96]",1175.308384
288,"[98, 159]",1192.693707
288,"[94, 326]",1429.131881
288,"[53, 94]",1450.674328
288,"[94, 422]",1458.537418
288,"[94, 223]",1529.146032
288,"[190, 370]",1572.99317
288,"[40, 283]",1591.716611
288,"[205, 283]",1598.797076
288,"[120, 190]",1623.92328
288,"[283, 324]",1628.056854
288,"[69, 283]",1682.614682
288,"[24, 283]",1745.521526
288,"[94, 152]",2042.033251
288,"[96, 190]",2079.904902
288,"[159, 283]",2096.019393
288,"[152, 190]",2103.920566
288,"[96, 283]",2157.754393
288,"[152, 283]",2181.720944
288,"[94, 94]",2316.92827
288,"[94, 190]",2378.344006
288,"[190, 190]",2440.284581
288,"[94, 283]",2456.700557
288,"[190, 283]",2518.09968
288,"[283, 283]",2596.343192
289,"[98, 375]",730.68611
289,"[120, 223]",774.700434
289,"[24, 370]",777.760415
289,"[98, 420]",838.485003
289,"[96, 242]",1036.47676
289,"[94, 422]",1458.537418
289,"[190, 332]",1548.068526
289,"[53, 283]",1590.043669
289,"[58, 190]",1591.129022
289,"[205, 283]",1598.797076
289,"[98, 190]",1614.840095
289,"[89, 283]",1648.3104
289,"[186, 283]",1649.087103
289,"[96, 159]",1657.676804
289,"[58, 283]",1669.043374
289,"[270, 283]",1679.559606
289,"[98, 283]",1692.774785
289,"[18, 283]",1701.243546
289,"[281, 283]",1766.847346
289,"[94, 338]",1811.559175
289,"[94, 152]",2042.033251
289,"[96, 190]",2079.904902
289,"[159, 283]",2096.019393
289,"[152, 190]",2103.920566
289,"[96, 283]",2157.754393
289,"[152, 283]",2181.720944
289,"[94, 94]",2316.92827
289,"[94, 190]",2378.344006
289,"[190, 190]",2440.284581
289,"[94, 283]",2456.700557
289,"[190, 283]",2518.09968
289,"[283, 283]",2596.343192
290,"[120, 242]",580.781407
290,"[98, 296]",599.351888
290,"[53, 223]",663.044773
290,"[18, 187]",677.286057
290,"[24, 264]",765.699649
290,"[98, 361]",806.328342
290,"[24, 351]",897.652889
290,"[120, 423]",914.478475
290,"[82, 420]",964.25489
290,"[152, 391]",1160.37121
290,"[94, 432]",1375.705466
290,"[94, 126]",1456.672877
290,"[94, 332]",1486.444406
290,"[190, 292]",1494.410852
290,"[58, 190]",1591.129022
290,"[190, 270]",1600.823798
290,"[98, 190]",1614.840095
290,"[270, 283]",1679.559606
290,"[39, 283]",1762.304243
290,"[131, 283]",1915.159552
290,"[94, 152]",2042.033251
290,"[96, 190]",2079.904902
290,"[159, 283]",2096.019393
290,"[152, 190]",2103.920566
290,"[96, 283]",2157.754393
290,"[152, 283]",2181.720944
290,"[94, 94]",2316.92827
290,"[94, 190]",2378.344006
290,"[190, 190]",2440.284581
290,"[94, 283]",2456.700557
290,"[190, 283]",2518.09968
290,"[283, 283]",2596.343192
291,"[18, 296]",608.455762
291,"[149, 242]",674.689939
291,"[39, 54]",734.040953
291,"[69, 98]",780.000075
291,"[58, 361]",782.251624
291,"[120, 270]",785.811434
291,"[126, 159]",1095.979322
291,"[152, 432]",1100.571112
291,"[94, 155]",1435.53229
291,"[283, 432]",1514.814002
291,"[94, 223]",1529.146032
291,"[190, 208]",1534.918933
291,"[94, 420]",1601.671393
291,"[58, 283]",1669.043374
291,"[82, 190]",1740.854509
291,"[94, 131]",1776.360125
291,"[145, 283]",1800.662845
291,"[221, 283]",1821.663942
291,"[125, 190]",1873.501573
291,"[249, 283]",1892.209359
291,"[94, 152]",2042.033251
291,"[96, 190]",2079.904902
291,"[159, 283]",2096.019393
291,"[152, 190]",2103.920566
291,"[96, 283]",2157.754393
291,"[152, 283]",2181.720944
291,"[94, 94]",2316.92827
291,"[94, 190]",2378.344006
291,"[190, 190]",2440.284581
291,"[94, 283]",2456.700557
291,"[190, 283]",2518.09968
291,"[283, 283]",2596.343192
292,"[240, 296]",583.772986
292,"[298, 432]",621.312079
292,"[18, 54]",673.537395
292,"[54, 320]",735.272254
292,"[58, 270]",752.746575
292,"[107, 296]",795.787337
292,"[149, 393]",881.195463
292,"[230, 420]",881.825887
292,"[249, 420]",1037.478072
292,"[159, 169]",1087.28336
292,"[125, 420]",1098.23472
292,"[378, 420]",1170.143455
292,"[94, 432]",1375.705466
292,"[54, 283]",1567.275005
292,"[94, 153]",1596.53023
292,"[98, 190]",1614.840095
292,"[6, 190]",1646.820503
292,"[178, 283]",1673.013463
292,"[18, 283]",1701.243546
292,"[190, 249]",1814.299272
292,"[94, 152]",2042.033251
292,"[96, 190]",2079.904902
292,"[159, 283]",2096.019393
292,"[152, 190]",2103.920566
292,"[96, 283]",2157.754393
292,"[152, 283]",2181.720944
292,"[94, 94]",2316.92827
292,"[94, 190]",2378.344006
292,"[190, 190]",2440.284581
292,"[94, 283]",2456.700557
292,"[190, 283]",2518.09968
292,"[283, 283]",2596.343192
293,"[54, 54]",538.924266
293,"[178, 404]",627.519067
293,"[98, 292]",669.393382
293,"[54, 420]",712.638965
293,"[178, 335]",789.162991
293,"[6, 17]",799.4033
293,"[18, 420]",847.826254
293,"[231, 420]",860.839792
293,"[153, 159]",1235.361865
293,"[152, 153]",1320.832748
293,"[202, 283]",1460.306836
293,"[94, 393]",1541.822288
293,"[94, 420]",1601.671393
293,"[283, 327]",1627.785863
293,"[178, 283]",1673.013463
293,"[190, 320]",1685.765853
293,"[283, 335]",1710.532448
293,"[6, 283]",1725.004052
293,"[151, 190]",1957.993939
293,"[159, 190]",2017.935842
293,"[94, 152]",2042.033251
293,"[96, 190]",2079.904902
293,"[159, 283]",2096.019393
293,"[152, 190]",2103.920566
293,"[96, 283]",2157.754393
293,"[152, 283]",2181.720944
293,"[94, 94]",2316.92827
293,"[94, 190]",2378.344006
293,"[190, 190]",2440.284581
293,"[94, 283]",2456.700557
293,"[190, 283]",2518.09968
293,"[283, 283]",2596.343192
294,"[312, 404]",543.055948
294,"[54, 165]",544.011437
294,"[25, 420]",675.913477
294,"[126, 335]",710.751311
294,"[153, 292]",713.094279
294,"[6, 335]",839.697257
294,"[159, 327]",1127.568603
294,"[151, 335]",1150.205423
294,"[96, 420]",1302.742204
294,"[94, 270]",1540.277519
294,"[138, 283]",1540.678593
294,"[94, 220]",1564.704001
294,"[70, 94]",1572.66709
294,"[55, 283]",1619.132057
294,"[18, 190]",1623.419354
294,"[94, 320]",1624.533133
294,"[72, 283]",1641.414627
294,"[178, 283]",1673.013463
294,"[152, 159]",1681.579067
294,"[283, 420]",1740.892985
294,"[94, 152]",2042.033251
294,"[96, 190]",2079.904902
294,"[159, 283]",2096.019393
294,"[152, 190]",2103.920566
294,"[96, 283]",2157.754393
294,"[152, 283]",2181.720944
294,"[94, 94]",2316.92827
294,"[94, 190]",2378.344006
294,"[190, 190]",2440.284581
294,"[94, 283]",2456.700557
294,"[190, 283]",2518.09968
294,"[283, 283]",2596.343192
295,"[138, 165]",518.308553
295,"[72, 289]",573.986268
295,"[86, 335]",617.181612
295,"[25, 436]",622.827513
295,"[138, 335]",655.663281
295,"[57, 335]",693.050244
295,"[36, 320]",738.064462
295,"[178, 420]",819.879941
295,"[311, 327]",842.341793
295,"[134, 159]",1145.69157
295,"[159, 161]",1178.186687
295,"[29, 151]",1214.280458
295,"[96, 420]",1302.742204
295,"[54, 94]",1428.013127
295,"[94, 261]",1452.519048
295,"[25, 283]",1530.422682
295,"[165, 283]",1572.04069
295,"[178, 283]",1673.013463
295,"[283, 376]",1829.815037
295,"[283, 338]",1950.993838
295,"[94, 152]",2042.033251
295,"[96, 190]",2079.904902
295,"[159, 283]",2096.019393
295,"[152, 190]",2103.920566
295,"[96, 283]",2157.754393
295,"[152, 283]",2181.720944
295,"[94, 94]",2316.92827
295,"[94, 190]",2378.344006
295,"[190, 190]",2440.284581
295,"[94, 283]",2456.700557
295,"[190, 283]",2518.09968
295,"[283, 283]",2596.343192
296,"[25, 165]",507.396966
296,"[165, 250]",647.950407
296,"[57, 161]",660.44972
296,"[138, 235]",692.776713
296,"[54, 320]",735.272254
296,"[178, 420]",819.879941
296,"[297, 311]",834.097683
296,"[130, 311]",856.034131
296,"[75, 436]",975.595261
296,"[152, 161]",1264.119685
296,"[94, 176]",1383.455367
296,"[57, 94]",1438.767211
296,"[152, 338]",1536.399013
296,"[54, 283]",1567.275005
296,"[94, 335]",1571.167131
296,"[190, 335]",1632.467036
296,"[134, 283]",1645.830143
296,"[283, 335]",1710.532448
296,"[283, 311]",1810.411452
296,"[159, 190]",2017.935842
296,"[94, 152]",2042.033251
296,"[96, 190]",2079.904902
296,"[159, 283]",2096.019393
296,"[152, 190]",2103.920566
296,"[96, 283]",2157.754393
296,"[152, 283]",2181.720944
296,"[94, 94]",2316.92827
296,"[94, 190]",2378.344006
296,"[190, 190]",2440.284581
296,"[94, 283]",2456.700557
296,"[190, 283]",2518.09968
296,"[283, 283]",2596.343192
297,"[57, 225]",500.229286
297,"[138, 250]",616.328356
297,"[138, 335]",655.663281
297,"[335, 417]",710.172565
297,"[75, 165]",860.064338
297,"[152, 208]",1198.68479
297,"[152, 161]",1264.119685
297,"[96, 335]",1272.424053
297,"[152, 436]",1273.39518
297,"[152, 335]",1296.000686
297,"[152, 311]",1395.833266
297,"[138, 190]",1463.052477
297,"[165, 190]",1494.607899
297,"[176, 283]",1522.464377
297,"[2, 283]",1542.849605
297,"[54, 283]",1567.275005
297,"[94, 262]",1615.729721
297,"[190, 335]",1632.467036
297,"[43, 190]",1646.859809
297,"[283, 333]",1689.839701
297,"[94, 152]",2042.033251
297,"[96, 190]",2079.904902
297,"[159, 283]",2096.019393
297,"[152, 190]",2103.920566
297,"[96, 283]",2157.754393
297,"[152, 283]",2181.720944
297,"[94, 94]",2316.92827
297,"[94, 190]",2378.344006
297,"[190, 190]",2440.284581
297,"[94, 283]",2456.700557
297,"[190, 283]",2518.09968
297,"[283, 283]",2596.343192
298,"[45, 54]",561.345269
298,"[199, 335]",629.705461
298,"[165, 365]",660.018654
298,"[71, 335]",664.226946
298,"[57, 333]",672.835665
298,"[57, 308]",691.709756
298,"[142, 335]",749.581337
298,"[134, 335]",760.551986
298,"[208, 378]",1042.188125
298,"[110, 152]",1260.830219
298,"[152, 262]",1340.520411
298,"[152, 193]",1433.715625
298,"[2, 190]",1464.873381
298,"[94, 208]",1473.164404
298,"[94, 358]",1483.108413
298,"[93, 190]",1518.110358
298,"[185, 190]",1540.785576
298,"[57, 283]",1577.286512
298,"[190, 251]",1580.756468
298,"[283, 335]",1710.532448
298,"[94, 152]",2042.033251
298,"[96, 190]",2079.904902
298,"[159, 283]",2096.019393
298,"[152, 190]",2103.920566
298,"[96, 283]",2157.754393
298,"[152, 283]",2181.720944
298,"[94, 94]",2316.92827
298,"[94, 190]",2378.344006
298,"[190, 190]",2440.284581
298,"[94, 283]",2456.700557
298,"[190, 283]",2518.09968
298,"[283, 283]",2596.343192
299,"[199, 205]",517.082745
299,"[57, 247]",631.576189
299,"[142, 245]",770.809785
299,"[54, 394]",778.360674
299,"[127, 335]",863.880238
299,"[193, 301]",869.654692
299,"[96, 337]",1148.00032
299,"[152, 337]",1171.158223
299,"[159, 335]",1210.312553
299,"[134, 152]",1231.333566
299,"[159, 351]",1274.633137
299,"[54, 94]",1428.013127
299,"[190, 391]",1497.06315
299,"[190, 208]",1534.918933
299,"[190, 365]",1604.538171
299,"[190, 335]",1632.467036
299,"[134, 283]",1645.830143
299,"[98, 283]",1692.774785
299,"[94, 378]",1885.516707
299,"[190, 378]",1946.645257
299,"[94, 152]",2042.033251
299,"[96, 190]",2079.904902
299,"[159, 283]",2096.019393
299,"[152, 190]",2103.920566
299,"[96, 283]",2157.754393
299,"[152, 283]",2181.720944
299,"[94, 94]",2316.92827
299,"[94, 190]",2378.344006
299,"[190, 190]",2440.284581
299,"[94, 283]",2456.700557
299,"[190, 283]",2518.09968
299,"[283, 283]",2596.343192
300,"[121, 134]",589.688621
300,"[239, 365]",776.035865
300,"[127, 365]",836.682668
300,"[54, 378]",996.198209
300,"[84, 152]",1112.958015
300,"[190, 296]",1424.603916
300,"[94, 133]",1471.441528
300,"[54, 190]",1489.299517
300,"[190, 337]",1507.924387
300,"[94, 255]",1555.649928
300,"[94, 335]",1571.167131
300,"[190, 365]",1604.538171
300,"[152, 378]",1610.263676
300,"[190, 298]",1624.201474
300,"[190, 198]",1643.80884
300,"[94, 340]",1647.827322
300,"[190, 245]",1653.386675
300,"[68, 94]",1695.283055
300,"[33, 283]",1695.951441
300,"[94, 96]",2018.183033
300,"[94, 152]",2042.033251
300,"[96, 190]",2079.904902
300,"[159, 283]",2096.019393
300,"[152, 190]",2103.920566
300,"[96, 283]",2157.754393
300,"[152, 283]",2181.720944
300,"[94, 94]",2316.92827
300,"[94, 190]",2378.344006
300,"[190, 190]",2440.284581
300,"[94, 283]",2456.700557
300,"[190, 283]",2518.09968
300,"[283, 283]",2596.343192
301,"[134, 196]",578.556498
301,"[289, 365]",615.510755
301,"[84, 267]",634.916189
301,"[191, 296]",675.939157
301,"[134, 247]",698.087717
301,"[239, 298]",794.498459
301,"[127, 365]",836.682668
301,"[107, 335]",1004.006098
301,"[159, 219]",1066.142443
301,"[159, 412]",1187.075446
301,"[105, 152]",1261.7576
301,"[84, 94]",1388.302349
301,"[94, 167]",1410.735939
301,"[134, 190]",1568.052612
