gen,filename,score
255,"[158, 416]",0.4599025198418031
255,"[287, 420]",0.5168154229634012
255,"[18, 287]",0.7173425254168664
255,"[71, 287]",0.7527046450009159
255,"[15, 37]",1.5827095198755858
255,"[172, 401]",2.0599755544292555
255,"[214, 442]",2.209655133352059
255,"[57, 357]",2.2178742922203076
255,"[172, 333]",2.555448360428949
255,"[18, 246]",2.5932893743567056
255,"[71, 416]",2.6402707936054113
256,"[174, 261]",-0.47190278672913605
256,"[174, 174]",-0.4625094364853051
256,"[130, 174]",-0.45209690330615543
256,"[174, 413]",-0.4486861262007855
256,"[174, 287]",-0.2667457118370982
256,"[6, 261]",-0.2219678538944865
256,"[156, 174]",-0.21888774956927343
256,"[103, 261]",-0.17760716721220277
256,"[71, 261]",-0.14985581121647065
256,"[49, 261]",-0.10078578092811864
256,"[187, 413]",-0.03498459667736932
256,"[140, 174]",-0.011087147020288821
256,"[261, 420]",0.014031401103054855
256,"[15, 261]",0.06518256009990839
256,"[174, 352]",0.09262564746644159
256,"[158, 287]",0.16562265226919487
256,"[20, 364]",0.3053026590270583
256,"[275, 432]",0.44160553046772655
256,"[178, 420]",0.5433827898118411
256,"[40, 79]",0.6889689424093635
256,"[129, 287]",0.9499337304001554
256,"[243, 275]",1.0257292070708
256,"[214, 287]",1.066068616001241
256,"[18, 420]",1.092732684939767
256,"[40, 275]",1.1219984435061285
256,"[18, 62]",1.2614778909974218
256,"[18, 353]",1.8461128958644646
256,"[172, 368]",1.9971897535927354
256,"[71, 416]",2.6402707936054113
256,"[71, 364]",3.5641431061541313
256,"[172, 416]",6.496431705608395
256,"[56, 282]",710.624023140895
257,"[174, 261]",-0.47190278672913605
257,"[174, 174]",-0.4625094364853051
257,"[130, 174]",-0.45209690330615543
257,"[174, 413]",-0.4486861262007855
257,"[261, 261]",-0.29394848165388476
257,"[40, 261]",-0.23927939784588736
257,"[130, 261]",-0.18495760974298625
257,"[187, 261]",-0.1507709169357665
257,"[140, 261]",-0.1330547587453767
257,"[222, 261]",-0.11815681144745524
257,"[243, 261]",-0.07738189365021443
257,"[23, 174]",-0.022881968082240165
257,"[178, 413]",0.007319020009540902
257,"[62, 174]",0.009947760063452101
257,"[20, 72]",0.05092016655507651
257,"[15, 261]",0.06518256009990839
257,"[174, 403]",0.15196263688375108
257,"[261, 353]",0.27980081800643897
257,"[130, 364]",0.36328812831406365
257,"[20, 223]",0.4526069231778578
257,"[40, 287]",0.4554117142085115
257,"[287, 300]",0.6309580678960692
257,"[178, 416]",0.6312652309679215
257,"[18, 287]",0.7173425254168664
257,"[38, 71]",0.7298312187865953
257,"[178, 207]",1.013933209490295
257,"[40, 102]",1.5721532303331764
257,"[214, 368]",1.7537925167812285
257,"[13, 416]",4.048002164245131
257,"[283, 364]",5.793893988840063
257,"[338, 416]",11.158804027153625
257,"[124, 364]",11.415905634429588
258,"[174, 261]",-0.47190278672913605
258,"[174, 174]",-0.4625094364853051
258,"[130, 174]",-0.45209690330615543
258,"[174, 413]",-0.4486861262007855
258,"[130, 261]",-0.18495760974298625
258,"[187, 261]",-0.1507709169357665
258,"[98, 174]",-0.1501829993589043
258,"[140, 261]",-0.1330547587453767
258,"[174, 278]",-0.11928679588384074
258,"[174, 364]",-0.11527560217766221
258,"[174, 416]",-0.07408642301718842
258,"[23, 174]",-0.022881968082240165
258,"[20, 287]",-0.0005311236378619691
258,"[36, 62]",0.023941542513034448
258,"[113, 174]",0.04025397104787255
258,"[178, 261]",0.07285129975381162
258,"[5, 174]",0.08396070005000898
258,"[18, 403]",0.3710717816206774
258,"[287, 416]",0.5418635649445304
258,"[71, 222]",0.7374309497566769
258,"[243, 436]",0.7635432292128345
258,"[40, 280]",0.8334127356764671
258,"[220, 287]",0.9830006976802381
258,"[195, 287]",1.1039940538356139
258,"[62, 123]",1.1442789744941435
258,"[283, 413]",1.2013991736735041
258,"[101, 416]",1.3512446744760687
258,"[187, 364]",1.5738954550952309
258,"[140, 300]",1.6805287015663093
258,"[15, 246]",2.6777157487523304
258,"[71, 338]",8.412478822690224
258,"[124, 207]",10.485094779759075
259,"[174, 261]",-0.47190278672913605
259,"[174, 174]",-0.4625094364853051
259,"[130, 174]",-0.45209690330615543
259,"[174, 413]",-0.4486861262007855
259,"[174, 287]",-0.2667457118370982
259,"[130, 261]",-0.18495760974298625
259,"[0, 174]",-0.16513054831328278
259,"[174, 364]",-0.11527560217766221
259,"[243, 261]",-0.07738189365021443
259,"[59, 174]",0.0156436175236886
259,"[71, 174]",0.03975977929714358
259,"[174, 436]",0.0515369366306812
259,"[36, 123]",0.16978607981414198
259,"[18, 174]",0.1729602522907382
259,"[15, 413]",0.203962581245684
259,"[71, 403]",0.22229940110348617
259,"[79, 413]",0.28446320879821724
259,"[124, 261]",0.4342340796918981
259,"[5, 35]",0.43972485446637155
259,"[287, 416]",0.5418635649445304
259,"[187, 275]",0.6379559429501995
259,"[62, 187]",0.7053539939606381
259,"[278, 287]",0.7118347972446576
259,"[130, 376]",0.7997919108805182
259,"[147, 220]",1.3915212941423702
259,"[98, 416]",1.594195691085855
259,"[15, 416]",1.7782247845037649
259,"[243, 416]",2.170950679906277
259,"[123, 326]",4.615792535128091
259,"[107, 123]",6.470526829543277
259,"[75, 416]",7.436237585647336
259,"[101, 198]",7.547273862179824
260,"[174, 261]",-0.47190278672913605
260,"[174, 174]",-0.4625094364853051
260,"[130, 174]",-0.45209690330615543
260,"[174, 413]",-0.4486861262007855
260,"[35, 36]",-0.24523126018451652
260,"[130, 261]",-0.18495760974298625
260,"[71, 261]",-0.14985581121647065
260,"[174, 416]",-0.07408642301718842
260,"[102, 174]",-0.0634796447171274
260,"[62, 174]",0.009947760063452101
260,"[261, 291]",0.011383399793323545
260,"[174, 235]",0.026157685749843795
260,"[98, 413]",0.044099511545352105
260,"[36, 326]",0.17081795981801173
260,"[147, 413]",0.22419561611849825
260,"[124, 174]",0.26885214663401763
260,"[174, 427]",0.2747715658184295
260,"[409, 436]",0.29056431279288314
260,"[0, 275]",0.4260790091016095
260,"[98, 436]",0.6777365048781744
260,"[62, 327]",0.917773779320953
260,"[75, 323]",1.2563594615238733
260,"[15, 30]",1.2786822786335472
260,"[59, 416]",1.5092228985831577
260,"[75, 275]",1.7376577044416934
260,"[59, 228]",1.99701833176633
260,"[15, 326]",2.2254235585314928
260,"[243, 326]",2.531921388571885
260,"[123, 200]",2.69833393175906
260,"[198, 325]",3.2346570374996424
260,"[59, 198]",3.958764772556583
260,"[107, 416]",7.045784554877666
261,"[174, 261]",-0.47190278672913605
261,"[174, 174]",-0.4625094364853051
261,"[130, 174]",-0.45209690330615543
261,"[174, 413]",-0.4486861262007855
261,"[241, 261]",-0.23176123185529002
261,"[36, 130]",-0.17122054298083586
261,"[59, 261]",-0.15252427663934168
261,"[174, 416]",-0.07408642301718842
261,"[99, 413]",-0.014022253699790327
261,"[130, 413]",0.0017368618485435513
261,"[59, 174]",0.0156436175236886
261,"[174, 235]",0.026157685749843795
261,"[30, 174]",0.0568441469062241
261,"[36, 147]",0.05717132160674396
261,"[174, 346]",0.07030200485869062
261,"[174, 326]",0.23280186288741866
261,"[261, 406]",0.28830544108784345
261,"[130, 314]",0.7643357154109892
261,"[102, 202]",0.954951095211161
261,"[29, 30]",1.0321691369233115
261,"[61, 291]",1.0669285985402432
261,"[62, 150]",1.8980611961892413
261,"[59, 326]",2.118701232192784
261,"[243, 427]",2.417640143239401
261,"[168, 200]",2.4758713545843425
261,"[30, 75]",3.100017939354904
261,"[56, 98]",3.4423060229186255
261,"[39, 75]",3.578416287621234
261,"[124, 291]",4.069847788930134
261,"[198, 414]",5.106353076273829
261,"[77, 291]",5.316006126505359
261,"[195, 326]",6.811777032165736
262,"[174, 261]",-0.47190278672913605
262,"[174, 174]",-0.4625094364853051
262,"[130, 174]",-0.45209690330615543
262,"[174, 413]",-0.4486861262007855
262,"[98, 174]",-0.1501829993589043
262,"[72, 174]",-0.11673155406852788
262,"[195, 261]",-0.07248246475935526
262,"[131, 174]",-0.03518933543883388
262,"[147, 174]",-0.028227020353184275
262,"[99, 174]",-0.023784499133310346
262,"[60, 174]",0.023377982110090123
262,"[174, 291]",0.02663224362138518
262,"[202, 352]",0.08861306369631099
262,"[150, 174]",0.13406243783341892
262,"[389, 414]",0.23015775276938585
262,"[261, 314]",0.24591529571421647
262,"[121, 235]",0.31999826406499915
262,"[59, 130]",0.3283361617917568
262,"[130, 200]",0.3337860224456257
262,"[30, 99]",0.544772857499698
262,"[29, 235]",0.636848723620499
262,"[8, 241]",0.9495514881666002
262,"[39, 414]",1.0883662708046364
262,"[17, 59]",1.23489932301383
262,"[183, 314]",1.4557347176304034
262,"[44, 427]",1.5448849254061083
262,"[39, 125]",2.427562941090702
262,"[49, 291]",3.1839731069545936
262,"[150, 171]",3.273903217770542
262,"[86, 102]",3.9976102161383316
262,"[49, 326]",8.470420084761235
262,"[75, 293]",10.200075285072307
263,"[174, 261]",-0.47190278672913605
263,"[174, 174]",-0.4625094364853051
263,"[130, 174]",-0.45209690330615543
263,"[174, 413]",-0.4486861262007855
263,"[258, 261]",-0.2782878526542555
263,"[174, 432]",-0.2732823799391258
263,"[174, 389]",-0.17239629232389111
263,"[107, 174]",-0.15075594502685355
263,"[49, 174]",-0.11778075684653189
263,"[102, 174]",-0.0634796447171274
263,"[39, 261]",-0.02609610650794457
263,"[99, 174]",-0.023784499133310346
263,"[74, 174]",-0.018696170086258887
263,"[174, 402]",0.006981583045481281
263,"[174, 235]",0.026157685749843795
263,"[121, 174]",0.07089655006315035
263,"[130, 241]",0.11522329959035961
263,"[75, 174]",0.1485271709934936
263,"[131, 354]",0.1740967670113507
263,"[368, 389]",0.24387624895756344
263,"[130, 313]",0.2831960582425663
263,"[130, 437]",0.3335980321553407
263,"[99, 202]",0.34971340188673344
263,"[124, 413]",0.5545348560938854
263,"[199, 293]",0.5900797200562959
263,"[98, 414]",0.7154038331655168
263,"[130, 314]",0.7643357154109892
263,"[72, 171]",0.8862337114219925
263,"[150, 163]",0.8931061910291933
263,"[150, 432]",1.0984687347724098
263,"[98, 427]",2.1779018710886775
263,"[314, 366]",4.724994757516656
264,"[174, 261]",-0.47190278672913605
264,"[174, 174]",-0.4625094364853051
264,"[130, 174]",-0.45209690330615543
264,"[174, 413]",-0.4486861262007855
264,"[24, 174]",-0.15502954625168056
264,"[49, 174]",-0.11778075684653189
264,"[174, 397]",-0.03091173563171694
264,"[258, 432]",-0.017900221713036152
264,"[99, 413]",-0.014022253699790327
264,"[102, 261]",0.014045065957100438
264,"[34, 99]",0.019938066327402013
264,"[174, 443]",0.08281560069944638
264,"[174, 393]",0.10715036513900798
264,"[202, 258]",0.13611978581938297
264,"[171, 174]",0.1938581576387449
264,"[9, 413]",0.2188264065488724
264,"[174, 427]",0.2747715658184295
264,"[235, 258]",0.31173433169699905
264,"[130, 402]",0.3159056411577718
264,"[135, 202]",0.32750032280755453
264,"[121, 366]",0.3955203752794124
264,"[195, 413]",0.43932913797771284
264,"[74, 130]",0.5637516335830592
264,"[39, 163]",0.6095750785579805
264,"[199, 437]",0.7350177315683731
264,"[61, 432]",0.8597688660425371
264,"[72, 293]",0.9546975128634886
264,"[235, 248]",1.0576334635782656
264,"[98, 313]",1.489591788530396
264,"[131, 414]",1.6761869135701823
264,"[74, 84]",2.569414757343469
264,"[293, 299]",3.0307937742989624
265,"[174, 261]",-0.47190278672913605
265,"[174, 174]",-0.4625094364853051
265,"[130, 174]",-0.45209690330615543
265,"[174, 413]",-0.4486861262007855
265,"[174, 279]",-0.3324918993437411
265,"[24, 261]",-0.3023124426545973
265,"[174, 277]",-0.26090525971684647
265,"[72, 261]",-0.13679365540640545
265,"[133, 174]",-0.05159145818781224
265,"[37, 261]",-0.03675043763281243
265,"[174, 397]",-0.03091173563171694
265,"[52, 174]",0.01955451579344288
265,"[174, 443]",0.08281560069944638
265,"[39, 174]",0.08679411415839501
265,"[74, 261]",0.09530775802596672
265,"[34, 258]",0.12582960822819345
265,"[202, 258]",0.13611978581938297
265,"[130, 393]",0.1861443807363987
265,"[130, 235]",0.21160525914286457
265,"[235, 413]",0.25220576966768077
265,"[235, 258]",0.31173433169699905
265,"[135, 414]",0.5475593037678694
265,"[72, 282]",0.6300861585390883
265,"[342, 397]",0.7296821767194758
265,"[199, 397]",1.1433594041340254
265,"[193, 432]",1.287959677329877
265,"[98, 437]",1.671313573374011
265,"[171, 204]",2.1036336811545353
265,"[235, 331]",2.3474085051431137
265,"[293, 437]",3.6236000148416014
265,"[66, 74]",3.9266185170743317
265,"[195, 251]",240.00019958429647
266,"[174, 261]",-0.47190278672913605
266,"[174, 174]",-0.4625094364853051
266,"[130, 174]",-0.45209690330615543
266,"[174, 413]",-0.4486861262007855
266,"[174, 414]",-0.34092034934484977
266,"[24, 261]",-0.3023124426545973
266,"[52, 261]",-0.19383778189168918
266,"[174, 258]",-0.17763518632940267
266,"[204, 261]",-0.16418175160354787
266,"[174, 202]",-0.13569552625160894
266,"[261, 323]",-0.0771200329909205
266,"[135, 261]",-0.07053678623217759
266,"[174, 349]",-0.05413076260694383
266,"[133, 174]",-0.05159145818781224
266,"[24, 258]",0.058194521399719194
266,"[38, 52]",0.40849521538875844
266,"[37, 258]",0.42451389058022815
266,"[74, 258]",0.5189752118657254
266,"[37, 277]",0.6202962922652628
266,"[24, 118]",0.6392391211562675
266,"[235, 235]",1.3270898355771064
266,"[316, 443]",1.3449324981594382
266,"[66, 393]",1.4537029215711246
266,"[235, 437]",1.6252949435259028
266,"[169, 204]",1.6370668010306109
266,"[74, 235]",2.0548680971915614
266,"[148, 279]",2.2730036655672565
266,"[235, 331]",2.3474085051431137
266,"[171, 331]",2.602322781142277
266,"[279, 358]",2.827985790155107
266,"[37, 321]",3.7380861391844054
266,"[125, 293]",8.975178423995859
267,"[174, 261]",-0.47190278672913605
267,"[174, 174]",-0.4625094364853051
267,"[130, 174]",-0.45209690330615543
267,"[174, 413]",-0.4486861262007855
267,"[174, 293]",-0.14744236730090945
267,"[37, 261]",-0.03675043763281243
267,"[261, 400]",-0.027181978543910672
267,"[169, 261]",0.008235137471578438
267,"[59, 174]",0.0156436175236886
267,"[174, 284]",0.020803185290627333
267,"[174, 305]",0.07287958173859663
267,"[174, 331]",0.08335098872532468
267,"[169, 277]",0.37308731270120943
267,"[24, 331]",0.40648362926318354
267,"[37, 258]",0.42451389058022815
267,"[52, 66]",0.6788004014291402
267,"[52, 235]",0.738413429365527
267,"[162, 437]",0.8197098134164238
267,"[125, 261]",0.8978318810022606
267,"[74, 323]",0.9269170056538458
267,"[52, 279]",1.018429071361516
267,"[215, 235]",1.0243041998061595
267,"[38, 321]",1.0425536690248176
267,"[38, 331]",1.1191689743005364
267,"[204, 235]",1.2045618021591198
267,"[204, 204]",1.7192773095306835
267,"[169, 331]",1.9631261688433874
267,"[204, 358]",1.9942651959557716
267,"[37, 293]",2.601231346657026
267,"[74, 204]",3.04701909057362
267,"[204, 293]",4.127022310067191
267,"[133, 293]",5.567167826170054
268,"[174, 261]",-0.47190278672913605
268,"[174, 174]",-0.4625094364853051
268,"[130, 174]",-0.45209690330615543
268,"[174, 413]",-0.4486861262007855
268,"[162, 261]",-0.23098659882934658
268,"[261, 443]",-0.1593967584959717
268,"[174, 358]",-0.12982999196935394
268,"[174, 272]",-0.10723956800690429
268,"[258, 373]",-0.03785882315902555
268,"[37, 261]",-0.03675043763281243
268,"[74, 174]",-0.018696170086258887
268,"[169, 261]",0.008235137471578438
268,"[174, 305]",0.07287958173859663
268,"[115, 174]",0.1911303644959448
268,"[38, 60]",0.210298574012041
268,"[396, 413]",0.2298303632729495
268,"[162, 339]",0.3069882786365784
268,"[125, 258]",0.5469796295179313
268,"[37, 389]",0.600473316333566
268,"[52, 204]",0.7579200905902563
268,"[125, 261]",0.8978318810022606
268,"[37, 305]",1.206889959273062
268,"[66, 215]",1.3856184415216237
268,"[52, 331]",1.4627857302411715
268,"[66, 169]",1.5963457295000762
268,"[204, 205]",1.9277681832984424
268,"[66, 437]",2.138755562640044
268,"[169, 293]",2.27891662074151
268,"[59, 293]",2.5845108150270226
268,"[37, 316]",2.709777822979694
268,"[204, 331]",3.3289307907307304
268,"[74, 293]",6.1603436996884655
269,"[174, 261]",-0.47190278672913605
269,"[174, 174]",-0.4625094364853051
269,"[130, 174]",-0.45209690330615543
269,"[174, 413]",-0.4486861262007855
269,"[196, 261]",-0.3216734595060908
269,"[204, 261]",-0.16418175160354787
269,"[174, 337]",-0.12684182621328036
269,"[174, 385]",-0.11858702987604111
269,"[210, 261]",-0.09557741805072575
269,"[261, 305]",-0.06914669194404113
269,"[59, 174]",0.0156436175236886
269,"[174, 438]",0.03495730581525649
269,"[37, 174]",0.07180164322473494
269,"[174, 331]",0.08335098872532468
269,"[174, 435]",0.08833106599512819
269,"[60, 132]",0.1195885684863634
269,"[261, 396]",0.17846622607400403
269,"[14, 258]",0.18682397378207707
269,"[144, 305]",0.2539916174432582
269,"[74, 354]",0.2834974337795706
269,"[66, 258]",0.34224897864200354
269,"[52, 103]",0.4299978511283049
269,"[52, 215]",0.47562935855826355
269,"[37, 294]",0.5078369862585246
269,"[175, 305]",0.79291985707086
269,"[38, 358]",0.8646256184797075
269,"[88, 305]",1.1046993150230064
269,"[205, 396]",2.661282041206544
269,"[11, 125]",3.1905612807334083
269,"[125, 204]",4.343680160482074
269,"[115, 331]",4.593833259764219
269,"[125, 129]",8.245408863246002
270,"[174, 261]",-0.47190278672913605
270,"[174, 174]",-0.4625094364853051
270,"[130, 174]",-0.45209690330615543
270,"[174, 413]",-0.4486861262007855
270,"[196, 261]",-0.3216734595060908
270,"[174, 294]",-0.23081850747045932
270,"[174, 385]",-0.11858702987604111
270,"[14, 261]",-0.11826340284927508
270,"[174, 196]",-0.10266868705789074
270,"[205, 261]",-0.08305018443742547
270,"[271, 305]",-0.00572229236850098
270,"[66, 261]",-0.004821018449204676
270,"[52, 174]",0.01955451579344288
270,"[60, 174]",0.023377982110090123
270,"[174, 204]",0.054002101583318834
270,"[52, 258]",0.1194205740230495
270,"[11, 294]",0.22724852319599903
270,"[14, 305]",0.6561958910130329
270,"[196, 395]",0.7219309094951053
270,"[196, 396]",0.8279102787253025
