gen,filename,score
354,"[159, 283]",2096.019393
354,"[152, 190]",2103.920566
354,"[96, 283]",2157.754393
354,"[152, 283]",2181.720944
354,"[94, 94]",2316.92827
354,"[94, 190]",2378.344006
354,"[190, 190]",2440.284581
354,"[94, 283]",2456.700557
354,"[190, 283]",2518.09968
354,"[283, 283]",2596.343192
355,"[97, 432]",454.000255
355,"[155, 444]",722.210558
355,"[290, 358]",1054.942124
355,"[43, 152]",1310.341959
355,"[209, 283]",1493.811891
355,"[152, 415]",1503.911717
355,"[94, 186]",1509.686509
355,"[48, 190]",1523.662898
355,"[76, 283]",1556.17468
355,"[190, 291]",1579.485963
355,"[252, 283]",1588.594929
355,"[94, 118]",1614.253537
355,"[190, 271]",1656.847665
355,"[245, 283]",1732.031776
355,"[94, 290]",1888.629765
355,"[190, 260]",1957.920674
355,"[283, 290]",2028.137646
355,"[283, 315]",2030.675469
355,"[151, 283]",2035.877356
355,"[260, 283]",2036.040781
355,"[94, 152]",2042.033251
355,"[96, 190]",2079.904902
355,"[159, 283]",2096.019393
355,"[152, 190]",2103.920566
355,"[96, 283]",2157.754393
355,"[152, 283]",2181.720944
355,"[94, 94]",2316.92827
355,"[94, 190]",2378.344006
355,"[190, 190]",2440.284581
355,"[94, 283]",2456.700557
355,"[190, 283]",2518.09968
355,"[283, 283]",2596.343192
356,"[290, 441]",1069.149691
356,"[97, 152]",1119.316623
356,"[159, 186]",1149.203489
356,"[43, 152]",1310.341959
356,"[94, 312]",1450.847354
356,"[96, 415]",1480.151862
356,"[190, 256]",1480.283477
356,"[48, 190]",1523.662898
356,"[190, 324]",1550.012791
356,"[155, 283]",1574.511514
356,"[94, 150]",1593.912129
356,"[94, 118]",1614.253537
356,"[190, 254]",1616.102772
356,"[22, 283]",1660.051279
356,"[283, 313]",1668.535504
356,"[283, 285]",1751.298652
356,"[283, 290]",2028.137646
356,"[283, 315]",2030.675469
356,"[151, 283]",2035.877356
356,"[260, 283]",2036.040781
356,"[94, 152]",2042.033251
356,"[96, 190]",2079.904902
356,"[159, 283]",2096.019393
356,"[152, 190]",2103.920566
356,"[96, 283]",2157.754393
356,"[152, 283]",2181.720944
356,"[94, 94]",2316.92827
356,"[94, 190]",2378.344006
356,"[190, 190]",2440.284581
356,"[94, 283]",2456.700557
356,"[190, 283]",2518.09968
356,"[283, 283]",2596.343192
357,"[256, 366]",692.017539
357,"[43, 403]",738.048311
357,"[311, 313]",882.926128
357,"[190, 426]",1404.161557
357,"[57, 94]",1438.767211
357,"[190, 225]",1440.537185
357,"[108, 283]",1504.024803
357,"[155, 283]",1574.511514
357,"[190, 313]",1590.384842
357,"[3, 94]",1608.650424
357,"[39, 94]",1622.692262
357,"[142, 283]",1634.659212
357,"[134, 283]",1645.830143
357,"[152, 159]",1681.579067
357,"[283, 379]",1700.716518
357,"[94, 266]",1719.090394
357,"[283, 290]",2028.137646
357,"[283, 315]",2030.675469
357,"[151, 283]",2035.877356
357,"[260, 283]",2036.040781
357,"[94, 152]",2042.033251
357,"[96, 190]",2079.904902
357,"[159, 283]",2096.019393
357,"[152, 190]",2103.920566
357,"[96, 283]",2157.754393
357,"[152, 283]",2181.720944
357,"[94, 94]",2316.92827
357,"[94, 190]",2378.344006
357,"[190, 190]",2440.284581
357,"[94, 283]",2456.700557
357,"[190, 283]",2518.09968
357,"[283, 283]",2596.343192
358,"[63, 155]",551.126811
358,"[134, 363]",828.843141
358,"[57, 152]",1163.11223
358,"[152, 322]",1253.164934
358,"[66, 190]",1481.559339
358,"[108, 283]",1504.024803
358,"[94, 182]",1509.031522
358,"[283, 325]",1520.350036
358,"[190, 276]",1551.825786
358,"[134, 190]",1568.052612
358,"[190, 232]",1654.119039
358,"[3, 283]",1748.011469
358,"[283, 398]",1772.996466
358,"[171, 283]",1902.010998
358,"[190, 290]",1950.368569
358,"[190, 315]",1951.836398
358,"[283, 290]",2028.137646
358,"[283, 315]",2030.675469
358,"[151, 283]",2035.877356
358,"[260, 283]",2036.040781
358,"[94, 152]",2042.033251
358,"[96, 190]",2079.904902
358,"[159, 283]",2096.019393
358,"[152, 190]",2103.920566
358,"[96, 283]",2157.754393
358,"[152, 283]",2181.720944
358,"[94, 94]",2316.92827
358,"[94, 190]",2378.344006
358,"[190, 190]",2440.284581
358,"[94, 283]",2456.700557
358,"[190, 283]",2518.09968
358,"[283, 283]",2596.343192
359,"[152, 325]",1106.098999
359,"[152, 276]",1215.697319
359,"[108, 190]",1425.925274
359,"[94, 322]",1528.046706
359,"[7, 283]",1567.760752
359,"[88, 94]",1576.79389
359,"[102, 190]",1614.56739
359,"[94, 398]",1633.974047
359,"[94, 410]",1711.193699
359,"[283, 303]",1736.903824
359,"[27, 283]",1758.032136
359,"[152, 152]",1767.574437
359,"[94, 290]",1888.629765
359,"[94, 315]",1890.822818
359,"[190, 290]",1950.368569
359,"[159, 190]",2017.935842
359,"[283, 290]",2028.137646
359,"[283, 315]",2030.675469
359,"[151, 283]",2035.877356
359,"[260, 283]",2036.040781
359,"[94, 152]",2042.033251
359,"[96, 190]",2079.904902
359,"[159, 283]",2096.019393
359,"[152, 190]",2103.920566
359,"[96, 283]",2157.754393
359,"[152, 283]",2181.720944
359,"[94, 94]",2316.92827
359,"[94, 190]",2378.344006
359,"[190, 190]",2440.284581
359,"[94, 283]",2456.700557
359,"[190, 283]",2518.09968
359,"[283, 283]",2596.343192
360,"[27, 440]",777.381806
360,"[27, 113]",865.511386
360,"[315, 420]",1181.216654
360,"[152, 398]",1359.301425
360,"[94, 162]",1379.089474
360,"[181, 190]",1473.698119
360,"[108, 283]",1504.024803
360,"[45, 283]",1589.654604
360,"[190, 330]",1610.341807
360,"[283, 342]",1617.850089
360,"[283, 333]",1689.839701
360,"[201, 283]",1729.484798
360,"[190, 315]",1951.836398
360,"[190, 260]",1957.920674
360,"[159, 190]",2017.935842
360,"[94, 96]",2018.183033
360,"[283, 290]",2028.137646
360,"[283, 315]",2030.675469
360,"[151, 283]",2035.877356
360,"[260, 283]",2036.040781
360,"[94, 152]",2042.033251
360,"[96, 190]",2079.904902
360,"[159, 283]",2096.019393
360,"[152, 190]",2103.920566
360,"[96, 283]",2157.754393
360,"[152, 283]",2181.720944
360,"[94, 94]",2316.92827
360,"[94, 190]",2378.344006
360,"[190, 190]",2440.284581
360,"[94, 283]",2456.700557
360,"[190, 283]",2518.09968
360,"[283, 283]",2596.343192
361,"[22, 315]",1095.526731
361,"[260, 420]",1180.699502
361,"[159, 330]",1196.856991
361,"[190, 316]",1480.261062
361,"[181, 283]",1554.230713
361,"[94, 398]",1633.974047
361,"[190, 243]",1634.681711
361,"[147, 283]",1640.854485
361,"[206, 283]",1644.699264
361,"[17, 283]",1670.102219
361,"[201, 283]",1729.484798
361,"[283, 349]",1730.589798
361,"[82, 190]",1740.854509
361,"[283, 336]",1935.080006
361,"[151, 190]",1957.993939
361,"[94, 96]",2018.183033
361,"[283, 290]",2028.137646
361,"[283, 315]",2030.675469
361,"[151, 283]",2035.877356
361,"[260, 283]",2036.040781
361,"[94, 152]",2042.033251
361,"[96, 190]",2079.904902
361,"[159, 283]",2096.019393
361,"[152, 190]",2103.920566
361,"[96, 283]",2157.754393
361,"[152, 283]",2181.720944
361,"[94, 94]",2316.92827
361,"[94, 190]",2378.344006
361,"[190, 190]",2440.284581
361,"[94, 283]",2456.700557
361,"[190, 283]",2518.09968
361,"[283, 283]",2596.343192
362,"[162, 398]",697.239509
362,"[206, 348]",881.493908
362,"[260, 420]",1180.699502
362,"[159, 255]",1195.075649
362,"[17, 96]",1231.870032
362,"[159, 398]",1272.716223
362,"[40, 94]",1452.466248
362,"[138, 283]",1540.678593
362,"[206, 283]",1644.699264
362,"[22, 283]",1660.051279
362,"[74, 283]",1661.703408
362,"[283, 413]",1668.839377
362,"[201, 283]",1729.484798
362,"[107, 190]",1811.637509
362,"[190, 336]",1857.323529
362,"[151, 190]",1957.993939
362,"[283, 290]",2028.137646
362,"[283, 315]",2030.675469
362,"[151, 283]",2035.877356
362,"[260, 283]",2036.040781
362,"[94, 152]",2042.033251
362,"[96, 190]",2079.904902
362,"[159, 283]",2096.019393
362,"[152, 190]",2103.920566
362,"[96, 283]",2157.754393
362,"[152, 283]",2181.720944
362,"[94, 94]",2316.92827
362,"[94, 190]",2378.344006
362,"[190, 190]",2440.284581
362,"[94, 283]",2456.700557
362,"[190, 283]",2518.09968
362,"[283, 283]",2596.343192
363,"[162, 219]",489.792737
363,"[22, 162]",581.982763
363,"[206, 308]",758.14475
363,"[22, 348]",896.629037
363,"[206, 314]",896.901116
363,"[151, 162]",957.981058
363,"[151, 212]",995.87207
363,"[58, 152]",1254.556696
363,"[138, 190]",1463.052477
363,"[94, 201]",1590.280006
363,"[133, 283]",1612.179582
363,"[206, 283]",1644.699264
363,"[22, 283]",1660.051279
363,"[74, 283]",1661.703408
363,"[190, 336]",1857.323529
363,"[94, 159]",1956.474722
363,"[283, 290]",2028.137646
363,"[283, 315]",2030.675469
363,"[151, 283]",2035.877356
363,"[260, 283]",2036.040781
363,"[94, 152]",2042.033251
363,"[96, 190]",2079.904902
363,"[159, 283]",2096.019393
363,"[152, 190]",2103.920566
363,"[96, 283]",2157.754393
363,"[152, 283]",2181.720944
363,"[94, 94]",2316.92827
363,"[94, 190]",2378.344006
363,"[190, 190]",2440.284581
363,"[94, 283]",2456.700557
363,"[190, 283]",2518.09968
363,"[283, 283]",2596.343192
364,"[163, 308]",694.780737
364,"[22, 446]",808.476908
364,"[162, 260]",958.020533
364,"[159, 401]",980.051413
364,"[156, 159]",1048.683875
364,"[159, 245]",1231.633786
364,"[138, 190]",1463.052477
364,"[94, 247]",1508.599691
364,"[87, 94]",1520.576946
364,"[94, 427]",1611.211676
364,"[154, 283]",1622.689482
364,"[94, 348]",1693.557762
364,"[283, 284]",1739.635709
364,"[190, 410]",1772.712409
364,"[94, 336]",1795.682738
364,"[61, 283]",1820.707734
364,"[283, 290]",2028.137646
364,"[283, 315]",2030.675469
364,"[151, 283]",2035.877356
364,"[260, 283]",2036.040781
364,"[94, 152]",2042.033251
364,"[96, 190]",2079.904902
364,"[159, 283]",2096.019393
364,"[152, 190]",2103.920566
364,"[96, 283]",2157.754393
364,"[152, 283]",2181.720944
364,"[94, 94]",2316.92827
364,"[94, 190]",2378.344006
364,"[190, 190]",2440.284581
364,"[94, 283]",2456.700557
364,"[190, 283]",2518.09968
364,"[283, 283]",2596.343192
365,"[96, 212]",1117.714039
365,"[96, 427]",1312.15752
365,"[94, 181]",1414.907219
365,"[156, 190]",1469.568899
365,"[156, 283]",1548.710121
365,"[211, 283]",1572.619398
365,"[163, 283]",1580.895736
365,"[94, 284]",1599.830083
365,"[283, 327]",1627.785863
365,"[283, 419]",1642.265032
365,"[128, 283]",1681.247761
365,"[15, 283]",1745.66663
365,"[38, 190]",1841.897209
365,"[190, 336]",1857.323529
365,"[94, 290]",1888.629765
365,"[190, 315]",1951.836398
365,"[283, 290]",2028.137646
365,"[283, 315]",2030.675469
365,"[151, 283]",2035.877356
365,"[260, 283]",2036.040781
365,"[94, 152]",2042.033251
365,"[96, 190]",2079.904902
365,"[159, 283]",2096.019393
365,"[152, 190]",2103.920566
365,"[96, 283]",2157.754393
365,"[152, 283]",2181.720944
365,"[94, 94]",2316.92827
365,"[94, 190]",2378.344006
365,"[190, 190]",2440.284581
365,"[94, 283]",2456.700557
365,"[190, 283]",2518.09968
365,"[283, 283]",2596.343192
366,"[327, 384]",782.602463
366,"[152, 401]",1065.71097
366,"[152, 305]",1105.65499
366,"[96, 419]",1203.951387
366,"[94, 181]",1414.907219
366,"[94, 163]",1442.129138
366,"[283, 373]",1599.489462
366,"[143, 283]",1660.069685
366,"[164, 190]",1700.792254
366,"[283, 288]",1837.5058
366,"[190, 336]",1857.323529
366,"[94, 290]",1888.629765
366,"[92, 190]",1904.737925
366,"[131, 283]",1915.159552
366,"[38, 283]",1919.83831
366,"[190, 315]",1951.836398
366,"[283, 290]",2028.137646
366,"[283, 315]",2030.675469
366,"[151, 283]",2035.877356
366,"[260, 283]",2036.040781
366,"[94, 152]",2042.033251
366,"[96, 190]",2079.904902
366,"[159, 283]",2096.019393
366,"[152, 190]",2103.920566
366,"[96, 283]",2157.754393
366,"[152, 283]",2181.720944
366,"[94, 94]",2316.92827
366,"[94, 190]",2378.344006
366,"[190, 190]",2440.284581
366,"[94, 283]",2456.700557
366,"[190, 283]",2518.09968
366,"[283, 283]",2596.343192
367,"[265, 305]",529.074669
367,"[288, 401]",726.000669
367,"[96, 437]",1223.974479
367,"[96, 398]",1334.853187
367,"[190, 417]",1517.275505
367,"[94, 250]",1531.917241
367,"[94, 270]",1540.277519
367,"[94, 355]",1553.029996
367,"[215, 283]",1588.180886
367,"[190, 270]",1600.823798
367,"[127, 283]",1749.165537
367,"[46, 94]",1792.371806
367,"[283, 304]",1850.648285
367,"[94, 290]",1888.629765
367,"[38, 283]",1919.83831
367,"[190, 290]",1950.368569
367,"[283, 290]",2028.137646
367,"[283, 315]",2030.675469
367,"[151, 283]",2035.877356
367,"[260, 283]",2036.040781
367,"[94, 152]",2042.033251
367,"[96, 190]",2079.904902
367,"[159, 283]",2096.019393
367,"[152, 190]",2103.920566
367,"[96, 283]",2157.754393
367,"[152, 283]",2181.720944
367,"[94, 94]",2316.92827
367,"[94, 190]",2378.344006
367,"[190, 190]",2440.284581
367,"[94, 283]",2456.700557
367,"[190, 283]",2518.09968
367,"[283, 283]",2596.343192
368,"[270, 443]",686.959831
368,"[34, 265]",696.049013
368,"[330, 417]",697.517989
368,"[298, 355]",798.815827
368,"[237, 290]",1137.164001
368,"[96, 208]",1174.470961
368,"[159, 270]",1179.380217
368,"[133, 152]",1197.991354
368,"[94, 417]",1456.230914
368,"[181, 283]",1554.230713
368,"[215, 283]",1588.180886
368,"[283, 422]",1597.82029
368,"[190, 357]",1633.345862
368,"[94, 304]",1711.115845
368,"[283, 304]",1850.648285
368,"[94, 290]",1888.629765
368,"[283, 290]",2028.137646
368,"[283, 315]",2030.675469
368,"[151, 283]",2035.877356
368,"[260, 283]",2036.040781
368,"[94, 152]",2042.033251
368,"[96, 190]",2079.904902
368,"[159, 283]",2096.019393
368,"[152, 190]",2103.920566
368,"[96, 283]",2157.754393
368,"[152, 283]",2181.720944
368,"[94, 94]",2316.92827
368,"[94, 190]",2378.344006
368,"[190, 190]",2440.284581
368,"[94, 283]",2456.700557
368,"[190, 283]",2518.09968
368,"[283, 283]",2596.343192
369,"[7, 208]",584.561693
369,"[215, 364]",668.577338
369,"[304, 379]",955.853033
369,"[147, 315]",1075.301444
369,"[96, 436]",1249.810121
369,"[49, 94]",1340.479258
369,"[25, 190]",1452.555935
369,"[71, 283]",1549.588999
369,"[181, 283]",1554.230713
369,"[100, 190]",1611.109245
369,"[233, 283]",1667.580663
369,"[283, 300]",1760.573491
369,"[191, 283]",1769.15474
369,"[190, 304]",1772.11999
369,"[164, 283]",1778.773947
369,"[94, 290]",1888.629765
369,"[283, 290]",2028.137646
369,"[283, 315]",2030.675469
369,"[151, 283]",2035.877356
369,"[260, 283]",2036.040781
369,"[94, 152]",2042.033251
369,"[96, 190]",2079.904902
369,"[159, 283]",2096.019393
369,"[152, 190]",2103.920566
369,"[96, 283]",2157.754393
369,"[152, 283]",2181.720944
369,"[94, 94]",2316.92827
369,"[94, 190]",2378.344006
369,"[190, 190]",2440.284581
369,"[94, 283]",2456.700557
369,"[190, 283]",2518.09968
369,"[283, 283]",2596.343192
370,"[49, 443]",486.920042
370,"[49, 83]",500.800817
370,"[181, 294]",638.583373
370,"[21, 94]",1394.547216
370,"[25, 283]",1530.422682
370,"[26, 94]",1555.316275
370,"[62, 190]",1563.108477
370,"[190, 247]",1569.83054
370,"[216, 283]",1621.610556
370,"[94, 304]",1711.115845
370,"[226, 283]",1712.076074
370,"[283, 304]",1850.648285
370,"[190, 307]",1850.946584
370,"[94, 290]",1888.629765
370,"[190, 290]",1950.368569
370,"[190, 315]",1951.836398
370,"[283, 290]",2028.137646
370,"[283, 315]",2030.675469
370,"[151, 283]",2035.877356
370,"[260, 283]",2036.040781
370,"[94, 152]",2042.033251
370,"[96, 190]",2079.904902
370,"[159, 283]",2096.019393
370,"[152, 190]",2103.920566
370,"[96, 283]",2157.754393
370,"[152, 283]",2181.720944
370,"[94, 94]",2316.92827
370,"[94, 190]",2378.344006
370,"[190, 190]",2440.284581
370,"[94, 283]",2456.700557
370,"[190, 283]",2518.09968
370,"[283, 283]",2596.343192
371,"[25, 305]",455.356687
371,"[260, 294]",1119.981349
371,"[290, 366]",1161.996149
371,"[152, 247]",1233.205457
371,"[76, 94]",1417.125834
371,"[94, 261]",1452.519048
371,"[49, 283]",1479.90162
371,"[94, 112]",1514.327201
371,"[190, 422]",1519.994334
371,"[190, 216]",1544.009789
371,"[161, 190]",1600.627217
371,"[283, 363]",1778.789029
371,"[94, 307]",1787.019205
371,"[221, 283]",1821.663942
371,"[94, 290]",1888.629765
371,"[190, 315]",1951.836398
371,"[283, 290]",2028.137646
371,"[283, 315]",2030.675469
371,"[151, 283]",2035.877356
371,"[260, 283]",2036.040781
371,"[94, 152]",2042.033251
371,"[96, 190]",2079.904902
371,"[159, 283]",2096.019393
371,"[152, 190]",2103.920566
371,"[96, 283]",2157.754393
371,"[152, 283]",2181.720944
371,"[94, 94]",2316.92827
371,"[94, 190]",2378.344006
371,"[190, 190]",2440.284581
371,"[94, 283]",2456.700557
371,"[190, 283]",2518.09968
371,"[283, 283]",2596.343192
372,"[161, 209]",576.207301
372,"[66, 260]",999.646497
372,"[252, 315]",1023.627355
372,"[159, 261]",1091.235585
372,"[96, 422]",1160.021558
372,"[260, 366]",1169.476017
372,"[152, 422]",1183.360366
372,"[112, 152]",1239.60303
372,"[54, 94]",1428.013127
372,"[190, 417]",1517.275505
372,"[94, 437]",1522.697092
372,"[2, 283]",1542.849605
372,"[94, 363]",1639.390582
372,"[190, 221]",1741.157188
372,"[190, 290]",1950.368569
372,"[190, 315]",1951.836398
372,"[283, 290]",2028.137646
372,"[283, 315]",2030.675469
372,"[151, 283]",2035.877356
372,"[260, 283]",2036.040781
372,"[94, 152]",2042.033251
372,"[96, 190]",2079.904902
372,"[159, 283]",2096.019393
372,"[152, 190]",2103.920566
372,"[96, 283]",2157.754393
372,"[152, 283]",2181.720944
372,"[94, 94]",2316.92827
372,"[94, 190]",2378.344006
372,"[190, 190]",2440.284581
372,"[94, 283]",2456.700557
372,"[190, 283]",2518.09968
372,"[283, 283]",2596.343192
373,"[2, 118]",700.507368
373,"[54, 314]",819.129964
373,"[66, 152]",1145.278874
373,"[96, 104]",1168.569929
373,"[136, 190]",1451.797411
373,"[260, 260]",1476.004095
373,"[54, 190]",1489.299517
373,"[190, 435]",1539.464777
373,"[170, 283]",1625.465631
373,"[94, 363]",1639.390582
373,"[160, 190]",1673.490245
373,"[94, 221]",1682.082368
373,"[283, 333]",1689.839701
373,"[283, 366]",1729.824755
373,"[149, 283]",1796.054997
373,"[190, 315]",1951.836398
373,"[283, 290]",2028.137646
373,"[283, 315]",2030.675469
373,"[151, 283]",2035.877356
373,"[260, 283]",2036.040781
373,"[94, 152]",2042.033251
373,"[96, 190]",2079.904902
373,"[159, 283]",2096.019393
373,"[152, 190]",2103.920566
373,"[96, 283]",2157.754393
373,"[152, 283]",2181.720944
373,"[94, 94]",2316.92827
373,"[94, 190]",2378.344006
373,"[190, 190]",2440.284581
373,"[94, 283]",2456.700557
373,"[190, 283]",2518.09968
373,"[283, 283]",2596.343192
374,"[50, 66]",436.563434
374,"[2, 378]",971.554473
374,"[23, 260]",977.034373
374,"[221, 288]",1062.793914
374,"[260, 314]",1287.843697
374,"[152, 201]",1315.103835
374,"[94, 224]",1408.332964
374,"[94, 333]",1550.442344
374,"[66, 283]",1559.969299
374,"[54, 283]",1567.275005
374,"[283, 418]",1599.865903
374,"[102, 283]",1692.222414
374,"[120, 283]",1702.213458
374,"[94, 290]",1888.629765
374,"[94, 315]",1890.822818
374,"[190, 315]",1951.836398
374,"[283, 290]",2028.137646
374,"[283, 315]",2030.675469
374,"[151, 283]",2035.877356
374,"[260, 283]",2036.040781
374,"[94, 152]",2042.033251
374,"[96, 190]",2079.904902
374,"[159, 283]",2096.019393
374,"[152, 190]",2103.920566
374,"[96, 283]",2157.754393
374,"[152, 283]",2181.720944
374,"[94, 94]",2316.92827
374,"[94, 190]",2378.344006
374,"[190, 190]",2440.284581
374,"[94, 283]",2456.700557
374,"[190, 283]",2518.09968
374,"[283, 283]",2596.343192
375,"[102, 132]",670.293151
375,"[209, 288]",735.130994
375,"[66, 260]",999.646497
375,"[100, 151]",1128.75535
375,"[62, 152]",1225.914657
375,"[96, 201]",1291.459705
