gen,filename,score
239,"[30, 266]",0.05
239,"[266, 440]",0.053
239,"[266, 371]",0.074
239,"[266, 294]",0.095
239,"[209, 266]",0.113
239,"[266, 267]",0.115
239,"[123, 273]",0.118
239,"[123, 368]",0.118
239,"[204, 266]",0.154
239,"[266, 370]",0.182
239,"[266, 355]",0.189
239,"[266, 385]",0.23
239,"[266, 413]",0.247
239,"[266, 383]",0.255
239,"[266, 292]",0.257
239,"[266, 364]",0.272
239,"[259, 266]",1.91
239,"[123, 267]",2.051
239,"[123, 303]",2.155
239,"[167, 204]",2.214
239,"[232, 259]",2.76
239,"[204, 226]",2.943
239,"[232, 413]",2.952
239,"[151, 266]",2.96
239,"[346, 370]",2.989
239,"[205, 266]",3.03
239,"[146, 151]",3.082
239,"[266, 266]",3.19
239,"[115, 294]",3.222
239,"[273, 364]",3.413
239,"[123, 266]",10
239,"[266, 277]",10
240,"[30, 266]",0.05
240,"[266, 440]",0.053
240,"[266, 371]",0.074
240,"[266, 294]",0.095
240,"[209, 266]",0.113
240,"[266, 267]",0.115
240,"[123, 273]",0.118
240,"[123, 368]",0.118
240,"[204, 266]",0.154
240,"[266, 370]",0.182
240,"[266, 355]",0.189
240,"[266, 385]",0.23
240,"[266, 413]",0.247
240,"[266, 383]",0.255
240,"[266, 292]",0.257
240,"[266, 364]",0.272
240,"[266, 333]",0.339
240,"[123, 371]",0.447
240,"[184, 266]",1.982
240,"[123, 267]",2.051
240,"[30, 370]",2.059
240,"[123, 303]",2.155
240,"[54, 123]",2.289
240,"[266, 283]",2.98
240,"[68, 266]",3.046
240,"[266, 266]",3.19
240,"[266, 296]",3.223
240,"[267, 346]",3.271
240,"[226, 252]",3.941
240,"[184, 368]",4.191
240,"[205, 372]",10
240,"[266, 277]",10
241,"[30, 266]",0.05
241,"[266, 440]",0.053
241,"[266, 371]",0.074
241,"[266, 294]",0.095
241,"[209, 266]",0.113
241,"[266, 267]",0.115
241,"[123, 273]",0.118
241,"[123, 368]",0.118
241,"[204, 266]",0.154
241,"[266, 370]",0.182
241,"[266, 355]",0.189
241,"[266, 385]",0.23
241,"[266, 413]",0.247
241,"[266, 383]",0.255
241,"[266, 292]",0.257
241,"[266, 364]",0.272
241,"[266, 333]",0.339
241,"[123, 364]",1.975
241,"[68, 303]",2.476
241,"[226, 303]",2.686
241,"[148, 266]",2.714
241,"[266, 283]",2.98
241,"[252, 286]",2.98
241,"[266, 266]",3.19
241,"[125, 371]",3.241
241,"[209, 324]",3.346
241,"[3, 209]",3.402
241,"[316, 370]",3.445
241,"[191, 252]",3.563
241,"[205, 283]",3.807
241,"[24, 266]",10
241,"[196, 266]",10
242,"[30, 266]",0.05
242,"[266, 440]",0.053
242,"[266, 371]",0.074
242,"[266, 294]",0.095
242,"[209, 266]",0.113
242,"[266, 267]",0.115
242,"[123, 273]",0.118
242,"[123, 368]",0.118
242,"[204, 266]",0.154
242,"[266, 370]",0.182
242,"[266, 355]",0.189
242,"[266, 385]",0.23
242,"[266, 413]",0.247
242,"[266, 383]",0.255
242,"[266, 292]",0.257
242,"[266, 364]",0.272
242,"[266, 333]",0.339
242,"[125, 217]",0.821
242,"[303, 438]",2.21
242,"[54, 204]",2.262
242,"[263, 413]",2.285
242,"[266, 303]",2.374
242,"[266, 283]",2.98
242,"[266, 266]",3.19
242,"[266, 316]",3.227
242,"[68, 343]",3.493
242,"[191, 368]",3.723
242,"[30, 368]",3.959
242,"[226, 371]",4.235
242,"[205, 371]",4.644
242,"[3, 266]",10
242,"[316, 383]",10
243,"[30, 266]",0.05
243,"[266, 440]",0.053
243,"[266, 371]",0.074
243,"[266, 294]",0.095
243,"[209, 266]",0.113
243,"[266, 267]",0.115
243,"[123, 273]",0.118
243,"[123, 368]",0.118
243,"[204, 266]",0.154
243,"[266, 370]",0.182
243,"[266, 355]",0.189
243,"[266, 385]",0.23
243,"[266, 413]",0.247
243,"[266, 383]",0.255
243,"[266, 292]",0.257
243,"[266, 364]",0.272
243,"[266, 336]",0.41
243,"[123, 316]",0.518
243,"[139, 266]",1.326
243,"[42, 355]",2.751
243,"[199, 209]",3.053
243,"[266, 438]",3.086
243,"[266, 266]",3.19
243,"[303, 397]",3.352
243,"[205, 267]",3.676
243,"[68, 283]",3.694
243,"[191, 368]",3.723
243,"[209, 383]",3.796
243,"[385, 413]",3.818
243,"[77, 209]",4.085
243,"[217, 413]",4.258
243,"[30, 205]",4.629
244,"[30, 266]",0.05
244,"[266, 440]",0.053
244,"[266, 371]",0.074
244,"[266, 294]",0.095
244,"[209, 266]",0.113
244,"[266, 267]",0.115
244,"[123, 273]",0.118
244,"[123, 368]",0.118
244,"[204, 266]",0.154
244,"[266, 370]",0.182
244,"[266, 355]",0.189
244,"[139, 368]",0.197
244,"[266, 385]",0.23
244,"[266, 413]",0.247
244,"[266, 383]",0.255
244,"[266, 292]",0.257
244,"[266, 364]",0.272
244,"[266, 336]",0.41
244,"[123, 302]",1.419
244,"[266, 308]",1.478
244,"[123, 438]",1.988
244,"[30, 267]",2.101
244,"[266, 303]",2.374
244,"[32, 205]",2.977
244,"[303, 383]",3.012
244,"[266, 368]",3.051
244,"[42, 217]",3.073
244,"[247, 383]",3.525
244,"[155, 294]",4.16
244,"[123, 266]",10
244,"[155, 397]",10
244,"[205, 355]",10
245,"[30, 266]",0.05
245,"[266, 440]",0.053
245,"[266, 371]",0.074
245,"[266, 294]",0.095
245,"[209, 266]",0.113
245,"[266, 267]",0.115
245,"[123, 273]",0.118
245,"[123, 368]",0.118
245,"[204, 266]",0.154
245,"[266, 370]",0.182
245,"[266, 355]",0.189
245,"[139, 368]",0.197
245,"[266, 385]",0.23
245,"[266, 413]",0.247
245,"[266, 383]",0.255
245,"[266, 292]",0.257
245,"[266, 364]",0.272
245,"[266, 302]",0.426
245,"[47, 266]",0.57
245,"[59, 266]",1.444
245,"[30, 361]",2.103
245,"[247, 308]",2.121
245,"[303, 364]",2.247
245,"[266, 303]",2.374
245,"[235, 440]",2.647
245,"[311, 370]",2.769
245,"[151, 266]",2.96
245,"[266, 368]",3.051
245,"[266, 438]",3.086
245,"[77, 266]",3.157
245,"[129, 383]",3.472
245,"[41, 266]",10
246,"[30, 266]",0.05
246,"[266, 440]",0.053
246,"[266, 371]",0.074
246,"[266, 294]",0.095
246,"[209, 266]",0.113
246,"[266, 267]",0.115
246,"[123, 273]",0.118
246,"[123, 368]",0.118
246,"[204, 266]",0.154
246,"[266, 370]",0.182
246,"[266, 355]",0.189
246,"[139, 368]",0.197
246,"[266, 385]",0.23
246,"[266, 413]",0.247
246,"[266, 383]",0.255
246,"[266, 292]",0.257
246,"[266, 364]",0.272
246,"[129, 361]",2.146
246,"[123, 289]",2.178
246,"[63, 303]",2.242
246,"[293, 303]",2.276
246,"[359, 364]",2.472
246,"[107, 129]",2.66
246,"[151, 370]",2.863
246,"[264, 383]",2.944
246,"[266, 368]",3.051
246,"[355, 398]",3.07
246,"[247, 314]",3.375
246,"[77, 231]",3.653
246,"[151, 371]",3.803
246,"[24, 41]",4.37
246,"[247, 266]",10
247,"[30, 266]",0.05
247,"[266, 440]",0.053
247,"[266, 371]",0.074
247,"[266, 294]",0.095
247,"[209, 266]",0.113
247,"[266, 267]",0.115
247,"[123, 273]",0.118
247,"[123, 368]",0.118
247,"[204, 266]",0.154
247,"[266, 370]",0.182
247,"[266, 355]",0.189
247,"[139, 368]",0.197
247,"[266, 385]",0.23
247,"[266, 413]",0.247
247,"[266, 383]",0.255
247,"[266, 292]",0.257
247,"[63, 266]",0.445
247,"[192, 266]",0.618
247,"[41, 123]",1.471
247,"[30, 267]",2.101
247,"[267, 361]",2.148
247,"[3, 30]",2.167
247,"[84, 266]",2.27
247,"[359, 385]",2.416
247,"[293, 335]",2.546
247,"[247, 440]",2.854
247,"[77, 303]",2.866
247,"[266, 266]",3.19
247,"[383, 419]",3.315
247,"[151, 267]",3.406
247,"[41, 266]",10
247,"[160, 266]",10
248,"[30, 266]",0.05
248,"[266, 440]",0.053
248,"[266, 371]",0.074
248,"[266, 294]",0.095
248,"[209, 266]",0.113
248,"[266, 267]",0.115
248,"[123, 273]",0.118
248,"[123, 368]",0.118
248,"[204, 266]",0.154
248,"[266, 370]",0.182
248,"[266, 355]",0.189
248,"[139, 368]",0.197
248,"[266, 385]",0.23
248,"[266, 413]",0.247
248,"[266, 383]",0.255
248,"[266, 292]",0.257
248,"[123, 169]",0.571
248,"[267, 365]",1.543
248,"[123, 361]",1.89
248,"[19, 361]",2.152
248,"[84, 266]",2.27
248,"[204, 267]",2.274
248,"[123, 183]",2.382
248,"[126, 151]",2.643
248,"[266, 293]",2.736
248,"[210, 266]",2.928
248,"[49, 266]",2.953
248,"[266, 266]",3.19
248,"[280, 370]",3.286
248,"[155, 355]",4.184
248,"[383, 383]",10
248,"[41, 266]",10
249,"[30, 266]",0.05
249,"[266, 440]",0.053
249,"[266, 371]",0.074
249,"[266, 294]",0.095
249,"[209, 266]",0.113
249,"[266, 267]",0.115
249,"[123, 273]",0.118
249,"[123, 368]",0.118
249,"[204, 266]",0.154
249,"[266, 370]",0.182
249,"[266, 355]",0.189
249,"[139, 368]",0.197
249,"[266, 385]",0.23
249,"[266, 413]",0.247
249,"[266, 383]",0.255
249,"[266, 292]",0.257
249,"[95, 266]",1.298
249,"[41, 267]",1.413
249,"[30, 263]",1.631
249,"[266, 280]",1.788
249,"[257, 266]",1.946
249,"[220, 266]",1.981
249,"[123, 294]",2.463
249,"[2, 266]",2.503
249,"[19, 370]",2.549
249,"[116, 266]",2.84
249,"[210, 267]",2.89
249,"[280, 361]",2.909
249,"[266, 368]",3.051
249,"[169, 247]",3.763
249,"[40, 413]",10
249,"[41, 266]",10
250,"[30, 266]",0.05
250,"[266, 440]",0.053
250,"[266, 371]",0.074
250,"[266, 294]",0.095
250,"[209, 266]",0.113
250,"[266, 267]",0.115
250,"[123, 273]",0.118
250,"[123, 368]",0.118
250,"[204, 266]",0.154
250,"[266, 370]",0.182
250,"[266, 355]",0.189
250,"[139, 368]",0.197
250,"[266, 385]",0.23
250,"[266, 413]",0.247
250,"[266, 383]",0.255
250,"[266, 292]",0.257
250,"[194, 266]",1.812
250,"[257, 266]",1.946
250,"[219, 263]",2.014
250,"[204, 220]",2.368
250,"[182, 370]",2.675
250,"[169, 403]",2.691
250,"[267, 334]",2.708
250,"[220, 267]",2.796
250,"[266, 273]",2.834
250,"[266, 314]",2.925
250,"[169, 266]",3.104
250,"[266, 266]",3.19
250,"[209, 294]",3.619
250,"[70, 209]",3.777
250,"[368, 430]",3.999
250,"[59, 368]",4.021
251,"[30, 266]",0.05
251,"[266, 440]",0.053
251,"[266, 371]",0.074
251,"[266, 294]",0.095
251,"[209, 266]",0.113
251,"[266, 267]",0.115
251,"[123, 273]",0.118
251,"[123, 368]",0.118
251,"[204, 266]",0.154
251,"[266, 370]",0.182
251,"[266, 355]",0.189
251,"[139, 368]",0.197
251,"[266, 385]",0.23
251,"[266, 413]",0.247
251,"[266, 383]",0.255
251,"[266, 292]",0.257
251,"[266, 295]",0.572
251,"[258, 370]",2.159
251,"[21, 204]",2.195
251,"[98, 266]",2.217
251,"[22, 314]",2.338
251,"[285, 334]",2.418
251,"[103, 370]",2.472
251,"[267, 333]",2.802
251,"[204, 290]",3.11
251,"[266, 266]",3.19
251,"[191, 266]",3.206
251,"[259, 413]",3.232
251,"[93, 371]",3.409
251,"[219, 317]",3.433
251,"[139, 273]",3.96
251,"[263, 266]",10
252,"[30, 266]",0.05
252,"[266, 440]",0.053
252,"[266, 371]",0.074
252,"[266, 294]",0.095
252,"[209, 266]",0.113
252,"[266, 267]",0.115
252,"[123, 273]",0.118
252,"[123, 368]",0.118
252,"[204, 266]",0.154
252,"[266, 370]",0.182
252,"[266, 355]",0.189
252,"[139, 368]",0.197
252,"[266, 385]",0.23
252,"[266, 413]",0.247
252,"[266, 383]",0.255
252,"[266, 292]",0.257
252,"[266, 313]",0.429
252,"[266, 443]",0.552
252,"[139, 250]",1.808
252,"[123, 204]",1.841
252,"[46, 103]",2.211
252,"[294, 390]",2.545
252,"[204, 334]",2.552
252,"[59, 123]",2.671
252,"[259, 368]",2.911
252,"[1, 266]",2.96
252,"[266, 368]",3.051
252,"[150, 317]",3.159
252,"[266, 266]",3.19
252,"[93, 383]",3.488
252,"[212, 383]",4.133
252,"[21, 266]",10
253,"[30, 266]",0.05
253,"[266, 440]",0.053
253,"[266, 371]",0.074
253,"[266, 294]",0.095
253,"[209, 266]",0.113
253,"[266, 267]",0.115
253,"[123, 273]",0.118
253,"[123, 368]",0.118
253,"[204, 266]",0.154
253,"[266, 370]",0.182
253,"[266, 355]",0.189
253,"[139, 368]",0.197
253,"[266, 382]",0.224
253,"[266, 385]",0.23
253,"[266, 413]",0.247
253,"[266, 383]",0.255
253,"[266, 292]",0.257
253,"[266, 315]",1.951
253,"[0, 93]",2.268
253,"[158, 266]",2.403
253,"[103, 266]",2.452
253,"[212, 368]",2.931
253,"[60, 440]",2.936
253,"[1, 371]",2.986
253,"[266, 368]",3.051
253,"[383, 440]",3.143
253,"[266, 266]",3.19
253,"[9, 317]",3.452
253,"[209, 383]",3.796
253,"[59, 368]",4.021
253,"[21, 413]",4.064
253,"[209, 413]",10
254,"[30, 266]",0.05
254,"[266, 440]",0.053
254,"[266, 371]",0.074
254,"[266, 294]",0.095
254,"[209, 266]",0.113
254,"[266, 267]",0.115
254,"[123, 273]",0.118
254,"[123, 368]",0.118
254,"[204, 266]",0.154
254,"[266, 370]",0.182
254,"[266, 355]",0.189
254,"[139, 368]",0.197
254,"[266, 382]",0.224
254,"[266, 385]",0.23
254,"[266, 413]",0.247
254,"[266, 383]",0.255
254,"[123, 383]",0.454
254,"[123, 440]",0.618
254,"[266, 317]",0.629
254,"[139, 266]",1.326
254,"[123, 126]",1.946
254,"[220, 266]",1.981
254,"[9, 263]",2.1
254,"[223, 315]",2.107
254,"[30, 294]",2.144
254,"[171, 370]",2.15
254,"[103, 166]",2.675
254,"[255, 266]",2.87
254,"[266, 368]",3.051
254,"[266, 416]",3.133
254,"[266, 266]",3.19
254,"[266, 433]",10
255,"[30, 266]",0.05
255,"[266, 440]",0.053
255,"[266, 371]",0.074
255,"[266, 294]",0.095
255,"[209, 266]",0.113
255,"[266, 267]",0.115
255,"[123, 273]",0.118
255,"[123, 368]",0.118
255,"[204, 266]",0.154
255,"[266, 370]",0.182
255,"[266, 355]",0.189
255,"[139, 368]",0.197
255,"[266, 382]",0.224
255,"[266, 385]",0.23
255,"[266, 413]",0.247
255,"[266, 383]",0.255
255,"[266, 298]",0.492
255,"[30, 440]",1.62
255,"[27, 266]",1.627
255,"[263, 363]",2.068
255,"[30, 126]",2.092
255,"[162, 266]",2.322
255,"[92, 370]",2.446
255,"[382, 434]",2.602
255,"[103, 103]",2.666
255,"[360, 368]",3.014
255,"[266, 368]",3.051
255,"[266, 266]",3.19
255,"[139, 321]",3.233
255,"[209, 371]",3.753
255,"[172, 368]",4.06
255,"[368, 377]",4.189
256,"[30, 266]",0.05
256,"[266, 440]",0.053
256,"[266, 371]",0.074
256,"[266, 294]",0.095
256,"[209, 266]",0.113
256,"[266, 267]",0.115
256,"[123, 273]",0.118
256,"[123, 368]",0.118
256,"[204, 266]",0.154
256,"[266, 370]",0.182
256,"[266, 355]",0.189
256,"[139, 368]",0.197
256,"[266, 382]",0.224
256,"[266, 385]",0.23
256,"[266, 413]",0.247
256,"[266, 383]",0.255
256,"[27, 311]",0.977
256,"[248, 266]",2.038
256,"[30, 363]",2.259
256,"[274, 377]",2.307
256,"[218, 368]",2.627
256,"[360, 377]",2.646
256,"[253, 294]",2.672
256,"[266, 439]",3.012
256,"[266, 368]",3.051
256,"[35, 440]",3.107
256,"[153, 321]",3.204
256,"[103, 309]",3.548
256,"[30, 444]",3.571
256,"[149, 368]",3.814
256,"[40, 368]",3.854
256,"[66, 371]",10
257,"[30, 266]",0.05
257,"[266, 440]",0.053
257,"[266, 371]",0.074
257,"[266, 294]",0.095
257,"[209, 266]",0.113
257,"[266, 267]",0.115
257,"[123, 273]",0.118
257,"[123, 368]",0.118
257,"[204, 266]",0.154
257,"[266, 370]",0.182
257,"[266, 355]",0.189
257,"[139, 368]",0.197
257,"[266, 382]",0.224
257,"[266, 385]",0.23
257,"[266, 413]",0.247
257,"[266, 383]",0.255
257,"[192, 266]",0.618
257,"[27, 355]",0.864
257,"[27, 358]",1.559
257,"[248, 266]",2.038
257,"[204, 274]",2.078
257,"[114, 368]",2.137
257,"[186, 274]",2.184
257,"[218, 370]",2.592
257,"[266, 363]",2.698
257,"[186, 311]",2.769
257,"[248, 311]",2.871
257,"[360, 368]",3.014
257,"[248, 371]",3.23
257,"[425, 440]",4.308
257,"[401, 413]",10
257,"[127, 266]",10
258,"[30, 266]",0.05
258,"[266, 440]",0.053
258,"[266, 371]",0.074
258,"[266, 294]",0.095
258,"[209, 266]",0.113
258,"[266, 267]",0.115
258,"[123, 273]",0.118
258,"[123, 368]",0.118
258,"[204, 266]",0.154
258,"[266, 370]",0.182
258,"[266, 355]",0.189
258,"[139, 368]",0.197
258,"[266, 382]",0.224
258,"[266, 385]",0.23
258,"[266, 413]",0.247
258,"[266, 383]",0.255
258,"[3, 27]",1.27
258,"[186, 266]",1.902
258,"[30, 386]",1.984
258,"[204, 385]",2.211
258,"[27, 29]",2.251
258,"[127, 165]",2.273
258,"[50, 266]",2.313
258,"[186, 366]",2.343
258,"[191, 274]",2.464
258,"[266, 274]",2.504
258,"[2, 355]",2.642
258,"[248, 294]",2.651
258,"[192, 358]",2.722
258,"[13, 440]",2.984
258,"[241, 248]",10
258,"[239, 266]",10
259,"[30, 266]",0.05
259,"[266, 440]",0.053
259,"[266, 371]",0.074
259,"[266, 294]",0.095
259,"[209, 266]",0.113
259,"[266, 267]",0.115
259,"[123, 273]",0.118
259,"[123, 368]",0.118
259,"[204, 266]",0.154
259,"[266, 370]",0.182
259,"[266, 355]",0.189
259,"[139, 368]",0.197
259,"[266, 382]",0.224
259,"[266, 385]",0.23
259,"[266, 413]",0.247
259,"[266, 383]",0.255
259,"[266, 386]",0.282
259,"[195, 266]",1.151
259,"[27, 173]",1.216
259,"[27, 266]",1.627
259,"[191, 386]",2.177
259,"[2, 79]",2.187
259,"[3, 29]",2.277
259,"[266, 274]",2.504
259,"[16, 29]",2.754
259,"[54, 192]",2.892
259,"[266, 300]",2.993
259,"[208, 266]",3.031
259,"[248, 368]",3.348
259,"[209, 300]",3.371
259,"[192, 241]",3.547
259,"[193, 239]",3.58
260,"[30, 266]",0.05
260,"[266, 440]",0.053
260,"[266, 371]",0.074
260,"[266, 294]",0.095
260,"[209, 266]",0.113
260,"[266, 267]",0.115
260,"[123, 273]",0.118
260,"[123, 368]",0.118
260,"[204, 266]",0.154
260,"[266, 370]",0.182
260,"[266, 355]",0.189
260,"[139, 368]",0.197
260,"[266, 382]",0.224
260,"[266, 385]",0.23
260,"[266, 413]",0.247
260,"[266, 383]",0.255
260,"[266, 386]",0.282
260,"[27, 339]",1.086
260,"[195, 266]",1.151
260,"[286, 300]",2.112
260,"[30, 39]",2.115
260,"[79, 415]",2.335
260,"[89, 294]",2.86
260,"[192, 193]",3.005
260,"[2, 309]",3.058
260,"[164, 382]",3.297
260,"[192, 375]",3.539
260,"[209, 392]",3.927
260,"[123, 266]",10
260,"[209, 413]",10
260,"[66, 383]",10
260,"[207, 294]",10
261,"[30, 266]",0.05
261,"[266, 440]",0.053
261,"[266, 371]",0.074
261,"[266, 294]",0.095
261,"[209, 266]",0.113
261,"[266, 267]",0.115
261,"[123, 273]",0.118
261,"[123, 368]",0.118
261,"[204, 266]",0.154
261,"[266, 370]",0.182
261,"[266, 355]",0.189
261,"[139, 368]",0.197
261,"[266, 382]",0.224
261,"[266, 385]",0.23
261,"[266, 413]",0.247
261,"[266, 383]",0.255
261,"[89, 266]",0.57
261,"[123, 309]",1.795
261,"[39, 286]",1.795
261,"[123, 292]",2.239
261,"[204, 294]",2.315
261,"[39, 192]",2.462
261,"[79, 340]",2.463
261,"[322, 368]",2.544
261,"[266, 394]",2.606
261,"[79, 383]",2.654
261,"[164, 266]",3.073
261,"[266, 266]",3.19
261,"[123, 152]",3.421
261,"[89, 383]",3.948
261,"[250, 413]",10
261,"[399, 413]",10
262,"[30, 266]",0.05
262,"[266, 440]",0.053
262,"[266, 371]",0.074
262,"[266, 294]",0.095
262,"[209, 266]",0.113
262,"[266, 267]",0.115
262,"[123, 273]",0.118
262,"[123, 368]",0.118
262,"[204, 266]",0.154
262,"[266, 370]",0.182
262,"[266, 355]",0.189
262,"[139, 368]",0.197
262,"[266, 382]",0.224
262,"[266, 385]",0.23
262,"[266, 413]",0.247
262,"[266, 383]",0.255
262,"[123, 405]",0.274
262,"[79, 421]",1.441
262,"[141, 204]",1.985
262,"[322, 359]",2.283
262,"[123, 146]",2.436
262,"[370, 399]",2.578
262,"[266, 301]",2.76
262,"[164, 192]",2.838
262,"[80, 340]",2.962
262,"[107, 294]",2.963
262,"[266, 283]",2.98
262,"[266, 266]",3.19
262,"[164, 382]",3.297
262,"[89, 371]",3.386
262,"[89, 152]",3.433
262,"[181, 383]",3.929
263,"[30, 266]",0.05
263,"[266, 440]",0.053
263,"[266, 371]",0.074
263,"[266, 294]",0.095
263,"[266, 402]",0.099
263,"[209, 266]",0.113
263,"[266, 267]",0.115
263,"[123, 273]",0.118
263,"[123, 368]",0.118
263,"[204, 266]",0.154
263,"[266, 370]",0.182
263,"[266, 355]",0.189
263,"[139, 368]",0.197
263,"[266, 382]",0.224
263,"[266, 385]",0.23
263,"[266, 413]",0.247
263,"[266, 383]",0.255
263,"[45, 123]",1.953
263,"[146, 266]",2.067
263,"[141, 364]",2.079
263,"[89, 288]",2.238
263,"[322, 340]",2.458
263,"[54, 266]",2.58
263,"[164, 266]",3.073
263,"[266, 405]",3.115
263,"[164, 404]",3.231
263,"[159, 340]",3.372
263,"[107, 252]",3.453
263,"[107, 383]",3.57
263,"[217, 382]",3.714
263,"[273, 377]",4.123
263,"[196, 266]",10
264,"[30, 266]",0.05
264,"[266, 440]",0.053
264,"[266, 371]",0.074
264,"[266, 294]",0.095
264,"[266, 402]",0.099
264,"[209, 266]",0.113
264,"[266, 267]",0.115
264,"[123, 273]",0.118
264,"[123, 368]",0.118
264,"[204, 266]",0.154
264,"[266, 370]",0.182
264,"[266, 355]",0.189
264,"[139, 368]",0.197
264,"[266, 382]",0.224
264,"[266, 385]",0.23
264,"[266, 413]",0.247
264,"[266, 298]",0.492
264,"[123, 385]",2.021
264,"[322, 402]",2.108
264,"[107, 288]",2.149
264,"[123, 353]",2.23
264,"[30, 340]",2.371
264,"[123, 252]",2.464
264,"[266, 340]",2.884
264,"[245, 266]",2.884
264,"[123, 288]",2.945
264,"[266, 266]",3.19
264,"[164, 294]",3.197
264,"[54, 167]",3.395
264,"[333, 383]",3.523
264,"[217, 252]",3.538
264,"[123, 266]",10
265,"[30, 266]",0.05
265,"[266, 440]",0.053
265,"[266, 371]",0.074
265,"[266, 294]",0.095
265,"[266, 402]",0.099
265,"[209, 266]",0.113
265,"[266, 267]",0.115
265,"[123, 273]",0.118
265,"[123, 368]",0.118
265,"[204, 266]",0.154
265,"[266, 370]",0.182
265,"[266, 355]",0.189
265,"[139, 368]",0.197
265,"[266, 382]",0.224
265,"[266, 385]",0.23
265,"[266, 413]",0.247
265,"[266, 313]",0.429
265,"[123, 371]",0.447
265,"[252, 266]",1.9
265,"[8, 54]",2.127
265,"[267, 322]",2.257
265,"[285, 382]",2.276
265,"[123, 402]",2.43
265,"[353, 386]",2.529
265,"[50, 370]",2.622
265,"[215, 353]",2.701
265,"[54, 396]",2.877
265,"[180, 440]",3.091
265,"[14, 340]",3.198
265,"[54, 273]",3.454
265,"[209, 371]",3.753
265,"[278, 371]",4.027
266,"[30, 266]",0.05
266,"[266, 440]",0.053
266,"[266, 371]",0.074
266,"[266, 294]",0.095
266,"[266, 402]",0.099
266,"[209, 266]",0.113
266,"[266, 267]",0.115
266,"[123, 273]",0.118
266,"[123, 368]",0.118
266,"[204, 266]",0.154
266,"[266, 370]",0.182
266,"[266, 355]",0.189
266,"[139, 368]",0.197
266,"[266, 382]",0.224
266,"[266, 385]",0.23
266,"[266, 413]",0.247
266,"[140, 266]",1.869
266,"[252, 266]",1.9
266,"[123, 222]",2.172
266,"[179, 204]",2.174
266,"[54, 123]",2.289
266,"[308, 371]",2.378
266,"[35, 285]",2.46
266,"[370, 436]",2.564
266,"[54, 266]",2.58
266,"[14, 50]",2.683
266,"[267, 415]",2.837
266,"[266, 340]",2.884
266,"[54, 255]",3.08
266,"[266, 266]",3.19
266,"[53, 413]",3.332
266,"[180, 371]",3.575
267,"[30, 266]",0.05
267,"[266, 440]",0.053
267,"[266, 371]",0.074
267,"[266, 294]",0.095
267,"[266, 402]",0.099
267,"[209, 266]",0.113
267,"[266, 267]",0.115
267,"[123, 273]",0.118
267,"[123, 368]",0.118
267,"[204, 266]",0.154
