gen,filename,score
326,"[284, 351]",1.856
326,"[263, 334]",2.031
326,"[44, 138]",2.48
326,"[373, 400]",2.531
326,"[88, 400]",2.593
326,"[218, 351]",2.632
326,"[374, 395]",2.694
326,"[214, 218]",2.897
326,"[218, 354]",2.963
326,"[235, 304]",3.085
326,"[160, 242]",3.395
326,"[242, 335]",3.802
326,"[192, 374]",10
326,"[186, 374]",10
326,"[322, 374]",10
327,"[110, 374]",0.014
327,"[141, 374]",0.014
327,"[108, 374]",0.024
327,"[73, 374]",0.024
327,"[255, 374]",0.037
327,"[335, 374]",0.037
327,"[138, 374]",0.046
327,"[318, 374]",0.057
327,"[374, 374]",0.057
327,"[326, 374]",0.057
327,"[36, 374]",0.063
327,"[211, 374]",0.063
327,"[88, 374]",0.069
327,"[374, 419]",0.077
327,"[184, 374]",0.084
327,"[263, 374]",0.095
327,"[181, 374]",0.313
327,"[44, 374]",0.421
327,"[263, 351]",2.147
327,"[160, 289]",2.218
327,"[110, 335]",2.356
327,"[37, 242]",2.655
327,"[6, 138]",2.666
327,"[143, 242]",3.789
327,"[304, 401]",4.289
327,"[242, 255]",4.554
327,"[322, 374]",10
327,"[348, 374]",10
327,"[192, 374]",10
327,"[242, 374]",10
327,"[218, 374]",10
327,"[45, 374]",10
328,"[110, 374]",0.014
328,"[141, 374]",0.014
328,"[108, 374]",0.024
328,"[73, 374]",0.024
328,"[255, 374]",0.037
328,"[335, 374]",0.037
328,"[138, 374]",0.046
328,"[318, 374]",0.057
328,"[374, 374]",0.057
328,"[326, 374]",0.057
328,"[36, 374]",0.063
328,"[211, 374]",0.063
328,"[88, 374]",0.069
328,"[374, 419]",0.077
328,"[184, 374]",0.084
328,"[263, 374]",0.095
328,"[181, 374]",0.313
328,"[44, 374]",0.421
328,"[143, 165]",1.717
328,"[143, 318]",1.805
328,"[141, 242]",2.635
328,"[36, 40]",2.88
328,"[218, 401]",2.945
328,"[45, 242]",3.037
328,"[108, 242]",3.265
328,"[239, 348]",3.278
328,"[71, 242]",3.501
328,"[218, 242]",3.879
328,"[143, 374]",10
328,"[37, 374]",10
328,"[242, 374]",10
328,"[45, 374]",10
329,"[110, 374]",0.014
329,"[141, 374]",0.014
329,"[108, 374]",0.024
329,"[73, 374]",0.024
329,"[255, 374]",0.037
329,"[335, 374]",0.037
329,"[138, 374]",0.046
329,"[318, 374]",0.057
329,"[374, 374]",0.057
329,"[326, 374]",0.057
329,"[36, 374]",0.063
329,"[211, 374]",0.063
329,"[88, 374]",0.069
329,"[374, 419]",0.077
329,"[184, 374]",0.084
329,"[263, 374]",0.095
329,"[44, 374]",0.421
329,"[143, 419]",1.826
329,"[143, 289]",1.856
329,"[409, 419]",1.965
329,"[37, 165]",2.037
329,"[318, 323]",2.058
329,"[141, 419]",2.107
329,"[44, 428]",2.361
329,"[218, 419]",2.381
329,"[165, 211]",2.585
329,"[88, 348]",2.696
329,"[36, 242]",3.095
329,"[143, 242]",3.789
329,"[45, 374]",10
329,"[143, 374]",10
329,"[245, 374]",10
330,"[110, 374]",0.014
330,"[141, 374]",0.014
330,"[108, 374]",0.024
330,"[73, 374]",0.024
330,"[255, 374]",0.037
330,"[335, 374]",0.037
330,"[138, 374]",0.046
330,"[318, 374]",0.057
330,"[374, 374]",0.057
330,"[326, 374]",0.057
330,"[36, 374]",0.063
330,"[211, 374]",0.063
330,"[88, 374]",0.069
330,"[374, 419]",0.077
330,"[184, 374]",0.084
330,"[263, 374]",0.095
330,"[44, 374]",0.421
330,"[143, 165]",1.717
330,"[289, 374]",1.958
330,"[110, 323]",2.061
330,"[141, 428]",2.078
330,"[44, 419]",2.286
330,"[242, 285]",2.548
330,"[184, 390]",2.666
330,"[348, 370]",2.837
330,"[245, 419]",2.919
330,"[211, 428]",2.986
330,"[143, 374]",10
330,"[374, 409]",10
330,"[165, 374]",10
330,"[218, 374]",10
330,"[45, 374]",10
331,"[110, 374]",0.014
331,"[141, 374]",0.014
331,"[108, 374]",0.024
331,"[73, 374]",0.024
331,"[255, 374]",0.037
331,"[335, 374]",0.037
331,"[138, 374]",0.046
331,"[318, 374]",0.057
331,"[374, 374]",0.057
331,"[326, 374]",0.057
331,"[36, 374]",0.063
331,"[211, 374]",0.063
331,"[88, 374]",0.069
331,"[374, 419]",0.077
331,"[184, 374]",0.084
331,"[263, 374]",0.095
331,"[165, 326]",1.915
331,"[71, 409]",1.928
331,"[165, 285]",2.093
331,"[285, 303]",2.129
331,"[100, 428]",2.142
331,"[211, 323]",2.181
331,"[138, 285]",2.191
331,"[91, 348]",2.214
331,"[218, 323]",2.221
331,"[143, 323]",2.372
331,"[45, 435]",2.515
331,"[203, 242]",2.809
331,"[208, 242]",4.344
331,"[348, 374]",10
331,"[242, 374]",10
331,"[272, 374]",10
332,"[110, 374]",0.014
332,"[141, 374]",0.014
332,"[108, 374]",0.024
332,"[73, 374]",0.024
332,"[255, 374]",0.037
332,"[335, 374]",0.037
332,"[138, 374]",0.046
332,"[318, 374]",0.057
332,"[374, 374]",0.057
332,"[326, 374]",0.057
332,"[36, 374]",0.063
332,"[211, 374]",0.063
332,"[88, 374]",0.069
332,"[374, 419]",0.077
332,"[184, 374]",0.084
332,"[263, 374]",0.095
332,"[69, 419]",1.512
332,"[203, 323]",1.914
332,"[36, 409]",1.974
332,"[138, 323]",1.978
332,"[110, 323]",2.061
332,"[88, 303]",2.135
332,"[285, 330]",2.202
332,"[25, 45]",2.435
332,"[285, 347]",2.673
332,"[192, 242]",3.638
332,"[348, 387]",3.817
332,"[255, 323]",4.162
332,"[211, 242]",10
332,"[242, 374]",10
332,"[143, 374]",10
332,"[348, 374]",10
333,"[110, 374]",0.014
333,"[141, 374]",0.014
333,"[108, 374]",0.024
333,"[73, 374]",0.024
333,"[255, 374]",0.037
333,"[335, 374]",0.037
333,"[138, 374]",0.046
333,"[318, 374]",0.057
333,"[374, 374]",0.057
333,"[326, 374]",0.057
333,"[36, 374]",0.063
333,"[211, 374]",0.063
333,"[88, 374]",0.069
333,"[374, 419]",0.077
333,"[184, 374]",0.084
333,"[263, 374]",0.095
333,"[356, 374]",0.489
333,"[36, 427]",1.69
333,"[285, 374]",1.775
333,"[141, 323]",1.95
333,"[287, 323]",1.978
333,"[285, 323]",2.051
333,"[73, 156]",2.185
333,"[138, 419]",2.438
333,"[36, 415]",2.606
333,"[242, 303]",2.628
333,"[87, 110]",2.71
333,"[255, 439]",3.262
333,"[211, 311]",3.441
333,"[138, 242]",3.518
333,"[255, 347]",3.675
333,"[192, 374]",10
334,"[110, 374]",0.014
334,"[141, 374]",0.014
334,"[108, 374]",0.024
334,"[73, 374]",0.024
334,"[255, 374]",0.037
334,"[335, 374]",0.037
334,"[138, 374]",0.046
334,"[318, 374]",0.057
334,"[374, 374]",0.057
334,"[326, 374]",0.057
334,"[36, 374]",0.063
334,"[211, 374]",0.063
334,"[88, 374]",0.069
334,"[374, 419]",0.077
334,"[184, 374]",0.084
334,"[263, 374]",0.095
334,"[178, 374]",0.233
334,"[332, 374]",0.689
334,"[73, 311]",1.684
334,"[73, 242]",2.038
334,"[192, 323]",2.208
334,"[318, 419]",2.232
334,"[141, 209]",2.452
334,"[36, 375]",2.47
334,"[356, 439]",2.474
334,"[73, 323]",2.533
334,"[138, 347]",2.993
334,"[211, 445]",4.031
334,"[143, 374]",10
334,"[287, 374]",10
334,"[242, 374]",10
334,"[374, 434]",10
335,"[110, 374]",0.014
335,"[141, 374]",0.014
335,"[108, 374]",0.024
335,"[73, 374]",0.024
335,"[255, 374]",0.037
335,"[335, 374]",0.037
335,"[138, 374]",0.046
335,"[318, 374]",0.057
335,"[374, 374]",0.057
335,"[326, 374]",0.057
335,"[36, 374]",0.063
335,"[211, 374]",0.063
335,"[88, 374]",0.069
335,"[374, 419]",0.077
335,"[184, 374]",0.084
335,"[263, 374]",0.095
335,"[178, 209]",1.713
335,"[141, 323]",1.95
335,"[36, 421]",1.98
335,"[73, 148]",2.033
335,"[73, 445]",2.068
335,"[73, 289]",2.26
335,"[36, 445]",2.421
335,"[73, 323]",2.533
335,"[192, 445]",2.887
335,"[225, 374]",10
335,"[311, 374]",10
335,"[374, 439]",10
335,"[56, 374]",10
335,"[38, 374]",10
335,"[224, 374]",10
335,"[209, 374]",10
336,"[110, 374]",0.014
336,"[141, 374]",0.014
336,"[108, 374]",0.024
336,"[73, 374]",0.024
336,"[255, 374]",0.037
336,"[335, 374]",0.037
336,"[138, 374]",0.046
336,"[318, 374]",0.057
336,"[374, 374]",0.057
336,"[326, 374]",0.057
336,"[36, 374]",0.063
336,"[211, 374]",0.063
336,"[88, 374]",0.069
336,"[374, 419]",0.077
336,"[184, 374]",0.084
336,"[263, 374]",0.095
336,"[178, 374]",0.233
336,"[73, 360]",2.111
336,"[178, 411]",2.347
336,"[209, 432]",2.375
336,"[36, 445]",2.421
336,"[88, 445]",2.468
336,"[184, 312]",2.471
336,"[56, 141]",2.526
336,"[148, 255]",2.739
336,"[101, 224]",2.941
336,"[335, 445]",3.116
336,"[162, 209]",3.668
336,"[38, 302]",4.01
336,"[209, 374]",10
336,"[201, 374]",10
336,"[192, 374]",10
337,"[110, 374]",0.014
337,"[141, 374]",0.014
337,"[108, 374]",0.024
337,"[73, 374]",0.024
337,"[255, 374]",0.037
337,"[335, 374]",0.037
337,"[138, 374]",0.046
337,"[318, 374]",0.057
337,"[374, 374]",0.057
337,"[326, 374]",0.057
337,"[36, 374]",0.063
337,"[211, 374]",0.063
337,"[88, 374]",0.069
337,"[374, 419]",0.077
337,"[184, 374]",0.084
337,"[263, 374]",0.095
337,"[231, 374]",0.955
337,"[286, 432]",1.526
337,"[263, 445]",1.712
337,"[123, 263]",2.08
337,"[162, 374]",2.581
337,"[161, 411]",2.645
337,"[184, 432]",2.812
337,"[138, 411]",2.814
337,"[101, 432]",3.153
337,"[148, 411]",3.197
337,"[224, 335]",3.284
337,"[170, 445]",3.571
337,"[38, 374]",10
337,"[154, 374]",10
337,"[148, 374]",10
337,"[201, 374]",10
338,"[110, 374]",0.014
338,"[141, 374]",0.014
338,"[108, 374]",0.024
338,"[73, 374]",0.024
338,"[255, 374]",0.037
338,"[335, 374]",0.037
338,"[138, 374]",0.046
338,"[318, 374]",0.057
338,"[374, 374]",0.057
338,"[326, 374]",0.057
338,"[36, 374]",0.063
338,"[211, 374]",0.063
338,"[88, 374]",0.069
338,"[374, 419]",0.077
338,"[184, 374]",0.084
338,"[263, 374]",0.095
338,"[101, 374]",0.753
338,"[231, 374]",0.955
338,"[374, 383]",1.159
338,"[73, 263]",1.779
338,"[263, 318]",1.87
338,"[162, 374]",2.581
338,"[237, 432]",2.694
338,"[40, 374]",2.763
338,"[162, 184]",2.808
338,"[231, 432]",2.87
338,"[38, 419]",2.983
338,"[38, 432]",3.093
338,"[4, 138]",3.253
338,"[148, 374]",10
338,"[123, 374]",10
338,"[269, 374]",10
339,"[110, 374]",0.014
339,"[141, 374]",0.014
339,"[108, 374]",0.024
339,"[73, 374]",0.024
339,"[255, 374]",0.037
339,"[335, 374]",0.037
339,"[138, 374]",0.046
339,"[318, 374]",0.057
339,"[374, 374]",0.057
339,"[326, 374]",0.057
339,"[36, 374]",0.063
339,"[211, 374]",0.063
339,"[88, 374]",0.069
339,"[374, 419]",0.077
339,"[184, 374]",0.084
339,"[263, 374]",0.095
339,"[141, 432]",1.71
339,"[148, 263]",2.032
339,"[141, 144]",2.159
339,"[237, 374]",2.161
339,"[231, 318]",2.212
339,"[88, 419]",2.27
339,"[184, 318]",2.285
339,"[335, 386]",2.467
339,"[110, 446]",2.541
339,"[184, 231]",2.621
339,"[40, 374]",2.763
339,"[138, 263]",3.092
339,"[184, 263]",3.71
339,"[237, 383]",3.741
339,"[16, 211]",10
339,"[38, 374]",10
340,"[110, 374]",0.014
340,"[141, 374]",0.014
340,"[108, 374]",0.024
340,"[73, 374]",0.024
340,"[255, 374]",0.037
340,"[335, 374]",0.037
340,"[138, 374]",0.046
340,"[318, 374]",0.057
340,"[374, 374]",0.057
340,"[326, 374]",0.057
340,"[36, 374]",0.063
340,"[211, 374]",0.063
340,"[88, 374]",0.069
340,"[374, 419]",0.077
340,"[184, 374]",0.084
340,"[263, 374]",0.095
340,"[141, 263]",1.689
340,"[104, 141]",2.111
340,"[237, 374]",2.161
340,"[282, 318]",2.21
340,"[141, 383]",2.272
340,"[318, 432]",2.371
340,"[40, 318]",2.567
340,"[110, 210]",2.676
340,"[16, 432]",3.114
340,"[38, 231]",3.467
340,"[211, 338]",4.244
340,"[16, 374]",10
340,"[336, 374]",10
340,"[14, 374]",10
340,"[13, 374]",10
340,"[18, 374]",10
341,"[110, 374]",0.014
341,"[141, 374]",0.014
341,"[108, 374]",0.024
341,"[73, 374]",0.024
341,"[255, 374]",0.037
341,"[335, 374]",0.037
341,"[138, 374]",0.046
341,"[318, 374]",0.057
341,"[374, 374]",0.057
341,"[326, 374]",0.057
341,"[36, 374]",0.063
341,"[211, 374]",0.063
341,"[88, 374]",0.069
341,"[374, 419]",0.077
341,"[184, 374]",0.084
341,"[263, 374]",0.095
341,"[55, 374]",0.199
341,"[13, 432]",2.056
341,"[237, 374]",2.161
341,"[18, 257]",2.216
341,"[40, 374]",2.763
341,"[16, 318]",2.914
341,"[211, 231]",3.217
341,"[210, 374]",10
341,"[38, 374]",10
341,"[18, 374]",10
341,"[129, 374]",10
341,"[197, 374]",10
341,"[234, 374]",10
341,"[16, 374]",10
341,"[167, 374]",10
341,"[104, 374]",10
342,"[110, 374]",0.014
342,"[141, 374]",0.014
342,"[108, 374]",0.024
342,"[73, 374]",0.024
342,"[255, 374]",0.037
342,"[335, 374]",0.037
342,"[138, 374]",0.046
342,"[318, 374]",0.057
342,"[374, 374]",0.057
342,"[326, 374]",0.057
342,"[36, 374]",0.063
342,"[211, 374]",0.063
342,"[88, 374]",0.069
342,"[374, 419]",0.077
342,"[184, 374]",0.084
342,"[263, 374]",0.095
342,"[55, 374]",0.199
342,"[181, 374]",0.313
342,"[41, 374]",1.561
342,"[318, 394]",2.115
342,"[163, 318]",2.155
342,"[197, 318]",2.239
342,"[97, 335]",2.401
342,"[184, 388]",2.668
342,"[40, 374]",2.763
342,"[231, 234]",3.056
342,"[255, 318]",3.19
342,"[184, 387]",3.261
342,"[18, 374]",10
342,"[167, 374]",10
342,"[68, 374]",10
342,"[38, 374]",10
343,"[110, 374]",0.014
343,"[141, 374]",0.014
343,"[108, 374]",0.024
343,"[73, 374]",0.024
343,"[255, 374]",0.037
343,"[335, 374]",0.037
343,"[138, 374]",0.046
343,"[318, 374]",0.057
343,"[374, 374]",0.057
343,"[326, 374]",0.057
343,"[36, 374]",0.063
343,"[211, 374]",0.063
343,"[88, 374]",0.069
343,"[374, 419]",0.077
343,"[184, 374]",0.084
343,"[263, 374]",0.095
343,"[41, 374]",1.561
343,"[141, 203]",1.982
343,"[73, 376]",1.984
343,"[114, 318]",2.294
343,"[10, 36]",2.344
343,"[184, 257]",2.67
343,"[40, 374]",2.763
343,"[88, 387]",3.093
343,"[97, 124]",3.237
343,"[97, 387]",3.829
343,"[97, 374]",10
343,"[18, 374]",10
343,"[374, 416]",10
343,"[244, 374]",10
343,"[225, 374]",10
343,"[197, 374]",10
344,"[110, 374]",0.014
344,"[141, 374]",0.014
344,"[108, 374]",0.024
344,"[73, 374]",0.024
344,"[255, 374]",0.037
344,"[335, 374]",0.037
344,"[138, 374]",0.046
344,"[318, 374]",0.057
344,"[374, 374]",0.057
344,"[326, 374]",0.057
344,"[36, 374]",0.063
344,"[211, 374]",0.063
344,"[88, 374]",0.069
344,"[374, 419]",0.077
344,"[184, 374]",0.084
344,"[263, 374]",0.095
344,"[41, 374]",1.561
344,"[73, 387]",2.028
344,"[114, 374]",2.076
344,"[88, 203]",2.13
344,"[296, 374]",2.184
344,"[197, 318]",2.239
344,"[36, 184]",2.477
344,"[49, 244]",2.558
344,"[40, 374]",2.763
344,"[255, 419]",2.834
344,"[4, 257]",2.837
344,"[354, 416]",3.106
344,"[113, 374]",10
344,"[244, 374]",10
344,"[97, 374]",10
344,"[197, 374]",10
345,"[110, 374]",0.014
345,"[141, 374]",0.014
345,"[108, 374]",0.024
345,"[73, 374]",0.024
345,"[255, 374]",0.037
345,"[335, 374]",0.037
345,"[138, 374]",0.046
345,"[318, 374]",0.057
345,"[374, 374]",0.057
345,"[326, 374]",0.057
345,"[36, 374]",0.063
345,"[211, 374]",0.063
345,"[88, 374]",0.069
345,"[374, 419]",0.077
345,"[184, 374]",0.084
345,"[263, 374]",0.095
345,"[244, 414]",1.979
345,"[113, 419]",2.181
345,"[244, 251]",2.437
345,"[197, 244]",2.457
345,"[184, 244]",2.547
345,"[113, 416]",2.641
345,"[40, 374]",2.763
345,"[108, 276]",3.138
345,"[138, 387]",3.244
345,"[110, 191]",3.448
345,"[217, 374]",10
345,"[197, 374]",10
345,"[366, 374]",10
345,"[244, 374]",10
345,"[203, 374]",10
345,"[228, 374]",10
346,"[110, 374]",0.014
346,"[141, 374]",0.014
346,"[108, 374]",0.024
346,"[73, 374]",0.024
346,"[255, 374]",0.037
346,"[335, 374]",0.037
346,"[138, 374]",0.046
346,"[318, 374]",0.057
346,"[374, 374]",0.057
346,"[326, 374]",0.057
346,"[36, 374]",0.063
346,"[211, 374]",0.063
346,"[88, 374]",0.069
346,"[374, 419]",0.077
346,"[184, 374]",0.084
346,"[263, 374]",0.095
346,"[263, 419]",1.835
346,"[99, 374]",2.155
346,"[203, 419]",2.248
346,"[251, 318]",2.263
346,"[244, 419]",2.322
346,"[366, 419]",2.375
346,"[108, 251]",2.467
346,"[110, 419]",2.477
346,"[77, 110]",3.125
346,"[211, 387]",4.055
346,"[197, 374]",10
346,"[217, 374]",10
346,"[374, 412]",10
346,"[56, 374]",10
346,"[203, 374]",10
346,"[244, 374]",10
347,"[110, 374]",0.014
347,"[141, 374]",0.014
347,"[108, 374]",0.024
347,"[73, 374]",0.024
347,"[255, 374]",0.037
347,"[335, 374]",0.037
347,"[138, 374]",0.046
347,"[318, 374]",0.057
347,"[374, 374]",0.057
347,"[326, 374]",0.057
347,"[36, 374]",0.063
347,"[211, 374]",0.063
347,"[88, 374]",0.069
347,"[374, 419]",0.077
347,"[184, 374]",0.084
347,"[263, 374]",0.095
347,"[5, 374]",0.298
347,"[77, 374]",1.05
347,"[263, 419]",1.835
347,"[251, 263]",1.938
347,"[320, 335]",1.958
347,"[318, 318]",2.098
347,"[56, 298]",2.389
347,"[244, 328]",2.391
347,"[110, 339]",2.695
347,"[244, 338]",2.734
347,"[251, 412]",2.804
347,"[255, 318]",3.19
347,"[56, 374]",10
347,"[203, 374]",10
347,"[244, 374]",10
347,"[219, 374]",10
348,"[110, 374]",0.014
348,"[141, 374]",0.014
348,"[108, 374]",0.024
348,"[73, 374]",0.024
348,"[255, 374]",0.037
348,"[335, 374]",0.037
348,"[138, 374]",0.046
348,"[318, 374]",0.057
348,"[374, 374]",0.057
348,"[326, 374]",0.057
348,"[36, 374]",0.063
348,"[211, 374]",0.063
348,"[88, 374]",0.069
348,"[374, 419]",0.077
348,"[184, 374]",0.084
348,"[263, 374]",0.095
348,"[5, 374]",0.298
348,"[175, 263]",1.932
348,"[5, 263]",2.186
348,"[244, 298]",2.21
348,"[244, 292]",2.442
348,"[48, 298]",2.487
348,"[77, 419]",3.223
348,"[211, 439]",3.334
348,"[141, 339]",3.367
348,"[247, 255]",3.463
348,"[56, 374]",10
348,"[251, 374]",10
348,"[295, 374]",10
348,"[219, 374]",10
348,"[203, 374]",10
348,"[320, 374]",10
349,"[110, 374]",0.014
349,"[141, 374]",0.014
349,"[108, 374]",0.024
349,"[73, 374]",0.024
349,"[255, 374]",0.037
349,"[335, 374]",0.037
349,"[138, 374]",0.046
349,"[318, 374]",0.057
349,"[374, 374]",0.057
349,"[326, 374]",0.057
349,"[36, 374]",0.063
349,"[211, 374]",0.063
349,"[88, 374]",0.069
349,"[374, 419]",0.077
349,"[184, 374]",0.084
349,"[263, 374]",0.095
349,"[5, 374]",0.298
349,"[77, 374]",1.05
349,"[219, 298]",2.141
349,"[296, 298]",2.267
349,"[138, 298]",2.381
349,"[78, 374]",2.392
349,"[108, 439]",2.573
349,"[110, 428]",2.596
349,"[185, 247]",2.823
349,"[292, 295]",2.911
349,"[207, 255]",4.442
349,"[323, 374]",10
349,"[48, 374]",10
349,"[203, 374]",10
349,"[251, 374]",10
349,"[247, 374]",10
350,"[110, 374]",0.014
350,"[141, 374]",0.014
350,"[108, 374]",0.024
350,"[73, 374]",0.024
350,"[255, 374]",0.037
350,"[335, 374]",0.037
350,"[138, 374]",0.046
350,"[318, 374]",0.057
350,"[374, 374]",0.057
350,"[326, 374]",0.057
350,"[36, 374]",0.063
350,"[211, 374]",0.063
350,"[88, 374]",0.069
350,"[374, 419]",0.077
350,"[184, 374]",0.084
350,"[263, 374]",0.095
350,"[78, 374]",2.392
350,"[48, 298]",2.487
350,"[193, 374]",2.645
350,"[36, 369]",2.68
350,"[43, 419]",2.682
350,"[77, 298]",2.868
350,"[184, 247]",2.872
350,"[40, 251]",3.019
350,"[15, 255]",3.187
350,"[200, 296]",3.192
350,"[211, 247]",3.47
350,"[374, 410]",10
350,"[323, 374]",10
350,"[207, 374]",10
350,"[251, 374]",10
350,"[291, 374]",10
351,"[110, 374]",0.014
351,"[141, 374]",0.014
351,"[108, 374]",0.024
351,"[73, 374]",0.024
351,"[255, 374]",0.037
351,"[335, 374]",0.037
351,"[138, 374]",0.046
351,"[318, 374]",0.057
351,"[374, 374]",0.057
351,"[326, 374]",0.057
351,"[36, 374]",0.063
351,"[211, 374]",0.063
351,"[88, 374]",0.069
351,"[374, 419]",0.077
351,"[184, 374]",0.084
351,"[263, 374]",0.095
351,"[247, 352]",0.668
351,"[255, 291]",1.814
351,"[141, 298]",2.002
351,"[335, 419]",2.179
351,"[78, 374]",2.392
351,"[291, 298]",2.511
351,"[43, 419]",2.682
351,"[40, 374]",2.763
351,"[43, 374]",2.957
351,"[84, 193]",3.126
351,"[207, 255]",4.442
351,"[251, 374]",10
351,"[291, 374]",10
351,"[48, 374]",10
351,"[246, 374]",10
351,"[247, 374]",10
352,"[110, 374]",0.014
352,"[141, 374]",0.014
352,"[108, 374]",0.024
352,"[73, 374]",0.024
352,"[255, 374]",0.037
352,"[335, 374]",0.037
352,"[138, 374]",0.046
352,"[318, 374]",0.057
352,"[374, 374]",0.057
352,"[326, 374]",0.057
352,"[36, 374]",0.063
352,"[211, 374]",0.063
352,"[88, 374]",0.069
352,"[374, 419]",0.077
352,"[184, 374]",0.084
352,"[263, 374]",0.095
352,"[191, 374]",1.817
352,"[235, 298]",2.116
352,"[335, 360]",2.166
352,"[36, 419]",2.304
352,"[78, 374]",2.392
352,"[207, 298]",2.8
352,"[43, 374]",2.957
352,"[78, 291]",3.41
352,"[138, 242]",3.518
352,"[247, 273]",3.762
352,"[193, 291]",3.939
352,"[291, 374]",10
352,"[359, 374]",10
352,"[207, 374]",10
352,"[48, 374]",10
352,"[247, 374]",10
353,"[110, 374]",0.014
353,"[141, 374]",0.014
353,"[108, 374]",0.024
353,"[73, 374]",0.024
353,"[255, 374]",0.037
353,"[335, 374]",0.037
353,"[138, 374]",0.046
353,"[318, 374]",0.057
353,"[374, 374]",0.057
353,"[326, 374]",0.057
353,"[36, 374]",0.063
353,"[211, 374]",0.063
353,"[88, 374]",0.069
353,"[374, 419]",0.077
353,"[184, 374]",0.084
353,"[263, 374]",0.095
353,"[191, 374]",1.817
353,"[4, 73]",1.948
353,"[110, 298]",2.256
353,"[48, 442]",2.266
353,"[78, 374]",2.392
353,"[359, 419]",2.397
353,"[184, 360]",2.43
353,"[247, 265]",2.477
353,"[193, 374]",2.645
353,"[18, 43]",2.692
353,"[207, 360]",2.997
353,"[291, 333]",3.236
353,"[235, 374]",10
353,"[4, 374]",10
353,"[127, 374]",10
353,"[87, 374]",10
354,"[110, 374]",0.014
354,"[141, 374]",0.014
354,"[108, 374]",0.024
354,"[73, 374]",0.024
354,"[255, 374]",0.037
354,"[335, 374]",0.037
354,"[138, 374]",0.046
354,"[318, 374]",0.057
354,"[374, 374]",0.057
354,"[326, 374]",0.057
354,"[36, 374]",0.063
354,"[211, 374]",0.063
354,"[88, 374]",0.069
354,"[374, 419]",0.077
354,"[184, 374]",0.084
354,"[263, 374]",0.095
354,"[243, 326]",2.233
354,"[61, 298]",2.366
354,"[231, 333]",2.562
354,"[193, 275]",2.679
354,"[291, 419]",2.711
354,"[193, 360]",2.937
354,"[48, 388]",2.96
354,"[211, 360]",2.967
354,"[43, 341]",4.456
354,"[359, 374]",10
354,"[127, 374]",10
354,"[228, 374]",10
354,"[18, 374]",10
354,"[4, 374]",10
354,"[124, 374]",10
354,"[374, 410]",10
355,"[110, 374]",0.014
355,"[141, 374]",0.014
355,"[108, 374]",0.024
355,"[73, 374]",0.024
