gen,filename,score
236,"[56, 290]",1263.08266
236,"[94, 351]",1635.263596
236,"[94, 387]",1665.342601
236,"[94, 221]",1682.082368
236,"[94, 321]",1686.605371
236,"[56, 94]",1691.812589
236,"[94, 348]",1693.557762
236,"[94, 374]",1697.83813
236,"[94, 137]",1710.939199
236,"[94, 353]",1724.070392
236,"[94, 249]",1753.014027
236,"[94, 124]",1759.409401
236,"[94, 415]",1779.092677
236,"[94, 125]",1808.099524
236,"[94, 347]",1831.42039
236,"[94, 378]",1885.516707
236,"[94, 290]",1888.629765
236,"[94, 94]",2316.92827
237,"[232, 387]",929.93065
237,"[221, 232]",958.026285
237,"[56, 232]",967.762474
237,"[137, 232]",986.755222
237,"[232, 353]",999.649878
237,"[56, 387]",1029.394755
237,"[56, 321]",1060.903767
237,"[56, 348]",1067.603679
237,"[56, 137]",1085.581141
237,"[56, 353]",1098.686176
237,"[232, 347]",1107.144138
237,"[56, 124]",1133.767047
237,"[56, 415]",1153.370863
237,"[56, 378]",1259.801747
237,"[56, 290]",1263.08266
237,"[94, 232]",1592.905472
237,"[94, 387]",1665.342601
237,"[94, 221]",1682.082368
237,"[94, 321]",1686.605371
237,"[56, 94]",1691.812589
237,"[94, 348]",1693.557762
237,"[94, 374]",1697.83813
237,"[94, 137]",1710.939199
237,"[94, 353]",1724.070392
237,"[94, 249]",1753.014027
237,"[94, 124]",1759.409401
237,"[94, 415]",1779.092677
237,"[94, 125]",1808.099524
237,"[94, 347]",1831.42039
237,"[94, 378]",1885.516707
237,"[94, 290]",1888.629765
237,"[94, 94]",2316.92827
238,"[232, 232]",869.689642
238,"[56, 232]",967.762474
238,"[232, 353]",999.649878
238,"[56, 387]",1029.394755
238,"[56, 221]",1056.914689
238,"[56, 321]",1060.903767
238,"[56, 348]",1067.603679
238,"[56, 374]",1072.05497
238,"[56, 137]",1085.581141
238,"[56, 353]",1098.686176
238,"[56, 124]",1133.767047
238,"[56, 415]",1153.370863
238,"[56, 347]",1205.921113
238,"[56, 378]",1259.801747
238,"[56, 290]",1263.08266
238,"[94, 232]",1592.905472
238,"[94, 387]",1665.342601
238,"[94, 221]",1682.082368
238,"[94, 321]",1686.605371
238,"[56, 94]",1691.812589
238,"[94, 348]",1693.557762
238,"[94, 374]",1697.83813
238,"[94, 137]",1710.939199
238,"[94, 353]",1724.070392
238,"[94, 249]",1753.014027
238,"[94, 124]",1759.409401
238,"[94, 415]",1779.092677
238,"[94, 125]",1808.099524
238,"[94, 347]",1831.42039
238,"[94, 378]",1885.516707
238,"[94, 290]",1888.629765
238,"[94, 94]",2316.92827
239,"[56, 232]",967.762474
239,"[232, 374]",973.44179
239,"[56, 387]",1029.394755
239,"[56, 221]",1056.914689
239,"[56, 321]",1060.903767
239,"[56, 348]",1067.603679
239,"[56, 137]",1085.581141
239,"[56, 353]",1098.686176
239,"[56, 249]",1127.295125
239,"[56, 124]",1133.767047
239,"[56, 415]",1153.370863
239,"[56, 125]",1182.77821
239,"[56, 347]",1205.921113
239,"[56, 378]",1259.801747
239,"[56, 290]",1263.08266
239,"[94, 232]",1592.905472
239,"[94, 387]",1665.342601
239,"[94, 221]",1682.082368
239,"[94, 321]",1686.605371
239,"[56, 94]",1691.812589
239,"[94, 348]",1693.557762
239,"[94, 374]",1697.83813
239,"[94, 137]",1710.939199
239,"[94, 353]",1724.070392
239,"[94, 249]",1753.014027
239,"[94, 124]",1759.409401
239,"[94, 415]",1779.092677
239,"[94, 125]",1808.099524
239,"[94, 347]",1831.42039
239,"[94, 378]",1885.516707
239,"[94, 290]",1888.629765
239,"[94, 94]",2316.92827
240,"[232, 387]",929.93065
240,"[232, 321]",961.634383
240,"[56, 232]",967.762474
240,"[56, 387]",1029.394755
240,"[124, 232]",1035.194492
240,"[56, 348]",1067.603679
240,"[56, 374]",1072.05497
240,"[56, 137]",1085.581141
240,"[56, 353]",1098.686176
240,"[56, 249]",1127.295125
240,"[56, 124]",1133.767047
240,"[56, 415]",1153.370863
240,"[56, 125]",1182.77821
240,"[56, 347]",1205.921113
240,"[56, 290]",1263.08266
240,"[94, 232]",1592.905472
240,"[94, 387]",1665.342601
240,"[94, 221]",1682.082368
240,"[94, 321]",1686.605371
240,"[56, 94]",1691.812589
240,"[94, 348]",1693.557762
240,"[94, 374]",1697.83813
240,"[94, 137]",1710.939199
240,"[94, 353]",1724.070392
240,"[94, 249]",1753.014027
240,"[94, 124]",1759.409401
240,"[94, 415]",1779.092677
240,"[94, 125]",1808.099524
240,"[94, 347]",1831.42039
240,"[94, 378]",1885.516707
240,"[94, 290]",1888.629765
240,"[94, 94]",2316.92827
241,"[232, 232]",869.689642
241,"[56, 232]",967.762474
241,"[232, 374]",973.44179
241,"[137, 232]",986.755222
241,"[56, 387]",1029.394755
241,"[56, 221]",1056.914689
241,"[56, 321]",1060.903767
241,"[56, 374]",1072.05497
241,"[56, 137]",1085.581141
241,"[232, 347]",1107.144138
241,"[56, 249]",1127.295125
241,"[56, 415]",1153.370863
241,"[56, 347]",1205.921113
241,"[56, 378]",1259.801747
241,"[56, 290]",1263.08266
241,"[94, 232]",1592.905472
241,"[94, 387]",1665.342601
241,"[94, 221]",1682.082368
241,"[94, 321]",1686.605371
241,"[56, 94]",1691.812589
241,"[94, 348]",1693.557762
241,"[94, 374]",1697.83813
241,"[94, 137]",1710.939199
241,"[94, 353]",1724.070392
241,"[94, 249]",1753.014027
241,"[94, 124]",1759.409401
241,"[94, 415]",1779.092677
241,"[94, 125]",1808.099524
241,"[94, 347]",1831.42039
241,"[94, 378]",1885.516707
241,"[94, 290]",1888.629765
241,"[94, 94]",2316.92827
242,"[134, 348]",882.441216
242,"[232, 387]",929.93065
242,"[221, 232]",958.026285
242,"[137, 232]",986.755222
242,"[232, 415]",1054.92965
242,"[56, 321]",1060.903767
242,"[56, 348]",1067.603679
242,"[137, 348]",1087.182375
242,"[56, 353]",1098.686176
242,"[56, 249]",1127.295125
242,"[56, 124]",1133.767047
242,"[137, 249]",1146.77995
242,"[56, 415]",1153.370863
242,"[56, 347]",1205.921113
242,"[56, 378]",1259.801747
242,"[94, 232]",1592.905472
242,"[94, 387]",1665.342601
242,"[94, 221]",1682.082368
242,"[94, 321]",1686.605371
242,"[56, 94]",1691.812589
242,"[94, 348]",1693.557762
242,"[94, 374]",1697.83813
242,"[94, 137]",1710.939199
242,"[94, 353]",1724.070392
242,"[94, 249]",1753.014027
242,"[94, 124]",1759.409401
242,"[94, 415]",1779.092677
242,"[94, 125]",1808.099524
242,"[94, 347]",1831.42039
242,"[94, 378]",1885.516707
242,"[94, 290]",1888.629765
242,"[94, 94]",2316.92827
243,"[134, 348]",882.441216
243,"[56, 232]",967.762474
243,"[56, 221]",1056.914689
243,"[56, 348]",1067.603679
243,"[56, 374]",1072.05497
243,"[56, 137]",1085.581141
243,"[56, 353]",1098.686176
243,"[137, 137]",1104.991386
243,"[56, 249]",1127.295125
243,"[56, 124]",1133.767047
243,"[56, 415]",1153.370863
243,"[232, 378]",1160.776461
243,"[125, 137]",1207.575892
243,"[137, 347]",1225.0307
243,"[56, 378]",1259.801747
243,"[56, 290]",1263.08266
243,"[94, 387]",1665.342601
243,"[94, 221]",1682.082368
243,"[94, 321]",1686.605371
243,"[56, 94]",1691.812589
243,"[94, 348]",1693.557762
243,"[94, 374]",1697.83813
243,"[94, 137]",1710.939199
243,"[94, 353]",1724.070392
243,"[94, 249]",1753.014027
243,"[94, 124]",1759.409401
243,"[94, 415]",1779.092677
243,"[94, 125]",1808.099524
243,"[94, 347]",1831.42039
243,"[94, 378]",1885.516707
243,"[94, 290]",1888.629765
243,"[94, 94]",2316.92827
244,"[134, 221]",871.354149
244,"[134, 348]",882.441216
244,"[221, 232]",958.026285
244,"[56, 387]",1029.394755
244,"[137, 387]",1048.816566
244,"[56, 348]",1067.603679
244,"[56, 374]",1072.05497
244,"[137, 321]",1080.372711
244,"[56, 137]",1085.581141
244,"[56, 249]",1127.295125
244,"[137, 249]",1146.77995
244,"[124, 137]",1153.102189
244,"[56, 415]",1153.370863
244,"[232, 378]",1160.776461
244,"[56, 125]",1182.77821
244,"[56, 290]",1263.08266
244,"[94, 387]",1665.342601
244,"[94, 221]",1682.082368
244,"[94, 321]",1686.605371
244,"[56, 94]",1691.812589
244,"[94, 348]",1693.557762
244,"[94, 374]",1697.83813
244,"[94, 137]",1710.939199
244,"[94, 353]",1724.070392
244,"[94, 249]",1753.014027
244,"[94, 124]",1759.409401
244,"[94, 415]",1779.092677
244,"[94, 125]",1808.099524
244,"[94, 347]",1831.42039
244,"[94, 378]",1885.516707
244,"[94, 290]",1888.629765
244,"[94, 94]",2316.92827
245,"[134, 387]",844.063225
245,"[232, 249]",1028.223737
245,"[56, 387]",1029.394755
245,"[56, 348]",1067.603679
245,"[56, 374]",1072.05497
245,"[56, 137]",1085.581141
245,"[137, 348]",1087.182375
245,"[56, 353]",1098.686176
245,"[137, 137]",1104.991386
245,"[56, 249]",1127.295125
245,"[56, 415]",1153.370863
245,"[56, 125]",1182.77821
245,"[56, 347]",1205.921113
245,"[137, 347]",1225.0307
245,"[56, 378]",1259.801747
245,"[94, 232]",1592.905472
245,"[94, 387]",1665.342601
245,"[94, 221]",1682.082368
245,"[94, 321]",1686.605371
245,"[56, 94]",1691.812589
245,"[94, 348]",1693.557762
245,"[94, 374]",1697.83813
245,"[94, 137]",1710.939199
245,"[94, 353]",1724.070392
245,"[94, 249]",1753.014027
245,"[94, 124]",1759.409401
245,"[94, 415]",1779.092677
245,"[94, 125]",1808.099524
245,"[94, 347]",1831.42039
245,"[94, 378]",1885.516707
245,"[94, 290]",1888.629765
245,"[94, 94]",2316.92827
246,"[134, 137]",900.151571
246,"[232, 353]",999.649878
246,"[56, 387]",1029.394755
246,"[56, 221]",1056.914689
246,"[56, 348]",1067.603679
246,"[137, 321]",1080.372711
246,"[56, 137]",1085.581141
246,"[137, 348]",1087.182375
246,"[56, 353]",1098.686176
246,"[137, 137]",1104.991386
246,"[137, 249]",1146.77995
246,"[56, 125]",1182.77821
246,"[56, 347]",1205.921113
246,"[137, 347]",1225.0307
246,"[56, 378]",1259.801747
246,"[94, 232]",1592.905472
246,"[94, 387]",1665.342601
246,"[94, 221]",1682.082368
246,"[94, 321]",1686.605371
246,"[56, 94]",1691.812589
246,"[94, 348]",1693.557762
246,"[94, 374]",1697.83813
246,"[94, 137]",1710.939199
246,"[94, 353]",1724.070392
246,"[94, 249]",1753.014027
246,"[94, 124]",1759.409401
246,"[94, 415]",1779.092677
246,"[94, 125]",1808.099524
246,"[94, 347]",1831.42039
246,"[94, 378]",1885.516707
246,"[94, 290]",1888.629765
246,"[94, 94]",2316.92827
247,"[134, 249]",941.861203
247,"[56, 232]",967.762474
247,"[125, 134]",1002.951346
247,"[56, 321]",1060.903767
247,"[56, 348]",1067.603679
247,"[56, 374]",1072.05497
247,"[56, 137]",1085.581141
247,"[137, 348]",1087.182375
247,"[56, 353]",1098.686176
247,"[137, 353]",1118.058711
247,"[137, 249]",1146.77995
247,"[56, 125]",1182.77821
247,"[56, 378]",1259.801747
247,"[56, 290]",1263.08266
247,"[137, 378]",1279.305644
247,"[137, 290]",1282.690054
247,"[94, 387]",1665.342601
247,"[94, 221]",1682.082368
247,"[94, 321]",1686.605371
247,"[56, 94]",1691.812589
247,"[94, 348]",1693.557762
247,"[94, 374]",1697.83813
247,"[94, 137]",1710.939199
247,"[94, 353]",1724.070392
247,"[94, 249]",1753.014027
247,"[94, 124]",1759.409401
247,"[94, 415]",1779.092677
247,"[94, 125]",1808.099524
247,"[94, 347]",1831.42039
247,"[94, 378]",1885.516707
247,"[94, 290]",1888.629765
247,"[94, 94]",2316.92827
248,"[137, 232]",986.755222
248,"[56, 321]",1060.903767
248,"[56, 348]",1067.603679
248,"[56, 374]",1072.05497
248,"[56, 137]",1085.581141
248,"[137, 348]",1087.182375
248,"[137, 374]",1091.427004
248,"[56, 249]",1127.295125
248,"[124, 137]",1153.102189
248,"[56, 415]",1153.370863
248,"[56, 125]",1182.77821
248,"[56, 347]",1205.921113
248,"[56, 378]",1259.801747
248,"[56, 290]",1263.08266
248,"[94, 280]",1430.269035
248,"[94, 232]",1592.905472
248,"[94, 387]",1665.342601
248,"[94, 221]",1682.082368
248,"[94, 321]",1686.605371
248,"[56, 94]",1691.812589
248,"[94, 348]",1693.557762
248,"[94, 374]",1697.83813
248,"[94, 137]",1710.939199
248,"[94, 353]",1724.070392
248,"[94, 249]",1753.014027
248,"[94, 124]",1759.409401
248,"[94, 415]",1779.092677
248,"[94, 125]",1808.099524
248,"[94, 347]",1831.42039
248,"[94, 378]",1885.516707
248,"[94, 290]",1888.629765
248,"[94, 94]",2316.92827
249,"[56, 280]",804.767044
249,"[56, 232]",967.762474
249,"[56, 321]",1060.903767
249,"[56, 348]",1067.603679
249,"[56, 374]",1072.05497
249,"[56, 137]",1085.581141
249,"[56, 353]",1098.686176
249,"[137, 353]",1118.058711
249,"[56, 249]",1127.295125
249,"[56, 124]",1133.767047
249,"[56, 415]",1153.370863
249,"[56, 347]",1205.921113
249,"[137, 347]",1225.0307
249,"[56, 290]",1263.08266
249,"[94, 280]",1430.269035
249,"[94, 232]",1592.905472
249,"[94, 387]",1665.342601
249,"[94, 221]",1682.082368
249,"[94, 321]",1686.605371
249,"[56, 94]",1691.812589
249,"[94, 348]",1693.557762
249,"[94, 374]",1697.83813
249,"[94, 137]",1710.939199
249,"[94, 353]",1724.070392
249,"[94, 249]",1753.014027
249,"[94, 124]",1759.409401
249,"[94, 415]",1779.092677
249,"[94, 125]",1808.099524
249,"[94, 347]",1831.42039
249,"[94, 378]",1885.516707
249,"[94, 290]",1888.629765
249,"[94, 94]",2316.92827
250,"[56, 232]",967.762474
250,"[56, 387]",1029.394755
250,"[56, 321]",1060.903767
250,"[56, 374]",1072.05497
250,"[137, 321]",1080.372711
250,"[56, 137]",1085.581141
250,"[137, 348]",1087.182375
250,"[56, 353]",1098.686176
250,"[137, 353]",1118.058711
250,"[56, 249]",1127.295125
250,"[56, 415]",1153.370863
250,"[137, 415]",1172.798156
250,"[56, 347]",1205.921113
250,"[56, 290]",1263.08266
250,"[94, 280]",1430.269035
250,"[94, 232]",1592.905472
250,"[94, 387]",1665.342601
250,"[94, 221]",1682.082368
250,"[94, 321]",1686.605371
250,"[56, 94]",1691.812589
250,"[94, 348]",1693.557762
250,"[94, 374]",1697.83813
250,"[94, 137]",1710.939199
250,"[94, 353]",1724.070392
250,"[94, 249]",1753.014027
250,"[94, 124]",1759.409401
250,"[94, 415]",1779.092677
250,"[94, 125]",1808.099524
250,"[94, 347]",1831.42039
250,"[94, 378]",1885.516707
250,"[94, 290]",1888.629765
250,"[94, 94]",2316.92827
251,"[56, 280]",804.767044
251,"[56, 232]",967.762474
251,"[56, 387]",1029.394755
251,"[137, 387]",1048.816566
251,"[56, 321]",1060.903767
251,"[56, 348]",1067.603679
251,"[56, 374]",1072.05497
251,"[56, 353]",1098.686176
251,"[56, 124]",1133.767047
251,"[137, 249]",1146.77995
251,"[56, 415]",1153.370863
251,"[56, 347]",1205.921113
251,"[137, 347]",1225.0307
251,"[56, 290]",1263.08266
251,"[94, 157]",1482.429653
251,"[94, 232]",1592.905472
251,"[94, 387]",1665.342601
251,"[94, 221]",1682.082368
251,"[94, 321]",1686.605371
251,"[56, 94]",1691.812589
251,"[94, 348]",1693.557762
251,"[94, 374]",1697.83813
251,"[94, 137]",1710.939199
251,"[94, 353]",1724.070392
251,"[94, 249]",1753.014027
251,"[94, 124]",1759.409401
251,"[94, 415]",1779.092677
251,"[94, 125]",1808.099524
251,"[94, 347]",1831.42039
251,"[94, 378]",1885.516707
251,"[94, 290]",1888.629765
251,"[94, 94]",2316.92827
252,"[56, 157]",856.991884
252,"[137, 157]",876.278787
252,"[56, 387]",1029.394755
252,"[56, 321]",1060.903767
252,"[56, 348]",1067.603679
252,"[137, 374]",1091.427004
252,"[56, 353]",1098.686176
252,"[56, 249]",1127.295125
252,"[56, 124]",1133.767047
252,"[56, 415]",1153.370863
252,"[56, 347]",1205.921113
252,"[137, 347]",1225.0307
252,"[56, 290]",1263.08266
252,"[94, 280]",1430.269035
252,"[94, 157]",1482.429653
252,"[94, 232]",1592.905472
252,"[94, 387]",1665.342601
252,"[94, 221]",1682.082368
252,"[94, 321]",1686.605371
252,"[56, 94]",1691.812589
252,"[94, 348]",1693.557762
252,"[94, 374]",1697.83813
252,"[94, 137]",1710.939199
252,"[94, 353]",1724.070392
252,"[94, 249]",1753.014027
252,"[94, 124]",1759.409401
252,"[94, 415]",1779.092677
252,"[94, 125]",1808.099524
252,"[94, 347]",1831.42039
252,"[94, 378]",1885.516707
252,"[94, 290]",1888.629765
252,"[94, 94]",2316.92827
253,"[56, 280]",804.767044
253,"[56, 157]",856.991884
253,"[56, 232]",967.762474
253,"[56, 387]",1029.394755
253,"[56, 321]",1060.903767
253,"[56, 348]",1067.603679
253,"[56, 374]",1072.05497
253,"[137, 321]",1080.372711
253,"[137, 353]",1118.058711
253,"[56, 249]",1127.295125
253,"[137, 249]",1146.77995
253,"[56, 347]",1205.921113
253,"[137, 347]",1225.0307
253,"[56, 378]",1259.801747
253,"[56, 290]",1263.08266
253,"[94, 232]",1592.905472
253,"[94, 387]",1665.342601
253,"[94, 221]",1682.082368
253,"[94, 321]",1686.605371
253,"[56, 94]",1691.812589
253,"[94, 348]",1693.557762
253,"[94, 374]",1697.83813
253,"[94, 137]",1710.939199
253,"[94, 353]",1724.070392
253,"[94, 249]",1753.014027
253,"[94, 124]",1759.409401
253,"[94, 415]",1779.092677
253,"[94, 125]",1808.099524
253,"[94, 347]",1831.42039
253,"[94, 378]",1885.516707
253,"[94, 290]",1888.629765
253,"[94, 94]",2316.92827
254,"[110, 232]",812.516149
254,"[56, 157]",856.991884
254,"[56, 221]",1056.914689
254,"[56, 348]",1067.603679
254,"[137, 348]",1087.182375
254,"[137, 374]",1091.427004
254,"[56, 249]",1127.295125
254,"[56, 124]",1133.767047
254,"[56, 347]",1205.921113
254,"[137, 347]",1225.0307
254,"[56, 378]",1259.801747
254,"[56, 290]",1263.08266
254,"[137, 378]",1279.305644
254,"[94, 280]",1430.269035
254,"[94, 157]",1482.429653
254,"[94, 232]",1592.905472
254,"[94, 387]",1665.342601
254,"[94, 221]",1682.082368
254,"[94, 321]",1686.605371
254,"[56, 94]",1691.812589
254,"[94, 348]",1693.557762
254,"[94, 374]",1697.83813
254,"[94, 137]",1710.939199
254,"[94, 353]",1724.070392
254,"[94, 249]",1753.014027
254,"[94, 124]",1759.409401
254,"[94, 415]",1779.092677
254,"[94, 125]",1808.099524
254,"[94, 347]",1831.42039
254,"[94, 378]",1885.516707
254,"[94, 290]",1888.629765
254,"[94, 94]",2316.92827
255,"[56, 280]",804.767044
255,"[137, 157]",876.278787
255,"[56, 232]",967.762474
255,"[137, 387]",1048.816566
255,"[56, 221]",1056.914689
255,"[56, 348]",1067.603679
255,"[56, 374]",1072.05497
255,"[137, 374]",1091.427004
255,"[56, 353]",1098.686176
255,"[56, 249]",1127.295125
255,"[56, 124]",1133.767047
255,"[124, 137]",1153.102189
255,"[56, 347]",1205.921113
255,"[137, 347]",1225.0307
255,"[56, 378]",1259.801747
255,"[94, 157]",1482.429653
255,"[94, 387]",1665.342601
255,"[94, 221]",1682.082368
255,"[94, 321]",1686.605371
255,"[56, 94]",1691.812589
255,"[94, 348]",1693.557762
255,"[94, 374]",1697.83813
255,"[94, 137]",1710.939199
255,"[94, 353]",1724.070392
255,"[94, 249]",1753.014027
255,"[94, 124]",1759.409401
255,"[94, 415]",1779.092677
255,"[94, 125]",1808.099524
255,"[94, 347]",1831.42039
255,"[94, 378]",1885.516707
255,"[94, 290]",1888.629765
255,"[94, 94]",2316.92827
256,"[56, 280]",804.767044
256,"[56, 221]",1056.914689
256,"[56, 348]",1067.603679
256,"[56, 374]",1072.05497
256,"[137, 221]",1076.182727
256,"[137, 374]",1091.427004
256,"[137, 137]",1104.991386
256,"[137, 353]",1118.058711
256,"[56, 249]",1127.295125
256,"[137, 249]",1146.77995
256,"[56, 415]",1153.370863
256,"[56, 125]",1182.77821
256,"[56, 347]",1205.921113
256,"[125, 137]",1207.575892
256,"[124, 125]",1250.430269
256,"[94, 157]",1482.429653
256,"[94, 387]",1665.342601
256,"[94, 221]",1682.082368
256,"[94, 321]",1686.605371
256,"[56, 94]",1691.812589
256,"[94, 348]",1693.557762
256,"[94, 374]",1697.83813
256,"[94, 137]",1710.939199
256,"[94, 353]",1724.070392
256,"[94, 249]",1753.014027
256,"[94, 124]",1759.409401
256,"[94, 415]",1779.092677
256,"[94, 125]",1808.099524
256,"[94, 347]",1831.42039
256,"[94, 378]",1885.516707
256,"[94, 290]",1888.629765
256,"[94, 94]",2316.92827
257,"[137, 387]",1048.816566
257,"[56, 221]",1056.914689
257,"[56, 348]",1067.603679
257,"[56, 374]",1072.05497
257,"[137, 221]",1076.182727
257,"[56, 137]",1085.581141
257,"[137, 374]",1091.427004
257,"[137, 137]",1104.991386
257,"[56, 124]",1133.767047
257,"[56, 415]",1153.370863
257,"[137, 415]",1172.798156
257,"[125, 249]",1249.684512
257,"[56, 290]",1263.08266
257,"[137, 378]",1279.305644
257,"[94, 194]",1586.733786
257,"[27, 94]",1619.450076
257,"[94, 387]",1665.342601
257,"[94, 221]",1682.082368
257,"[94, 321]",1686.605371
257,"[56, 94]",1691.812589
257,"[94, 348]",1693.557762
257,"[94, 374]",1697.83813
257,"[94, 137]",1710.939199
257,"[94, 353]",1724.070392
257,"[94, 249]",1753.014027
257,"[94, 124]",1759.409401
257,"[94, 415]",1779.092677
