gen,filename,score
183,"[283, 347]",1970.297437
183,"[283, 421]",1972.376711
183,"[92, 283]",1982.759071
183,"[135, 283]",1987.07255
183,"[159, 190]",2017.935842
183,"[94, 96]",2018.183033
183,"[260, 283]",2036.040781
183,"[94, 152]",2042.033251
183,"[96, 190]",2079.904902
183,"[159, 283]",2096.019393
183,"[152, 190]",2103.920566
183,"[96, 283]",2157.754393
183,"[152, 283]",2181.720944
183,"[94, 94]",2316.92827
183,"[94, 190]",2378.344006
183,"[190, 190]",2440.284581
183,"[94, 283]",2456.700557
183,"[190, 283]",2518.09968
183,"[283, 283]",2596.343192
184,"[66, 371]",514.969494
184,"[115, 135]",959.188729
184,"[46, 279]",976.207144
184,"[135, 393]",1071.690788
184,"[94, 196]",1389.148182
184,"[96, 347]",1532.597578
184,"[200, 283]",1724.158882
184,"[46, 190]",1840.32858
184,"[92, 190]",1904.737925
184,"[135, 190]",1909.12143
184,"[46, 283]",1931.250098
184,"[125, 283]",1953.61785
184,"[283, 369]",1970.163738
184,"[283, 347]",1970.297437
184,"[283, 421]",1972.376711
184,"[92, 283]",1982.759071
184,"[135, 283]",1987.07255
184,"[159, 190]",2017.935842
184,"[94, 96]",2018.183033
184,"[260, 283]",2036.040781
184,"[94, 152]",2042.033251
184,"[96, 190]",2079.904902
184,"[159, 283]",2096.019393
184,"[152, 190]",2103.920566
184,"[96, 283]",2157.754393
184,"[152, 283]",2181.720944
184,"[94, 94]",2316.92827
184,"[94, 190]",2378.344006
184,"[190, 190]",2440.284581
184,"[94, 283]",2456.700557
184,"[190, 283]",2518.09968
184,"[283, 283]",2596.343192
185,"[200, 313]",796.726452
185,"[159, 432]",1015.046134
185,"[66, 152]",1145.278874
185,"[66, 190]",1481.559339
185,"[94, 279]",1500.789074
185,"[246, 283]",1549.011871
185,"[66, 283]",1559.969299
185,"[94, 275]",1622.360682
185,"[190, 200]",1646.564098
185,"[96, 152]",1743.461109
185,"[46, 283]",1931.250098
185,"[125, 283]",1953.61785
185,"[283, 369]",1970.163738
185,"[283, 347]",1970.297437
185,"[283, 421]",1972.376711
185,"[92, 283]",1982.759071
185,"[135, 283]",1987.07255
185,"[159, 190]",2017.935842
185,"[94, 96]",2018.183033
185,"[260, 283]",2036.040781
185,"[94, 152]",2042.033251
185,"[96, 190]",2079.904902
185,"[159, 283]",2096.019393
185,"[152, 190]",2103.920566
185,"[96, 283]",2157.754393
185,"[152, 283]",2181.720944
185,"[94, 94]",2316.92827
185,"[94, 190]",2378.344006
185,"[190, 190]",2440.284581
185,"[94, 283]",2456.700557
185,"[190, 283]",2518.09968
185,"[283, 283]",2596.343192
186,"[298, 313]",774.534061
186,"[260, 268]",1022.558467
186,"[125, 313]",1025.717016
186,"[94, 300]",1621.158565
186,"[152, 260]",1621.602622
186,"[283, 379]",1700.716518
186,"[28, 283]",1719.565037
186,"[131, 190]",1838.030852
186,"[46, 190]",1840.32858
186,"[46, 283]",1931.250098
186,"[125, 283]",1953.61785
186,"[283, 369]",1970.163738
186,"[283, 347]",1970.297437
186,"[283, 421]",1972.376711
186,"[92, 283]",1982.759071
186,"[135, 283]",1987.07255
186,"[159, 190]",2017.935842
186,"[94, 96]",2018.183033
186,"[151, 283]",2035.877356
186,"[260, 283]",2036.040781
186,"[94, 152]",2042.033251
186,"[96, 190]",2079.904902
186,"[159, 283]",2096.019393
186,"[152, 190]",2103.920566
186,"[96, 283]",2157.754393
186,"[152, 283]",2181.720944
186,"[94, 94]",2316.92827
186,"[94, 190]",2378.344006
186,"[190, 190]",2440.284581
186,"[94, 283]",2456.700557
186,"[190, 283]",2518.09968
186,"[283, 283]",2596.343192
187,"[46, 99]",859.136086
187,"[125, 441]",994.026889
187,"[260, 342]",1057.78714
187,"[323, 369]",1118.724302
187,"[96, 313]",1230.173459
187,"[283, 439]",1550.839255
187,"[283, 419]",1642.265032
187,"[283, 298]",1702.109764
187,"[218, 283]",1719.995535
187,"[94, 421]",1833.139491
187,"[125, 283]",1953.61785
187,"[283, 369]",1970.163738
187,"[283, 347]",1970.297437
187,"[283, 421]",1972.376711
187,"[92, 283]",1982.759071
187,"[135, 283]",1987.07255
187,"[159, 190]",2017.935842
187,"[94, 96]",2018.183033
187,"[151, 283]",2035.877356
187,"[260, 283]",2036.040781
187,"[94, 152]",2042.033251
187,"[96, 190]",2079.904902
187,"[159, 283]",2096.019393
187,"[152, 190]",2103.920566
187,"[96, 283]",2157.754393
187,"[152, 283]",2181.720944
187,"[94, 94]",2316.92827
187,"[94, 190]",2378.344006
187,"[190, 190]",2440.284581
187,"[94, 283]",2456.700557
187,"[190, 283]",2518.09968
187,"[283, 283]",2596.343192
188,"[151, 409]",1118.45364
188,"[125, 347]",1327.076556
188,"[125, 369]",1327.504169
188,"[94, 99]",1382.990471
188,"[159, 166]",1388.351347
188,"[94, 254]",1554.600866
188,"[283, 342]",1617.850089
188,"[96, 159]",1657.676804
188,"[96, 152]",1743.461109
188,"[124, 283]",1898.523193
188,"[125, 283]",1953.61785
188,"[283, 369]",1970.163738
188,"[283, 347]",1970.297437
188,"[283, 421]",1972.376711
188,"[92, 283]",1982.759071
188,"[135, 283]",1987.07255
188,"[159, 190]",2017.935842
188,"[94, 96]",2018.183033
188,"[151, 283]",2035.877356
188,"[260, 283]",2036.040781
188,"[94, 152]",2042.033251
188,"[96, 190]",2079.904902
188,"[159, 283]",2096.019393
188,"[152, 190]",2103.920566
188,"[96, 283]",2157.754393
188,"[152, 283]",2181.720944
188,"[94, 94]",2316.92827
188,"[94, 190]",2378.344006
188,"[190, 190]",2440.284581
188,"[94, 283]",2456.700557
188,"[190, 283]",2518.09968
188,"[283, 283]",2596.343192
189,"[30, 125]",958.671717
189,"[223, 369]",1042.894656
189,"[152, 180]",1140.984131
189,"[100, 152]",1274.464741
189,"[152, 355]",1278.14712
189,"[135, 369]",1361.421829
189,"[283, 416]",1408.566682
189,"[73, 283]",1584.907233
189,"[283, 438]",1642.246516
189,"[218, 283]",1719.995535
189,"[125, 283]",1953.61785
189,"[283, 369]",1970.163738
189,"[283, 347]",1970.297437
189,"[283, 421]",1972.376711
189,"[92, 283]",1982.759071
189,"[135, 283]",1987.07255
189,"[159, 190]",2017.935842
189,"[94, 96]",2018.183033
189,"[151, 283]",2035.877356
189,"[260, 283]",2036.040781
189,"[94, 152]",2042.033251
189,"[96, 190]",2079.904902
189,"[159, 283]",2096.019393
189,"[152, 190]",2103.920566
189,"[96, 283]",2157.754393
189,"[152, 283]",2181.720944
189,"[94, 94]",2316.92827
189,"[94, 190]",2378.344006
189,"[190, 190]",2440.284581
189,"[94, 283]",2456.700557
189,"[190, 283]",2518.09968
189,"[283, 283]",2596.343192
190,"[125, 240]",1034.908844
190,"[100, 135]",1080.323684
190,"[152, 180]",1140.984131
190,"[73, 152]",1170.445933
190,"[94, 416]",1269.28411
190,"[125, 347]",1327.076556
190,"[180, 190]",1477.7659
190,"[30, 190]",1529.048459
190,"[283, 318]",1735.191026
190,"[94, 369]",1830.774852
190,"[125, 283]",1953.61785
190,"[283, 369]",1970.163738
190,"[283, 347]",1970.297437
190,"[283, 421]",1972.376711
190,"[92, 283]",1982.759071
190,"[135, 283]",1987.07255
190,"[159, 190]",2017.935842
190,"[94, 96]",2018.183033
190,"[151, 283]",2035.877356
190,"[260, 283]",2036.040781
190,"[94, 152]",2042.033251
190,"[96, 190]",2079.904902
190,"[159, 283]",2096.019393
190,"[152, 190]",2103.920566
190,"[96, 283]",2157.754393
190,"[152, 283]",2181.720944
190,"[94, 94]",2316.92827
190,"[94, 190]",2378.344006
190,"[190, 190]",2440.284581
190,"[94, 283]",2456.700557
190,"[190, 283]",2518.09968
190,"[283, 283]",2596.343192
191,"[183, 318]",774.671835
191,"[92, 416]",795.659096
191,"[55, 125]",971.261731
191,"[100, 369]",1063.568259
191,"[18, 151]",1141.332621
191,"[125, 135]",1344.170653
191,"[94, 354]",1381.258335
191,"[30, 190]",1529.048459
191,"[47, 94]",1559.447414
191,"[125, 283]",1953.61785
191,"[94, 159]",1956.474722
191,"[283, 369]",1970.163738
191,"[283, 347]",1970.297437
191,"[283, 421]",1972.376711
191,"[92, 283]",1982.759071
191,"[135, 283]",1987.07255
191,"[159, 190]",2017.935842
191,"[94, 96]",2018.183033
191,"[151, 283]",2035.877356
191,"[260, 283]",2036.040781
191,"[94, 152]",2042.033251
191,"[96, 190]",2079.904902
191,"[159, 283]",2096.019393
191,"[152, 190]",2103.920566
191,"[96, 283]",2157.754393
191,"[152, 283]",2181.720944
191,"[94, 94]",2316.92827
191,"[94, 190]",2378.344006
191,"[190, 190]",2440.284581
191,"[94, 283]",2456.700557
191,"[190, 283]",2518.09968
191,"[283, 283]",2596.343192
192,"[183, 220]",743.794458
192,"[290, 354]",952.757552
192,"[183, 347]",1010.484133
192,"[152, 425]",1118.277925
192,"[96, 151]",1597.433099
192,"[30, 283]",1606.403824
192,"[230, 283]",1736.448964
192,"[39, 283]",1762.304243
192,"[94, 369]",1830.774852
192,"[94, 135]",1847.598461
192,"[94, 159]",1956.474722
192,"[283, 369]",1970.163738
192,"[283, 347]",1970.297437
192,"[283, 421]",1972.376711
192,"[92, 283]",1982.759071
192,"[135, 283]",1987.07255
192,"[159, 190]",2017.935842
192,"[94, 96]",2018.183033
192,"[151, 283]",2035.877356
192,"[260, 283]",2036.040781
192,"[94, 152]",2042.033251
192,"[96, 190]",2079.904902
192,"[159, 283]",2096.019393
192,"[152, 190]",2103.920566
192,"[96, 283]",2157.754393
192,"[152, 283]",2181.720944
192,"[94, 94]",2316.92827
192,"[94, 190]",2378.344006
192,"[190, 190]",2440.284581
192,"[94, 283]",2456.700557
192,"[190, 283]",2518.09968
192,"[283, 283]",2596.343192
193,"[312, 421]",967.093354
193,"[35, 152]",992.44624
193,"[220, 260]",1144.205937
193,"[94, 289]",1387.364011
193,"[152, 347]",1556.276708
193,"[152, 421]",1557.97457
193,"[217, 283]",1646.398012
193,"[94, 221]",1682.082368
193,"[42, 283]",1743.89887
193,"[190, 376]",1751.589008
193,"[94, 159]",1956.474722
193,"[283, 369]",1970.163738
193,"[283, 347]",1970.297437
193,"[283, 421]",1972.376711
193,"[92, 283]",1982.759071
193,"[135, 283]",1987.07255
193,"[159, 190]",2017.935842
193,"[94, 96]",2018.183033
193,"[151, 283]",2035.877356
193,"[260, 283]",2036.040781
193,"[94, 152]",2042.033251
193,"[96, 190]",2079.904902
193,"[159, 283]",2096.019393
193,"[152, 190]",2103.920566
193,"[96, 283]",2157.754393
193,"[152, 283]",2181.720944
193,"[94, 94]",2316.92827
193,"[94, 190]",2378.344006
193,"[190, 190]",2440.284581
193,"[94, 283]",2456.700557
193,"[190, 283]",2518.09968
193,"[283, 283]",2596.343192
194,"[9, 94]",1354.935287
194,"[23, 94]",1397.508635
194,"[190, 312]",1512.350093
194,"[152, 159]",1681.579067
194,"[283, 335]",1710.532448
194,"[123, 283]",1727.796263
194,"[283, 428]",1746.681664
194,"[94, 421]",1833.139491
194,"[171, 283]",1902.010998
194,"[92, 190]",1904.737925
194,"[94, 159]",1956.474722
194,"[283, 369]",1970.163738
194,"[283, 347]",1970.297437
194,"[283, 421]",1972.376711
194,"[92, 283]",1982.759071
194,"[135, 283]",1987.07255
194,"[159, 190]",2017.935842
194,"[94, 96]",2018.183033
194,"[151, 283]",2035.877356
194,"[260, 283]",2036.040781
194,"[94, 152]",2042.033251
194,"[96, 190]",2079.904902
194,"[159, 283]",2096.019393
194,"[152, 190]",2103.920566
194,"[96, 283]",2157.754393
194,"[152, 283]",2181.720944
194,"[94, 94]",2316.92827
194,"[94, 190]",2378.344006
194,"[190, 190]",2440.284581
194,"[94, 283]",2456.700557
194,"[190, 283]",2518.09968
194,"[283, 283]",2596.343192
195,"[9, 197]",446.033045
195,"[92, 312]",977.427478
195,"[92, 422]",984.899824
195,"[151, 157]",1061.457756
195,"[94, 312]",1450.847354
195,"[94, 278]",1518.379978
195,"[283, 335]",1710.532448
195,"[283, 434]",1759.756443
195,"[92, 94]",1843.533383
195,"[283, 338]",1950.993838
195,"[94, 159]",1956.474722
195,"[283, 369]",1970.163738
195,"[283, 347]",1970.297437
195,"[283, 421]",1972.376711
195,"[92, 283]",1982.759071
195,"[135, 283]",1987.07255
195,"[159, 190]",2017.935842
195,"[94, 96]",2018.183033
195,"[151, 283]",2035.877356
195,"[260, 283]",2036.040781
195,"[94, 152]",2042.033251
195,"[96, 190]",2079.904902
195,"[159, 283]",2096.019393
195,"[152, 190]",2103.920566
195,"[96, 283]",2157.754393
195,"[152, 283]",2181.720944
195,"[94, 94]",2316.92827
195,"[94, 190]",2378.344006
195,"[190, 190]",2440.284581
195,"[94, 283]",2456.700557
195,"[190, 283]",2518.09968
195,"[283, 283]",2596.343192
196,"[312, 356]",641.308062
196,"[278, 303]",798.992496
196,"[92, 278]",1044.983581
196,"[159, 359]",1047.460663
196,"[96, 157]",1183.628929
196,"[92, 338]",1337.914683
196,"[94, 344]",1418.067983
196,"[92, 96]",1544.562865
196,"[157, 283]",1621.736135
196,"[203, 283]",1671.738515
196,"[94, 159]",1956.474722
196,"[283, 369]",1970.163738
196,"[283, 347]",1970.297437
196,"[283, 421]",1972.376711
196,"[92, 283]",1982.759071
196,"[135, 283]",1987.07255
196,"[159, 190]",2017.935842
196,"[94, 96]",2018.183033
196,"[151, 283]",2035.877356
196,"[260, 283]",2036.040781
196,"[94, 152]",2042.033251
196,"[96, 190]",2079.904902
196,"[159, 283]",2096.019393
196,"[152, 190]",2103.920566
196,"[96, 283]",2157.754393
196,"[152, 283]",2181.720944
196,"[94, 94]",2316.92827
196,"[94, 190]",2378.344006
196,"[190, 190]",2440.284581
196,"[94, 283]",2456.700557
196,"[190, 283]",2518.09968
196,"[283, 283]",2596.343192
197,"[157, 344]",583.258853
197,"[141, 278]",701.952958
197,"[227, 312]",962.481128
197,"[159, 187]",1071.617038
197,"[92, 357]",1098.442288
197,"[190, 258]",1528.714665
197,"[33, 94]",1556.884829
197,"[182, 283]",1648.500103
197,"[283, 382]",1681.197352
197,"[68, 283]",1834.820734
197,"[94, 159]",1956.474722
197,"[283, 369]",1970.163738
197,"[283, 347]",1970.297437
197,"[283, 421]",1972.376711
197,"[92, 283]",1982.759071
197,"[135, 283]",1987.07255
197,"[159, 190]",2017.935842
197,"[94, 96]",2018.183033
197,"[151, 283]",2035.877356
197,"[260, 283]",2036.040781
197,"[94, 152]",2042.033251
197,"[96, 190]",2079.904902
197,"[159, 283]",2096.019393
197,"[152, 190]",2103.920566
197,"[96, 283]",2157.754393
197,"[152, 283]",2181.720944
197,"[94, 94]",2316.92827
197,"[94, 190]",2378.344006
197,"[190, 190]",2440.284581
197,"[94, 283]",2456.700557
197,"[190, 283]",2518.09968
197,"[283, 283]",2596.343192
198,"[157, 187]",597.39647
198,"[369, 383]",908.578358
198,"[159, 185]",1118.524776
198,"[164, 421]",1155.415921
198,"[57, 190]",1500.249897
198,"[10, 190]",1514.354377
198,"[69, 190]",1604.866005
198,"[157, 283]",1621.736135
198,"[190, 434]",1681.854042
198,"[283, 285]",1751.298652
198,"[94, 159]",1956.474722
198,"[283, 369]",1970.163738
198,"[283, 347]",1970.297437
198,"[283, 421]",1972.376711
198,"[92, 283]",1982.759071
198,"[135, 283]",1987.07255
198,"[159, 190]",2017.935842
198,"[94, 96]",2018.183033
198,"[151, 283]",2035.877356
198,"[260, 283]",2036.040781
198,"[94, 152]",2042.033251
198,"[96, 190]",2079.904902
198,"[159, 283]",2096.019393
198,"[152, 190]",2103.920566
198,"[96, 283]",2157.754393
198,"[152, 283]",2181.720944
198,"[94, 94]",2316.92827
198,"[94, 190]",2378.344006
198,"[190, 190]",2440.284581
198,"[94, 283]",2456.700557
198,"[190, 283]",2518.09968
198,"[283, 283]",2596.343192
199,"[159, 203]",1171.816188
199,"[151, 434]",1199.485781
199,"[260, 421]",1412.279744
199,"[94, 213]",1483.328892
199,"[10, 190]",1514.354377
199,"[129, 190]",1538.825163
199,"[187, 283]",1571.483985
199,"[57, 283]",1577.286512
199,"[283, 355]",1692.641582
199,"[68, 94]",1695.283055
199,"[94, 159]",1956.474722
199,"[283, 369]",1970.163738
199,"[283, 347]",1970.297437
199,"[283, 421]",1972.376711
199,"[92, 283]",1982.759071
199,"[135, 283]",1987.07255
199,"[159, 190]",2017.935842
199,"[94, 96]",2018.183033
199,"[151, 283]",2035.877356
199,"[260, 283]",2036.040781
199,"[94, 152]",2042.033251
199,"[96, 190]",2079.904902
199,"[159, 283]",2096.019393
199,"[152, 190]",2103.920566
199,"[96, 283]",2157.754393
199,"[152, 283]",2181.720944
199,"[94, 94]",2316.92827
199,"[94, 190]",2378.344006
199,"[190, 190]",2440.284581
199,"[94, 283]",2456.700557
199,"[190, 283]",2518.09968
199,"[283, 283]",2596.343192
200,"[57, 434]",743.113709
200,"[190, 210]",1450.325757
200,"[10, 94]",1453.141082
200,"[51, 94]",1466.623851
200,"[94, 203]",1532.759441
200,"[282, 283]",1565.302611
200,"[129, 283]",1616.793759
200,"[259, 283]",1680.899808
200,"[68, 190]",1757.143525
200,"[92, 190]",1904.737925
200,"[94, 159]",1956.474722
200,"[283, 369]",1970.163738
200,"[283, 347]",1970.297437
200,"[283, 421]",1972.376711
200,"[92, 283]",1982.759071
200,"[135, 283]",1987.07255
200,"[159, 190]",2017.935842
200,"[94, 96]",2018.183033
200,"[151, 283]",2035.877356
200,"[260, 283]",2036.040781
200,"[94, 152]",2042.033251
200,"[96, 190]",2079.904902
200,"[159, 283]",2096.019393
200,"[152, 190]",2103.920566
200,"[96, 283]",2157.754393
200,"[152, 283]",2181.720944
200,"[94, 94]",2316.92827
200,"[94, 190]",2378.344006
200,"[190, 190]",2440.284581
200,"[94, 283]",2456.700557
200,"[190, 283]",2518.09968
200,"[283, 283]",2596.343192
201,"[152, 443]",1187.863451
201,"[283, 325]",1520.350036
201,"[129, 190]",1538.825163
201,"[190, 259]",1602.906717
201,"[94, 434]",1620.658804
201,"[39, 94]",1622.692262
201,"[283, 341]",1691.038847
201,"[283, 434]",1759.756443
201,"[68, 283]",1834.820734
201,"[94, 159]",1956.474722
201,"[190, 260]",1957.920674
201,"[283, 369]",1970.163738
201,"[283, 347]",1970.297437
201,"[283, 421]",1972.376711
201,"[92, 283]",1982.759071
201,"[135, 283]",1987.07255
201,"[159, 190]",2017.935842
201,"[94, 96]",2018.183033
201,"[151, 283]",2035.877356
201,"[260, 283]",2036.040781
201,"[94, 152]",2042.033251
201,"[96, 190]",2079.904902
201,"[159, 283]",2096.019393
201,"[152, 190]",2103.920566
201,"[96, 283]",2157.754393
201,"[152, 283]",2181.720944
201,"[94, 94]",2316.92827
201,"[94, 190]",2378.344006
201,"[190, 190]",2440.284581
201,"[94, 283]",2456.700557
201,"[190, 283]",2518.09968
201,"[283, 283]",2596.343192
202,"[341, 434]",840.743998
202,"[96, 434]",1321.528978
202,"[96, 347]",1532.597578
202,"[129, 190]",1538.825163
202,"[141, 190]",1562.050471
202,"[3, 94]",1608.650424
202,"[95, 283]",1679.204746
202,"[283, 349]",1730.589798
202,"[283, 303]",1736.903824
202,"[94, 369]",1830.774852
202,"[190, 260]",1957.920674
202,"[283, 369]",1970.163738
202,"[283, 347]",1970.297437
202,"[283, 421]",1972.376711
202,"[92, 283]",1982.759071
202,"[135, 283]",1987.07255
202,"[159, 190]",2017.935842
202,"[94, 96]",2018.183033
202,"[151, 283]",2035.877356
202,"[260, 283]",2036.040781
202,"[94, 152]",2042.033251
202,"[96, 190]",2079.904902
202,"[159, 283]",2096.019393
202,"[152, 190]",2103.920566
202,"[96, 283]",2157.754393
202,"[152, 283]",2181.720944
202,"[94, 94]",2316.92827
202,"[94, 190]",2378.344006
202,"[190, 190]",2440.284581
202,"[94, 283]",2456.700557
202,"[190, 283]",2518.09968
202,"[283, 283]",2596.343192
203,"[333, 349]",823.757925
203,"[316, 369]",932.617237
203,"[369, 393]",1055.484575
203,"[96, 390]",1230.969642
203,"[94, 303]",1597.21053
203,"[112, 283]",1653.962407
203,"[175, 190]",1681.794276
203,"[12, 283]",1706.395207
203,"[283, 434]",1759.756443
203,"[152, 152]",1767.574437
203,"[190, 260]",1957.920674
203,"[283, 369]",1970.163738
203,"[283, 347]",1970.297437
203,"[283, 421]",1972.376711
203,"[92, 283]",1982.759071
203,"[135, 283]",1987.07255
203,"[159, 190]",2017.935842
203,"[94, 96]",2018.183033
203,"[151, 283]",2035.877356
203,"[260, 283]",2036.040781
203,"[94, 152]",2042.033251
203,"[96, 190]",2079.904902
203,"[159, 283]",2096.019393
203,"[152, 190]",2103.920566
203,"[96, 283]",2157.754393
203,"[152, 283]",2181.720944
203,"[94, 94]",2316.92827
203,"[94, 190]",2378.344006
203,"[190, 190]",2440.284581
203,"[94, 283]",2456.700557
203,"[190, 283]",2518.09968
203,"[283, 283]",2596.343192
204,"[12, 390]",779.440004
