gen,filename,score
210,"[152, 315]",1616.010148
210,"[55, 283]",1619.132057
210,"[151, 152]",1621.513149
210,"[269, 283]",1689.871619
210,"[153, 283]",1735.498979
210,"[94, 290]",1888.629765
210,"[283, 378]",2024.777573
210,"[283, 290]",2028.137646
210,"[283, 315]",2030.675469
210,"[260, 283]",2036.040781
210,"[94, 152]",2042.033251
210,"[96, 190]",2079.904902
210,"[159, 283]",2096.019393
210,"[152, 190]",2103.920566
210,"[96, 283]",2157.754393
210,"[152, 283]",2181.720944
210,"[94, 94]",2316.92827
210,"[94, 190]",2378.344006
210,"[190, 190]",2440.284581
210,"[94, 283]",2456.700557
210,"[190, 283]",2518.09968
210,"[283, 283]",2596.343192
211,"[25, 152]",1115.98156
211,"[378, 408]",1135.077685
211,"[76, 152]",1141.872979
211,"[152, 364]",1261.014706
211,"[227, 378]",1396.913559
211,"[2, 94]",1403.450182
211,"[190, 418]",1521.764286
211,"[190, 358]",1544.458039
211,"[228, 283]",1556.308527
211,"[190, 299]",1579.044774
211,"[96, 290]",1590.121781
211,"[119, 190]",1592.364365
211,"[190, 345]",1690.926283
211,"[153, 283]",1735.498979
211,"[96, 152]",1743.461109
211,"[152, 152]",1767.574437
211,"[283, 378]",2024.777573
211,"[283, 290]",2028.137646
211,"[283, 315]",2030.675469
211,"[260, 283]",2036.040781
211,"[94, 152]",2042.033251
211,"[96, 190]",2079.904902
211,"[159, 283]",2096.019393
211,"[152, 190]",2103.920566
211,"[96, 283]",2157.754393
211,"[152, 283]",2181.720944
211,"[94, 94]",2316.92827
211,"[94, 190]",2378.344006
211,"[190, 190]",2440.284581
211,"[94, 283]",2456.700557
211,"[190, 283]",2518.09968
211,"[283, 283]",2596.343192
212,"[335, 418]",714.204543
212,"[228, 345]",729.305815
212,"[153, 290]",1167.948034
212,"[152, 327]",1213.606066
212,"[152, 298]",1287.655307
212,"[107, 152]",1474.878213
212,"[283, 399]",1549.55102
212,"[190, 370]",1572.99317
212,"[94, 284]",1599.830083
212,"[283, 313]",1668.535504
212,"[283, 308]",1708.815025
212,"[96, 152]",1743.461109
212,"[190, 376]",1751.589008
212,"[283, 306]",1860.986151
212,"[94, 290]",1888.629765
212,"[94, 159]",1956.474722
212,"[283, 378]",2024.777573
212,"[283, 290]",2028.137646
212,"[283, 315]",2030.675469
212,"[260, 283]",2036.040781
212,"[94, 152]",2042.033251
212,"[96, 190]",2079.904902
212,"[159, 283]",2096.019393
212,"[152, 190]",2103.920566
212,"[96, 283]",2157.754393
212,"[152, 283]",2181.720944
212,"[94, 94]",2316.92827
212,"[94, 190]",2378.344006
212,"[190, 190]",2440.284581
212,"[94, 283]",2456.700557
212,"[190, 283]",2518.09968
212,"[283, 283]",2596.343192
213,"[238, 306]",791.22574
213,"[108, 260]",943.742631
213,"[251, 290]",1090.83365
213,"[96, 441]",1198.592768
213,"[283, 416]",1408.566682
213,"[19, 94]",1474.164092
213,"[94, 370]",1511.773991
213,"[190, 362]",1539.33685
213,"[96, 378]",1586.803533
213,"[51, 283]",1624.603779
213,"[283, 299]",1656.721846
213,"[190, 234]",1728.536532
213,"[153, 283]",1735.498979
213,"[283, 398]",1772.996466
213,"[190, 290]",1950.368569
213,"[94, 96]",2018.183033
213,"[283, 378]",2024.777573
213,"[283, 290]",2028.137646
213,"[283, 315]",2030.675469
213,"[260, 283]",2036.040781
213,"[94, 152]",2042.033251
213,"[96, 190]",2079.904902
213,"[159, 283]",2096.019393
213,"[152, 190]",2103.920566
213,"[96, 283]",2157.754393
213,"[152, 283]",2181.720944
213,"[94, 94]",2316.92827
213,"[94, 190]",2378.344006
213,"[190, 190]",2440.284581
213,"[94, 283]",2456.700557
213,"[190, 283]",2518.09968
213,"[283, 283]",2596.343192
214,"[290, 399]",981.79447
214,"[152, 299]",1242.461986
214,"[96, 234]",1368.319386
214,"[94, 425]",1393.079836
214,"[94, 370]",1511.773991
214,"[283, 328]",1527.416292
214,"[190, 293]",1533.096194
214,"[283, 431]",1540.769288
214,"[244, 283]",1574.430756
214,"[190, 309]",1616.425963
214,"[216, 283]",1621.610556
214,"[283, 387]",1794.090873
214,"[94, 378]",1885.516707
214,"[94, 290]",1888.629765
214,"[190, 378]",1946.645257
214,"[190, 260]",1957.920674
214,"[283, 378]",2024.777573
214,"[283, 290]",2028.137646
214,"[283, 315]",2030.675469
214,"[260, 283]",2036.040781
214,"[94, 152]",2042.033251
214,"[96, 190]",2079.904902
214,"[159, 283]",2096.019393
214,"[152, 190]",2103.920566
214,"[96, 283]",2157.754393
214,"[152, 283]",2181.720944
214,"[94, 94]",2316.92827
214,"[94, 190]",2378.344006
214,"[190, 190]",2440.284581
214,"[94, 283]",2456.700557
214,"[190, 283]",2518.09968
214,"[283, 283]",2596.343192
215,"[152, 296]",1088.099894
215,"[152, 425]",1118.277925
215,"[152, 293]",1196.899832
215,"[96, 413]",1225.573031
215,"[94, 295]",1432.533731
215,"[94, 293]",1471.99065
215,"[169, 190]",1509.655574
215,"[159, 290]",1528.095818
215,"[147, 190]",1563.386467
215,"[30, 283]",1606.403824
215,"[190, 309]",1616.425963
215,"[94, 300]",1621.158565
215,"[283, 382]",1681.197352
215,"[254, 283]",1694.177846
215,"[94, 290]",1888.629765
215,"[227, 283]",1968.255133
215,"[283, 378]",2024.777573
215,"[283, 290]",2028.137646
215,"[283, 315]",2030.675469
215,"[260, 283]",2036.040781
215,"[94, 152]",2042.033251
215,"[96, 190]",2079.904902
215,"[159, 283]",2096.019393
215,"[152, 190]",2103.920566
215,"[96, 283]",2157.754393
215,"[152, 283]",2181.720944
215,"[94, 94]",2316.92827
215,"[94, 190]",2378.344006
215,"[190, 190]",2440.284581
215,"[94, 283]",2456.700557
215,"[190, 283]",2518.09968
215,"[283, 283]",2596.343192
216,"[199, 382]",599.905598
216,"[227, 293]",983.485969
216,"[96, 395]",1099.748454
216,"[152, 300]",1346.109225
216,"[94, 210]",1388.376322
216,"[136, 283]",1529.487255
216,"[190, 293]",1533.096194
216,"[97, 283]",1533.731808
216,"[121, 283]",1538.701434
216,"[26, 94]",1555.316275
216,"[101, 283]",1569.31241
216,"[190, 254]",1616.102772
216,"[283, 382]",1681.197352
216,"[94, 227]",1829.177931
216,"[116, 283]",1902.890656
216,"[227, 283]",1968.255133
216,"[283, 378]",2024.777573
216,"[283, 290]",2028.137646
216,"[283, 315]",2030.675469
216,"[260, 283]",2036.040781
216,"[94, 152]",2042.033251
216,"[96, 190]",2079.904902
216,"[159, 283]",2096.019393
216,"[152, 190]",2103.920566
216,"[96, 283]",2157.754393
216,"[152, 283]",2181.720944
216,"[94, 94]",2316.92827
216,"[94, 190]",2378.344006
216,"[190, 190]",2440.284581
216,"[94, 283]",2456.700557
216,"[190, 283]",2518.09968
216,"[283, 283]",2596.343192
217,"[121, 163]",527.241047
217,"[71, 96]",1111.217998
217,"[179, 290]",1124.0833
217,"[26, 315]",1129.221365
217,"[260, 315]",1470.612127
217,"[101, 190]",1491.933606
217,"[94, 441]",1497.61649
217,"[121, 283]",1538.701434
217,"[190, 301]",1539.706333
217,"[94, 382]",1541.784801
217,"[152, 315]",1616.010148
217,"[283, 350]",1638.093624
217,"[190, 235]",1669.005033
217,"[259, 283]",1680.899808
217,"[116, 190]",1825.042466
217,"[283, 338]",1950.993838
217,"[283, 378]",2024.777573
217,"[283, 290]",2028.137646
217,"[283, 315]",2030.675469
217,"[260, 283]",2036.040781
217,"[94, 152]",2042.033251
217,"[96, 190]",2079.904902
217,"[159, 283]",2096.019393
217,"[152, 190]",2103.920566
217,"[96, 283]",2157.754393
217,"[152, 283]",2181.720944
217,"[94, 94]",2316.92827
217,"[94, 190]",2378.344006
217,"[190, 190]",2440.284581
217,"[94, 283]",2456.700557
217,"[190, 283]",2518.09968
217,"[283, 283]",2596.343192
218,"[293, 315]",1046.017151
218,"[102, 315]",1126.684761
218,"[96, 235]",1309.054908
218,"[144, 190]",1356.533345
218,"[94, 301]",1478.177655
218,"[94, 287]",1487.296678
218,"[125, 152]",1539.310157
218,"[94, 259]",1541.602324
218,"[156, 283]",1548.710121
218,"[18, 94]",1562.610569
218,"[96, 315]",1592.415142
218,"[94, 191]",1629.758342
218,"[190, 303]",1658.84328
218,"[190, 235]",1669.005033
218,"[283, 384]",1750.914151
218,"[94, 290]",1888.629765
218,"[283, 378]",2024.777573
218,"[283, 290]",2028.137646
218,"[283, 315]",2030.675469
218,"[260, 283]",2036.040781
218,"[94, 152]",2042.033251
218,"[96, 190]",2079.904902
218,"[159, 283]",2096.019393
218,"[152, 190]",2103.920566
218,"[96, 283]",2157.754393
218,"[152, 283]",2181.720944
218,"[94, 94]",2316.92827
218,"[94, 190]",2378.344006
218,"[190, 190]",2440.284581
218,"[94, 283]",2456.700557
218,"[190, 283]",2518.09968
218,"[283, 283]",2596.343192
219,"[67, 191]",685.739379
219,"[235, 358]",774.741168
219,"[125, 225]",875.865594
219,"[211, 378]",1001.500683
219,"[51, 152]",1203.454764
219,"[159, 218]",1219.950438
219,"[110, 152]",1260.830219
219,"[190, 383]",1455.976141
219,"[190, 287]",1547.730072
219,"[190, 437]",1584.502678
219,"[152, 290]",1613.962235
219,"[178, 283]",1673.013463
219,"[96, 152]",1743.461109
219,"[152, 152]",1767.574437
219,"[125, 190]",1873.501573
219,"[190, 290]",1950.368569
219,"[283, 378]",2024.777573
219,"[283, 290]",2028.137646
219,"[283, 315]",2030.675469
219,"[260, 283]",2036.040781
219,"[94, 152]",2042.033251
219,"[96, 190]",2079.904902
219,"[159, 283]",2096.019393
219,"[152, 190]",2103.920566
219,"[96, 283]",2157.754393
219,"[152, 283]",2181.720944
219,"[94, 94]",2316.92827
219,"[94, 190]",2378.344006
219,"[190, 190]",2440.284581
219,"[94, 283]",2456.700557
219,"[190, 283]",2518.09968
219,"[283, 283]",2596.343192
220,"[290, 439]",983.235356
220,"[190, 242]",1396.884169
220,"[190, 383]",1455.976141
220,"[78, 152]",1467.639876
220,"[94, 287]",1487.296678
220,"[190, 367]",1572.405538
220,"[143, 190]",1582.37886
220,"[95, 190]",1601.437297
220,"[283, 286]",1617.474366
220,"[283, 324]",1628.056854
220,"[15, 190]",1667.703195
220,"[110, 283]",1675.212386
220,"[190, 394]",1728.902587
220,"[81, 283]",1757.235992
220,"[190, 378]",1946.645257
220,"[190, 290]",1950.368569
220,"[283, 378]",2024.777573
220,"[283, 290]",2028.137646
220,"[283, 315]",2030.675469
220,"[260, 283]",2036.040781
220,"[94, 152]",2042.033251
220,"[96, 190]",2079.904902
220,"[159, 283]",2096.019393
220,"[152, 190]",2103.920566
220,"[96, 283]",2157.754393
220,"[152, 283]",2181.720944
220,"[94, 94]",2316.92827
220,"[94, 190]",2378.344006
220,"[190, 190]",2440.284581
220,"[94, 283]",2456.700557
220,"[190, 283]",2518.09968
220,"[283, 283]",2596.343192
221,"[15, 109]",839.105823
221,"[143, 315]",1094.913868
221,"[96, 158]",1228.987243
221,"[94, 324]",1488.593748
221,"[283, 414]",1528.021303
221,"[283, 344]",1557.933159
221,"[103, 283]",1594.893596
221,"[79, 283]",1640.020893
221,"[130, 283]",1641.709189
221,"[15, 190]",1667.703195
221,"[110, 283]",1675.212386
221,"[94, 193]",1708.710989
221,"[283, 428]",1746.681664
221,"[94, 227]",1829.177931
221,"[190, 290]",1950.368569
221,"[190, 260]",1957.920674
221,"[283, 378]",2024.777573
221,"[283, 290]",2028.137646
221,"[283, 315]",2030.675469
221,"[260, 283]",2036.040781
221,"[94, 152]",2042.033251
221,"[96, 190]",2079.904902
221,"[159, 283]",2096.019393
221,"[152, 190]",2103.920566
221,"[96, 283]",2157.754393
221,"[152, 283]",2181.720944
221,"[94, 94]",2316.92827
221,"[94, 190]",2378.344006
221,"[190, 190]",2440.284581
221,"[94, 283]",2456.700557
221,"[190, 283]",2518.09968
221,"[283, 283]",2596.343192
222,"[159, 389]",974.445812
222,"[265, 290]",1037.173685
222,"[159, 344]",1057.706726
222,"[130, 315]",1076.485724
222,"[94, 417]",1456.230914
222,"[44, 94]",1506.067057
222,"[159, 290]",1528.095818
222,"[33, 94]",1556.884829
222,"[169, 283]",1587.230538
222,"[96, 260]",1597.711338
222,"[152, 290]",1613.962235
222,"[283, 291]",1657.490942
222,"[257, 283]",1687.372011
222,"[243, 283]",1712.570149
222,"[94, 315]",1890.822818
222,"[190, 260]",1957.920674
222,"[283, 378]",2024.777573
222,"[283, 290]",2028.137646
222,"[283, 315]",2030.675469
222,"[260, 283]",2036.040781
222,"[94, 152]",2042.033251
222,"[96, 190]",2079.904902
222,"[159, 283]",2096.019393
222,"[152, 190]",2103.920566
222,"[96, 283]",2157.754393
222,"[152, 283]",2181.720944
222,"[94, 94]",2316.92827
222,"[94, 190]",2378.344006
222,"[190, 190]",2440.284581
222,"[94, 283]",2456.700557
222,"[190, 283]",2518.09968
222,"[283, 283]",2596.343192
223,"[56, 257]",923.018346
223,"[257, 315]",1122.071046
223,"[33, 260]",1135.883801
223,"[152, 169]",1173.041957
223,"[191, 290]",1201.440338
223,"[152, 214]",1239.52736
223,"[159, 323]",1244.154748
223,"[18, 152]",1286.867942
223,"[190, 422]",1519.994334
223,"[34, 94]",1548.142956
223,"[94, 257]",1548.260307
223,"[190, 294]",1602.231712
223,"[190, 257]",1609.839262
223,"[94, 118]",1614.253537
223,"[267, 283]",1702.190932
223,"[152, 152]",1767.574437
223,"[283, 378]",2024.777573
223,"[283, 290]",2028.137646
223,"[283, 315]",2030.675469
223,"[260, 283]",2036.040781
223,"[94, 152]",2042.033251
223,"[96, 190]",2079.904902
223,"[159, 283]",2096.019393
223,"[152, 190]",2103.920566
223,"[96, 283]",2157.754393
223,"[152, 283]",2181.720944
223,"[94, 94]",2316.92827
223,"[94, 190]",2378.344006
223,"[190, 190]",2440.284581
223,"[94, 283]",2456.700557
223,"[190, 283]",2518.09968
223,"[283, 283]",2596.343192
224,"[35, 323]",556.091619
224,"[34, 222]",877.000491
224,"[191, 260]",1209.184065
224,"[152, 272]",1242.764039
224,"[94, 422]",1458.537418
224,"[94, 257]",1548.260307
224,"[94, 226]",1572.299618
224,"[190, 257]",1609.839262
224,"[190, 269]",1611.751432
224,"[152, 290]",1613.962235
224,"[152, 315]",1616.010148
224,"[70, 190]",1634.125895
224,"[29, 94]",1634.785344
224,"[283, 384]",1750.914151
224,"[14, 283]",1755.885603
224,"[92, 283]",1982.759071
224,"[283, 378]",2024.777573
224,"[283, 290]",2028.137646
224,"[283, 315]",2030.675469
224,"[260, 283]",2036.040781
224,"[94, 152]",2042.033251
224,"[96, 190]",2079.904902
224,"[159, 283]",2096.019393
224,"[152, 190]",2103.920566
224,"[96, 283]",2157.754393
224,"[152, 283]",2181.720944
224,"[94, 94]",2316.92827
224,"[94, 190]",2378.344006
224,"[190, 190]",2440.284581
224,"[94, 283]",2456.700557
224,"[190, 283]",2518.09968
224,"[283, 283]",2596.343192
225,"[92, 422]",984.899824
225,"[369, 384]",1125.78206
225,"[96, 320]",1325.708859
225,"[96, 423]",1369.925656
225,"[162, 283]",1517.863105
225,"[190, 274]",1530.909581
225,"[94, 303]",1597.21053
225,"[152, 378]",1610.263676
225,"[94, 394]",1667.749889
225,"[190, 384]",1672.683115
225,"[37, 283]",1711.201175
225,"[14, 283]",1755.885603
225,"[94, 378]",1885.516707
225,"[94, 315]",1890.822818
225,"[249, 283]",1892.209359
225,"[94, 159]",1956.474722
225,"[283, 378]",2024.777573
225,"[283, 290]",2028.137646
225,"[283, 315]",2030.675469
225,"[260, 283]",2036.040781
225,"[94, 152]",2042.033251
225,"[96, 190]",2079.904902
225,"[159, 283]",2096.019393
225,"[152, 190]",2103.920566
225,"[96, 283]",2157.754393
225,"[152, 283]",2181.720944
225,"[94, 94]",2316.92827
225,"[94, 190]",2378.344006
225,"[190, 190]",2440.284581
225,"[94, 283]",2456.700557
225,"[190, 283]",2518.09968
225,"[283, 283]",2596.343192
226,"[199, 290]",946.563125
226,"[249, 394]",1103.181851
226,"[94, 302]",1432.412727
226,"[199, 283]",1513.036847
226,"[152, 369]",1555.893331
226,"[94, 330]",1557.850523
226,"[283, 334]",1563.699469
226,"[280, 283]",1569.315034
226,"[159, 159]",1595.625674
226,"[283, 287]",1626.286083
226,"[190, 323]",1666.433538
226,"[190, 434]",1681.854042
226,"[190, 320]",1685.765853
226,"[92, 94]",1843.533383
226,"[91, 283]",1904.560149
226,"[190, 260]",1957.920674
226,"[283, 378]",2024.777573
226,"[283, 290]",2028.137646
226,"[283, 315]",2030.675469
226,"[260, 283]",2036.040781
226,"[94, 152]",2042.033251
226,"[96, 190]",2079.904902
226,"[159, 283]",2096.019393
226,"[152, 190]",2103.920566
226,"[96, 283]",2157.754393
226,"[152, 283]",2181.720944
226,"[94, 94]",2316.92827
226,"[94, 190]",2378.344006
226,"[190, 190]",2440.284581
226,"[94, 283]",2456.700557
226,"[190, 283]",2518.09968
226,"[283, 283]",2596.343192
227,"[213, 323]",775.363225
227,"[140, 152]",1157.492052
227,"[152, 441]",1222.326221
227,"[152, 323]",1329.667971
227,"[23, 94]",1397.508635
227,"[92, 290]",1415.095462
227,"[94, 228]",1416.881135
227,"[92, 152]",1568.420248
227,"[109, 190]",1611.847228
227,"[95, 283]",1679.204746
227,"[239, 283]",1688.051631
227,"[283, 433]",1768.566973
227,"[283, 311]",1810.411452
227,"[94, 378]",1885.516707
227,"[92, 283]",1982.759071
227,"[94, 96]",2018.183033
227,"[283, 378]",2024.777573
227,"[283, 290]",2028.137646
227,"[283, 315]",2030.675469
227,"[260, 283]",2036.040781
227,"[94, 152]",2042.033251
227,"[96, 190]",2079.904902
227,"[159, 283]",2096.019393
227,"[152, 190]",2103.920566
227,"[96, 283]",2157.754393
227,"[152, 283]",2181.720944
227,"[94, 94]",2316.92827
227,"[94, 190]",2378.344006
227,"[190, 190]",2440.284581
227,"[94, 283]",2456.700557
227,"[190, 283]",2518.09968
227,"[283, 283]",2596.343192
228,"[239, 323]",837.196523
228,"[311, 406]",955.457249
228,"[23, 315]",971.16376
228,"[152, 218]",1305.601361
228,"[190, 239]",1609.682389
228,"[152, 315]",1616.010148
228,"[14, 94]",1616.576957
228,"[182, 283]",1648.500103
228,"[283, 309]",1694.3134
228,"[96, 96]",1719.33866
228,"[94, 306]",1721.500406
228,"[271, 283]",1734.800808
228,"[190, 321]",1748.256001
228,"[190, 288]",1759.044945
228,"[152, 152]",1767.574437
228,"[92, 190]",1904.737925
228,"[283, 378]",2024.777573
228,"[283, 290]",2028.137646
228,"[283, 315]",2030.675469
228,"[260, 283]",2036.040781
228,"[94, 152]",2042.033251
228,"[96, 190]",2079.904902
228,"[159, 283]",2096.019393
228,"[152, 190]",2103.920566
228,"[96, 283]",2157.754393
228,"[152, 283]",2181.720944
228,"[94, 94]",2316.92827
228,"[94, 190]",2378.344006
228,"[190, 190]",2440.284581
228,"[94, 283]",2456.700557
228,"[190, 283]",2518.09968
228,"[283, 283]",2596.343192
229,"[271, 334]",704.229454
229,"[126, 159]",1095.979322
229,"[152, 404]",1133.076502
229,"[94, 305]",1380.937134
229,"[283, 416]",1408.566682
229,"[92, 290]",1415.095462
229,"[152, 306]",1446.571985
229,"[156, 190]",1469.568899
229,"[190, 265]",1527.010035
229,"[94, 366]",1590.408657
229,"[40, 283]",1591.716611
229,"[190, 239]",1609.682389
229,"[283, 324]",1628.056854
229,"[190, 420]",1663.617742
229,"[271, 283]",1734.800808
229,"[94, 96]",2018.183033
229,"[283, 378]",2024.777573
229,"[283, 290]",2028.137646
229,"[283, 315]",2030.675469
229,"[260, 283]",2036.040781
229,"[94, 152]",2042.033251
229,"[96, 190]",2079.904902
229,"[159, 283]",2096.019393
229,"[152, 190]",2103.920566
229,"[96, 283]",2157.754393
229,"[152, 283]",2181.720944
229,"[94, 94]",2316.92827
229,"[94, 190]",2378.344006
229,"[190, 190]",2440.284581
229,"[94, 283]",2456.700557
229,"[190, 283]",2518.09968
229,"[283, 283]",2596.343192
230,"[40, 404]",545.165395
230,"[87, 265]",668.872043
230,"[159, 239]",1188.08183
230,"[152, 200]",1310.262661
230,"[94, 197]",1407.847224
230,"[94, 399]",1410.124119
230,"[190, 228]",1478.312826
230,"[94, 324]",1488.593748
230,"[190, 265]",1527.010035
230,"[156, 283]",1548.710121
230,"[96, 315]",1592.415142
230,"[190, 413]",1595.383487
230,"[190, 294]",1602.231712
230,"[239, 283]",1688.051631
230,"[255, 283]",1695.366644
230,"[152, 152]",1767.574437
230,"[283, 378]",2024.777573
230,"[283, 290]",2028.137646
230,"[283, 315]",2030.675469
230,"[260, 283]",2036.040781
230,"[94, 152]",2042.033251
230,"[96, 190]",2079.904902
230,"[159, 283]",2096.019393
230,"[152, 190]",2103.920566
230,"[96, 283]",2157.754393
