gen,filename,score
96,"[84, 283]",1527.378689
96,"[283, 295]",1571.041313
96,"[96, 378]",1586.803533
96,"[15, 94]",1606.142413
96,"[283, 440]",1613.248252
96,"[283, 350]",1638.093624
96,"[283, 356]",1646.776063
96,"[87, 283]",1660.024351
96,"[74, 283]",1661.703408
96,"[82, 94]",1679.539291
96,"[283, 412]",1687.028168
96,"[77, 190]",1702.538741
96,"[283, 351]",1774.92583
96,"[92, 94]",1843.533383
96,"[131, 283]",1915.159552
96,"[283, 310]",1919.37172
96,"[38, 283]",1919.83831
96,"[46, 283]",1931.250098
96,"[190, 378]",1946.645257
96,"[190, 290]",1950.368569
96,"[283, 338]",1950.993838
96,"[190, 315]",1951.836398
96,"[125, 283]",1953.61785
96,"[94, 159]",1956.474722
96,"[190, 260]",1957.920674
96,"[151, 190]",1957.993939
96,"[227, 283]",1968.255133
96,"[283, 347]",1970.297437
96,"[283, 421]",1972.376711
96,"[92, 283]",1982.759071
96,"[135, 283]",1987.07255
96,"[159, 190]",2017.935842
96,"[94, 96]",2018.183033
96,"[283, 378]",2024.777573
96,"[283, 290]",2028.137646
96,"[283, 315]",2030.675469
96,"[151, 283]",2035.877356
96,"[260, 283]",2036.040781
96,"[94, 152]",2042.033251
96,"[96, 190]",2079.904902
96,"[159, 283]",2096.019393
96,"[152, 190]",2103.920566
96,"[96, 283]",2157.754393
96,"[152, 283]",2181.720944
96,"[94, 94]",2316.92827
96,"[94, 190]",2378.344006
96,"[190, 190]",2440.284581
96,"[94, 283]",2456.700557
96,"[190, 283]",2518.09968
96,"[283, 283]",2596.343192
97,"[104, 263]",612.136463
97,"[114, 319]",629.658505
97,"[252, 343]",641.660245
97,"[247, 263]",652.801697
97,"[17, 313]",743.019244
97,"[54, 348]",803.955978
97,"[131, 431]",861.227763
97,"[205, 227]",970.843331
97,"[116, 178]",981.399356
97,"[278, 290]",1089.990171
97,"[12, 151]",1146.067059
97,"[118, 315]",1187.583206
97,"[152, 343]",1234.072812
97,"[159, 420]",1240.75249
97,"[290, 410]",1283.032187
97,"[92, 131]",1303.032818
97,"[92, 125]",1334.406166
97,"[46, 315]",1365.657087
97,"[152, 387]",1379.792606
97,"[96, 348]",1394.383126
97,"[96, 131]",1477.497142
97,"[9, 283]",1493.924131
97,"[190, 417]",1517.275505
97,"[283, 354]",1519.701696
97,"[190, 440]",1535.188652
97,"[190, 377]",1553.626075
97,"[51, 190]",1554.086955
97,"[110, 190]",1597.204303
97,"[133, 283]",1612.179582
97,"[51, 283]",1624.603779
97,"[60, 283]",1657.436037
97,"[94, 348]",1693.557762
97,"[29, 190]",1696.221327
97,"[114, 283]",1698.21276
97,"[283, 351]",1774.92583
97,"[94, 260]",1896.394552
97,"[131, 283]",1915.159552
97,"[283, 310]",1919.37172
97,"[38, 283]",1919.83831
97,"[46, 283]",1931.250098
97,"[190, 378]",1946.645257
97,"[190, 290]",1950.368569
97,"[283, 338]",1950.993838
97,"[190, 315]",1951.836398
97,"[125, 283]",1953.61785
97,"[94, 159]",1956.474722
97,"[190, 260]",1957.920674
97,"[151, 190]",1957.993939
97,"[227, 283]",1968.255133
97,"[283, 347]",1970.297437
97,"[283, 421]",1972.376711
97,"[92, 283]",1982.759071
97,"[135, 283]",1987.07255
97,"[159, 190]",2017.935842
97,"[94, 96]",2018.183033
97,"[283, 378]",2024.777573
97,"[283, 290]",2028.137646
97,"[283, 315]",2030.675469
97,"[151, 283]",2035.877356
97,"[260, 283]",2036.040781
97,"[94, 152]",2042.033251
97,"[96, 190]",2079.904902
97,"[159, 283]",2096.019393
97,"[152, 190]",2103.920566
97,"[96, 283]",2157.754393
97,"[152, 283]",2181.720944
97,"[94, 94]",2316.92827
97,"[94, 190]",2378.344006
97,"[190, 190]",2440.284581
97,"[94, 283]",2456.700557
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[241, 354]",593.098923
98,"[178, 289]",607.3413
98,"[247, 417]",648.080356
98,"[110, 327]",706.561856
98,"[17, 420]",815.547001
98,"[277, 290]",909.49872
98,"[131, 208]",932.149875
98,"[92, 371]",938.465964
98,"[218, 410]",974.658472
98,"[104, 347]",981.751089
98,"[151, 417]",1035.080917
98,"[92, 427]",1137.856911
98,"[29, 151]",1214.280458
98,"[116, 310]",1225.961705
98,"[58, 96]",1230.863717
98,"[96, 178]",1237.050063
98,"[221, 290]",1254.022926
98,"[114, 152]",1283.783705
98,"[35, 283]",1406.831889
98,"[94, 439]",1411.581572
98,"[151, 290]",1468.081316
98,"[159, 315]",1530.081366
98,"[283, 404]",1547.677673
98,"[94, 114]",1558.876966
98,"[190, 343]",1570.618216
98,"[190, 393]",1603.010544
98,"[283, 293]",1611.382192
98,"[157, 283]",1621.736135
98,"[12, 190]",1628.400875
98,"[70, 190]",1634.125895
98,"[283, 343]",1648.429774
98,"[278, 283]",1657.368492
98,"[190, 348]",1754.890435
98,"[94, 290]",1888.629765
98,"[94, 151]",1896.289753
98,"[135, 190]",1909.12143
98,"[131, 283]",1915.159552
98,"[283, 310]",1919.37172
98,"[38, 283]",1919.83831
98,"[46, 283]",1931.250098
98,"[190, 378]",1946.645257
98,"[190, 290]",1950.368569
98,"[283, 338]",1950.993838
98,"[190, 315]",1951.836398
98,"[125, 283]",1953.61785
98,"[94, 159]",1956.474722
98,"[190, 260]",1957.920674
98,"[151, 190]",1957.993939
98,"[227, 283]",1968.255133
98,"[283, 347]",1970.297437
98,"[283, 421]",1972.376711
98,"[92, 283]",1982.759071
98,"[135, 283]",1987.07255
98,"[159, 190]",2017.935842
98,"[94, 96]",2018.183033
98,"[283, 378]",2024.777573
98,"[283, 290]",2028.137646
98,"[283, 315]",2030.675469
98,"[151, 283]",2035.877356
98,"[260, 283]",2036.040781
98,"[94, 152]",2042.033251
98,"[96, 190]",2079.904902
98,"[159, 283]",2096.019393
98,"[152, 190]",2103.920566
98,"[96, 283]",2157.754393
98,"[152, 283]",2181.720944
98,"[94, 94]",2316.92827
98,"[94, 190]",2378.344006
98,"[190, 190]",2440.284581
98,"[94, 283]",2456.700557
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[97, 343]",586.778353
99,"[277, 310]",800.659645
99,"[290, 416]",840.563809
99,"[135, 417]",986.537807
99,"[260, 371]",991.003616
99,"[4, 421]",1012.194647
99,"[159, 167]",1049.663193
99,"[378, 390]",1097.92731
99,"[17, 315]",1104.316784
99,"[110, 290]",1107.494118
99,"[159, 208]",1112.667412
99,"[236, 260]",1129.362743
99,"[315, 355]",1132.731457
99,"[96, 211]",1134.374673
99,"[89, 152]",1233.679492
99,"[152, 299]",1242.461986
99,"[96, 114]",1259.941809
99,"[116, 290]",1335.071993
99,"[94, 417]",1456.230914
99,"[94, 356]",1507.379565
99,"[283, 425]",1532.66574
99,"[151, 159]",1535.660783
99,"[157, 190]",1543.610397
99,"[283, 417]",1595.387484
99,"[110, 190]",1597.204303
99,"[190, 255]",1617.100661
99,"[283, 343]",1648.429774
99,"[178, 283]",1673.013463
99,"[94, 348]",1693.557762
99,"[47, 283]",1698.869715
99,"[70, 283]",1712.300929
99,"[218, 283]",1719.995535
99,"[221, 283]",1821.663942
99,"[94, 347]",1831.42039
99,"[94, 421]",1833.139491
99,"[137, 283]",1850.409572
99,"[131, 283]",1915.159552
99,"[283, 310]",1919.37172
99,"[38, 283]",1919.83831
99,"[46, 283]",1931.250098
99,"[190, 378]",1946.645257
99,"[190, 290]",1950.368569
99,"[283, 338]",1950.993838
99,"[190, 315]",1951.836398
99,"[125, 283]",1953.61785
99,"[94, 159]",1956.474722
99,"[190, 260]",1957.920674
99,"[151, 190]",1957.993939
99,"[227, 283]",1968.255133
99,"[283, 347]",1970.297437
99,"[283, 421]",1972.376711
99,"[92, 283]",1982.759071
99,"[135, 283]",1987.07255
99,"[159, 190]",2017.935842
99,"[94, 96]",2018.183033
99,"[283, 378]",2024.777573
99,"[283, 290]",2028.137646
99,"[283, 315]",2030.675469
99,"[151, 283]",2035.877356
99,"[260, 283]",2036.040781
99,"[94, 152]",2042.033251
99,"[96, 190]",2079.904902
99,"[159, 283]",2096.019393
99,"[152, 190]",2103.920566
99,"[96, 283]",2157.754393
99,"[152, 283]",2181.720944
99,"[94, 94]",2316.92827
99,"[94, 190]",2378.344006
99,"[190, 190]",2440.284581
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[299, 389]",535.454493
100,"[140, 417]",571.033588
100,"[157, 417]",621.532475
100,"[4, 403]",650.028644
100,"[330, 417]",697.517989
100,"[4, 105]",715.63545
100,"[110, 356]",726.348127
100,"[300, 417]",759.838964
100,"[9, 310]",817.38636
100,"[97, 310]",856.995641
100,"[46, 211]",907.768238
100,"[92, 319]",915.253105
100,"[92, 371]",938.465964
100,"[126, 378]",1025.051707
100,"[260, 356]",1086.642665
100,"[260, 390]",1109.028576
100,"[17, 260]",1109.948328
100,"[4, 96]",1197.386298
100,"[152, 247]",1233.205457
100,"[234, 290]",1238.792987
100,"[46, 421]",1308.572909
100,"[310, 315]",1353.751364
100,"[346, 421]",1364.040902
100,"[94, 225]",1378.796575
100,"[315, 347]",1410.632476
100,"[46, 159]",1431.453048
100,"[107, 152]",1474.878213
100,"[73, 190]",1508.963287
100,"[110, 190]",1597.204303
100,"[4, 283]",1635.476001
100,"[190, 207]",1636.859769
100,"[143, 283]",1660.069685
100,"[283, 409]",1678.466881
100,"[236, 283]",1689.495725
100,"[218, 283]",1719.995535
100,"[190, 421]",1894.437793
100,"[131, 283]",1915.159552
100,"[283, 310]",1919.37172
100,"[38, 283]",1919.83831
100,"[46, 283]",1931.250098
100,"[190, 378]",1946.645257
100,"[190, 290]",1950.368569
100,"[283, 338]",1950.993838
100,"[190, 315]",1951.836398
100,"[125, 283]",1953.61785
100,"[94, 159]",1956.474722
100,"[190, 260]",1957.920674
100,"[151, 190]",1957.993939
100,"[227, 283]",1968.255133
100,"[283, 347]",1970.297437
100,"[283, 421]",1972.376711
100,"[92, 283]",1982.759071
100,"[135, 283]",1987.07255
100,"[159, 190]",2017.935842
100,"[94, 96]",2018.183033
100,"[283, 378]",2024.777573
100,"[283, 290]",2028.137646
100,"[283, 315]",2030.675469
100,"[151, 283]",2035.877356
100,"[260, 283]",2036.040781
100,"[94, 152]",2042.033251
100,"[96, 190]",2079.904902
100,"[159, 283]",2096.019393
100,"[152, 190]",2103.920566
100,"[96, 283]",2157.754393
100,"[152, 283]",2181.720944
100,"[94, 94]",2316.92827
100,"[94, 190]",2378.344006
100,"[190, 190]",2440.284581
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[169, 417]",586.949878
101,"[47, 225]",621.076806
101,"[225, 446]",666.764105
101,"[110, 213]",706.435334
101,"[143, 247]",712.255152
101,"[86, 310]",825.887156
101,"[305, 310]",843.781765
101,"[46, 319]",864.278458
101,"[38, 403]",933.724557
101,"[110, 266]",939.090268
101,"[38, 214]",977.852257
101,"[107, 195]",1030.055073
101,"[17, 290]",1102.359585
101,"[152, 354]",1105.712054
101,"[128, 315]",1115.446719
101,"[151, 243]",1152.283371
101,"[207, 260]",1154.959604
101,"[152, 236]",1275.06212
101,"[46, 347]",1306.077135
101,"[151, 411]",1338.826474
101,"[190, 389]",1396.512734
101,"[96, 249]",1454.129641
101,"[94, 396]",1479.091861
101,"[94, 322]",1528.046706
101,"[94, 240]",1538.446767
101,"[152, 421]",1557.97457
101,"[94, 207]",1575.812506
101,"[190, 299]",1579.044774
101,"[283, 417]",1595.387484
101,"[126, 283]",1595.987598
101,"[110, 283]",1675.212386
101,"[283, 364]",1675.55816
101,"[283, 330]",1697.336989
101,"[283, 398]",1772.996466
101,"[94, 338]",1811.559175
101,"[131, 283]",1915.159552
101,"[283, 310]",1919.37172
101,"[38, 283]",1919.83831
101,"[46, 283]",1931.250098
101,"[283, 336]",1935.080006
101,"[190, 378]",1946.645257
101,"[190, 290]",1950.368569
101,"[283, 338]",1950.993838
101,"[190, 315]",1951.836398
101,"[125, 283]",1953.61785
101,"[94, 159]",1956.474722
101,"[190, 260]",1957.920674
101,"[151, 190]",1957.993939
101,"[227, 283]",1968.255133
101,"[283, 347]",1970.297437
101,"[283, 421]",1972.376711
101,"[92, 283]",1982.759071
101,"[135, 283]",1987.07255
101,"[159, 190]",2017.935842
101,"[94, 96]",2018.183033
101,"[283, 378]",2024.777573
101,"[283, 290]",2028.137646
101,"[283, 315]",2030.675469
101,"[151, 283]",2035.877356
101,"[260, 283]",2036.040781
101,"[94, 152]",2042.033251
101,"[96, 190]",2079.904902
101,"[159, 283]",2096.019393
101,"[152, 190]",2103.920566
101,"[96, 283]",2157.754393
101,"[152, 283]",2181.720944
101,"[94, 94]",2316.92827
101,"[94, 190]",2378.344006
101,"[190, 190]",2440.284581
101,"[94, 283]",2456.700557
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[97, 169]",525.437056
102,"[155, 417]",574.801314
102,"[123, 417]",726.958861
102,"[46, 389]",811.135894
102,"[131, 210]",848.012371
102,"[260, 354]",959.950419
102,"[21, 315]",968.447722
102,"[310, 370]",974.720938
102,"[147, 336]",980.771082
102,"[76, 290]",988.652354
102,"[92, 396]",1005.311662
102,"[125, 409]",1035.93682
102,"[143, 421]",1036.525595
102,"[38, 207]",1038.67203
102,"[46, 381]",1056.940726
102,"[152, 358]",1207.526086
102,"[96, 442]",1261.358636
102,"[152, 409]",1264.032897
102,"[46, 290]",1363.822834
102,"[46, 315]",1365.657087
102,"[190, 354]",1442.257586
102,"[159, 347]",1470.615257
102,"[94, 293]",1471.99065
102,"[152, 411]",1484.546284
102,"[96, 338]",1512.905483
102,"[94, 214]",1514.446045
102,"[170, 190]",1547.474459
102,"[213, 283]",1626.998393
102,"[190, 444]",1665.836953
102,"[283, 364]",1675.55816
102,"[190, 398]",1695.549996
102,"[94, 249]",1753.014027
102,"[94, 421]",1833.139491
102,"[190, 338]",1863.074411
102,"[94, 315]",1890.822818
102,"[249, 283]",1892.209359
102,"[283, 310]",1919.37172
102,"[38, 283]",1919.83831
102,"[46, 283]",1931.250098
102,"[283, 336]",1935.080006
102,"[190, 378]",1946.645257
102,"[190, 290]",1950.368569
102,"[283, 338]",1950.993838
102,"[190, 315]",1951.836398
102,"[125, 283]",1953.61785
102,"[94, 159]",1956.474722
102,"[190, 260]",1957.920674
102,"[151, 190]",1957.993939
102,"[227, 283]",1968.255133
102,"[283, 347]",1970.297437
102,"[283, 421]",1972.376711
102,"[92, 283]",1982.759071
102,"[135, 283]",1987.07255
102,"[159, 190]",2017.935842
102,"[94, 96]",2018.183033
102,"[283, 378]",2024.777573
102,"[283, 290]",2028.137646
102,"[283, 315]",2030.675469
102,"[151, 283]",2035.877356
102,"[260, 283]",2036.040781
102,"[94, 152]",2042.033251
102,"[96, 190]",2079.904902
102,"[159, 283]",2096.019393
102,"[152, 190]",2103.920566
102,"[96, 283]",2157.754393
102,"[152, 283]",2181.720944
102,"[94, 94]",2316.92827
102,"[94, 190]",2378.344006
102,"[190, 190]",2440.284581
102,"[94, 283]",2456.700557
102,"[190, 283]",2518.09968
102,"[283, 283]",2596.343192
103,"[30, 354]",533.505128
103,"[21, 396]",556.63962
103,"[224, 409]",630.822461
103,"[123, 354]",651.645873
103,"[274, 442]",712.177851
103,"[120, 170]",731.343386
103,"[56, 354]",756.91099
103,"[169, 345]",760.392207
103,"[97, 411]",836.966048
103,"[227, 354]",892.869663
103,"[92, 214]",1040.91551
103,"[151, 293]",1051.01882
103,"[38, 444]",1067.29485
103,"[92, 442]",1086.874818
103,"[96, 210]",1090.004655
103,"[159, 293]",1111.155947
103,"[290, 381]",1153.841411
103,"[159, 278]",1157.602174
103,"[152, 169]",1173.041957
103,"[96, 170]",1187.109819
103,"[29, 315]",1208.847235
103,"[46, 421]",1308.572909
103,"[92, 346]",1374.157183
103,"[159, 338]",1450.55274
103,"[96, 310]",1481.002977
103,"[135, 159]",1486.752481
103,"[94, 186]",1509.686509
103,"[283, 354]",1519.701696
103,"[92, 96]",1544.562865
103,"[190, 213]",1549.000546
103,"[94, 442]",1559.964965
103,"[170, 283]",1625.465631
103,"[123, 190]",1649.876845
103,"[283, 365]",1682.590446
103,"[94, 347]",1831.42039
103,"[46, 190]",1840.32858
103,"[283, 310]",1919.37172
103,"[38, 283]",1919.83831
103,"[46, 283]",1931.250098
103,"[283, 336]",1935.080006
103,"[190, 378]",1946.645257
103,"[190, 290]",1950.368569
103,"[283, 338]",1950.993838
103,"[190, 315]",1951.836398
103,"[125, 283]",1953.61785
103,"[94, 159]",1956.474722
103,"[190, 260]",1957.920674
103,"[151, 190]",1957.993939
103,"[227, 283]",1968.255133
103,"[283, 347]",1970.297437
103,"[283, 421]",1972.376711
103,"[92, 283]",1982.759071
103,"[135, 283]",1987.07255
103,"[159, 190]",2017.935842
103,"[94, 96]",2018.183033
103,"[283, 378]",2024.777573
103,"[283, 290]",2028.137646
103,"[283, 315]",2030.675469
103,"[151, 283]",2035.877356
103,"[260, 283]",2036.040781
103,"[94, 152]",2042.033251
103,"[96, 190]",2079.904902
103,"[159, 283]",2096.019393
103,"[152, 190]",2103.920566
103,"[96, 283]",2157.754393
103,"[152, 283]",2181.720944
103,"[94, 94]",2316.92827
103,"[94, 190]",2378.344006
103,"[190, 190]",2440.284581
103,"[94, 283]",2456.700557
103,"[190, 283]",2518.09968
103,"[283, 283]",2596.343192
104,"[65, 293]",549.180624
104,"[113, 354]",627.418764
104,"[39, 354]",687.897214
104,"[244, 345]",748.208839
104,"[29, 186]",827.307759
104,"[335, 381]",836.061519
104,"[92, 210]",915.290341
104,"[181, 421]",931.149369
104,"[124, 278]",960.474189
104,"[38, 214]",977.852257
104,"[54, 290]",999.376089
104,"[92, 396]",1005.311662
104,"[247, 315]",1081.911367
104,"[2, 96]",1104.467362
104,"[323, 347]",1119.069212
104,"[98, 378]",1121.707943
104,"[15, 421]",1122.073794
104,"[151, 412]",1126.946981
104,"[159, 213]",1127.256031
104,"[96, 323]",1305.911452
104,"[159, 411]",1399.025191
104,"[92, 315]",1417.120946
104,"[94, 302]",1432.412727
104,"[94, 169]",1447.946317
104,"[190, 224]",1469.727671
104,"[38, 96]",1481.465712
104,"[190, 293]",1533.096194
104,"[190, 276]",1551.825786
104,"[141, 190]",1562.050471
104,"[169, 283]",1587.230538
104,"[170, 283]",1625.465631
104,"[17, 283]",1670.102219
104,"[283, 409]",1678.466881
104,"[96, 96]",1719.33866
104,"[175, 283]",1759.965557
104,"[94, 378]",1885.516707
104,"[283, 310]",1919.37172
104,"[38, 283]",1919.83831
104,"[46, 283]",1931.250098
104,"[283, 336]",1935.080006
104,"[190, 378]",1946.645257
104,"[190, 290]",1950.368569
104,"[283, 338]",1950.993838
104,"[190, 315]",1951.836398
104,"[125, 283]",1953.61785
104,"[94, 159]",1956.474722
104,"[190, 260]",1957.920674
104,"[151, 190]",1957.993939
104,"[227, 283]",1968.255133
104,"[283, 347]",1970.297437
104,"[283, 421]",1972.376711
104,"[92, 283]",1982.759071
104,"[135, 283]",1987.07255
104,"[159, 190]",2017.935842
104,"[94, 96]",2018.183033
104,"[283, 378]",2024.777573
104,"[283, 290]",2028.137646
104,"[283, 315]",2030.675469
104,"[151, 283]",2035.877356
104,"[260, 283]",2036.040781
104,"[94, 152]",2042.033251
104,"[96, 190]",2079.904902
104,"[159, 283]",2096.019393
104,"[152, 190]",2103.920566
104,"[96, 283]",2157.754393
104,"[152, 283]",2181.720944
104,"[94, 94]",2316.92827
104,"[94, 190]",2378.344006
104,"[190, 190]",2440.284581
104,"[94, 283]",2456.700557
104,"[190, 283]",2518.09968
104,"[283, 283]",2596.343192
105,"[65, 189]",499.778439
105,"[181, 278]",616.312702
105,"[141, 422]",642.258788
105,"[17, 419]",717.045879
105,"[80, 302]",814.6949
105,"[29, 98]",871.108155
105,"[175, 194]",890.103473
105,"[65, 347]",908.644649
105,"[14, 175]",919.774276
105,"[38, 396]",942.378596
105,"[323, 348]",980.793909
105,"[159, 354]",1019.888849
105,"[260, 278]",1097.460149
105,"[15, 421]",1122.073794
105,"[151, 200]",1164.157586
105,"[159, 364]",1175.31601
105,"[175, 290]",1192.136844
105,"[96, 98]",1254.69961
105,"[96, 335]",1272.424053
105,"[124, 315]",1333.185478
105,"[94, 277]",1338.349547
105,"[38, 260]",1359.583351
105,"[260, 347]",1410.725634
105,"[151, 290]",1468.081316
105,"[54, 190]",1489.299517
105,"[108, 283]",1504.024803
105,"[96, 347]",1532.597578
105,"[224, 283]",1547.605703
105,"[70, 94]",1572.66709
105,"[244, 283]",1574.430756
105,"[276, 283]",1630.056246
105,"[152, 159]",1681.579067
105,"[283, 412]",1687.028168
105,"[113, 283]",1701.833945
105,"[94, 421]",1833.139491
105,"[190, 421]",1894.437793
105,"[283, 310]",1919.37172
105,"[38, 283]",1919.83831
105,"[46, 283]",1931.250098
105,"[283, 336]",1935.080006
105,"[190, 378]",1946.645257
105,"[190, 290]",1950.368569
105,"[283, 338]",1950.993838
105,"[190, 315]",1951.836398
105,"[125, 283]",1953.61785
105,"[94, 159]",1956.474722
105,"[190, 260]",1957.920674
105,"[151, 190]",1957.993939
105,"[227, 283]",1968.255133
105,"[283, 347]",1970.297437
105,"[283, 421]",1972.376711
105,"[92, 283]",1982.759071
105,"[135, 283]",1987.07255
105,"[159, 190]",2017.935842
105,"[94, 96]",2018.183033
105,"[283, 378]",2024.777573
105,"[283, 290]",2028.137646
105,"[283, 315]",2030.675469
105,"[151, 283]",2035.877356
105,"[260, 283]",2036.040781
105,"[94, 152]",2042.033251
105,"[96, 190]",2079.904902
105,"[159, 283]",2096.019393
105,"[152, 190]",2103.920566
105,"[96, 283]",2157.754393
105,"[152, 283]",2181.720944
105,"[94, 94]",2316.92827
105,"[94, 190]",2378.344006
105,"[190, 190]",2440.284581
