gen,filename,score
291,"[233, 283]",1667.580663
291,"[203, 283]",1671.738515
291,"[94, 369]",1830.774852
291,"[283, 347]",1970.297437
291,"[283, 378]",2024.777573
291,"[283, 290]",2028.137646
291,"[283, 315]",2030.675469
291,"[151, 283]",2035.877356
291,"[260, 283]",2036.040781
291,"[94, 152]",2042.033251
291,"[96, 190]",2079.904902
291,"[159, 283]",2096.019393
291,"[152, 190]",2103.920566
291,"[96, 283]",2157.754393
291,"[152, 283]",2181.720944
291,"[94, 190]",2378.344006
291,"[190, 190]",2440.284581
291,"[94, 283]",2456.700557
291,"[190, 283]",2518.09968
291,"[283, 283]",2596.343192
292,"[111, 213]",547.907835
292,"[256, 438]",604.283336
292,"[22, 212]",619.715175
292,"[233, 378]",1096.285714
292,"[152, 163]",1166.331401
292,"[260, 384]",1190.954701
292,"[151, 315]",1470.187792
292,"[190, 274]",1530.909581
292,"[23, 283]",1537.205035
292,"[283, 443]",1602.354476
292,"[94, 427]",1611.211676
292,"[279, 283]",1639.747613
292,"[141, 283]",1639.813664
292,"[15, 283]",1745.66663
292,"[94, 290]",1888.629765
292,"[283, 378]",2024.777573
292,"[283, 290]",2028.137646
292,"[283, 315]",2030.675469
292,"[151, 283]",2035.877356
292,"[260, 283]",2036.040781
292,"[94, 152]",2042.033251
292,"[96, 190]",2079.904902
292,"[159, 283]",2096.019393
292,"[152, 190]",2103.920566
292,"[96, 283]",2157.754393
292,"[152, 283]",2181.720944
292,"[94, 94]",2316.92827
292,"[94, 190]",2378.344006
292,"[190, 190]",2440.284581
292,"[94, 283]",2456.700557
292,"[190, 283]",2518.09968
292,"[283, 283]",2596.343192
293,"[111, 381]",642.232301
293,"[23, 340]",728.397131
293,"[315, 431]",980.666316
293,"[22, 290]",1092.186783
293,"[159, 274]",1108.861584
293,"[190, 305]",1442.231546
293,"[260, 378]",1464.914104
293,"[190, 362]",1539.33685
293,"[30, 283]",1606.403824
293,"[94, 384]",1611.973943
293,"[279, 283]",1639.747613
293,"[22, 283]",1660.051279
293,"[233, 283]",1667.580663
293,"[80, 283]",1838.616413
293,"[94, 378]",1885.516707
293,"[151, 190]",1957.993939
293,"[283, 290]",2028.137646
293,"[283, 315]",2030.675469
293,"[151, 283]",2035.877356
293,"[260, 283]",2036.040781
293,"[94, 152]",2042.033251
293,"[96, 190]",2079.904902
293,"[159, 283]",2096.019393
293,"[152, 190]",2103.920566
293,"[96, 283]",2157.754393
293,"[152, 283]",2181.720944
293,"[94, 94]",2316.92827
293,"[94, 190]",2378.344006
293,"[190, 190]",2440.284581
293,"[94, 283]",2456.700557
293,"[190, 283]",2518.09968
293,"[283, 283]",2596.343192
294,"[22, 274]",672.861013
294,"[314, 381]",973.714733
294,"[367, 378]",1079.443567
294,"[152, 278]",1242.902251
294,"[152, 233]",1253.023812
294,"[96, 384]",1313.053363
294,"[94, 133]",1471.441528
294,"[94, 437]",1522.697092
294,"[23, 283]",1537.205035
294,"[152, 378]",1610.263676
294,"[94, 340]",1647.827322
294,"[58, 283]",1669.043374
294,"[190, 340]",1709.422473
294,"[190, 304]",1772.11999
294,"[94, 421]",1833.139491
294,"[190, 290]",1950.368569
294,"[283, 290]",2028.137646
294,"[283, 315]",2030.675469
294,"[151, 283]",2035.877356
294,"[260, 283]",2036.040781
294,"[94, 152]",2042.033251
294,"[96, 190]",2079.904902
294,"[159, 283]",2096.019393
294,"[152, 190]",2103.920566
294,"[96, 283]",2157.754393
294,"[152, 283]",2181.720944
294,"[94, 94]",2316.92827
294,"[94, 190]",2378.344006
294,"[190, 190]",2440.284581
294,"[94, 283]",2456.700557
294,"[190, 283]",2518.09968
294,"[283, 283]",2596.343192
295,"[277, 340]",668.679826
295,"[360, 367]",697.307949
295,"[308, 367]",763.701622
295,"[62, 340]",832.004159
295,"[22, 378]",1088.690078
295,"[304, 368]",1104.184778
295,"[1, 152]",1161.142368
295,"[49, 283]",1479.90162
295,"[190, 417]",1517.275505
295,"[84, 283]",1527.378689
295,"[96, 315]",1592.415142
295,"[94, 434]",1620.658804
295,"[283, 445]",1673.665319
295,"[78, 283]",1881.907819
295,"[151, 190]",1957.993939
295,"[159, 190]",2017.935842
295,"[283, 290]",2028.137646
295,"[283, 315]",2030.675469
295,"[151, 283]",2035.877356
295,"[260, 283]",2036.040781
295,"[94, 152]",2042.033251
295,"[96, 190]",2079.904902
295,"[159, 283]",2096.019393
295,"[152, 190]",2103.920566
295,"[96, 283]",2157.754393
295,"[152, 283]",2181.720944
295,"[94, 94]",2316.92827
295,"[94, 190]",2378.344006
295,"[190, 190]",2440.284581
295,"[94, 283]",2456.700557
295,"[190, 283]",2518.09968
295,"[283, 283]",2596.343192
296,"[22, 45]",653.595907
296,"[360, 367]",697.307949
296,"[290, 308]",1141.170695
296,"[152, 323]",1329.667971
296,"[190, 344]",1480.001408
296,"[1, 190]",1497.407519
296,"[283, 316]",1558.28677
296,"[22, 190]",1582.016894
296,"[152, 315]",1616.010148
296,"[151, 152]",1621.513149
296,"[157, 283]",1621.736135
296,"[94, 340]",1647.827322
296,"[94, 306]",1721.500406
296,"[78, 283]",1881.907819
296,"[159, 190]",2017.935842
296,"[283, 378]",2024.777573
296,"[283, 290]",2028.137646
296,"[283, 315]",2030.675469
296,"[151, 283]",2035.877356
296,"[260, 283]",2036.040781
296,"[94, 152]",2042.033251
296,"[96, 190]",2079.904902
296,"[159, 283]",2096.019393
296,"[152, 190]",2103.920566
296,"[96, 283]",2157.754393
296,"[152, 283]",2181.720944
296,"[94, 94]",2316.92827
296,"[94, 190]",2378.344006
296,"[190, 190]",2440.284581
296,"[94, 283]",2456.700557
296,"[190, 283]",2518.09968
296,"[283, 283]",2596.343192
297,"[45, 312]",584.702301
297,"[45, 157]",615.919087
297,"[67, 323]",661.066889
297,"[344, 357]",672.641502
297,"[323, 360]",791.144396
297,"[1, 315]",1009.329071
297,"[159, 367]",1150.121634
297,"[152, 230]",1321.931621
297,"[94, 407]",1505.63398
297,"[94, 367]",1511.182364
297,"[190, 237]",1627.152323
297,"[283, 308]",1708.815025
297,"[190, 340]",1709.422473
297,"[152, 152]",1767.574437
297,"[94, 315]",1890.822818
297,"[151, 190]",1957.993939
297,"[283, 290]",2028.137646
297,"[283, 315]",2030.675469
297,"[151, 283]",2035.877356
297,"[260, 283]",2036.040781
297,"[94, 152]",2042.033251
297,"[96, 190]",2079.904902
297,"[159, 283]",2096.019393
297,"[152, 190]",2103.920566
297,"[96, 283]",2157.754393
297,"[152, 283]",2181.720944
297,"[94, 94]",2316.92827
297,"[94, 190]",2378.344006
297,"[190, 190]",2440.284581
297,"[94, 283]",2456.700557
297,"[190, 283]",2518.09968
297,"[283, 283]",2596.343192
298,"[367, 441]",691.892564
298,"[252, 340]",780.268034
298,"[333, 357]",804.924036
298,"[315, 344]",997.576734
298,"[157, 159]",1121.571467
298,"[66, 152]",1145.278874
298,"[151, 308]",1148.451406
298,"[152, 391]",1160.37121
298,"[290, 323]",1176.515817
298,"[152, 367]",1235.919216
298,"[96, 160]",1312.71821
298,"[96, 340]",1348.999874
298,"[152, 315]",1616.010148
298,"[237, 283]",1705.050844
298,"[94, 315]",1890.822818
298,"[190, 315]",1951.836398
298,"[283, 290]",2028.137646
298,"[283, 315]",2030.675469
298,"[151, 283]",2035.877356
298,"[260, 283]",2036.040781
298,"[94, 152]",2042.033251
298,"[96, 190]",2079.904902
298,"[159, 283]",2096.019393
298,"[152, 190]",2103.920566
298,"[96, 283]",2157.754393
298,"[152, 283]",2181.720944
298,"[94, 94]",2316.92827
298,"[94, 190]",2378.344006
298,"[190, 190]",2440.284581
298,"[94, 283]",2456.700557
298,"[190, 283]",2518.09968
298,"[283, 283]",2596.343192
299,"[157, 211]",598.087639
299,"[66, 367]",614.625218
299,"[252, 308]",702.644723
299,"[100, 367]",744.179352
299,"[224, 290]",979.795479
299,"[246, 315]",983.233298
299,"[50, 152]",1058.660772
299,"[96, 163]",1142.759968
299,"[63, 152]",1155.941937
299,"[152, 170]",1211.062749
299,"[152, 441]",1222.326221
299,"[315, 315]",1469.783884
299,"[283, 367]",1650.342569
299,"[283, 308]",1708.815025
299,"[190, 315]",1951.836398
299,"[94, 159]",1956.474722
299,"[283, 290]",2028.137646
299,"[283, 315]",2030.675469
299,"[151, 283]",2035.877356
299,"[260, 283]",2036.040781
299,"[94, 152]",2042.033251
299,"[96, 190]",2079.904902
299,"[159, 283]",2096.019393
299,"[152, 190]",2103.920566
299,"[96, 283]",2157.754393
299,"[152, 283]",2181.720944
299,"[94, 94]",2316.92827
299,"[94, 190]",2378.344006
299,"[190, 190]",2440.284581
299,"[94, 283]",2456.700557
299,"[190, 283]",2518.09968
299,"[283, 283]",2596.343192
300,"[50, 211]",449.796736
300,"[170, 246]",578.311921
300,"[157, 165]",598.636935
300,"[204, 211]",621.680813
300,"[246, 363]",731.736993
300,"[157, 308]",734.714841
300,"[366, 367]",784.395942
300,"[315, 324]",1067.770303
300,"[159, 252]",1088.835706
300,"[152, 271]",1320.369221
300,"[159, 260]",1535.813011
300,"[190, 367]",1572.405538
300,"[211, 283]",1572.619398
300,"[163, 283]",1580.895736
300,"[94, 290]",1888.629765
300,"[190, 315]",1951.836398
300,"[283, 290]",2028.137646
300,"[283, 315]",2030.675469
300,"[151, 283]",2035.877356
300,"[260, 283]",2036.040781
300,"[94, 152]",2042.033251
300,"[96, 190]",2079.904902
300,"[159, 283]",2096.019393
300,"[152, 190]",2103.920566
300,"[96, 283]",2157.754393
300,"[152, 283]",2181.720944
300,"[94, 94]",2316.92827
300,"[94, 190]",2378.344006
300,"[190, 190]",2440.284581
300,"[94, 283]",2456.700557
300,"[190, 283]",2518.09968
300,"[283, 283]",2596.343192
301,"[48, 211]",580.465392
301,"[248, 252]",616.991953
301,"[157, 265]",630.64816
301,"[165, 366]",706.180403
301,"[152, 246]",1134.571969
301,"[159, 271]",1234.669947
301,"[96, 110]",1237.006275
301,"[152, 424]",1254.556182
301,"[190, 431]",1462.591823
301,"[151, 290]",1468.081316
301,"[283, 316]",1558.28677
301,"[219, 283]",1565.809294
301,"[190, 367]",1572.405538
301,"[211, 283]",1572.619398
301,"[146, 190]",1606.996982
301,"[190, 200]",1646.564098
301,"[283, 290]",2028.137646
301,"[283, 315]",2030.675469
301,"[151, 283]",2035.877356
301,"[260, 283]",2036.040781
301,"[94, 152]",2042.033251
301,"[96, 190]",2079.904902
301,"[159, 283]",2096.019393
301,"[152, 190]",2103.920566
301,"[96, 283]",2157.754393
301,"[152, 283]",2181.720944
301,"[94, 94]",2316.92827
301,"[94, 190]",2378.344006
301,"[190, 190]",2440.284581
301,"[94, 283]",2456.700557
301,"[190, 283]",2518.09968
301,"[283, 283]",2596.343192
302,"[157, 268]",608.818224
302,"[260, 431]",980.60849
302,"[159, 354]",1019.888849
302,"[157, 315]",1056.090644
302,"[96, 211]",1134.374673
302,"[152, 237]",1290.715125
302,"[14, 152]",1341.305871
302,"[45, 94]",1450.319719
302,"[283, 359]",1547.80284
302,"[165, 283]",1572.04069
302,"[110, 190]",1597.204303
302,"[283, 424]",1669.113268
302,"[152, 159]",1681.579067
302,"[234, 283]",1806.709183
302,"[190, 290]",1950.368569
302,"[190, 260]",1957.920674
302,"[283, 290]",2028.137646
302,"[283, 315]",2030.675469
302,"[151, 283]",2035.877356
302,"[260, 283]",2036.040781
302,"[94, 152]",2042.033251
302,"[96, 190]",2079.904902
302,"[159, 283]",2096.019393
302,"[152, 190]",2103.920566
302,"[96, 283]",2157.754393
302,"[152, 283]",2181.720944
302,"[94, 94]",2316.92827
302,"[94, 190]",2378.344006
302,"[190, 190]",2440.284581
302,"[94, 283]",2456.700557
302,"[190, 283]",2518.09968
302,"[283, 283]",2596.343192
303,"[54, 359]",519.070673
303,"[152, 431]",1126.420524
303,"[3, 159]",1247.974184
303,"[94, 383]",1394.894417
303,"[76, 94]",1417.125834
303,"[209, 283]",1493.811891
303,"[165, 190]",1494.607899
303,"[19, 190]",1535.775056
303,"[94, 237]",1565.711486
303,"[94, 388]",1572.152042
303,"[190, 309]",1616.425963
303,"[70, 283]",1712.300929
303,"[96, 152]",1743.461109
303,"[152, 152]",1767.574437
303,"[234, 283]",1806.709183
303,"[227, 283]",1968.255133
303,"[283, 290]",2028.137646
303,"[283, 315]",2030.675469
303,"[151, 283]",2035.877356
303,"[260, 283]",2036.040781
303,"[94, 152]",2042.033251
303,"[96, 190]",2079.904902
303,"[159, 283]",2096.019393
303,"[152, 190]",2103.920566
303,"[96, 283]",2157.754393
303,"[152, 283]",2181.720944
303,"[94, 94]",2316.92827
303,"[94, 190]",2378.344006
303,"[190, 190]",2440.284581
303,"[94, 283]",2456.700557
303,"[190, 283]",2518.09968
303,"[283, 283]",2596.343192
304,"[165, 431]",518.0774
304,"[70, 252]",705.1653
304,"[19, 357]",729.077979
304,"[173, 388]",755.580696
304,"[139, 152]",1090.424231
304,"[96, 431]",1102.634896
304,"[152, 244]",1159.80754
304,"[159, 255]",1195.075649
304,"[96, 142]",1196.443452
304,"[283, 414]",1528.021303
304,"[283, 359]",1547.80284
304,"[54, 283]",1567.275005
304,"[140, 283]",1571.7339
304,"[94, 388]",1572.152042
304,"[70, 94]",1572.66709
304,"[64, 283]",1762.765391
304,"[283, 290]",2028.137646
304,"[283, 315]",2030.675469
304,"[151, 283]",2035.877356
304,"[260, 283]",2036.040781
304,"[94, 152]",2042.033251
304,"[96, 190]",2079.904902
304,"[159, 283]",2096.019393
304,"[152, 190]",2103.920566
304,"[96, 283]",2157.754393
304,"[152, 283]",2181.720944
304,"[94, 94]",2316.92827
304,"[94, 190]",2378.344006
304,"[190, 190]",2440.284581
304,"[94, 283]",2456.700557
304,"[190, 283]",2518.09968
304,"[283, 283]",2596.343192
305,"[70, 414]",644.235405
305,"[70, 372]",673.130919
305,"[306, 431]",805.485555
305,"[70, 303]",852.800779
305,"[92, 139]",892.297484
305,"[96, 357]",1273.059604
305,"[139, 190]",1426.628841
305,"[283, 328]",1527.416292
305,"[94, 388]",1572.152042
305,"[190, 333]",1611.321467
305,"[173, 283]",1639.730518
305,"[134, 283]",1645.830143
305,"[255, 283]",1695.366644
305,"[283, 357]",1711.156412
305,"[283, 388]",1711.607065
305,"[94, 151]",1896.289753
305,"[283, 290]",2028.137646
305,"[283, 315]",2030.675469
305,"[151, 283]",2035.877356
305,"[260, 283]",2036.040781
305,"[94, 152]",2042.033251
305,"[96, 190]",2079.904902
305,"[159, 283]",2096.019393
305,"[152, 190]",2103.920566
305,"[96, 283]",2157.754393
305,"[152, 283]",2181.720944
305,"[94, 94]",2316.92827
305,"[94, 190]",2378.344006
305,"[190, 190]",2440.284581
305,"[94, 283]",2456.700557
305,"[190, 283]",2518.09968
305,"[283, 283]",2596.343192
306,"[396, 431]",563.183362
306,"[70, 303]",852.800779
306,"[275, 333]",855.641298
306,"[151, 372]",996.887748
306,"[72, 96]",1203.695821
306,"[4, 152]",1221.20911
306,"[139, 283]",1504.724699
306,"[283, 328]",1527.416292
306,"[190, 255]",1617.100661
306,"[151, 152]",1621.513149
306,"[190, 388]",1633.515322
306,"[70, 190]",1634.125895
306,"[173, 283]",1639.730518
306,"[283, 330]",1697.336989
306,"[70, 283]",1712.300929
306,"[159, 190]",2017.935842
306,"[283, 290]",2028.137646
306,"[283, 315]",2030.675469
306,"[151, 283]",2035.877356
306,"[260, 283]",2036.040781
306,"[94, 152]",2042.033251
306,"[96, 190]",2079.904902
306,"[159, 283]",2096.019393
306,"[152, 190]",2103.920566
306,"[96, 283]",2157.754393
306,"[152, 283]",2181.720944
306,"[94, 94]",2316.92827
306,"[94, 190]",2378.344006
306,"[190, 190]",2440.284581
306,"[94, 283]",2456.700557
306,"[190, 283]",2518.09968
306,"[283, 283]",2596.343192
307,"[255, 259]",779.855441
307,"[254, 388]",809.915326
307,"[70, 388]",827.279414
307,"[190, 205]",1520.678031
307,"[94, 333]",1550.442344
307,"[190, 214]",1576.28563
307,"[53, 283]",1590.043669
307,"[190, 330]",1610.341807
307,"[151, 152]",1621.513149
307,"[216, 283]",1621.610556
307,"[72, 283]",1641.414627
307,"[190, 198]",1643.80884
307,"[3, 190]",1669.880824
307,"[70, 283]",1712.300929
307,"[96, 152]",1743.461109
307,"[151, 190]",1957.993939
307,"[283, 290]",2028.137646
307,"[283, 315]",2030.675469
307,"[151, 283]",2035.877356
307,"[260, 283]",2036.040781
307,"[94, 152]",2042.033251
307,"[96, 190]",2079.904902
307,"[159, 283]",2096.019393
307,"[152, 190]",2103.920566
307,"[96, 283]",2157.754393
307,"[152, 283]",2181.720944
307,"[94, 94]",2316.92827
307,"[94, 190]",2378.344006
307,"[190, 190]",2440.284581
307,"[94, 283]",2456.700557
307,"[190, 283]",2518.09968
307,"[283, 283]",2596.343192
308,"[70, 205]",714.675802
308,"[3, 388]",863.346849
308,"[2, 152]",1128.356978
308,"[159, 433]",1268.238772
308,"[152, 255]",1281.029287
308,"[152, 285]",1336.779033
308,"[152, 281]",1352.309412
308,"[190, 244]",1496.911018
308,"[103, 190]",1516.484253
308,"[53, 283]",1590.043669
308,"[205, 283]",1598.797076
308,"[161, 190]",1600.627217
308,"[151, 152]",1621.513149
308,"[72, 283]",1641.414627
308,"[283, 437]",1662.325788
308,"[70, 283]",1712.300929
308,"[283, 290]",2028.137646
308,"[283, 315]",2030.675469
308,"[151, 283]",2035.877356
308,"[260, 283]",2036.040781
308,"[94, 152]",2042.033251
308,"[96, 190]",2079.904902
308,"[159, 283]",2096.019393
308,"[152, 190]",2103.920566
308,"[96, 283]",2157.754393
308,"[152, 283]",2181.720944
308,"[94, 94]",2316.92827
308,"[94, 190]",2378.344006
308,"[190, 190]",2440.284581
308,"[94, 283]",2456.700557
308,"[190, 283]",2518.09968
308,"[283, 283]",2596.343192
309,"[72, 433]",814.778658
309,"[118, 285]",909.63949
309,"[151, 432]",954.687239
309,"[152, 354]",1105.712054
309,"[152, 205]",1184.285089
309,"[85, 151]",1322.941661
309,"[50, 94]",1333.708347
309,"[283, 432]",1514.814002
309,"[94, 437]",1522.697092
309,"[19, 283]",1612.965483
309,"[95, 283]",1679.204746
309,"[190, 433]",1690.418517
309,"[3, 283]",1748.011469
309,"[152, 152]",1767.574437
309,"[190, 290]",1950.368569
309,"[151, 190]",1957.993939
309,"[283, 290]",2028.137646
309,"[283, 315]",2030.675469
309,"[151, 283]",2035.877356
309,"[260, 283]",2036.040781
309,"[94, 152]",2042.033251
309,"[96, 190]",2079.904902
309,"[159, 283]",2096.019393
309,"[152, 190]",2103.920566
309,"[96, 283]",2157.754393
309,"[152, 283]",2181.720944
309,"[94, 94]",2316.92827
309,"[94, 190]",2378.344006
309,"[190, 190]",2440.284581
309,"[94, 283]",2456.700557
309,"[190, 283]",2518.09968
309,"[283, 283]",2596.343192
310,"[70, 432]",631.159148
310,"[151, 286]",1057.6433
310,"[96, 354]",1082.292311
310,"[152, 204]",1230.375917
310,"[3, 152]",1333.653411
310,"[260, 290]",1467.979319
310,"[94, 400]",1474.175799
310,"[225, 283]",1518.603173
310,"[94, 285]",1612.118872
310,"[19, 283]",1612.965483
310,"[152, 315]",1616.010148
310,"[151, 152]",1621.513149
310,"[283, 377]",1631.543366
310,"[52, 283]",1637.898452
310,"[190, 318]",1657.143383
310,"[283, 291]",1657.490942
310,"[283, 290]",2028.137646
310,"[283, 315]",2030.675469
310,"[151, 283]",2035.877356
310,"[260, 283]",2036.040781
310,"[94, 152]",2042.033251
310,"[96, 190]",2079.904902
310,"[159, 283]",2096.019393
310,"[152, 190]",2103.920566
310,"[96, 283]",2157.754393
310,"[152, 283]",2181.720944
310,"[94, 94]",2316.92827
310,"[94, 190]",2378.344006
310,"[190, 190]",2440.284581
310,"[94, 283]",2456.700557
310,"[190, 283]",2518.09968
310,"[283, 283]",2596.343192
311,"[296, 354]",427.499421
311,"[316, 400]",575.514093
311,"[393, 400]",699.259899
311,"[3, 441]",789.139285
311,"[19, 290]",1046.10787
311,"[260, 318]",1174.960692
311,"[315, 406]",1180.363109
311,"[48, 152]",1189.328961
311,"[94, 354]",1381.258335
311,"[225, 283]",1518.603173
311,"[94, 123]",1588.188286
311,"[94, 271]",1596.181614
311,"[152, 315]",1616.010148
311,"[248, 283]",1622.791449
311,"[190, 284]",1661.34881
311,"[70, 283]",1712.300929
311,"[283, 290]",2028.137646
311,"[283, 315]",2030.675469
311,"[151, 283]",2035.877356
311,"[260, 283]",2036.040781
311,"[94, 152]",2042.033251
311,"[96, 190]",2079.904902
311,"[159, 283]",2096.019393
