gen,filename,score
205,"[260, 290]",1467.979319
205,"[151, 290]",1468.081316
205,"[151, 151]",1475.563633
205,"[151, 260]",1475.766522
205,"[260, 260]",1476.004095
206,"[104, 316]",568.961634
206,"[113, 316]",664.104792
206,"[143, 362]",681.155557
206,"[209, 227]",866.415347
206,"[227, 316]",930.454272
206,"[135, 316]",948.943496
206,"[125, 362]",974.471837
206,"[151, 362]",1056.874678
206,"[135, 408]",1097.223502
206,"[260, 437]",1102.137694
206,"[260, 445]",1113.615411
206,"[70, 290]",1144.275656
206,"[151, 408]",1146.077488
206,"[70, 260]",1151.825692
206,"[227, 369]",1342.678174
206,"[125, 290]",1385.392719
206,"[125, 260]",1393.087564
206,"[227, 260]",1399.046028
206,"[227, 290]",1400.722438
206,"[290, 369]",1402.807292
206,"[151, 227]",1408.149852
206,"[151, 369]",1410.137733
206,"[260, 369]",1410.370406
206,"[135, 290]",1419.298953
206,"[135, 260]",1426.63227
206,"[135, 151]",1426.652525
206,"[290, 290]",1460.545549
206,"[260, 290]",1467.979319
206,"[151, 290]",1468.081316
206,"[151, 151]",1475.563633
206,"[151, 260]",1475.766522
206,"[260, 260]",1476.004095
207,"[209, 408]",604.404903
207,"[70, 362]",733.292415
207,"[70, 445]",789.572674
207,"[125, 316]",915.502915
207,"[151, 316]",998.004132
207,"[260, 316]",998.117307
207,"[143, 369]",1034.556388
207,"[125, 408]",1063.652834
207,"[227, 408]",1078.738856
207,"[109, 135]",1080.641593
207,"[290, 437]",1094.504608
207,"[260, 437]",1102.137694
207,"[113, 290]",1134.199026
207,"[260, 408]",1146.143496
207,"[125, 369]",1327.504169
207,"[125, 290]",1385.392719
207,"[125, 260]",1393.087564
207,"[227, 260]",1399.046028
207,"[227, 290]",1400.722438
207,"[290, 369]",1402.807292
207,"[151, 227]",1408.149852
207,"[151, 369]",1410.137733
207,"[260, 369]",1410.370406
207,"[135, 290]",1419.298953
207,"[135, 260]",1426.63227
207,"[135, 151]",1426.652525
207,"[290, 290]",1460.545549
207,"[260, 290]",1467.979319
207,"[151, 290]",1468.081316
207,"[151, 151]",1475.563633
207,"[151, 260]",1475.766522
207,"[260, 260]",1476.004095
208,"[209, 369]",868.342883
208,"[209, 290]",926.18585
208,"[209, 260]",933.790004
208,"[125, 362]",974.471837
208,"[227, 362]",989.280137
208,"[151, 316]",998.004132
208,"[135, 362]",1008.574682
208,"[290, 362]",1049.605231
208,"[135, 437]",1052.889085
208,"[260, 362]",1057.047157
208,"[135, 445]",1064.599889
208,"[135, 408]",1097.223502
208,"[70, 135]",1103.040922
208,"[260, 408]",1146.143496
208,"[125, 369]",1327.504169
208,"[227, 369]",1342.678174
208,"[125, 260]",1393.087564
208,"[227, 260]",1399.046028
208,"[227, 290]",1400.722438
208,"[290, 369]",1402.807292
208,"[151, 227]",1408.149852
208,"[151, 369]",1410.137733
208,"[260, 369]",1410.370406
208,"[135, 290]",1419.298953
208,"[135, 260]",1426.63227
208,"[135, 151]",1426.652525
208,"[290, 290]",1460.545549
208,"[260, 290]",1467.979319
208,"[151, 290]",1468.081316
208,"[151, 151]",1475.563633
208,"[151, 260]",1475.766522
208,"[260, 260]",1476.004095
209,"[209, 408]",604.404903
209,"[70, 362]",733.292415
209,"[209, 227]",866.415347
209,"[227, 362]",989.280137
209,"[135, 362]",1008.574682
209,"[290, 362]",1049.605231
209,"[260, 362]",1057.047157
209,"[70, 369]",1086.106746
209,"[135, 408]",1097.223502
209,"[290, 408]",1138.6554
209,"[70, 290]",1144.275656
209,"[151, 201]",1169.471552
209,"[125, 369]",1327.504169
209,"[227, 369]",1342.678174
209,"[135, 369]",1361.421829
209,"[135, 135]",1377.35347
209,"[125, 260]",1393.087564
209,"[227, 260]",1399.046028
209,"[227, 290]",1400.722438
209,"[290, 369]",1402.807292
209,"[151, 227]",1408.149852
209,"[151, 369]",1410.137733
209,"[260, 369]",1410.370406
209,"[135, 290]",1419.298953
209,"[135, 260]",1426.63227
209,"[135, 151]",1426.652525
209,"[290, 290]",1460.545549
209,"[260, 290]",1467.979319
209,"[151, 290]",1468.081316
209,"[151, 151]",1475.563633
209,"[151, 260]",1475.766522
209,"[260, 260]",1476.004095
210,"[209, 362]",515.932171
210,"[70, 362]",733.292415
210,"[209, 290]",926.18585
210,"[125, 362]",974.471837
210,"[227, 362]",989.280137
210,"[260, 362]",1057.047157
210,"[227, 408]",1078.738856
210,"[135, 408]",1097.223502
210,"[260, 408]",1146.143496
210,"[70, 260]",1151.825692
210,"[151, 201]",1169.471552
210,"[125, 369]",1327.504169
210,"[227, 369]",1342.678174
210,"[125, 135]",1344.170653
210,"[135, 227]",1359.295391
210,"[135, 369]",1361.421829
210,"[125, 260]",1393.087564
210,"[227, 260]",1399.046028
210,"[227, 290]",1400.722438
210,"[290, 369]",1402.807292
210,"[151, 227]",1408.149852
210,"[151, 369]",1410.137733
210,"[260, 369]",1410.370406
210,"[135, 290]",1419.298953
210,"[135, 260]",1426.63227
210,"[135, 151]",1426.652525
210,"[290, 290]",1460.545549
210,"[260, 290]",1467.979319
210,"[151, 290]",1468.081316
210,"[151, 151]",1475.563633
210,"[151, 260]",1475.766522
210,"[260, 260]",1476.004095
211,"[209, 362]",515.932171
211,"[70, 362]",733.292415
211,"[209, 260]",933.790004
211,"[227, 362]",989.280137
211,"[290, 362]",1049.605231
211,"[260, 362]",1057.047157
211,"[125, 408]",1063.652834
211,"[201, 227]",1101.824059
211,"[17, 151]",1109.949321
211,"[290, 408]",1138.6554
211,"[260, 408]",1146.143496
211,"[201, 260]",1169.42201
211,"[125, 369]",1327.504169
211,"[227, 369]",1342.678174
211,"[135, 369]",1361.421829
211,"[125, 151]",1392.965467
211,"[125, 260]",1393.087564
211,"[227, 260]",1399.046028
211,"[227, 290]",1400.722438
211,"[290, 369]",1402.807292
211,"[151, 227]",1408.149852
211,"[151, 369]",1410.137733
211,"[260, 369]",1410.370406
211,"[135, 290]",1419.298953
211,"[135, 260]",1426.63227
211,"[135, 151]",1426.652525
211,"[290, 290]",1460.545549
211,"[260, 290]",1467.979319
211,"[151, 290]",1468.081316
211,"[151, 151]",1475.563633
211,"[151, 260]",1475.766522
211,"[260, 260]",1476.004095
212,"[201, 362]",751.43979
212,"[209, 290]",926.18585
212,"[17, 369]",1044.470488
212,"[290, 362]",1049.605231
212,"[151, 362]",1056.874678
212,"[125, 408]",1063.652834
212,"[135, 408]",1097.223502
212,"[17, 290]",1102.359585
212,"[201, 369]",1104.01193
212,"[201, 290]",1161.79385
212,"[201, 260]",1169.42201
212,"[151, 201]",1169.471552
212,"[193, 260]",1288.021798
212,"[227, 369]",1342.678174
212,"[135, 369]",1361.421829
212,"[125, 151]",1392.965467
212,"[125, 260]",1393.087564
212,"[227, 260]",1399.046028
212,"[227, 290]",1400.722438
212,"[290, 369]",1402.807292
212,"[151, 227]",1408.149852
212,"[151, 369]",1410.137733
212,"[260, 369]",1410.370406
212,"[135, 290]",1419.298953
212,"[135, 260]",1426.63227
212,"[135, 151]",1426.652525
212,"[290, 290]",1460.545549
212,"[260, 290]",1467.979319
212,"[151, 290]",1468.081316
212,"[151, 151]",1475.563633
212,"[151, 260]",1475.766522
212,"[260, 260]",1476.004095
213,"[191, 209]",667.247142
213,"[201, 201]",863.690848
213,"[209, 290]",926.18585
213,"[209, 260]",933.790004
213,"[193, 408]",958.334242
213,"[227, 362]",989.280137
213,"[290, 362]",1049.605231
213,"[151, 362]",1056.874678
213,"[125, 201]",1086.569861
213,"[17, 290]",1102.359585
213,"[135, 201]",1120.496407
213,"[201, 260]",1169.42201
213,"[151, 201]",1169.471552
213,"[227, 227]",1340.536706
213,"[135, 369]",1361.421829
213,"[125, 151]",1392.965467
213,"[125, 260]",1393.087564
213,"[227, 260]",1399.046028
213,"[227, 290]",1400.722438
213,"[290, 369]",1402.807292
213,"[151, 227]",1408.149852
213,"[151, 369]",1410.137733
213,"[260, 369]",1410.370406
213,"[135, 290]",1419.298953
213,"[135, 260]",1426.63227
213,"[135, 151]",1426.652525
213,"[290, 290]",1460.545549
213,"[260, 290]",1467.979319
213,"[151, 290]",1468.081316
213,"[151, 151]",1475.563633
213,"[151, 260]",1475.766522
213,"[260, 260]",1476.004095
214,"[209, 362]",515.932171
214,"[17, 362]",692.07692
214,"[201, 408]",839.912134
214,"[209, 369]",868.342883
214,"[209, 290]",926.18585
214,"[151, 319]",967.44483
214,"[135, 362]",1008.574682
214,"[290, 397]",1010.314541
214,"[151, 362]",1056.874678
214,"[227, 335]",1082.757565
214,"[250, 260]",1111.315092
214,"[26, 260]",1134.867668
214,"[201, 290]",1161.79385
214,"[201, 260]",1169.42201
214,"[151, 201]",1169.471552
214,"[193, 260]",1288.021798
214,"[125, 260]",1393.087564
214,"[227, 260]",1399.046028
214,"[227, 290]",1400.722438
214,"[290, 369]",1402.807292
214,"[151, 227]",1408.149852
214,"[151, 369]",1410.137733
214,"[260, 369]",1410.370406
214,"[135, 290]",1419.298953
214,"[135, 260]",1426.63227
214,"[135, 151]",1426.652525
214,"[290, 290]",1460.545549
214,"[260, 290]",1467.979319
214,"[151, 290]",1468.081316
214,"[151, 151]",1475.563633
214,"[151, 260]",1475.766522
214,"[260, 260]",1476.004095
215,"[319, 391]",508.115239
215,"[201, 252]",723.432824
215,"[335, 362]",731.953336
215,"[201, 362]",751.43979
215,"[193, 362]",869.360431
215,"[135, 319]",919.003912
215,"[151, 397]",1018.000666
215,"[250, 369]",1045.909516
215,"[290, 362]",1049.605231
215,"[151, 362]",1056.874678
215,"[17, 290]",1102.359585
215,"[17, 260]",1109.948328
215,"[250, 260]",1111.315092
215,"[151, 335]",1150.205423
215,"[135, 177]",1159.853419
215,"[201, 260]",1169.42201
215,"[125, 260]",1393.087564
215,"[227, 260]",1399.046028
215,"[227, 290]",1400.722438
215,"[290, 369]",1402.807292
215,"[151, 227]",1408.149852
215,"[151, 369]",1410.137733
215,"[260, 369]",1410.370406
215,"[135, 290]",1419.298953
215,"[135, 260]",1426.63227
215,"[135, 151]",1426.652525
215,"[290, 290]",1460.545549
215,"[260, 290]",1467.979319
215,"[151, 290]",1468.081316
215,"[151, 151]",1475.563633
215,"[151, 260]",1475.766522
215,"[260, 260]",1476.004095
216,"[250, 252]",664.369619
216,"[201, 362]",751.43979
216,"[193, 362]",869.360431
216,"[177, 335]",883.888698
216,"[227, 397]",950.107594
216,"[290, 319]",960.16589
216,"[260, 319]",967.641264
216,"[151, 391]",1014.874934
216,"[17, 369]",1044.470488
216,"[250, 369]",1045.909516
216,"[151, 362]",1056.874678
216,"[201, 369]",1104.01193
216,"[151, 250]",1111.259179
216,"[125, 177]",1126.308433
216,"[151, 201]",1169.471552
216,"[125, 290]",1385.392719
216,"[125, 260]",1393.087564
216,"[227, 260]",1399.046028
216,"[227, 290]",1400.722438
216,"[290, 369]",1402.807292
216,"[151, 227]",1408.149852
216,"[151, 369]",1410.137733
216,"[260, 369]",1410.370406
216,"[135, 290]",1419.298953
216,"[135, 260]",1426.63227
216,"[135, 151]",1426.652525
216,"[290, 290]",1460.545549
216,"[260, 290]",1467.979319
216,"[151, 290]",1468.081316
216,"[151, 151]",1475.563633
216,"[151, 260]",1475.766522
216,"[260, 260]",1476.004095
217,"[362, 388]",732.811142
217,"[193, 319]",779.965856
217,"[177, 362]",790.983502
217,"[151, 319]",967.44483
217,"[290, 397]",1010.314541
217,"[125, 250]",1028.728756
217,"[250, 369]",1045.909516
217,"[151, 362]",1056.874678
217,"[250, 290]",1103.730572
217,"[201, 369]",1104.01193
217,"[290, 393]",1113.383763
217,"[290, 335]",1142.631202
217,"[201, 290]",1161.79385
217,"[193, 290]",1280.312367
217,"[125, 369]",1327.504169
217,"[227, 369]",1342.678174
217,"[125, 260]",1393.087564
217,"[227, 260]",1399.046028
217,"[227, 290]",1400.722438
217,"[290, 369]",1402.807292
217,"[151, 227]",1408.149852
217,"[151, 369]",1410.137733
217,"[260, 369]",1410.370406
217,"[135, 290]",1419.298953
217,"[135, 260]",1426.63227
217,"[135, 151]",1426.652525
217,"[290, 290]",1460.545549
217,"[260, 290]",1467.979319
217,"[151, 290]",1468.081316
217,"[151, 151]",1475.563633
217,"[151, 260]",1475.766522
217,"[260, 260]",1476.004095
218,"[201, 319]",661.928559
218,"[201, 335]",844.342608
218,"[227, 397]",950.107594
218,"[151, 319]",967.44483
218,"[193, 444]",995.827626
218,"[151, 397]",1018.000666
218,"[135, 250]",1062.486984
218,"[125, 388]",1068.771081
218,"[151, 250]",1111.259179
218,"[229, 369]",1143.832678
218,"[151, 335]",1150.205423
218,"[151, 193]",1287.753036
218,"[193, 260]",1288.021798
218,"[135, 369]",1361.421829
218,"[125, 290]",1385.392719
218,"[125, 151]",1392.965467
218,"[125, 260]",1393.087564
218,"[227, 260]",1399.046028
218,"[227, 290]",1400.722438
218,"[290, 369]",1402.807292
218,"[151, 227]",1408.149852
218,"[151, 369]",1410.137733
218,"[260, 369]",1410.370406
218,"[135, 290]",1419.298953
218,"[135, 260]",1426.63227
218,"[135, 151]",1426.652525
218,"[290, 290]",1460.545549
218,"[260, 290]",1467.979319
218,"[151, 290]",1468.081316
218,"[151, 151]",1475.563633
218,"[151, 260]",1475.766522
218,"[260, 260]",1476.004095
219,"[229, 319]",701.562931
219,"[31, 201]",744.818371
219,"[86, 193]",754.51891
219,"[229, 250]",845.114568
219,"[125, 319]",885.062391
219,"[260, 397]",1017.994321
219,"[151, 397]",1018.000666
219,"[125, 250]",1028.728756
219,"[135, 250]",1062.486984
219,"[201, 369]",1104.01193
219,"[151, 294]",1120.147168
219,"[229, 290]",1201.849925
219,"[193, 290]",1280.312367
219,"[125, 369]",1327.504169
219,"[227, 369]",1342.678174
219,"[135, 369]",1361.421829
219,"[125, 260]",1393.087564
219,"[227, 260]",1399.046028
219,"[227, 290]",1400.722438
219,"[290, 369]",1402.807292
219,"[151, 227]",1408.149852
219,"[151, 369]",1410.137733
219,"[260, 369]",1410.370406
219,"[135, 290]",1419.298953
219,"[135, 260]",1426.63227
219,"[135, 151]",1426.652525
219,"[290, 290]",1460.545549
219,"[260, 290]",1467.979319
219,"[151, 290]",1468.081316
219,"[151, 151]",1475.563633
219,"[151, 260]",1475.766522
219,"[260, 260]",1476.004095
220,"[31, 294]",695.244445
220,"[201, 252]",723.432824
220,"[86, 369]",876.901806
220,"[125, 319]",885.062391
220,"[227, 319]",899.991622
220,"[139, 151]",944.599581
220,"[290, 397]",1010.314541
220,"[135, 294]",1071.009953
220,"[151, 250]",1111.259179
220,"[250, 260]",1111.315092
220,"[229, 290]",1201.849925
220,"[193, 369]",1221.948192
220,"[151, 193]",1287.753036
220,"[125, 227]",1325.528393
220,"[135, 369]",1361.421829
220,"[125, 290]",1385.392719
220,"[125, 260]",1393.087564
220,"[227, 260]",1399.046028
220,"[227, 290]",1400.722438
220,"[290, 369]",1402.807292
220,"[151, 227]",1408.149852
220,"[151, 369]",1410.137733
220,"[260, 369]",1410.370406
220,"[135, 290]",1419.298953
220,"[135, 260]",1426.63227
220,"[135, 151]",1426.652525
220,"[290, 290]",1460.545549
220,"[260, 290]",1467.979319
220,"[151, 290]",1468.081316
220,"[151, 151]",1475.563633
220,"[151, 260]",1475.766522
220,"[260, 260]",1476.004095
221,"[229, 397]",751.619033
221,"[193, 250]",923.466819
221,"[86, 290]",934.659941
221,"[139, 151]",944.599581
221,"[227, 397]",950.107594
221,"[125, 294]",1037.73146
221,"[250, 290]",1103.730572
221,"[240, 260]",1117.454104
221,"[201, 290]",1161.79385
221,"[229, 260]",1209.577216
221,"[151, 193]",1287.753036
221,"[125, 369]",1327.504169
221,"[227, 227]",1340.536706
221,"[227, 369]",1342.678174
221,"[135, 369]",1361.421829
221,"[125, 290]",1385.392719
221,"[125, 260]",1393.087564
221,"[227, 260]",1399.046028
221,"[227, 290]",1400.722438
221,"[290, 369]",1402.807292
221,"[151, 227]",1408.149852
221,"[151, 369]",1410.137733
221,"[260, 369]",1410.370406
221,"[135, 290]",1419.298953
221,"[135, 260]",1426.63227
221,"[135, 151]",1426.652525
221,"[290, 290]",1460.545549
221,"[260, 290]",1467.979319
221,"[151, 290]",1468.081316
221,"[151, 151]",1475.563633
221,"[151, 260]",1475.766522
221,"[260, 260]",1476.004095
222,"[250, 397]",653.342813
222,"[139, 369]",879.318204
222,"[86, 290]",934.659941
222,"[139, 290]",936.882664
222,"[227, 250]",1043.662304
222,"[227, 294]",1052.352805
222,"[135, 294]",1071.009953
222,"[201, 227]",1101.824059
222,"[250, 290]",1103.730572
222,"[151, 201]",1169.471552
222,"[260, 284]",1179.430102
222,"[229, 290]",1201.849925
222,"[193, 290]",1280.312367
222,"[227, 227]",1340.536706
222,"[227, 369]",1342.678174
222,"[135, 369]",1361.421829
222,"[125, 260]",1393.087564
222,"[227, 260]",1399.046028
222,"[227, 290]",1400.722438
222,"[290, 369]",1402.807292
222,"[151, 227]",1408.149852
222,"[151, 369]",1410.137733
222,"[260, 369]",1410.370406
222,"[135, 290]",1419.298953
222,"[135, 260]",1426.63227
222,"[135, 151]",1426.652525
222,"[290, 290]",1460.545549
222,"[260, 290]",1467.979319
222,"[151, 290]",1468.081316
222,"[151, 151]",1475.563633
222,"[151, 260]",1475.766522
222,"[260, 260]",1476.004095
223,"[111, 250]",591.54037
223,"[86, 284]",646.134941
223,"[250, 255]",770.628445
223,"[139, 369]",879.318204
223,"[86, 290]",934.659941
223,"[139, 290]",936.882664
223,"[227, 397]",950.107594
223,"[151, 397]",1018.000666
223,"[250, 290]",1103.730572
223,"[135, 284]",1130.245408
223,"[260, 284]",1179.430102
223,"[229, 290]",1201.849925
223,"[229, 260]",1209.577216
223,"[193, 369]",1221.948192
223,"[135, 369]",1361.421829
223,"[125, 290]",1385.392719
223,"[125, 260]",1393.087564
223,"[227, 260]",1399.046028
223,"[227, 290]",1400.722438
223,"[290, 369]",1402.807292
223,"[151, 227]",1408.149852
223,"[151, 369]",1410.137733
223,"[260, 369]",1410.370406
223,"[135, 290]",1419.298953
223,"[135, 260]",1426.63227
223,"[135, 151]",1426.652525
223,"[290, 290]",1460.545549
223,"[260, 290]",1467.979319
223,"[151, 290]",1468.081316
223,"[151, 151]",1475.563633
223,"[151, 260]",1475.766522
223,"[260, 260]",1476.004095
224,"[86, 369]",876.901806
224,"[229, 284]",913.249633
224,"[139, 290]",936.882664
224,"[111, 290]",949.843102
224,"[111, 151]",956.874039
224,"[135, 397]",968.916782
224,"[250, 260]",1111.315092
224,"[151, 255]",1134.973329
224,"[229, 369]",1143.832678
224,"[260, 284]",1179.430102
224,"[229, 290]",1201.849925
224,"[193, 227]",1220.306359
224,"[227, 369]",1342.678174
224,"[135, 227]",1359.295391
224,"[135, 369]",1361.421829
224,"[125, 290]",1385.392719
224,"[125, 260]",1393.087564
224,"[227, 260]",1399.046028
224,"[227, 290]",1400.722438
224,"[290, 369]",1402.807292
224,"[151, 227]",1408.149852
224,"[151, 369]",1410.137733
224,"[260, 369]",1410.370406
224,"[135, 290]",1419.298953
224,"[135, 260]",1426.63227
224,"[135, 151]",1426.652525
224,"[290, 290]",1460.545549
224,"[260, 290]",1467.979319
224,"[151, 290]",1468.081316
224,"[151, 151]",1475.563633
224,"[151, 260]",1475.766522
224,"[260, 260]",1476.004095
225,"[229, 397]",751.619033
225,"[86, 369]",876.901806
225,"[111, 369]",891.559974
225,"[139, 260]",944.87087
225,"[227, 397]",950.107594
225,"[111, 151]",956.874039
225,"[111, 260]",957.08635
225,"[151, 397]",1018.000666
225,"[250, 290]",1103.730572
225,"[255, 260]",1135.121029
225,"[227, 229]",1142.013296
225,"[229, 369]",1143.832678
225,"[151, 284]",1179.379938
225,"[229, 260]",1209.577216
225,"[193, 260]",1288.021798
225,"[135, 369]",1361.421829
225,"[125, 260]",1393.087564
225,"[227, 260]",1399.046028
225,"[227, 290]",1400.722438
225,"[290, 369]",1402.807292
