gen,filename,score
279,"[107, 190]",1811.637509
279,"[107, 283]",1889.411543
279,"[190, 290]",1950.368569
279,"[190, 315]",1951.836398
279,"[151, 190]",1957.993939
279,"[283, 421]",1972.376711
279,"[92, 283]",1982.759071
279,"[135, 283]",1987.07255
279,"[283, 290]",2028.137646
279,"[283, 315]",2030.675469
279,"[151, 283]",2035.877356
279,"[94, 152]",2042.033251
279,"[96, 190]",2079.904902
279,"[152, 190]",2103.920566
279,"[96, 283]",2157.754393
279,"[152, 283]",2181.720944
279,"[94, 190]",2378.344006
279,"[190, 190]",2440.284581
279,"[94, 283]",2456.700557
279,"[190, 283]",2518.09968
279,"[283, 283]",2596.343192
280,"[129, 315]",1050.965119
280,"[92, 364]",1062.586692
280,"[89, 315]",1082.81702
280,"[107, 290]",1321.827235
280,"[92, 290]",1415.095462
280,"[151, 315]",1470.187792
280,"[190, 400]",1535.273092
280,"[89, 190]",1570.71225
280,"[96, 315]",1592.415142
280,"[89, 283]",1648.3104
280,"[42, 283]",1743.89887
280,"[107, 190]",1811.637509
280,"[94, 421]",1833.139491
280,"[107, 283]",1889.411543
280,"[190, 315]",1951.836398
280,"[151, 190]",1957.993939
280,"[283, 421]",1972.376711
280,"[92, 283]",1982.759071
280,"[135, 283]",1987.07255
280,"[283, 290]",2028.137646
280,"[283, 315]",2030.675469
280,"[151, 283]",2035.877356
280,"[94, 152]",2042.033251
280,"[96, 190]",2079.904902
280,"[152, 190]",2103.920566
280,"[96, 283]",2157.754393
280,"[152, 283]",2181.720944
280,"[94, 190]",2378.344006
280,"[190, 190]",2440.284581
280,"[94, 283]",2456.700557
280,"[190, 283]",2518.09968
280,"[283, 283]",2596.343192
281,"[71, 89]",602.110863
281,"[42, 53]",737.945937
281,"[151, 342]",1057.708938
281,"[89, 290]",1080.855475
281,"[89, 315]",1082.81702
281,"[42, 315]",1178.386073
281,"[96, 364]",1237.192826
281,"[107, 290]",1321.827235
281,"[94, 364]",1535.967084
281,"[152, 290]",1613.962235
281,"[42, 190]",1665.713085
281,"[94, 290]",1888.629765
281,"[190, 421]",1894.437793
281,"[92, 190]",1904.737925
281,"[190, 315]",1951.836398
281,"[151, 190]",1957.993939
281,"[283, 421]",1972.376711
281,"[92, 283]",1982.759071
281,"[135, 283]",1987.07255
281,"[283, 290]",2028.137646
281,"[283, 315]",2030.675469
281,"[151, 283]",2035.877356
281,"[94, 152]",2042.033251
281,"[96, 190]",2079.904902
281,"[152, 190]",2103.920566
281,"[96, 283]",2157.754393
281,"[152, 283]",2181.720944
281,"[94, 190]",2378.344006
281,"[190, 190]",2440.284581
281,"[94, 283]",2456.700557
281,"[190, 283]",2518.09968
281,"[283, 283]",2596.343192
282,"[42, 364]",823.369235
282,"[71, 315]",983.786905
282,"[92, 364]",1062.586692
282,"[42, 421]",1120.485502
282,"[42, 290]",1175.873945
282,"[89, 96]",1210.456796
282,"[96, 364]",1237.192826
282,"[71, 283]",1549.588999
282,"[89, 190]",1570.71225
282,"[152, 290]",1613.962235
282,"[89, 283]",1648.3104
282,"[42, 190]",1665.713085
282,"[96, 152]",1743.461109
282,"[94, 290]",1888.629765
282,"[131, 283]",1915.159552
282,"[151, 190]",1957.993939
282,"[283, 421]",1972.376711
282,"[92, 283]",1982.759071
282,"[135, 283]",1987.07255
282,"[283, 290]",2028.137646
282,"[283, 315]",2030.675469
282,"[151, 283]",2035.877356
282,"[94, 152]",2042.033251
282,"[96, 190]",2079.904902
282,"[152, 190]",2103.920566
282,"[96, 283]",2157.754393
282,"[152, 283]",2181.720944
282,"[94, 190]",2378.344006
282,"[190, 190]",2440.284581
282,"[94, 283]",2456.700557
282,"[190, 283]",2518.09968
282,"[283, 283]",2596.343192
283,"[71, 290]",981.589074
283,"[135, 364]",1066.413296
283,"[42, 290]",1175.873945
283,"[42, 315]",1178.386073
283,"[94, 215]",1449.35758
283,"[71, 190]",1471.637282
283,"[89, 190]",1570.71225
283,"[96, 315]",1592.415142
283,"[151, 152]",1621.513149
283,"[89, 283]",1648.3104
283,"[42, 190]",1665.713085
283,"[283, 364]",1675.55816
283,"[131, 190]",1838.030852
283,"[190, 290]",1950.368569
283,"[151, 190]",1957.993939
283,"[283, 421]",1972.376711
283,"[92, 283]",1982.759071
283,"[135, 283]",1987.07255
283,"[94, 96]",2018.183033
283,"[283, 290]",2028.137646
283,"[283, 315]",2030.675469
283,"[151, 283]",2035.877356
283,"[94, 152]",2042.033251
283,"[96, 190]",2079.904902
283,"[152, 190]",2103.920566
283,"[96, 283]",2157.754393
283,"[152, 283]",2181.720944
283,"[94, 190]",2378.344006
283,"[190, 190]",2440.284581
283,"[94, 283]",2456.700557
283,"[190, 283]",2518.09968
283,"[283, 283]",2596.343192
284,"[135, 364]",1066.413296
284,"[71, 96]",1111.217998
284,"[42, 152]",1329.690576
284,"[131, 290]",1348.220395
284,"[151, 315]",1470.187792
284,"[71, 283]",1549.588999
284,"[92, 152]",1568.420248
284,"[89, 190]",1570.71225
284,"[152, 290]",1613.962235
284,"[89, 283]",1648.3104
284,"[42, 190]",1665.713085
284,"[42, 283]",1743.89887
284,"[94, 290]",1888.629765
284,"[190, 421]",1894.437793
284,"[151, 190]",1957.993939
284,"[283, 421]",1972.376711
284,"[92, 283]",1982.759071
284,"[135, 283]",1987.07255
284,"[94, 96]",2018.183033
284,"[283, 290]",2028.137646
284,"[283, 315]",2030.675469
284,"[151, 283]",2035.877356
284,"[94, 152]",2042.033251
284,"[96, 190]",2079.904902
284,"[152, 190]",2103.920566
284,"[96, 283]",2157.754393
284,"[152, 283]",2181.720944
284,"[94, 190]",2378.344006
284,"[190, 190]",2440.284581
284,"[94, 283]",2456.700557
284,"[190, 283]",2518.09968
284,"[283, 283]",2596.343192
285,"[89, 96]",1210.456796
285,"[96, 364]",1237.192826
285,"[135, 421]",1363.284754
285,"[151, 315]",1470.187792
285,"[71, 283]",1549.588999
285,"[152, 421]",1557.97457
285,"[101, 283]",1569.31241
285,"[89, 190]",1570.71225
285,"[89, 283]",1648.3104
285,"[42, 190]",1665.713085
285,"[283, 364]",1675.55816
285,"[96, 96]",1719.33866
285,"[42, 283]",1743.89887
285,"[94, 421]",1833.139491
285,"[190, 315]",1951.836398
285,"[151, 190]",1957.993939
285,"[92, 283]",1982.759071
285,"[135, 283]",1987.07255
285,"[94, 96]",2018.183033
285,"[283, 290]",2028.137646
285,"[283, 315]",2030.675469
285,"[151, 283]",2035.877356
285,"[94, 152]",2042.033251
285,"[96, 190]",2079.904902
285,"[152, 190]",2103.920566
285,"[96, 283]",2157.754393
285,"[152, 283]",2181.720944
285,"[94, 190]",2378.344006
285,"[190, 190]",2440.284581
285,"[94, 283]",2456.700557
285,"[190, 283]",2518.09968
285,"[283, 283]",2596.343192
286,"[71, 232]",685.633299
286,"[89, 364]",728.553397
286,"[89, 421]",1025.486515
286,"[151, 315]",1470.187792
286,"[96, 421]",1534.096654
286,"[94, 364]",1535.967084
286,"[96, 135]",1548.818652
286,"[71, 283]",1549.588999
286,"[96, 290]",1590.121781
286,"[96, 315]",1592.415142
286,"[151, 152]",1621.513149
286,"[42, 190]",1665.713085
286,"[42, 283]",1743.89887
286,"[152, 152]",1767.574437
286,"[190, 421]",1894.437793
286,"[190, 290]",1950.368569
286,"[92, 283]",1982.759071
286,"[135, 283]",1987.07255
286,"[94, 96]",2018.183033
286,"[283, 290]",2028.137646
286,"[283, 315]",2030.675469
286,"[151, 283]",2035.877356
286,"[94, 152]",2042.033251
286,"[96, 190]",2079.904902
286,"[152, 190]",2103.920566
286,"[96, 283]",2157.754393
286,"[152, 283]",2181.720944
286,"[94, 190]",2378.344006
286,"[190, 190]",2440.284581
286,"[94, 283]",2456.700557
286,"[190, 283]",2518.09968
286,"[283, 283]",2596.343192
287,"[71, 290]",981.589074
287,"[71, 315]",983.786905
287,"[151, 232]",1171.753687
287,"[26, 96]",1256.705829
287,"[190, 242]",1396.884169
287,"[151, 421]",1412.212212
287,"[190, 319]",1449.705654
287,"[96, 290]",1590.121781
287,"[94, 153]",1596.53023
287,"[152, 315]",1616.010148
287,"[42, 190]",1665.713085
287,"[283, 364]",1675.55816
287,"[232, 283]",1731.879602
287,"[82, 190]",1740.854509
287,"[152, 152]",1767.574437
287,"[94, 315]",1890.822818
287,"[92, 283]",1982.759071
287,"[135, 283]",1987.07255
287,"[94, 96]",2018.183033
287,"[283, 290]",2028.137646
287,"[283, 315]",2030.675469
287,"[151, 283]",2035.877356
287,"[94, 152]",2042.033251
287,"[96, 190]",2079.904902
287,"[152, 190]",2103.920566
287,"[96, 283]",2157.754393
287,"[152, 283]",2181.720944
287,"[94, 190]",2378.344006
287,"[190, 190]",2440.284581
287,"[94, 283]",2456.700557
287,"[190, 283]",2518.09968
287,"[283, 283]",2596.343192
288,"[26, 319]",626.484676
288,"[42, 421]",1120.485502
288,"[82, 290]",1251.108369
288,"[82, 315]",1253.236218
288,"[26, 152]",1280.724799
288,"[152, 232]",1317.424585
288,"[94, 242]",1335.264661
288,"[151, 290]",1468.081316
288,"[283, 319]",1527.684867
288,"[96, 315]",1592.415142
288,"[151, 152]",1621.513149
288,"[92, 190]",1904.737925
288,"[135, 190]",1909.12143
288,"[190, 290]",1950.368569
288,"[190, 315]",1951.836398
288,"[151, 190]",1957.993939
288,"[92, 283]",1982.759071
288,"[135, 283]",1987.07255
288,"[94, 96]",2018.183033
288,"[283, 290]",2028.137646
288,"[283, 315]",2030.675469
288,"[151, 283]",2035.877356
288,"[94, 152]",2042.033251
288,"[96, 190]",2079.904902
288,"[152, 190]",2103.920566
288,"[96, 283]",2157.754393
288,"[152, 283]",2181.720944
288,"[94, 190]",2378.344006
288,"[190, 190]",2440.284581
288,"[94, 283]",2456.700557
288,"[190, 283]",2518.09968
288,"[283, 283]",2596.343192
289,"[152, 319]",1113.143308
289,"[284, 290]",1171.747368
289,"[96, 232]",1293.95466
289,"[92, 315]",1417.120946
289,"[151, 290]",1468.081316
289,"[152, 315]",1616.010148
289,"[26, 190]",1617.213452
289,"[151, 152]",1621.513149
289,"[26, 283]",1695.064694
289,"[82, 190]",1740.854509
289,"[96, 152]",1743.461109
289,"[152, 152]",1767.574437
289,"[94, 290]",1888.629765
289,"[190, 290]",1950.368569
289,"[190, 315]",1951.836398
289,"[283, 421]",1972.376711
289,"[92, 283]",1982.759071
289,"[135, 283]",1987.07255
289,"[94, 96]",2018.183033
289,"[283, 290]",2028.137646
289,"[283, 315]",2030.675469
289,"[151, 283]",2035.877356
289,"[94, 152]",2042.033251
289,"[96, 190]",2079.904902
289,"[152, 190]",2103.920566
289,"[96, 283]",2157.754393
289,"[152, 283]",2181.720944
289,"[94, 190]",2378.344006
289,"[190, 190]",2440.284581
289,"[94, 283]",2456.700557
289,"[190, 283]",2518.09968
289,"[283, 283]",2596.343192
290,"[135, 232]",1123.025814
290,"[26, 315]",1129.221365
290,"[82, 290]",1251.108369
290,"[82, 315]",1253.236218
290,"[151, 421]",1412.212212
290,"[151, 290]",1468.081316
290,"[151, 315]",1470.187792
290,"[92, 96]",1544.562865
290,"[96, 290]",1590.121781
290,"[152, 290]",1613.962235
290,"[26, 283]",1695.064694
290,"[94, 290]",1888.629765
290,"[94, 315]",1890.822818
290,"[190, 421]",1894.437793
290,"[190, 315]",1951.836398
290,"[151, 190]",1957.993939
290,"[92, 283]",1982.759071
290,"[135, 283]",1987.07255
290,"[94, 96]",2018.183033
290,"[283, 290]",2028.137646
290,"[283, 315]",2030.675469
290,"[151, 283]",2035.877356
290,"[94, 152]",2042.033251
290,"[96, 190]",2079.904902
290,"[152, 190]",2103.920566
290,"[96, 283]",2157.754393
290,"[152, 283]",2181.720944
290,"[94, 190]",2378.344006
290,"[190, 190]",2440.284581
290,"[94, 283]",2456.700557
290,"[190, 283]",2518.09968
290,"[283, 283]",2596.343192
291,"[71, 82]",772.472587
291,"[26, 290]",1127.292666
291,"[82, 421]",1195.893057
291,"[82, 315]",1253.236218
291,"[26, 96]",1256.705829
291,"[135, 290]",1419.298953
291,"[135, 315]",1421.214248
291,"[151, 290]",1468.081316
291,"[96, 290]",1590.121781
291,"[94, 191]",1629.758342
291,"[26, 283]",1695.064694
291,"[82, 283]",1818.606261
291,"[92, 190]",1904.737925
291,"[135, 190]",1909.12143
291,"[190, 290]",1950.368569
291,"[283, 421]",1972.376711
291,"[92, 283]",1982.759071
291,"[135, 283]",1987.07255
291,"[94, 96]",2018.183033
291,"[283, 290]",2028.137646
291,"[283, 315]",2030.675469
291,"[151, 283]",2035.877356
291,"[94, 152]",2042.033251
291,"[96, 190]",2079.904902
291,"[152, 190]",2103.920566
291,"[96, 283]",2157.754393
291,"[152, 283]",2181.720944
291,"[94, 190]",2378.344006
291,"[190, 190]",2440.284581
291,"[94, 283]",2456.700557
291,"[190, 283]",2518.09968
291,"[283, 283]",2596.343192
292,"[290, 370]",1083.502566
292,"[26, 290]",1127.292666
292,"[245, 290]",1164.040553
292,"[82, 290]",1251.108369
292,"[26, 96]",1256.705829
292,"[152, 323]",1329.667971
292,"[92, 315]",1417.120946
292,"[152, 421]",1557.97457
292,"[96, 151]",1597.433099
292,"[26, 283]",1695.064694
292,"[82, 190]",1740.854509
292,"[82, 283]",1818.606261
292,"[94, 421]",1833.139491
292,"[94, 290]",1888.629765
292,"[135, 190]",1909.12143
292,"[283, 421]",1972.376711
292,"[92, 283]",1982.759071
292,"[135, 283]",1987.07255
292,"[94, 96]",2018.183033
292,"[283, 290]",2028.137646
292,"[283, 315]",2030.675469
292,"[151, 283]",2035.877356
292,"[94, 152]",2042.033251
292,"[96, 190]",2079.904902
292,"[152, 190]",2103.920566
292,"[96, 283]",2157.754393
292,"[152, 283]",2181.720944
292,"[94, 190]",2378.344006
292,"[190, 190]",2440.284581
292,"[94, 283]",2456.700557
292,"[190, 283]",2518.09968
292,"[283, 283]",2596.343192
293,"[92, 370]",1038.311733
293,"[26, 421]",1071.327457
293,"[26, 151]",1134.75945
293,"[245, 290]",1164.040553
293,"[96, 285]",1313.256285
293,"[152, 245]",1317.54034
293,"[135, 421]",1363.284754
293,"[151, 290]",1468.081316
293,"[152, 315]",1616.010148
293,"[26, 190]",1617.213452
293,"[26, 283]",1695.064694
293,"[152, 152]",1767.574437
293,"[94, 315]",1890.822818
293,"[92, 190]",1904.737925
293,"[190, 290]",1950.368569
293,"[283, 421]",1972.376711
293,"[92, 283]",1982.759071
293,"[135, 283]",1987.07255
293,"[94, 96]",2018.183033
293,"[283, 290]",2028.137646
293,"[283, 315]",2030.675469
293,"[151, 283]",2035.877356
293,"[94, 152]",2042.033251
293,"[96, 190]",2079.904902
293,"[152, 190]",2103.920566
293,"[96, 283]",2157.754393
293,"[152, 283]",2181.720944
293,"[94, 190]",2378.344006
293,"[190, 190]",2440.284581
293,"[94, 283]",2456.700557
293,"[190, 283]",2518.09968
293,"[283, 283]",2596.343192
294,"[26, 421]",1071.327457
294,"[96, 211]",1134.374673
294,"[91, 151]",1344.497409
294,"[135, 290]",1419.298953
294,"[94, 370]",1511.773991
294,"[92, 96]",1544.562865
294,"[152, 421]",1557.97457
294,"[190, 370]",1572.99317
294,"[26, 190]",1617.213452
294,"[283, 370]",1650.801371
294,"[190, 245]",1653.386675
294,"[26, 283]",1695.064694
294,"[245, 283]",1732.031776
294,"[94, 290]",1888.629765
294,"[190, 290]",1950.368569
294,"[283, 421]",1972.376711
294,"[92, 283]",1982.759071
294,"[135, 283]",1987.07255
294,"[94, 96]",2018.183033
294,"[283, 290]",2028.137646
294,"[283, 315]",2030.675469
294,"[151, 283]",2035.877356
294,"[94, 152]",2042.033251
294,"[96, 190]",2079.904902
294,"[152, 190]",2103.920566
294,"[96, 283]",2157.754393
294,"[152, 283]",2181.720944
294,"[94, 190]",2378.344006
294,"[190, 190]",2440.284581
294,"[94, 283]",2456.700557
294,"[190, 283]",2518.09968
294,"[283, 283]",2596.343192
295,"[290, 330]",1129.893031
295,"[245, 290]",1164.040553
295,"[91, 421]",1282.225765
295,"[96, 245]",1293.512714
295,"[151, 290]",1468.081316
295,"[96, 421]",1534.096654
295,"[96, 290]",1590.121781
295,"[94, 245]",1592.124065
295,"[96, 151]",1597.433099
295,"[26, 190]",1617.213452
295,"[245, 283]",1732.031776
295,"[94, 421]",1833.139491
295,"[92, 190]",1904.737925
295,"[135, 190]",1909.12143
295,"[190, 290]",1950.368569
295,"[283, 421]",1972.376711
295,"[92, 283]",1982.759071
295,"[135, 283]",1987.07255
295,"[94, 96]",2018.183033
295,"[283, 290]",2028.137646
295,"[283, 315]",2030.675469
295,"[151, 283]",2035.877356
295,"[94, 152]",2042.033251
295,"[96, 190]",2079.904902
295,"[152, 190]",2103.920566
295,"[96, 283]",2157.754393
295,"[152, 283]",2181.720944
295,"[94, 190]",2378.344006
295,"[190, 190]",2440.284581
295,"[94, 283]",2456.700557
295,"[190, 283]",2518.09968
295,"[283, 283]",2596.343192
296,"[26, 245]",830.84544
296,"[245, 421]",1108.204362
296,"[245, 290]",1164.040553
296,"[152, 245]",1317.54034
296,"[92, 290]",1415.095462
296,"[96, 421]",1534.096654
296,"[94, 330]",1557.850523
296,"[96, 290]",1590.121781
296,"[94, 245]",1592.124065
296,"[96, 315]",1592.415142
296,"[152, 290]",1613.962235
296,"[26, 190]",1617.213452
296,"[245, 283]",1732.031776
296,"[94, 290]",1888.629765
296,"[190, 421]",1894.437793
296,"[151, 190]",1957.993939
296,"[92, 283]",1982.759071
296,"[135, 283]",1987.07255
296,"[94, 96]",2018.183033
296,"[283, 290]",2028.137646
296,"[283, 315]",2030.675469
296,"[151, 283]",2035.877356
296,"[94, 152]",2042.033251
296,"[96, 190]",2079.904902
296,"[152, 190]",2103.920566
296,"[96, 283]",2157.754393
296,"[152, 283]",2181.720944
296,"[94, 190]",2378.344006
296,"[190, 190]",2440.284581
296,"[94, 283]",2456.700557
296,"[190, 283]",2518.09968
296,"[283, 283]",2596.343192
297,"[245, 245]",867.021431
297,"[26, 421]",1071.327457
297,"[26, 290]",1127.292666
297,"[96, 245]",1293.512714
297,"[151, 411]",1338.826474
297,"[151, 421]",1412.212212
297,"[92, 290]",1415.095462
297,"[151, 315]",1470.187792
297,"[94, 245]",1592.124065
297,"[152, 290]",1613.962235
297,"[26, 190]",1617.213452
297,"[94, 421]",1833.139491
297,"[94, 290]",1888.629765
297,"[94, 315]",1890.822818
297,"[92, 190]",1904.737925
297,"[151, 190]",1957.993939
297,"[92, 283]",1982.759071
297,"[135, 283]",1987.07255
297,"[94, 96]",2018.183033
297,"[283, 290]",2028.137646
297,"[283, 315]",2030.675469
297,"[151, 283]",2035.877356
297,"[94, 152]",2042.033251
297,"[96, 190]",2079.904902
297,"[152, 190]",2103.920566
297,"[96, 283]",2157.754393
297,"[152, 283]",2181.720944
297,"[94, 190]",2378.344006
297,"[190, 190]",2440.284581
297,"[94, 283]",2456.700557
297,"[190, 283]",2518.09968
297,"[283, 283]",2596.343192
298,"[135, 312]",981.189981
298,"[26, 421]",1071.327457
298,"[92, 245]",1118.49843
298,"[26, 290]",1127.292666
298,"[245, 290]",1164.040553
298,"[151, 245]",1171.731828
298,"[151, 421]",1412.212212
298,"[92, 315]",1417.120946
298,"[151, 290]",1468.081316
298,"[151, 315]",1470.187792
298,"[96, 290]",1590.121781
298,"[96, 315]",1592.415142
298,"[26, 190]",1617.213452
298,"[26, 283]",1695.064694
298,"[94, 421]",1833.139491
298,"[94, 290]",1888.629765
298,"[92, 283]",1982.759071
298,"[135, 283]",1987.07255
298,"[94, 96]",2018.183033
298,"[283, 290]",2028.137646
298,"[283, 315]",2030.675469
298,"[151, 283]",2035.877356
298,"[94, 152]",2042.033251
298,"[96, 190]",2079.904902
298,"[152, 190]",2103.920566
298,"[96, 283]",2157.754393
298,"[152, 283]",2181.720944
298,"[94, 190]",2378.344006
298,"[190, 190]",2440.284581
298,"[94, 283]",2456.700557
298,"[190, 283]",2518.09968
298,"[283, 283]",2596.343192
299,"[26, 245]",830.84544
299,"[245, 245]",867.021431
299,"[55, 315]",1053.814361
299,"[26, 96]",1256.705829
299,"[151, 421]",1412.212212
299,"[92, 290]",1415.095462
299,"[151, 290]",1468.081316
299,"[151, 315]",1470.187792
299,"[190, 312]",1512.350093
299,"[96, 421]",1534.096654
299,"[96, 315]",1592.415142
299,"[26, 190]",1617.213452
299,"[26, 283]",1695.064694
299,"[245, 283]",1732.031776
299,"[152, 152]",1767.574437
299,"[94, 421]",1833.139491
299,"[92, 283]",1982.759071
299,"[135, 283]",1987.07255
299,"[94, 96]",2018.183033
299,"[283, 290]",2028.137646
299,"[283, 315]",2030.675469
299,"[151, 283]",2035.877356
299,"[94, 152]",2042.033251
299,"[96, 190]",2079.904902
299,"[152, 190]",2103.920566
299,"[96, 283]",2157.754393
299,"[152, 283]",2181.720944
