gen,filename,score
287,"[123, 208]",0.452
287,"[123, 383]",0.454
287,"[123, 155]",0.457
287,"[299, 352]",0.469
287,"[16, 123]",0.481
287,"[41, 273]",0.492
287,"[123, 341]",0.494
287,"[41, 368]",0.494
287,"[123, 395]",0.508
287,"[123, 316]",0.518
287,"[123, 128]",1.884
287,"[45, 123]",1.953
287,"[118, 401]",2.205
287,"[68, 123]",2.221
287,"[123, 391]",2.292
287,"[265, 414]",2.724
287,"[273, 323]",3.469
287,"[345, 368]",3.579
287,"[105, 368]",3.909
288,"[352, 378]",0.041
288,"[30, 414]",0.097
288,"[123, 273]",0.118
288,"[123, 368]",0.118
288,"[111, 352]",0.118
288,"[123, 444]",0.24
288,"[352, 414]",0.327
288,"[128, 368]",0.339
288,"[123, 202]",0.349
288,"[128, 273]",0.363
288,"[368, 414]",0.4
288,"[73, 352]",0.404
288,"[123, 226]",0.414
288,"[123, 208]",0.452
288,"[123, 383]",0.454
288,"[123, 155]",0.457
288,"[299, 352]",0.469
288,"[16, 123]",0.481
288,"[41, 273]",0.492
288,"[123, 341]",0.494
288,"[41, 368]",0.494
288,"[123, 395]",0.508
288,"[316, 378]",0.739
288,"[254, 352]",1.051
288,"[123, 257]",1.692
288,"[123, 403]",2.227
288,"[123, 389]",2.271
288,"[265, 283]",3.053
288,"[63, 273]",3.287
288,"[45, 255]",3.466
288,"[273, 345]",3.527
288,"[93, 368]",3.647
289,"[352, 378]",0.041
289,"[30, 414]",0.097
289,"[123, 273]",0.118
289,"[123, 368]",0.118
289,"[111, 352]",0.118
289,"[123, 444]",0.24
289,"[352, 414]",0.327
289,"[128, 368]",0.339
289,"[123, 202]",0.349
289,"[128, 273]",0.363
289,"[368, 414]",0.4
289,"[73, 352]",0.404
289,"[123, 226]",0.414
289,"[123, 208]",0.452
289,"[123, 383]",0.454
289,"[123, 155]",0.457
289,"[299, 352]",0.469
289,"[16, 123]",0.481
289,"[41, 273]",0.492
289,"[123, 341]",0.494
289,"[41, 368]",0.494
289,"[123, 395]",0.508
289,"[123, 210]",0.673
289,"[123, 387]",0.796
289,"[123, 414]",1.167
289,"[123, 257]",1.692
289,"[128, 414]",1.776
289,"[111, 368]",2.681
289,"[177, 208]",3.468
289,"[273, 381]",3.486
289,"[99, 273]",3.814
289,"[299, 341]",10
290,"[352, 378]",0.041
290,"[30, 414]",0.097
290,"[123, 273]",0.118
290,"[123, 368]",0.118
290,"[111, 352]",0.118
290,"[123, 444]",0.24
290,"[352, 414]",0.327
290,"[128, 368]",0.339
290,"[123, 202]",0.349
290,"[128, 273]",0.363
290,"[368, 414]",0.4
290,"[73, 352]",0.404
290,"[123, 226]",0.414
290,"[123, 208]",0.452
290,"[123, 383]",0.454
290,"[123, 155]",0.457
290,"[299, 352]",0.469
290,"[16, 123]",0.481
290,"[41, 273]",0.492
290,"[123, 341]",0.494
290,"[41, 368]",0.494
290,"[123, 395]",0.508
290,"[123, 414]",1.167
290,"[389, 414]",1.263
290,"[73, 74]",1.946
290,"[368, 431]",2.061
290,"[177, 257]",2.222
290,"[73, 383]",2.431
290,"[113, 273]",2.518
290,"[82, 368]",2.905
290,"[70, 368]",3.376
290,"[16, 356]",3.78
291,"[352, 378]",0.041
291,"[30, 414]",0.097
291,"[123, 273]",0.118
291,"[123, 368]",0.118
291,"[111, 352]",0.118
291,"[123, 444]",0.24
291,"[352, 414]",0.327
291,"[128, 368]",0.339
291,"[123, 202]",0.349
291,"[128, 273]",0.363
291,"[368, 414]",0.4
291,"[73, 352]",0.404
291,"[123, 226]",0.414
291,"[123, 208]",0.452
291,"[123, 383]",0.454
291,"[123, 155]",0.457
291,"[299, 352]",0.469
291,"[16, 123]",0.481
291,"[41, 273]",0.492
291,"[123, 341]",0.494
291,"[41, 368]",0.494
291,"[123, 395]",0.508
291,"[123, 327]",0.57
291,"[46, 414]",1.226
291,"[128, 378]",1.909
291,"[73, 431]",2.129
291,"[123, 123]",2.297
291,"[74, 123]",2.386
291,"[128, 353]",2.834
291,"[273, 285]",3.875
291,"[226, 299]",4.073
291,"[16, 395]",4.394
292,"[352, 378]",0.041
292,"[30, 414]",0.097
292,"[123, 273]",0.118
292,"[123, 368]",0.118
292,"[111, 352]",0.118
292,"[123, 444]",0.24
292,"[352, 414]",0.327
292,"[128, 368]",0.339
292,"[123, 202]",0.349
292,"[128, 273]",0.363
292,"[368, 414]",0.4
292,"[73, 352]",0.404
292,"[123, 226]",0.414
292,"[123, 208]",0.452
292,"[123, 383]",0.454
292,"[123, 155]",0.457
292,"[299, 352]",0.469
292,"[16, 123]",0.481
292,"[41, 273]",0.492
292,"[123, 341]",0.494
292,"[41, 368]",0.494
292,"[123, 395]",0.508
292,"[123, 207]",0.739
292,"[273, 352]",0.764
292,"[46, 414]",1.226
292,"[202, 368]",1.567
292,"[46, 273]",1.943
292,"[46, 368]",2.054
292,"[155, 257]",2.549
292,"[30, 383]",2.573
292,"[142, 352]",2.748
292,"[71, 368]",3.783
293,"[352, 378]",0.041
293,"[30, 414]",0.097
293,"[123, 273]",0.118
293,"[123, 368]",0.118
293,"[111, 352]",0.118
293,"[123, 444]",0.24
293,"[352, 414]",0.327
293,"[128, 368]",0.339
293,"[123, 202]",0.349
293,"[128, 273]",0.363
293,"[368, 414]",0.4
293,"[73, 352]",0.404
293,"[123, 226]",0.414
293,"[123, 208]",0.452
293,"[123, 383]",0.454
293,"[123, 155]",0.457
293,"[299, 352]",0.469
293,"[16, 123]",0.481
293,"[41, 273]",0.492
293,"[123, 341]",0.494
293,"[41, 368]",0.494
293,"[123, 395]",0.508
293,"[123, 352]",1.095
293,"[123, 414]",1.167
293,"[202, 368]",1.567
293,"[123, 350]",2.258
293,"[123, 168]",2.331
293,"[202, 262]",2.597
293,"[142, 368]",2.739
293,"[257, 299]",2.8
293,"[287, 368]",3.324
293,"[71, 397]",4.467
294,"[352, 378]",0.041
294,"[30, 414]",0.097
294,"[123, 273]",0.118
294,"[123, 368]",0.118
294,"[111, 352]",0.118
294,"[123, 444]",0.24
294,"[352, 414]",0.327
294,"[128, 368]",0.339
294,"[123, 202]",0.349
294,"[128, 273]",0.363
294,"[368, 414]",0.4
294,"[73, 352]",0.404
294,"[123, 226]",0.414
294,"[123, 208]",0.452
294,"[123, 383]",0.454
294,"[123, 155]",0.457
294,"[299, 352]",0.469
294,"[16, 123]",0.481
294,"[41, 273]",0.492
294,"[123, 341]",0.494
294,"[41, 368]",0.494
294,"[123, 395]",0.508
294,"[359, 414]",1.582
294,"[63, 123]",2.195
294,"[123, 168]",2.331
294,"[41, 85]",3.072
294,"[226, 390]",3.096
294,"[287, 368]",3.324
294,"[71, 273]",3.733
294,"[30, 273]",3.935
294,"[273, 299]",4.092
294,"[29, 123]",10
295,"[352, 378]",0.041
295,"[30, 414]",0.097
295,"[123, 273]",0.118
295,"[123, 368]",0.118
295,"[111, 352]",0.118
295,"[123, 444]",0.24
295,"[352, 414]",0.327
295,"[128, 368]",0.339
295,"[123, 202]",0.349
295,"[128, 273]",0.363
295,"[368, 414]",0.4
295,"[73, 352]",0.404
295,"[123, 226]",0.414
295,"[123, 208]",0.452
295,"[123, 383]",0.454
295,"[123, 155]",0.457
295,"[299, 352]",0.469
295,"[16, 123]",0.481
295,"[41, 273]",0.492
295,"[123, 341]",0.494
295,"[41, 368]",0.494
295,"[123, 395]",0.508
295,"[123, 352]",1.095
295,"[189, 352]",1.165
295,"[41, 183]",2.185
295,"[123, 379]",2.255
295,"[111, 368]",2.681
295,"[226, 287]",3.185
295,"[279, 368]",3.307
295,"[85, 226]",3.308
295,"[202, 242]",4.23
295,"[29, 368]",10
296,"[352, 378]",0.041
296,"[30, 414]",0.097
296,"[123, 273]",0.118
296,"[123, 368]",0.118
296,"[111, 352]",0.118
296,"[123, 444]",0.24
296,"[352, 414]",0.327
296,"[128, 368]",0.339
296,"[123, 202]",0.349
296,"[128, 273]",0.363
296,"[368, 414]",0.4
296,"[73, 352]",0.404
296,"[123, 226]",0.414
296,"[123, 208]",0.452
296,"[123, 383]",0.454
296,"[123, 155]",0.457
296,"[299, 352]",0.469
296,"[16, 123]",0.481
296,"[41, 273]",0.492
296,"[123, 341]",0.494
296,"[41, 368]",0.494
296,"[123, 395]",0.508
296,"[89, 352]",0.653
296,"[123, 352]",1.095
296,"[123, 378]",2.084
296,"[111, 242]",2.091
296,"[155, 202]",2.149
296,"[123, 369]",2.383
296,"[300, 352]",2.52
296,"[85, 383]",3.604
296,"[16, 287]",3.762
296,"[165, 414]",10
297,"[352, 378]",0.041
297,"[30, 414]",0.097
297,"[123, 273]",0.118
297,"[123, 368]",0.118
297,"[111, 352]",0.118
297,"[123, 444]",0.24
297,"[352, 414]",0.327
297,"[128, 368]",0.339
297,"[123, 202]",0.349
297,"[128, 273]",0.363
297,"[368, 414]",0.4
297,"[73, 352]",0.404
297,"[123, 226]",0.414
297,"[123, 208]",0.452
297,"[123, 383]",0.454
297,"[123, 155]",0.457
297,"[299, 352]",0.469
297,"[16, 123]",0.481
297,"[41, 273]",0.492
297,"[123, 341]",0.494
297,"[41, 368]",0.494
297,"[123, 395]",0.508
297,"[290, 352]",0.87
297,"[70, 414]",0.912
297,"[123, 352]",1.095
297,"[32, 208]",1.917
297,"[123, 287]",2.013
297,"[30, 377]",2.498
297,"[217, 395]",3.677
297,"[368, 368]",4.382
297,"[299, 444]",4.391
297,"[111, 414]",10
298,"[352, 378]",0.041
298,"[30, 414]",0.097
298,"[123, 273]",0.118
298,"[123, 368]",0.118
298,"[111, 352]",0.118
298,"[123, 444]",0.24
298,"[352, 414]",0.327
298,"[128, 368]",0.339
298,"[123, 202]",0.349
298,"[128, 273]",0.363
298,"[368, 414]",0.4
298,"[73, 352]",0.404
298,"[123, 226]",0.414
298,"[123, 208]",0.452
298,"[123, 383]",0.454
298,"[123, 155]",0.457
298,"[299, 352]",0.469
298,"[16, 123]",0.481
298,"[41, 273]",0.492
298,"[123, 341]",0.494
298,"[41, 368]",0.494
298,"[123, 395]",0.508
298,"[123, 352]",1.095
298,"[123, 414]",1.167
298,"[131, 368]",1.23
298,"[212, 352]",1.42
298,"[128, 352]",1.825
298,"[123, 342]",2.091
298,"[123, 229]",2.115
298,"[73, 287]",2.618
298,"[226, 432]",2.918
298,"[299, 436]",4.075
299,"[352, 378]",0.041
299,"[30, 414]",0.097
299,"[123, 273]",0.118
299,"[123, 368]",0.118
299,"[111, 352]",0.118
299,"[123, 444]",0.24
299,"[352, 414]",0.327
299,"[128, 368]",0.339
299,"[123, 202]",0.349
299,"[128, 273]",0.363
299,"[368, 414]",0.4
299,"[73, 352]",0.404
299,"[123, 226]",0.414
299,"[123, 208]",0.452
299,"[123, 383]",0.454
299,"[123, 155]",0.457
299,"[299, 352]",0.469
299,"[16, 123]",0.481
299,"[41, 273]",0.492
299,"[123, 341]",0.494
299,"[41, 368]",0.494
299,"[123, 395]",0.508
299,"[123, 352]",1.095
299,"[128, 302]",1.23
299,"[41, 287]",1.57
299,"[111, 342]",2.025
299,"[85, 123]",2.364
299,"[128, 186]",2.396
299,"[128, 172]",2.417
299,"[202, 310]",2.753
299,"[226, 355]",4.25
299,"[131, 414]",10
300,"[352, 378]",0.041
300,"[30, 414]",0.097
300,"[123, 273]",0.118
300,"[123, 368]",0.118
300,"[111, 352]",0.118
300,"[123, 444]",0.24
300,"[352, 414]",0.327
300,"[128, 368]",0.339
300,"[123, 202]",0.349
300,"[128, 273]",0.363
300,"[368, 414]",0.4
300,"[73, 352]",0.404
300,"[123, 226]",0.414
300,"[123, 208]",0.452
300,"[123, 383]",0.454
300,"[123, 155]",0.457
300,"[299, 352]",0.469
300,"[16, 123]",0.481
300,"[41, 273]",0.492
300,"[123, 341]",0.494
300,"[41, 368]",0.494
300,"[123, 395]",0.508
300,"[123, 414]",1.167
300,"[128, 414]",1.776
300,"[123, 172]",2.032
300,"[123, 342]",2.091
300,"[131, 336]",2.203
300,"[123, 139]",2.47
300,"[41, 144]",2.594
300,"[30, 341]",3.04
300,"[111, 226]",4.52
300,"[131, 414]",10
301,"[352, 378]",0.041
301,"[30, 414]",0.097
301,"[123, 273]",0.118
301,"[123, 368]",0.118
301,"[111, 352]",0.118
301,"[123, 444]",0.24
301,"[352, 414]",0.327
301,"[128, 368]",0.339
301,"[123, 202]",0.349
301,"[128, 273]",0.363
301,"[368, 414]",0.4
301,"[73, 352]",0.404
301,"[123, 226]",0.414
301,"[123, 208]",0.452
301,"[123, 383]",0.454
301,"[123, 155]",0.457
301,"[299, 352]",0.469
301,"[16, 123]",0.481
301,"[41, 273]",0.492
301,"[123, 341]",0.494
301,"[41, 368]",0.494
301,"[123, 395]",0.508
301,"[123, 352]",1.095
301,"[41, 208]",1.149
301,"[41, 155]",1.293
301,"[352, 352]",1.364
301,"[179, 352]",1.607
301,"[123, 274]",2.05
301,"[123, 185]",2.311
301,"[123, 139]",2.47
301,"[273, 285]",3.875
301,"[111, 414]",10
302,"[352, 378]",0.041
302,"[30, 414]",0.097
302,"[123, 273]",0.118
302,"[123, 368]",0.118
302,"[111, 352]",0.118
302,"[123, 444]",0.24
302,"[352, 414]",0.327
302,"[128, 368]",0.339
302,"[123, 202]",0.349
302,"[128, 273]",0.363
302,"[368, 414]",0.4
302,"[73, 352]",0.404
302,"[123, 226]",0.414
302,"[123, 208]",0.452
302,"[123, 383]",0.454
302,"[123, 155]",0.457
302,"[299, 352]",0.469
302,"[16, 123]",0.481
302,"[41, 273]",0.492
302,"[123, 341]",0.494
302,"[41, 368]",0.494
302,"[123, 395]",0.508
302,"[155, 352]",0.731
302,"[273, 352]",0.764
302,"[123, 352]",1.095
302,"[123, 414]",1.167
302,"[123, 123]",2.297
302,"[123, 240]",2.456
302,"[226, 402]",3.147
302,"[82, 383]",3.461
302,"[30, 273]",3.935
302,"[123, 266]",10
303,"[352, 378]",0.041
303,"[30, 414]",0.097
303,"[123, 273]",0.118
303,"[123, 368]",0.118
303,"[111, 352]",0.118
303,"[123, 444]",0.24
303,"[352, 414]",0.327
303,"[128, 368]",0.339
303,"[123, 202]",0.349
303,"[128, 273]",0.363
303,"[368, 414]",0.4
303,"[73, 352]",0.404
303,"[123, 226]",0.414
303,"[123, 208]",0.452
303,"[123, 383]",0.454
303,"[123, 155]",0.457
303,"[299, 352]",0.469
303,"[16, 123]",0.481
303,"[41, 273]",0.492
303,"[123, 341]",0.494
303,"[41, 368]",0.494
303,"[123, 395]",0.508
303,"[352, 368]",0.945
303,"[123, 352]",1.095
303,"[407, 414]",1.652
303,"[128, 378]",1.909
303,"[111, 420]",1.992
303,"[123, 123]",2.297
303,"[123, 168]",2.331
303,"[30, 226]",2.722
303,"[181, 368]",4.806
303,"[123, 266]",10
304,"[352, 378]",0.041
304,"[30, 414]",0.097
304,"[123, 273]",0.118
304,"[123, 368]",0.118
304,"[111, 352]",0.118
304,"[123, 444]",0.24
304,"[352, 414]",0.327
304,"[128, 368]",0.339
304,"[123, 202]",0.349
304,"[128, 273]",0.363
304,"[368, 414]",0.4
304,"[73, 352]",0.404
304,"[123, 226]",0.414
304,"[123, 208]",0.452
304,"[123, 383]",0.454
304,"[123, 155]",0.457
304,"[299, 352]",0.469
304,"[16, 123]",0.481
304,"[41, 273]",0.492
304,"[123, 341]",0.494
304,"[41, 368]",0.494
304,"[123, 395]",0.508
304,"[7, 123]",0.582
304,"[123, 414]",1.167
304,"[123, 420]",2.059
304,"[123, 209]",2.336
304,"[21, 128]",2.593
304,"[30, 341]",3.04
304,"[368, 407]",3.141
304,"[181, 267]",3.212
304,"[112, 368]",3.925
304,"[30, 368]",3.959
305,"[352, 378]",0.041
305,"[30, 414]",0.097
305,"[123, 273]",0.118
305,"[123, 368]",0.118
305,"[111, 352]",0.118
305,"[123, 444]",0.24
305,"[352, 414]",0.327
305,"[128, 368]",0.339
305,"[123, 202]",0.349
305,"[128, 273]",0.363
305,"[368, 414]",0.4
305,"[73, 352]",0.404
305,"[123, 226]",0.414
305,"[123, 208]",0.452
305,"[123, 383]",0.454
305,"[123, 155]",0.457
305,"[299, 352]",0.469
305,"[16, 123]",0.481
305,"[41, 273]",0.492
305,"[123, 341]",0.494
305,"[41, 368]",0.494
305,"[123, 395]",0.508
305,"[7, 123]",0.582
305,"[123, 414]",1.167
305,"[41, 226]",1.233
305,"[123, 267]",2.051
305,"[73, 368]",2.431
305,"[21, 368]",3.18
305,"[267, 299]",3.216
305,"[247, 368]",3.75
305,"[30, 368]",3.959
305,"[107, 226]",4.172
306,"[352, 378]",0.041
306,"[30, 414]",0.097
306,"[123, 273]",0.118
306,"[123, 368]",0.118
306,"[111, 352]",0.118
306,"[123, 444]",0.24
306,"[352, 414]",0.327
306,"[128, 368]",0.339
306,"[123, 202]",0.349
306,"[128, 273]",0.363
306,"[368, 414]",0.4
306,"[73, 352]",0.404
306,"[123, 226]",0.414
306,"[123, 208]",0.452
306,"[123, 383]",0.454
306,"[123, 155]",0.457
306,"[299, 352]",0.469
306,"[16, 123]",0.481
306,"[41, 273]",0.492
306,"[123, 341]",0.494
306,"[41, 368]",0.494
306,"[123, 395]",0.508
306,"[7, 352]",0.763
306,"[128, 383]",0.765
306,"[107, 414]",1.043
306,"[21, 352]",1.671
306,"[7, 331]",2.974
306,"[192, 383]",3.066
306,"[64, 273]",3.667
306,"[30, 368]",3.959
306,"[273, 383]",4.283
306,"[16, 228]",4.604
307,"[352, 378]",0.041
307,"[30, 414]",0.097
307,"[123, 273]",0.118
307,"[123, 368]",0.118
307,"[111, 352]",0.118
307,"[123, 444]",0.24
307,"[352, 414]",0.327
307,"[128, 368]",0.339
307,"[123, 202]",0.349
307,"[128, 273]",0.363
307,"[368, 414]",0.4
307,"[73, 352]",0.404
307,"[123, 226]",0.414
307,"[123, 208]",0.452
307,"[123, 383]",0.454
307,"[123, 155]",0.457
307,"[299, 352]",0.469
307,"[16, 123]",0.481
307,"[41, 273]",0.492
307,"[123, 341]",0.494
307,"[41, 368]",0.494
307,"[123, 395]",0.508
307,"[128, 383]",0.765
307,"[352, 383]",1.056
307,"[123, 352]",1.095
307,"[137, 352]",1.524
307,"[30, 352]",1.778
307,"[439, 444]",3.018
307,"[21, 383]",3.314
307,"[7, 368]",3.696
307,"[7, 273]",3.893
307,"[29, 123]",10
308,"[352, 378]",0.041
308,"[30, 414]",0.097
308,"[123, 273]",0.118
308,"[123, 368]",0.118
308,"[111, 352]",0.118
308,"[123, 444]",0.24
308,"[352, 414]",0.327
308,"[128, 368]",0.339
308,"[123, 202]",0.349
308,"[128, 273]",0.363
308,"[368, 414]",0.4
308,"[73, 352]",0.404
308,"[123, 226]",0.414
308,"[123, 208]",0.452
308,"[123, 383]",0.454
308,"[123, 155]",0.457
308,"[299, 352]",0.469
308,"[16, 123]",0.481
308,"[41, 273]",0.492
308,"[123, 341]",0.494
308,"[41, 368]",0.494
308,"[123, 395]",0.508
308,"[352, 368]",0.945
308,"[114, 202]",1.142
308,"[128, 414]",1.776
308,"[29, 352]",1.972
308,"[30, 44]",2.193
308,"[123, 238]",2.279
308,"[21, 383]",3.314
308,"[137, 368]",3.435
308,"[220, 273]",3.796
308,"[73, 273]",4.525
309,"[352, 378]",0.041
309,"[30, 414]",0.097
309,"[123, 273]",0.118
309,"[123, 368]",0.118
309,"[111, 352]",0.118
309,"[123, 444]",0.24
309,"[352, 414]",0.327
309,"[128, 368]",0.339
309,"[123, 202]",0.349
309,"[128, 273]",0.363
309,"[368, 414]",0.4
309,"[73, 352]",0.404
309,"[123, 226]",0.414
309,"[123, 208]",0.452
309,"[123, 383]",0.454
309,"[123, 155]",0.457
309,"[299, 352]",0.469
309,"[16, 123]",0.481
309,"[41, 273]",0.492
309,"[123, 341]",0.494
309,"[41, 368]",0.494
309,"[123, 395]",0.508
309,"[123, 414]",1.167
309,"[414, 414]",1.896
309,"[123, 238]",2.279
309,"[111, 368]",2.681
309,"[117, 368]",3.171
309,"[273, 299]",4.092
309,"[170, 273]",4.324
309,"[73, 273]",4.525
309,"[16, 226]",10
309,"[341, 352]",10
310,"[352, 378]",0.041
310,"[30, 414]",0.097
310,"[123, 273]",0.118
310,"[123, 368]",0.118
310,"[111, 352]",0.118
310,"[123, 444]",0.24
310,"[352, 414]",0.327
310,"[128, 368]",0.339
310,"[123, 202]",0.349
310,"[128, 273]",0.363
310,"[368, 414]",0.4
310,"[73, 352]",0.404
310,"[123, 226]",0.414
310,"[123, 208]",0.452
310,"[123, 383]",0.454
310,"[123, 155]",0.457
310,"[299, 352]",0.469
310,"[16, 123]",0.481
310,"[41, 273]",0.492
310,"[123, 341]",0.494
310,"[41, 368]",0.494
310,"[123, 395]",0.508
310,"[352, 368]",0.945
310,"[123, 352]",1.095
310,"[41, 155]",1.293
310,"[39, 123]",2.046
310,"[123, 239]",2.471
310,"[23, 123]",2.541
310,"[111, 273]",2.674
310,"[44, 368]",3.177
310,"[341, 341]",10
310,"[341, 417]",10
311,"[352, 378]",0.041
311,"[30, 414]",0.097
311,"[123, 273]",0.118
311,"[123, 368]",0.118
311,"[111, 352]",0.118
311,"[123, 444]",0.24
311,"[352, 414]",0.327
311,"[128, 368]",0.339
311,"[123, 202]",0.349
311,"[128, 273]",0.363
311,"[368, 414]",0.4
311,"[73, 352]",0.404
311,"[123, 226]",0.414
311,"[123, 208]",0.452
311,"[123, 383]",0.454
311,"[123, 155]",0.457
311,"[299, 352]",0.469
311,"[16, 123]",0.481
311,"[41, 273]",0.492
311,"[123, 341]",0.494
311,"[41, 368]",0.494
311,"[123, 395]",0.508
311,"[273, 352]",0.764
311,"[109, 352]",0.973
311,"[123, 414]",1.167
311,"[123, 158]",1.879
311,"[39, 368]",2.356
311,"[123, 324]",2.372
311,"[123, 240]",2.456
311,"[128, 395]",3.377
311,"[40, 444]",3.682
311,"[155, 189]",3.925
312,"[352, 378]",0.041
312,"[30, 414]",0.097
312,"[123, 273]",0.118
312,"[123, 368]",0.118
312,"[111, 352]",0.118
312,"[123, 444]",0.24
312,"[352, 414]",0.327
312,"[128, 368]",0.339
312,"[123, 202]",0.349
312,"[128, 273]",0.363
312,"[368, 414]",0.4
312,"[73, 352]",0.404
312,"[123, 226]",0.414
312,"[123, 208]",0.452
312,"[123, 383]",0.454
312,"[123, 155]",0.457
312,"[299, 352]",0.469
312,"[16, 123]",0.481
312,"[41, 273]",0.492
312,"[123, 341]",0.494
312,"[41, 368]",0.494
312,"[123, 395]",0.508
312,"[234, 352]",0.794
312,"[123, 414]",1.167
312,"[41, 211]",1.188
312,"[123, 158]",1.879
312,"[40, 123]",2.268
312,"[30, 383]",2.573
312,"[218, 368]",2.627
312,"[123, 401]",2.995
312,"[208, 273]",4.354
312,"[341, 352]",10
313,"[352, 378]",0.041
313,"[30, 414]",0.097
313,"[123, 273]",0.118
313,"[123, 368]",0.118
313,"[111, 352]",0.118
313,"[123, 444]",0.24
313,"[352, 414]",0.327
313,"[128, 368]",0.339
313,"[123, 202]",0.349
313,"[128, 273]",0.363
313,"[368, 414]",0.4
313,"[73, 352]",0.404
313,"[123, 226]",0.414
313,"[123, 208]",0.452
313,"[123, 383]",0.454
313,"[123, 155]",0.457
313,"[299, 352]",0.469
313,"[16, 123]",0.481
313,"[41, 273]",0.492
313,"[123, 341]",0.494
313,"[41, 368]",0.494
313,"[123, 395]",0.508
313,"[128, 208]",0.62
313,"[97, 414]",0.992
313,"[123, 123]",2.297
313,"[128, 202]",2.61
313,"[208, 417]",3.06
313,"[19, 40]",3.247
313,"[144, 234]",3.525
313,"[218, 341]",3.631
313,"[368, 422]",3.766
313,"[29, 273]",10
314,"[352, 378]",0.041
314,"[30, 414]",0.097
314,"[123, 273]",0.118
314,"[123, 368]",0.118
314,"[111, 352]",0.118
314,"[123, 444]",0.24
314,"[352, 414]",0.327
314,"[128, 368]",0.339
314,"[123, 202]",0.349
314,"[128, 273]",0.363
314,"[368, 414]",0.4
314,"[73, 352]",0.404
314,"[123, 226]",0.414
314,"[123, 208]",0.452
314,"[123, 383]",0.454
314,"[123, 155]",0.457
314,"[299, 352]",0.469
314,"[16, 123]",0.481
314,"[41, 273]",0.492
314,"[123, 341]",0.494
314,"[41, 368]",0.494
314,"[123, 395]",0.508
314,"[279, 414]",1.223
314,"[128, 414]",1.776
314,"[123, 254]",2.235
314,"[123, 426]",2.239
314,"[123, 422]",2.271
314,"[123, 337]",2.347
314,"[326, 444]",2.719
314,"[40, 128]",3.339
314,"[90, 368]",3.387
314,"[16, 417]",3.546
315,"[352, 378]",0.041
315,"[30, 414]",0.097
315,"[123, 273]",0.118
315,"[123, 368]",0.118
315,"[111, 352]",0.118
315,"[123, 444]",0.24
315,"[352, 414]",0.327
315,"[128, 368]",0.339
315,"[123, 202]",0.349
315,"[128, 273]",0.363
315,"[368, 414]",0.4
315,"[73, 352]",0.404
315,"[123, 226]",0.414
315,"[123, 208]",0.452
315,"[123, 383]",0.454
315,"[123, 155]",0.457
315,"[299, 352]",0.469
315,"[16, 123]",0.481
315,"[41, 273]",0.492
315,"[123, 341]",0.494
315,"[41, 368]",0.494
315,"[123, 395]",0.508
315,"[53, 352]",1.073
315,"[123, 352]",1.095
315,"[223, 352]",1.475
315,"[111, 426]",1.61
315,"[128, 414]",1.776
