gen,filename,score
272,"[96, 190]",2079.904902
272,"[159, 283]",2096.019393
272,"[152, 190]",2103.920566
272,"[96, 283]",2157.754393
272,"[152, 283]",2181.720944
272,"[94, 94]",2316.92827
272,"[94, 190]",2378.344006
272,"[190, 190]",2440.284581
272,"[94, 283]",2456.700557
272,"[190, 283]",2518.09968
272,"[283, 283]",2596.343192
273,"[25, 441]",571.56495
273,"[284, 375]",777.68467
273,"[7, 290]",988.571384
273,"[96, 401]",1042.20378
273,"[151, 204]",1084.622479
273,"[28, 315]",1154.118131
273,"[315, 446]",1184.611104
273,"[96, 441]",1198.592768
273,"[159, 285]",1251.261962
273,"[96, 271]",1296.431876
273,"[94, 212]",1416.861685
273,"[96, 290]",1590.121781
273,"[129, 283]",1616.793759
273,"[152, 260]",1621.602622
273,"[96, 152]",1743.461109
273,"[94, 315]",1890.822818
273,"[283, 290]",2028.137646
273,"[283, 315]",2030.675469
273,"[151, 283]",2035.877356
273,"[260, 283]",2036.040781
273,"[94, 152]",2042.033251
273,"[96, 190]",2079.904902
273,"[159, 283]",2096.019393
273,"[152, 190]",2103.920566
273,"[96, 283]",2157.754393
273,"[152, 283]",2181.720944
273,"[94, 94]",2316.92827
273,"[94, 190]",2378.344006
273,"[190, 190]",2440.284581
273,"[94, 283]",2456.700557
273,"[190, 283]",2518.09968
273,"[283, 283]",2596.343192
274,"[204, 375]",683.622331
274,"[260, 395]",977.853459
274,"[159, 401]",980.051413
274,"[260, 282]",1005.018096
274,"[96, 293]",1173.043799
274,"[96, 204]",1206.898355
274,"[159, 387]",1294.212334
274,"[46, 315]",1365.657087
274,"[151, 315]",1470.187792
274,"[94, 285]",1612.118872
274,"[283, 438]",1642.246516
274,"[201, 283]",1729.484798
274,"[283, 284]",1739.635709
274,"[283, 446]",1744.67845
274,"[151, 190]",1957.993939
274,"[94, 96]",2018.183033
274,"[283, 290]",2028.137646
274,"[283, 315]",2030.675469
274,"[151, 283]",2035.877356
274,"[260, 283]",2036.040781
274,"[94, 152]",2042.033251
274,"[96, 190]",2079.904902
274,"[159, 283]",2096.019393
274,"[152, 190]",2103.920566
274,"[96, 283]",2157.754393
274,"[152, 283]",2181.720944
274,"[94, 94]",2316.92827
274,"[94, 190]",2378.344006
274,"[190, 190]",2440.284581
274,"[94, 283]",2456.700557
274,"[190, 283]",2518.09968
274,"[283, 283]",2596.343192
275,"[254, 375]",732.890619
275,"[17, 284]",814.127886
275,"[159, 375]",1133.580237
275,"[159, 285]",1251.261962
275,"[96, 285]",1313.256285
275,"[94, 292]",1433.104915
275,"[283, 401]",1480.137168
275,"[283, 289]",1526.049148
275,"[159, 315]",1530.081366
275,"[283, 395]",1537.959822
275,"[190, 375]",1555.309765
275,"[96, 315]",1592.415142
275,"[152, 315]",1616.010148
275,"[46, 190]",1840.32858
275,"[94, 290]",1888.629765
275,"[94, 315]",1890.822818
275,"[283, 290]",2028.137646
275,"[283, 315]",2030.675469
275,"[151, 283]",2035.877356
275,"[260, 283]",2036.040781
275,"[94, 152]",2042.033251
275,"[96, 190]",2079.904902
275,"[159, 283]",2096.019393
275,"[152, 190]",2103.920566
275,"[96, 283]",2157.754393
275,"[152, 283]",2181.720944
275,"[94, 94]",2316.92827
275,"[94, 190]",2378.344006
275,"[190, 190]",2440.284581
275,"[94, 283]",2456.700557
275,"[190, 283]",2518.09968
275,"[283, 283]",2596.343192
276,"[17, 248]",697.855802
276,"[315, 353]",1303.725366
276,"[190, 401]",1402.254041
276,"[30, 94]",1466.884615
276,"[94, 375]",1494.180227
276,"[163, 190]",1505.083043
276,"[283, 289]",1526.049148
276,"[159, 315]",1530.081366
276,"[96, 290]",1590.121781
276,"[190, 413]",1595.383487
276,"[152, 315]",1616.010148
276,"[94, 368]",1710.196716
276,"[46, 94]",1792.371806
276,"[94, 290]",1888.629765
276,"[94, 315]",1890.822818
276,"[190, 260]",1957.920674
276,"[283, 290]",2028.137646
276,"[283, 315]",2030.675469
276,"[151, 283]",2035.877356
276,"[260, 283]",2036.040781
276,"[94, 152]",2042.033251
276,"[96, 190]",2079.904902
276,"[159, 283]",2096.019393
276,"[152, 190]",2103.920566
276,"[96, 283]",2157.754393
276,"[152, 283]",2181.720944
276,"[94, 94]",2316.92827
276,"[94, 190]",2378.344006
276,"[190, 190]",2440.284581
276,"[94, 283]",2456.700557
276,"[190, 283]",2518.09968
276,"[283, 283]",2596.343192
277,"[136, 375]",568.025642
277,"[46, 396]",954.615055
277,"[30, 290]",1039.234718
277,"[96, 209]",1055.528517
277,"[159, 353]",1363.532668
277,"[96, 315]",1592.415142
277,"[152, 290]",1613.962235
277,"[283, 360]",1642.200685
277,"[190, 253]",1660.623472
277,"[94, 353]",1724.070392
277,"[190, 410]",1772.712409
277,"[94, 290]",1888.629765
277,"[94, 260]",1896.394552
277,"[46, 283]",1931.250098
277,"[190, 290]",1950.368569
277,"[190, 260]",1957.920674
277,"[283, 290]",2028.137646
277,"[283, 315]",2030.675469
277,"[151, 283]",2035.877356
277,"[260, 283]",2036.040781
277,"[94, 152]",2042.033251
277,"[96, 190]",2079.904902
277,"[159, 283]",2096.019393
277,"[152, 190]",2103.920566
277,"[96, 283]",2157.754393
277,"[152, 283]",2181.720944
277,"[94, 94]",2316.92827
277,"[94, 190]",2378.344006
277,"[190, 190]",2440.284581
277,"[94, 283]",2456.700557
277,"[190, 283]",2518.09968
277,"[283, 283]",2596.343192
278,"[30, 140]",582.389812
278,"[46, 209]",829.986424
278,"[30, 353]",874.241751
278,"[174, 353]",916.182795
278,"[96, 335]",1272.424053
278,"[260, 290]",1467.979319
278,"[190, 360]",1564.632287
278,"[94, 335]",1571.167131
278,"[8, 190]",1607.679382
278,"[151, 152]",1621.513149
278,"[79, 283]",1640.020893
278,"[112, 283]",1653.962407
278,"[283, 442]",1699.348371
278,"[77, 190]",1702.538741
278,"[283, 410]",1850.758004
278,"[94, 290]",1888.629765
278,"[283, 290]",2028.137646
278,"[283, 315]",2030.675469
278,"[151, 283]",2035.877356
278,"[260, 283]",2036.040781
278,"[94, 152]",2042.033251
278,"[96, 190]",2079.904902
278,"[159, 283]",2096.019393
278,"[152, 190]",2103.920566
278,"[96, 283]",2157.754393
278,"[152, 283]",2181.720944
278,"[94, 94]",2316.92827
278,"[94, 190]",2378.344006
278,"[190, 190]",2440.284581
278,"[94, 283]",2456.700557
278,"[190, 283]",2518.09968
278,"[283, 283]",2596.343192
279,"[223, 353]",936.114912
279,"[138, 151]",980.5944
279,"[151, 422]",1037.670271
279,"[159, 395]",1037.847228
279,"[30, 290]",1039.234718
279,"[147, 290]",1073.633184
279,"[151, 442]",1139.101095
279,"[77, 290]",1208.031464
279,"[151, 353]",1303.275454
279,"[190, 256]",1480.283477
279,"[209, 283]",1493.811891
279,"[94, 360]",1502.883601
279,"[30, 190]",1529.048459
279,"[54, 283]",1567.275005
279,"[63, 283]",1570.306064
279,"[140, 283]",1571.7339
279,"[283, 290]",2028.137646
279,"[283, 315]",2030.675469
279,"[151, 283]",2035.877356
279,"[260, 283]",2036.040781
279,"[94, 152]",2042.033251
279,"[96, 190]",2079.904902
279,"[159, 283]",2096.019393
279,"[152, 190]",2103.920566
279,"[96, 283]",2157.754393
279,"[152, 283]",2181.720944
279,"[94, 94]",2316.92827
279,"[94, 190]",2378.344006
279,"[190, 190]",2440.284581
279,"[94, 283]",2456.700557
279,"[190, 283]",2518.09968
279,"[283, 283]",2596.343192
280,"[63, 395]",513.20027
280,"[76, 147]",601.756222
280,"[54, 290]",999.376089
280,"[63, 315]",1005.408935
280,"[290, 396]",1050.983781
280,"[159, 422]",1097.752644
280,"[152, 305]",1105.65499
280,"[306, 353]",1128.591549
280,"[260, 314]",1287.843697
280,"[159, 353]",1363.532668
280,"[94, 442]",1559.964965
280,"[147, 190]",1563.386467
280,"[63, 283]",1570.306064
280,"[151, 152]",1621.513149
280,"[15, 283]",1745.66663
280,"[151, 190]",1957.993939
280,"[283, 290]",2028.137646
280,"[283, 315]",2030.675469
280,"[151, 283]",2035.877356
280,"[260, 283]",2036.040781
280,"[94, 152]",2042.033251
280,"[96, 190]",2079.904902
280,"[159, 283]",2096.019393
280,"[152, 190]",2103.920566
280,"[96, 283]",2157.754393
280,"[152, 283]",2181.720944
280,"[94, 94]",2316.92827
280,"[94, 190]",2378.344006
280,"[190, 190]",2440.284581
280,"[94, 283]",2456.700557
280,"[190, 283]",2518.09968
280,"[283, 283]",2596.343192
281,"[63, 402]",740.876794
281,"[15, 396]",768.202413
281,"[63, 353]",838.472671
281,"[63, 290]",1003.695556
281,"[147, 159]",1141.158666
281,"[38, 314]",1171.434567
281,"[235, 260]",1187.05257
281,"[40, 190]",1514.251678
281,"[94, 436]",1548.837216
281,"[54, 283]",1567.275005
281,"[190, 352]",1613.512772
281,"[151, 152]",1621.513149
281,"[147, 283]",1640.854485
281,"[283, 298]",1702.109764
281,"[15, 283]",1745.66663
281,"[94, 96]",2018.183033
281,"[283, 290]",2028.137646
281,"[283, 315]",2030.675469
281,"[151, 283]",2035.877356
281,"[260, 283]",2036.040781
281,"[94, 152]",2042.033251
281,"[96, 190]",2079.904902
281,"[159, 283]",2096.019393
281,"[152, 190]",2103.920566
281,"[96, 283]",2157.754393
281,"[152, 283]",2181.720944
281,"[94, 94]",2316.92827
281,"[94, 190]",2378.344006
281,"[190, 190]",2440.284581
281,"[94, 283]",2456.700557
281,"[190, 283]",2518.09968
281,"[283, 283]",2596.343192
282,"[15, 435]",766.778166
282,"[127, 147]",794.712019
282,"[190, 401]",1402.254041
282,"[94, 391]",1435.70254
282,"[94, 385]",1531.228417
282,"[181, 283]",1554.230713
282,"[228, 283]",1556.308527
282,"[151, 152]",1621.513149
282,"[283, 298]",1702.109764
282,"[94, 314]",1708.758254
282,"[283, 284]",1739.635709
282,"[96, 152]",1743.461109
282,"[283, 353]",1863.722632
282,"[151, 190]",1957.993939
282,"[159, 190]",2017.935842
282,"[94, 96]",2018.183033
282,"[283, 290]",2028.137646
282,"[283, 315]",2030.675469
282,"[151, 283]",2035.877356
282,"[260, 283]",2036.040781
282,"[94, 152]",2042.033251
282,"[96, 190]",2079.904902
282,"[159, 283]",2096.019393
282,"[152, 190]",2103.920566
282,"[96, 283]",2157.754393
282,"[152, 283]",2181.720944
282,"[94, 94]",2316.92827
282,"[94, 190]",2378.344006
282,"[190, 190]",2440.284581
282,"[94, 283]",2456.700557
282,"[190, 283]",2518.09968
282,"[283, 283]",2596.343192
283,"[127, 401]",634.179631
283,"[333, 391]",669.525607
283,"[44, 298]",751.613435
283,"[181, 353]",821.531282
283,"[151, 401]",919.848484
283,"[147, 260]",1080.996115
283,"[159, 298]",1201.917824
283,"[152, 396]",1204.350755
283,"[147, 152]",1226.560779
283,"[50, 190]",1395.411296
283,"[94, 257]",1548.260307
283,"[283, 316]",1558.28677
283,"[15, 94]",1606.142413
283,"[174, 283]",1648.510442
283,"[152, 159]",1681.579067
283,"[159, 190]",2017.935842
283,"[283, 290]",2028.137646
283,"[283, 315]",2030.675469
283,"[151, 283]",2035.877356
283,"[260, 283]",2036.040781
283,"[94, 152]",2042.033251
283,"[96, 190]",2079.904902
283,"[159, 283]",2096.019393
283,"[152, 190]",2103.920566
283,"[96, 283]",2157.754393
283,"[152, 283]",2181.720944
283,"[94, 94]",2316.92827
283,"[94, 190]",2378.344006
283,"[190, 190]",2440.284581
283,"[94, 283]",2456.700557
283,"[190, 283]",2518.09968
283,"[283, 283]",2596.343192
284,"[15, 316]",707.671956
284,"[96, 401]",1042.20378
284,"[159, 316]",1058.092358
284,"[152, 401]",1065.71097
284,"[141, 260]",1079.717905
284,"[151, 298]",1141.791563
284,"[159, 352]",1189.942291
284,"[152, 174]",1234.133335
284,"[50, 94]",1333.708347
284,"[94, 147]",1501.772892
284,"[152, 290]",1613.962235
284,"[96, 159]",1657.676804
284,"[283, 323]",1744.061534
284,"[127, 283]",1749.165537
284,"[94, 315]",1890.822818
284,"[131, 283]",1915.159552
284,"[283, 290]",2028.137646
284,"[283, 315]",2030.675469
284,"[151, 283]",2035.877356
284,"[260, 283]",2036.040781
284,"[94, 152]",2042.033251
284,"[96, 190]",2079.904902
284,"[159, 283]",2096.019393
284,"[152, 190]",2103.920566
284,"[96, 283]",2157.754393
284,"[152, 283]",2181.720944
284,"[94, 94]",2316.92827
284,"[94, 190]",2378.344006
284,"[190, 190]",2440.284581
284,"[94, 283]",2456.700557
284,"[190, 283]",2518.09968
284,"[283, 283]",2596.343192
285,"[15, 78]",1031.675966
285,"[315, 441]",1076.738672
285,"[16, 315]",1093.62537
285,"[125, 323]",1101.384184
285,"[151, 352]",1130.996881
285,"[159, 298]",1201.917824
285,"[94, 401]",1341.065698
285,"[152, 423]",1393.789324
285,"[283, 401]",1480.137168
285,"[94, 419]",1503.080526
285,"[283, 316]",1558.28677
285,"[10, 283]",1592.341643
285,"[15, 94]",1606.142413
285,"[96, 152]",1743.461109
285,"[94, 290]",1888.629765
285,"[159, 190]",2017.935842
285,"[283, 290]",2028.137646
285,"[283, 315]",2030.675469
285,"[151, 283]",2035.877356
285,"[260, 283]",2036.040781
285,"[94, 152]",2042.033251
285,"[96, 190]",2079.904902
285,"[159, 283]",2096.019393
285,"[152, 190]",2103.920566
285,"[96, 283]",2157.754393
285,"[152, 283]",2181.720944
285,"[94, 94]",2316.92827
285,"[94, 190]",2378.344006
285,"[190, 190]",2440.284581
285,"[94, 283]",2456.700557
285,"[190, 283]",2518.09968
285,"[283, 283]",2596.343192
286,"[372, 419]",603.517951
286,"[15, 259]",830.369131
286,"[352, 387]",889.450871
286,"[151, 280]",1009.156283
286,"[152, 401]",1065.71097
286,"[251, 315]",1092.900382
286,"[123, 152]",1313.48158
286,"[10, 94]",1453.141082
286,"[190, 441]",1558.852633
286,"[15, 190]",1667.703195
286,"[152, 159]",1681.579067
286,"[78, 94]",1742.501697
286,"[283, 323]",1744.061534
286,"[94, 124]",1759.409401
286,"[94, 315]",1890.822818
286,"[151, 190]",1957.993939
286,"[283, 290]",2028.137646
286,"[283, 315]",2030.675469
286,"[151, 283]",2035.877356
286,"[260, 283]",2036.040781
286,"[94, 152]",2042.033251
286,"[96, 190]",2079.904902
286,"[159, 283]",2096.019393
286,"[152, 190]",2103.920566
286,"[96, 283]",2157.754393
286,"[152, 283]",2181.720944
286,"[94, 94]",2316.92827
286,"[94, 190]",2378.344006
286,"[190, 190]",2440.284581
286,"[94, 283]",2456.700557
286,"[190, 283]",2518.09968
286,"[283, 283]",2596.343192
287,"[280, 443]",576.526595
287,"[123, 280]",701.056049
287,"[352, 440]",710.290356
287,"[15, 323]",893.722291
287,"[50, 151]",912.866469
287,"[190, 372]",1479.225849
287,"[52, 94]",1498.950712
287,"[28, 94]",1580.462369
287,"[10, 283]",1592.341643
287,"[152, 315]",1616.010148
287,"[283, 350]",1638.093624
287,"[78, 94]",1742.501697
287,"[122, 190]",1791.211167
287,"[94, 151]",1896.289753
287,"[190, 260]",1957.920674
287,"[151, 190]",1957.993939
287,"[283, 290]",2028.137646
287,"[283, 315]",2030.675469
287,"[151, 283]",2035.877356
287,"[260, 283]",2036.040781
287,"[94, 152]",2042.033251
287,"[96, 190]",2079.904902
287,"[159, 283]",2096.019393
287,"[152, 190]",2103.920566
287,"[96, 283]",2157.754393
287,"[152, 283]",2181.720944
287,"[94, 94]",2316.92827
287,"[94, 190]",2378.344006
287,"[190, 190]",2440.284581
287,"[94, 283]",2456.700557
287,"[190, 283]",2518.09968
287,"[283, 283]",2596.343192
288,"[52, 403]",652.633314
288,"[151, 203]",1111.555363
288,"[257, 260]",1127.407803
288,"[152, 443]",1187.863451
288,"[151, 311]",1250.252058
288,"[122, 151]",1308.630067
288,"[152, 444]",1329.613382
288,"[152, 323]",1329.667971
288,"[94, 312]",1450.847354
288,"[94, 443]",1463.218363
288,"[151, 315]",1470.187792
288,"[94, 363]",1639.390582
288,"[283, 407]",1644.528175
288,"[283, 436]",1687.980087
288,"[94, 151]",1896.289753
288,"[159, 190]",2017.935842
288,"[283, 290]",2028.137646
288,"[283, 315]",2030.675469
288,"[151, 283]",2035.877356
288,"[260, 283]",2036.040781
288,"[94, 152]",2042.033251
288,"[96, 190]",2079.904902
288,"[159, 283]",2096.019393
288,"[152, 190]",2103.920566
288,"[96, 283]",2157.754393
288,"[152, 283]",2181.720944
288,"[94, 94]",2316.92827
288,"[94, 190]",2378.344006
288,"[190, 190]",2440.284581
288,"[94, 283]",2456.700557
288,"[190, 283]",2518.09968
288,"[283, 283]",2596.343192
289,"[52, 203]",714.186375
289,"[159, 312]",1090.067943
289,"[73, 96]",1146.96718
289,"[152, 312]",1175.710567
289,"[151, 444]",1183.715432
289,"[315, 346]",1427.531457
289,"[96, 122]",1430.594
289,"[260, 315]",1470.612127
289,"[190, 390]",1591.457741
289,"[151, 152]",1621.513149
289,"[190, 444]",1665.836953
289,"[223, 283]",1668.494876
289,"[152, 159]",1681.579067
289,"[122, 283]",1868.63509
289,"[159, 190]",2017.935842
289,"[94, 96]",2018.183033
289,"[283, 290]",2028.137646
289,"[283, 315]",2030.675469
289,"[151, 283]",2035.877356
289,"[260, 283]",2036.040781
289,"[94, 152]",2042.033251
289,"[96, 190]",2079.904902
289,"[159, 283]",2096.019393
289,"[152, 190]",2103.920566
289,"[96, 283]",2157.754393
289,"[152, 283]",2181.720944
289,"[94, 94]",2316.92827
289,"[94, 190]",2378.344006
289,"[190, 190]",2440.284581
289,"[94, 283]",2456.700557
289,"[190, 283]",2518.09968
289,"[283, 283]",2596.343192
290,"[52, 140]",613.635323
290,"[139, 444]",652.146897
290,"[223, 444]",815.945443
290,"[122, 312]",863.554491
290,"[121, 159]",1039.227609
290,"[143, 152]",1245.809047
290,"[152, 390]",1254.6087
290,"[94, 312]",1450.847354
290,"[94, 261]",1452.519048
290,"[122, 152]",1454.499659
290,"[94, 390]",1529.957198
290,"[159, 159]",1595.625674
290,"[274, 283]",1609.104208
290,"[94, 315]",1890.822818
290,"[94, 151]",1896.289753
290,"[151, 190]",1957.993939
290,"[283, 290]",2028.137646
290,"[283, 315]",2030.675469
290,"[151, 283]",2035.877356
290,"[260, 283]",2036.040781
290,"[94, 152]",2042.033251
290,"[96, 190]",2079.904902
290,"[159, 283]",2096.019393
290,"[152, 190]",2103.920566
290,"[96, 283]",2157.754393
290,"[152, 283]",2181.720944
290,"[94, 94]",2316.92827
290,"[94, 190]",2378.344006
290,"[190, 190]",2440.284581
290,"[94, 283]",2456.700557
290,"[190, 283]",2518.09968
290,"[283, 283]",2596.343192
291,"[121, 261]",537.189832
291,"[121, 390]",614.424632
291,"[391, 444]",722.322113
291,"[121, 159]",1039.227609
291,"[96, 140]",1133.22556
291,"[159, 390]",1168.992007
291,"[15, 151]",1185.15989
291,"[152, 444]",1329.613382
291,"[122, 159]",1368.596379
291,"[121, 283]",1538.701434
291,"[39, 94]",1622.692262
291,"[122, 190]",1791.211167
291,"[94, 315]",1890.822818
291,"[94, 151]",1896.289753
291,"[94, 159]",1956.474722
291,"[159, 190]",2017.935842
291,"[283, 290]",2028.137646
291,"[283, 315]",2030.675469
291,"[151, 283]",2035.877356
291,"[260, 283]",2036.040781
291,"[94, 152]",2042.033251
291,"[96, 190]",2079.904902
291,"[159, 283]",2096.019393
291,"[152, 190]",2103.920566
291,"[96, 283]",2157.754393
291,"[152, 283]",2181.720944
291,"[94, 94]",2316.92827
291,"[94, 190]",2378.344006
291,"[190, 190]",2440.284581
291,"[94, 283]",2456.700557
291,"[190, 283]",2518.09968
291,"[283, 283]",2596.343192
292,"[121, 262]",698.849258
292,"[121, 124]",842.251719
292,"[39, 433]",935.148658
292,"[121, 151]",978.76042
292,"[15, 315]",1179.936936
292,"[39, 159]",1262.119477
292,"[96, 444]",1305.418401
292,"[190, 244]",1496.911018
292,"[190, 443]",1524.259046
292,"[159, 315]",1530.081366
292,"[121, 283]",1538.701434
292,"[246, 283]",1549.011871
292,"[94, 388]",1572.152042
292,"[211, 283]",1572.619398
292,"[158, 190]",1588.725801
292,"[94, 159]",1956.474722
292,"[283, 290]",2028.137646
292,"[283, 315]",2030.675469
292,"[151, 283]",2035.877356
292,"[260, 283]",2036.040781
292,"[94, 152]",2042.033251
292,"[96, 190]",2079.904902
292,"[159, 283]",2096.019393
292,"[152, 190]",2103.920566
292,"[96, 283]",2157.754393
292,"[152, 283]",2181.720944
292,"[94, 94]",2316.92827
292,"[94, 190]",2378.344006
292,"[190, 190]",2440.284581
292,"[94, 283]",2456.700557
292,"[190, 283]",2518.09968
292,"[283, 283]",2596.343192
293,"[15, 434]",909.516435
293,"[124, 158]",970.366424
293,"[159, 211]",1072.552512
293,"[159, 173]",1139.750427
293,"[96, 388]",1273.144606
293,"[94, 121]",1400.084392
