gen,filename,score
163,"[96, 283]",2157.754393
163,"[152, 283]",2181.720944
163,"[94, 94]",2316.92827
163,"[94, 190]",2378.344006
163,"[190, 190]",2440.284581
163,"[94, 283]",2456.700557
163,"[190, 283]",2518.09968
163,"[283, 283]",2596.343192
164,"[210, 282]",497.427886
164,"[68, 225]",757.231557
164,"[203, 218]",795.893056
164,"[13, 365]",803.913548
164,"[13, 257]",808.631399
164,"[98, 300]",857.146319
164,"[225, 378]",947.184503
164,"[99, 260]",962.266139
164,"[159, 299]",1156.750596
164,"[152, 405]",1327.265263
164,"[94, 359]",1408.37715
164,"[190, 334]",1486.189178
164,"[210, 283]",1528.172491
164,"[190, 400]",1535.273092
164,"[190, 299]",1579.044774
164,"[94, 405]",1601.877969
164,"[15, 94]",1606.142413
164,"[186, 283]",1649.087103
164,"[17, 283]",1670.102219
164,"[203, 283]",1671.738515
164,"[152, 159]",1681.579067
164,"[283, 341]",1691.038847
164,"[5, 283]",1713.54067
164,"[116, 283]",1902.890656
164,"[190, 260]",1957.920674
164,"[151, 190]",1957.993939
164,"[283, 369]",1970.163738
164,"[283, 347]",1970.297437
164,"[92, 283]",1982.759071
164,"[135, 283]",1987.07255
164,"[283, 346]",1987.376916
164,"[159, 190]",2017.935842
164,"[94, 96]",2018.183033
164,"[283, 378]",2024.777573
164,"[151, 283]",2035.877356
164,"[260, 283]",2036.040781
164,"[94, 152]",2042.033251
164,"[96, 190]",2079.904902
164,"[159, 283]",2096.019393
164,"[152, 190]",2103.920566
164,"[96, 283]",2157.754393
164,"[152, 283]",2181.720944
164,"[94, 94]",2316.92827
164,"[94, 190]",2378.344006
164,"[190, 190]",2440.284581
164,"[94, 283]",2456.700557
164,"[190, 283]",2518.09968
164,"[283, 283]",2596.343192
165,"[16, 225]",582.096649
165,"[359, 381]",673.217331
165,"[13, 334]",685.51074
165,"[262, 400]",772.633445
165,"[13, 272]",778.309662
165,"[5, 405]",858.99504
165,"[149, 405]",941.422268
165,"[192, 260]",962.037568
165,"[369, 440]",987.607982
165,"[159, 225]",1018.448381
165,"[92, 218]",1106.817561
165,"[152, 387]",1379.792606
165,"[94, 359]",1408.37715
165,"[94, 115]",1429.080851
165,"[96, 135]",1548.818652
165,"[283, 301]",1617.738785
165,"[142, 283]",1634.659212
165,"[190, 218]",1642.411335
165,"[283, 365]",1682.590446
165,"[190, 402]",1687.194602
165,"[257, 283]",1687.372011
165,"[13, 283]",1717.007086
165,"[283, 420]",1740.892985
165,"[92, 190]",1904.737925
165,"[190, 260]",1957.920674
165,"[151, 190]",1957.993939
165,"[283, 369]",1970.163738
165,"[283, 347]",1970.297437
165,"[92, 283]",1982.759071
165,"[135, 283]",1987.07255
165,"[283, 346]",1987.376916
165,"[159, 190]",2017.935842
165,"[94, 96]",2018.183033
165,"[283, 378]",2024.777573
165,"[151, 283]",2035.877356
165,"[260, 283]",2036.040781
165,"[94, 152]",2042.033251
165,"[96, 190]",2079.904902
165,"[159, 283]",2096.019393
165,"[152, 190]",2103.920566
165,"[96, 283]",2157.754393
165,"[152, 283]",2181.720944
165,"[94, 94]",2316.92827
165,"[94, 190]",2378.344006
165,"[190, 190]",2440.284581
165,"[94, 283]",2456.700557
165,"[190, 283]",2518.09968
165,"[283, 283]",2596.343192
166,"[359, 417]",547.217616
166,"[16, 225]",582.096649
166,"[13, 225]",639.154606
166,"[129, 218]",740.578866
166,"[241, 365]",760.142752
166,"[218, 257]",811.989144
166,"[96, 319]",1089.752519
166,"[347, 420]",1116.303874
166,"[13, 260]",1156.816438
166,"[152, 440]",1198.782225
166,"[152, 198]",1307.678315
166,"[96, 402]",1326.841333
166,"[283, 305]",1520.108496
166,"[96, 346]",1549.128732
166,"[16, 190]",1581.443459
166,"[205, 283]",1598.797076
166,"[94, 387]",1665.342601
166,"[190, 262]",1676.739581
166,"[283, 405]",1741.473384
166,"[29, 283]",1774.763498
166,"[117, 283]",1778.396001
166,"[283, 387]",1794.090873
166,"[149, 283]",1796.054997
166,"[94, 378]",1885.516707
166,"[190, 260]",1957.920674
166,"[151, 190]",1957.993939
166,"[283, 369]",1970.163738
166,"[283, 347]",1970.297437
166,"[92, 283]",1982.759071
166,"[135, 283]",1987.07255
166,"[283, 346]",1987.376916
166,"[159, 190]",2017.935842
166,"[94, 96]",2018.183033
166,"[283, 378]",2024.777573
166,"[151, 283]",2035.877356
166,"[260, 283]",2036.040781
166,"[94, 152]",2042.033251
166,"[96, 190]",2079.904902
166,"[159, 283]",2096.019393
166,"[152, 190]",2103.920566
166,"[96, 283]",2157.754393
166,"[152, 283]",2181.720944
166,"[94, 94]",2316.92827
166,"[94, 190]",2378.344006
166,"[190, 190]",2440.284581
166,"[94, 283]",2456.700557
166,"[190, 283]",2518.09968
166,"[283, 283]",2596.343192
167,"[225, 359]",469.876183
167,"[13, 76]",677.326883
167,"[54, 387]",765.410139
167,"[88, 257]",809.05747
167,"[95, 420]",825.511836
167,"[107, 365]",976.385423
167,"[129, 369]",990.914166
167,"[92, 133]",998.794337
167,"[260, 267]",1142.211879
167,"[237, 260]",1144.956468
167,"[117, 378]",1207.052128
167,"[12, 152]",1292.033195
167,"[152, 195]",1322.368872
167,"[152, 402]",1350.68964
167,"[94, 319]",1388.330949
167,"[96, 410]",1412.551725
167,"[94, 218]",1580.437665
167,"[283, 417]",1595.387484
167,"[129, 283]",1616.793759
167,"[190, 198]",1643.80884
167,"[283, 335]",1710.532448
167,"[218, 283]",1719.995535
167,"[94, 116]",1763.307622
167,"[283, 387]",1794.090873
167,"[190, 260]",1957.920674
167,"[151, 190]",1957.993939
167,"[283, 369]",1970.163738
167,"[283, 347]",1970.297437
167,"[92, 283]",1982.759071
167,"[135, 283]",1987.07255
167,"[283, 346]",1987.376916
167,"[159, 190]",2017.935842
167,"[94, 96]",2018.183033
167,"[283, 378]",2024.777573
167,"[151, 283]",2035.877356
167,"[260, 283]",2036.040781
167,"[94, 152]",2042.033251
167,"[96, 190]",2079.904902
167,"[159, 283]",2096.019393
167,"[152, 190]",2103.920566
167,"[96, 283]",2157.754393
167,"[152, 283]",2181.720944
167,"[94, 94]",2316.92827
167,"[94, 190]",2378.344006
167,"[190, 190]",2440.284581
167,"[94, 283]",2456.700557
167,"[190, 283]",2518.09968
167,"[283, 283]",2596.343192
168,"[12, 375]",744.0328
168,"[13, 257]",808.631399
168,"[13, 335]",831.473838
168,"[198, 218]",846.096379
168,"[116, 404]",854.372856
168,"[241, 387]",871.129036
168,"[298, 410]",956.890293
168,"[35, 96]",969.303845
168,"[12, 369]",1080.558201
168,"[96, 208]",1174.470961
168,"[117, 378]",1207.052128
168,"[96, 402]",1326.841333
168,"[148, 159]",1451.189224
168,"[159, 369]",1470.268521
168,"[94, 393]",1541.822288
168,"[152, 346]",1573.031837
168,"[283, 312]",1590.241902
168,"[129, 283]",1616.793759
168,"[157, 283]",1621.736135
168,"[213, 283]",1626.998393
168,"[152, 152]",1767.574437
168,"[94, 346]",1848.136083
168,"[283, 410]",1850.758004
168,"[190, 260]",1957.920674
168,"[151, 190]",1957.993939
168,"[283, 369]",1970.163738
168,"[283, 347]",1970.297437
168,"[92, 283]",1982.759071
168,"[135, 283]",1987.07255
168,"[283, 346]",1987.376916
168,"[159, 190]",2017.935842
168,"[94, 96]",2018.183033
168,"[283, 378]",2024.777573
168,"[283, 315]",2030.675469
168,"[151, 283]",2035.877356
168,"[260, 283]",2036.040781
168,"[94, 152]",2042.033251
168,"[96, 190]",2079.904902
168,"[159, 283]",2096.019393
168,"[152, 190]",2103.920566
168,"[96, 283]",2157.754393
168,"[152, 283]",2181.720944
168,"[94, 94]",2316.92827
168,"[94, 190]",2378.344006
168,"[190, 190]",2440.284581
168,"[94, 283]",2456.700557
168,"[190, 283]",2518.09968
168,"[283, 283]",2596.343192
169,"[393, 416]",494.040686
169,"[197, 257]",639.404298
169,"[312, 407]",639.890933
169,"[66, 257]",651.232769
169,"[214, 375]",691.682206
169,"[298, 312]",696.323408
169,"[198, 208]",738.953313
169,"[233, 257]",759.117588
169,"[241, 335]",790.70643
169,"[198, 245]",857.750247
169,"[277, 378]",905.553201
169,"[298, 369]",1076.445369
169,"[12, 260]",1146.147134
169,"[152, 392]",1238.077024
169,"[159, 402]",1265.005181
169,"[96, 135]",1548.818652
169,"[212, 283]",1555.543776
169,"[283, 419]",1642.265032
169,"[283, 393]",1681.197758
169,"[283, 298]",1702.109764
169,"[96, 96]",1719.33866
169,"[94, 116]",1763.307622
169,"[283, 387]",1794.090873
169,"[94, 135]",1847.598461
169,"[151, 190]",1957.993939
169,"[283, 369]",1970.163738
169,"[283, 347]",1970.297437
169,"[92, 283]",1982.759071
169,"[135, 283]",1987.07255
169,"[283, 346]",1987.376916
169,"[159, 190]",2017.935842
169,"[94, 96]",2018.183033
169,"[283, 378]",2024.777573
169,"[283, 315]",2030.675469
169,"[151, 283]",2035.877356
169,"[260, 283]",2036.040781
169,"[94, 152]",2042.033251
169,"[96, 190]",2079.904902
169,"[159, 283]",2096.019393
169,"[152, 190]",2103.920566
169,"[96, 283]",2157.754393
169,"[152, 283]",2181.720944
169,"[94, 94]",2316.92827
169,"[94, 190]",2378.344006
169,"[190, 190]",2440.284581
169,"[94, 283]",2456.700557
169,"[190, 283]",2518.09968
169,"[283, 283]",2596.343192
170,"[1, 257]",666.822523
170,"[137, 298]",956.409723
170,"[312, 369]",964.729349
170,"[92, 208]",999.465813
170,"[198, 369]",1096.536457
170,"[378, 390]",1097.92731
170,"[152, 212]",1141.459774
170,"[152, 236]",1275.06212
170,"[135, 135]",1377.35347
170,"[35, 283]",1406.831889
170,"[108, 190]",1425.925274
170,"[94, 208]",1473.164404
170,"[190, 212]",1478.233414
170,"[139, 283]",1504.724699
170,"[94, 278]",1518.379978
170,"[159, 315]",1530.081366
170,"[96, 369]",1532.022234
170,"[4, 190]",1557.643144
170,"[152, 346]",1573.031837
170,"[283, 392]",1652.607456
170,"[47, 283]",1698.869715
170,"[245, 283]",1732.031776
170,"[283, 402]",1765.13116
170,"[190, 260]",1957.920674
170,"[151, 190]",1957.993939
170,"[283, 369]",1970.163738
170,"[283, 347]",1970.297437
170,"[92, 283]",1982.759071
170,"[135, 283]",1987.07255
170,"[283, 346]",1987.376916
170,"[159, 190]",2017.935842
170,"[94, 96]",2018.183033
170,"[283, 378]",2024.777573
170,"[283, 315]",2030.675469
170,"[151, 283]",2035.877356
170,"[260, 283]",2036.040781
170,"[94, 152]",2042.033251
170,"[96, 190]",2079.904902
170,"[159, 283]",2096.019393
170,"[152, 190]",2103.920566
170,"[96, 283]",2157.754393
170,"[152, 283]",2181.720944
170,"[94, 94]",2316.92827
170,"[94, 190]",2378.344006
170,"[190, 190]",2440.284581
170,"[94, 283]",2456.700557
170,"[190, 283]",2518.09968
170,"[283, 283]",2596.343192
171,"[108, 225]",426.418468
171,"[389, 392]",531.155641
171,"[4, 212]",596.147302
171,"[139, 402]",674.457716
171,"[47, 392]",755.207545
171,"[137, 210]",782.27164
171,"[68, 212]",795.317949
171,"[35, 346]",798.66923
171,"[4, 402]",804.485102
171,"[35, 315]",841.673454
171,"[92, 115]",955.22079
171,"[369, 382]",1055.672523
171,"[159, 212]",1056.035782
171,"[113, 151]",1141.693872
171,"[94, 208]",1473.164404
171,"[96, 369]",1532.022234
171,"[167, 283]",1549.995897
171,"[283, 371]",1550.97067
171,"[190, 279]",1561.970442
171,"[119, 190]",1592.364365
171,"[208, 283]",1613.190056
171,"[60, 283]",1657.436037
171,"[152, 152]",1767.574437
171,"[190, 369]",1892.599317
171,"[151, 190]",1957.993939
171,"[283, 369]",1970.163738
171,"[283, 347]",1970.297437
171,"[92, 283]",1982.759071
171,"[135, 283]",1987.07255
171,"[283, 346]",1987.376916
171,"[159, 190]",2017.935842
171,"[94, 96]",2018.183033
171,"[283, 378]",2024.777573
171,"[283, 315]",2030.675469
171,"[151, 283]",2035.877356
171,"[260, 283]",2036.040781
171,"[94, 152]",2042.033251
171,"[96, 190]",2079.904902
171,"[159, 283]",2096.019393
171,"[152, 190]",2103.920566
171,"[96, 283]",2157.754393
171,"[152, 283]",2181.720944
171,"[94, 94]",2316.92827
171,"[94, 190]",2378.344006
171,"[190, 190]",2440.284581
171,"[94, 283]",2456.700557
171,"[190, 283]",2518.09968
171,"[283, 283]",2596.343192
172,"[60, 225]",579.639923
172,"[119, 128]",757.089793
172,"[60, 402]",826.966678
172,"[47, 402]",868.055991
172,"[113, 234]",912.46215
172,"[35, 152]",992.44624
172,"[271, 346]",1126.350481
172,"[159, 213]",1127.256031
172,"[159, 402]",1265.005181
172,"[35, 94]",1267.63805
172,"[9, 190]",1416.092124
172,"[108, 190]",1425.925274
172,"[151, 378]",1464.578954
172,"[190, 343]",1570.618216
172,"[208, 283]",1613.190056
172,"[60, 283]",1657.436037
172,"[190, 446]",1666.576286
172,"[160, 283]",1750.69733
172,"[149, 283]",1796.054997
172,"[283, 423]",1808.391078
172,"[190, 249]",1814.299272
172,"[137, 283]",1850.409572
172,"[190, 347]",1892.876183
172,"[190, 260]",1957.920674
172,"[151, 190]",1957.993939
172,"[283, 369]",1970.163738
172,"[283, 347]",1970.297437
172,"[92, 283]",1982.759071
172,"[135, 283]",1987.07255
172,"[283, 346]",1987.376916
172,"[159, 190]",2017.935842
172,"[94, 96]",2018.183033
172,"[283, 378]",2024.777573
172,"[283, 315]",2030.675469
172,"[151, 283]",2035.877356
172,"[260, 283]",2036.040781
172,"[94, 152]",2042.033251
172,"[96, 190]",2079.904902
172,"[159, 283]",2096.019393
172,"[152, 190]",2103.920566
172,"[96, 283]",2157.754393
172,"[152, 283]",2181.720944
172,"[94, 94]",2316.92827
172,"[94, 190]",2378.344006
172,"[190, 190]",2440.284581
172,"[94, 283]",2456.700557
172,"[190, 283]",2518.09968
172,"[283, 283]",2596.343192
173,"[196, 271]",667.995295
173,"[29, 119]",847.730973
173,"[200, 271]",863.035056
173,"[113, 402]",870.990194
173,"[151, 322]",1107.231143
173,"[160, 369]",1125.417866
173,"[152, 403]",1195.057448
173,"[96, 330]",1259.074523
173,"[91, 135]",1296.339121
173,"[128, 190]",1603.398144
173,"[94, 402]",1625.799449
173,"[141, 283]",1639.813664
173,"[94, 149]",1656.40141
173,"[60, 283]",1657.436037
173,"[178, 283]",1673.013463
173,"[152, 159]",1681.579067
173,"[190, 402]",1687.194602
173,"[255, 283]",1695.366644
173,"[113, 283]",1701.833945
173,"[271, 283]",1734.800808
173,"[190, 193]",1770.049914
173,"[164, 283]",1778.773947
173,"[190, 347]",1892.876183
173,"[94, 260]",1896.394552
173,"[151, 190]",1957.993939
173,"[283, 369]",1970.163738
173,"[283, 347]",1970.297437
173,"[92, 283]",1982.759071
173,"[135, 283]",1987.07255
173,"[283, 346]",1987.376916
173,"[159, 190]",2017.935842
173,"[94, 96]",2018.183033
173,"[283, 378]",2024.777573
173,"[283, 315]",2030.675469
173,"[151, 283]",2035.877356
173,"[260, 283]",2036.040781
173,"[94, 152]",2042.033251
173,"[96, 190]",2079.904902
173,"[159, 283]",2096.019393
173,"[152, 190]",2103.920566
173,"[96, 283]",2157.754393
173,"[152, 283]",2181.720944
173,"[94, 94]",2316.92827
173,"[94, 190]",2378.344006
173,"[190, 190]",2440.284581
173,"[94, 283]",2456.700557
173,"[190, 283]",2518.09968
173,"[283, 283]",2596.343192
174,"[86, 402]",671.647946
174,"[164, 354]",703.756814
174,"[255, 343]",747.509068
174,"[160, 287]",781.460902
174,"[149, 392]",852.438989
174,"[255, 315]",1129.118686
174,"[260, 330]",1137.221269
174,"[152, 403]",1195.057448
174,"[96, 141]",1201.77552
174,"[152, 407]",1230.012952
174,"[96, 255]",1257.072654
174,"[152, 402]",1350.68964
174,"[151, 346]",1427.13413
174,"[94, 141]",1500.5612
174,"[94, 214]",1514.446045
174,"[94, 240]",1538.446767
174,"[98, 190]",1614.840095
174,"[72, 283]",1641.414627
174,"[22, 283]",1660.051279
174,"[200, 283]",1724.158882
174,"[160, 283]",1750.69733
174,"[164, 283]",1778.773947
174,"[94, 315]",1890.822818
174,"[91, 283]",1904.560149
174,"[151, 190]",1957.993939
174,"[283, 369]",1970.163738
174,"[283, 347]",1970.297437
174,"[92, 283]",1982.759071
174,"[135, 283]",1987.07255
174,"[283, 346]",1987.376916
174,"[159, 190]",2017.935842
174,"[94, 96]",2018.183033
174,"[283, 378]",2024.777573
174,"[283, 315]",2030.675469
174,"[151, 283]",2035.877356
174,"[260, 283]",2036.040781
174,"[94, 152]",2042.033251
174,"[96, 190]",2079.904902
174,"[159, 283]",2096.019393
174,"[152, 190]",2103.920566
174,"[96, 283]",2157.754393
174,"[152, 283]",2181.720944
174,"[94, 94]",2316.92827
174,"[94, 190]",2378.344006
174,"[190, 190]",2440.284581
174,"[94, 283]",2456.700557
174,"[190, 283]",2518.09968
174,"[283, 283]",2596.343192
175,"[231, 255]",814.258295
175,"[98, 402]",861.987048
175,"[99, 260]",962.266139
175,"[249, 255]",991.54814
175,"[98, 369]",1067.147378
175,"[255, 369]",1069.403411
175,"[22, 315]",1095.526731
175,"[159, 403]",1109.513842
175,"[151, 409]",1118.45364
175,"[141, 159]",1139.806524
175,"[96, 169]",1149.115275
175,"[96, 214]",1215.760219
175,"[141, 152]",1225.257516
175,"[86, 94]",1362.897041
175,"[94, 403]",1470.256618
175,"[94, 407]",1505.63398
175,"[210, 283]",1528.172491
175,"[152, 421]",1557.97457
175,"[94, 226]",1572.299618
175,"[152, 346]",1573.031837
175,"[190, 200]",1646.564098
175,"[98, 283]",1692.774785
175,"[283, 402]",1765.13116
175,"[164, 283]",1778.773947
175,"[151, 190]",1957.993939
175,"[283, 369]",1970.163738
175,"[283, 347]",1970.297437
175,"[92, 283]",1982.759071
175,"[135, 283]",1987.07255
175,"[283, 346]",1987.376916
175,"[159, 190]",2017.935842
175,"[94, 96]",2018.183033
175,"[283, 378]",2024.777573
175,"[283, 315]",2030.675469
175,"[151, 283]",2035.877356
175,"[260, 283]",2036.040781
175,"[94, 152]",2042.033251
175,"[96, 190]",2079.904902
175,"[159, 283]",2096.019393
175,"[152, 190]",2103.920566
175,"[96, 283]",2157.754393
175,"[152, 283]",2181.720944
175,"[94, 94]",2316.92827
175,"[94, 190]",2378.344006
175,"[190, 190]",2440.284581
175,"[94, 283]",2456.700557
175,"[190, 283]",2518.09968
175,"[283, 283]",2596.343192
176,"[106, 231]",591.424846
176,"[156, 260]",988.740352
176,"[47, 249]",994.971299
176,"[369, 370]",1025.462952
176,"[214, 260]",1093.857697
176,"[96, 147]",1203.104231
176,"[22, 96]",1221.73832
176,"[152, 200]",1310.262661
176,"[159, 421]",1472.184713
176,"[283, 325]",1520.350036
176,"[159, 315]",1530.081366
176,"[96, 369]",1532.022234
176,"[94, 100]",1549.76133
176,"[22, 190]",1582.016894
176,"[190, 239]",1609.682389
176,"[208, 283]",1613.190056
176,"[216, 283]",1621.610556
176,"[141, 283]",1639.813664
176,"[98, 283]",1692.774785
176,"[283, 442]",1699.348371
176,"[13, 283]",1717.007086
176,"[283, 444]",1743.862662
176,"[283, 402]",1765.13116
176,"[94, 369]",1830.774852
176,"[151, 190]",1957.993939
176,"[283, 369]",1970.163738
176,"[283, 347]",1970.297437
176,"[92, 283]",1982.759071
176,"[135, 283]",1987.07255
176,"[283, 346]",1987.376916
176,"[159, 190]",2017.935842
176,"[94, 96]",2018.183033
176,"[283, 378]",2024.777573
176,"[283, 315]",2030.675469
176,"[151, 283]",2035.877356
176,"[260, 283]",2036.040781
176,"[94, 152]",2042.033251
176,"[96, 190]",2079.904902
176,"[159, 283]",2096.019393
176,"[152, 190]",2103.920566
176,"[96, 283]",2157.754393
176,"[152, 283]",2181.720944
176,"[94, 94]",2316.92827
176,"[94, 190]",2378.344006
176,"[190, 190]",2440.284581
176,"[94, 283]",2456.700557
176,"[190, 283]",2518.09968
176,"[283, 283]",2596.343192
177,"[219, 325]",493.314881
177,"[370, 432]",570.818954
177,"[100, 345]",862.601377
177,"[47, 229]",872.702233
177,"[62, 249]",936.822793
177,"[161, 249]",974.670695
177,"[48, 135]",995.218843
177,"[214, 421]",1030.745344
177,"[22, 369]",1034.198435
177,"[47, 369]",1073.241594
177,"[227, 402]",1137.553926
177,"[96, 365]",1244.666548
177,"[96, 402]",1326.841333
177,"[283, 391]",1574.908032
177,"[208, 283]",1613.190056
177,"[190, 442]",1621.675149
177,"[22, 283]",1660.051279
177,"[152, 159]",1681.579067
177,"[239, 283]",1688.051631
177,"[283, 335]",1710.532448
177,"[94, 369]",1830.774852
177,"[266, 283]",1858.724401
