gen,filename,score
193,"[151, 190]",1957.993939
193,"[283, 378]",2024.777573
193,"[283, 290]",2028.137646
193,"[151, 283]",2035.877356
193,"[260, 283]",2036.040781
193,"[94, 152]",2042.033251
193,"[96, 190]",2079.904902
193,"[159, 283]",2096.019393
193,"[152, 190]",2103.920566
193,"[96, 283]",2157.754393
193,"[152, 283]",2181.720944
193,"[94, 94]",2316.92827
193,"[94, 190]",2378.344006
193,"[190, 190]",2440.284581
193,"[94, 283]",2456.700557
193,"[190, 283]",2518.09968
193,"[283, 283]",2596.343192
194,"[111, 303]",657.656052
194,"[61, 281]",992.09932
194,"[279, 378]",1068.36045
194,"[47, 159]",1198.752895
194,"[151, 398]",1213.15364
194,"[152, 264]",1219.926735
194,"[96, 229]",1331.418048
194,"[20, 283]",1433.824359
194,"[7, 190]",1487.465731
194,"[196, 283]",1528.395342
194,"[219, 283]",1565.809294
194,"[190, 388]",1633.515322
194,"[62, 283]",1640.28424
194,"[283, 303]",1736.903824
194,"[96, 152]",1743.461109
194,"[283, 345]",1769.099867
194,"[283, 378]",2024.777573
194,"[283, 290]",2028.137646
194,"[151, 283]",2035.877356
194,"[260, 283]",2036.040781
194,"[94, 152]",2042.033251
194,"[96, 190]",2079.904902
194,"[159, 283]",2096.019393
194,"[152, 190]",2103.920566
194,"[96, 283]",2157.754393
194,"[152, 283]",2181.720944
194,"[94, 94]",2316.92827
194,"[94, 190]",2378.344006
194,"[190, 190]",2440.284581
194,"[94, 283]",2456.700557
194,"[190, 283]",2518.09968
194,"[283, 283]",2596.343192
