gen,filename,score
197,"[94, 152]",2042.033251
197,"[96, 190]",2079.904902
197,"[159, 283]",2096.019393
197,"[152, 190]",2103.920566
197,"[96, 283]",2157.754393
197,"[152, 283]",2181.720944
197,"[94, 190]",2378.344006
197,"[190, 190]",2440.284581
197,"[94, 283]",2456.700557
197,"[190, 283]",2518.09968
197,"[283, 283]",2596.343192
198,"[155, 197]",526.458494
198,"[16, 356]",710.330314
198,"[105, 214]",733.805035
198,"[390, 410]",924.236114
198,"[228, 290]",988.487763
198,"[96, 210]",1090.004655
198,"[103, 159]",1094.460579
198,"[190, 296]",1424.603916
198,"[162, 283]",1517.863105
198,"[190, 400]",1535.273092
198,"[142, 190]",1556.973275
198,"[190, 390]",1591.457741
198,"[190, 357]",1633.345862
198,"[254, 283]",1694.177846
198,"[283, 300]",1760.573491
198,"[131, 190]",1838.030852
198,"[159, 190]",2017.935842
198,"[94, 96]",2018.183033
198,"[283, 378]",2024.777573
198,"[283, 290]",2028.137646
198,"[283, 315]",2030.675469
198,"[94, 152]",2042.033251
198,"[96, 190]",2079.904902
198,"[159, 283]",2096.019393
198,"[152, 190]",2103.920566
198,"[96, 283]",2157.754393
198,"[152, 283]",2181.720944
198,"[94, 190]",2378.344006
198,"[190, 190]",2440.284581
198,"[94, 283]",2456.700557
198,"[190, 283]",2518.09968
198,"[283, 283]",2596.343192
199,"[76, 390]",630.59823
199,"[300, 446]",908.98302
199,"[78, 390]",955.785768
199,"[96, 214]",1215.760219
199,"[64, 159]",1262.653346
199,"[96, 145]",1362.809099
199,"[94, 395]",1398.674555
199,"[94, 165]",1432.965429
199,"[190, 344]",1480.001408
199,"[73, 190]",1508.963287
199,"[190, 216]",1544.009789
199,"[190, 327]",1550.265038
199,"[283, 400]",1613.367981
199,"[190, 300]",1682.336441
199,"[283, 402]",1765.13116
199,"[117, 283]",1778.396001
199,"[159, 190]",2017.935842
199,"[94, 96]",2018.183033
199,"[283, 378]",2024.777573
199,"[283, 290]",2028.137646
199,"[283, 315]",2030.675469
199,"[94, 152]",2042.033251
199,"[96, 190]",2079.904902
199,"[159, 283]",2096.019393
199,"[152, 190]",2103.920566
199,"[96, 283]",2157.754393
199,"[152, 283]",2181.720944
199,"[94, 190]",2378.344006
199,"[190, 190]",2440.284581
199,"[94, 283]",2456.700557
199,"[190, 283]",2518.09968
199,"[283, 283]",2596.343192
200,"[192, 390]",597.267473
200,"[45, 214]",647.825196
200,"[73, 188]",656.018524
200,"[73, 145]",789.82108
200,"[390, 428]",820.656675
200,"[159, 230]",1236.114392
200,"[96, 446]",1306.283395
200,"[94, 212]",1416.861685
200,"[190, 274]",1530.909581
200,"[94, 361]",1569.948574
200,"[155, 283]",1574.511514
200,"[261, 283]",1591.670791
200,"[96, 315]",1592.415142
200,"[159, 159]",1595.625674
200,"[216, 283]",1621.610556
200,"[190, 353]",1785.832519
200,"[159, 190]",2017.935842
200,"[94, 96]",2018.183033
200,"[283, 378]",2024.777573
200,"[283, 290]",2028.137646
200,"[283, 315]",2030.675469
200,"[94, 152]",2042.033251
200,"[96, 190]",2079.904902
200,"[159, 283]",2096.019393
200,"[152, 190]",2103.920566
200,"[96, 283]",2157.754393
200,"[152, 283]",2181.720944
200,"[94, 190]",2378.344006
200,"[190, 190]",2440.284581
200,"[94, 283]",2456.700557
200,"[190, 283]",2518.09968
200,"[283, 283]",2596.343192
201,"[188, 261]",664.370875
201,"[212, 249]",851.932096
201,"[45, 369]",964.345977
201,"[163, 315]",1015.670618
201,"[96, 162]",1080.214311
201,"[96, 136]",1091.606725
201,"[96, 428]",1308.58395
201,"[121, 283]",1538.701434
201,"[94, 102]",1552.947698
201,"[90, 283]",1574.422399
201,"[188, 190]",1588.871207
201,"[216, 283]",1621.610556
201,"[257, 283]",1687.372011
201,"[190, 423]",1730.314962
201,"[68, 190]",1757.143525
201,"[107, 283]",1889.411543
201,"[159, 190]",2017.935842
201,"[94, 96]",2018.183033
201,"[283, 378]",2024.777573
201,"[283, 290]",2028.137646
201,"[283, 315]",2030.675469
201,"[94, 152]",2042.033251
201,"[96, 190]",2079.904902
201,"[159, 283]",2096.019393
201,"[152, 190]",2103.920566
201,"[96, 283]",2157.754393
201,"[152, 283]",2181.720944
201,"[94, 190]",2378.344006
201,"[190, 190]",2440.284581
201,"[94, 283]",2456.700557
201,"[190, 283]",2518.09968
201,"[283, 283]",2596.343192
202,"[102, 344]",653.863688
202,"[20, 68]",673.634935
202,"[136, 428]",680.435896
202,"[96, 176]",1084.704497
202,"[94, 165]",1432.965429
202,"[62, 94]",1499.853173
202,"[283, 430]",1538.640328
202,"[283, 324]",1628.056854
202,"[276, 283]",1630.056246
202,"[118, 190]",1675.471257
202,"[32, 283]",1692.75101
202,"[6, 283]",1725.004052
202,"[91, 94]",1765.528384
202,"[283, 311]",1810.411452
202,"[249, 283]",1892.209359
202,"[190, 378]",1946.645257
202,"[159, 190]",2017.935842
202,"[94, 96]",2018.183033
202,"[283, 378]",2024.777573
202,"[283, 290]",2028.137646
202,"[283, 315]",2030.675469
202,"[94, 152]",2042.033251
202,"[96, 190]",2079.904902
202,"[159, 283]",2096.019393
202,"[152, 190]",2103.920566
202,"[96, 283]",2157.754393
202,"[152, 283]",2181.720944
202,"[94, 190]",2378.344006
202,"[190, 190]",2440.284581
202,"[94, 283]",2456.700557
202,"[190, 283]",2518.09968
202,"[283, 283]",2596.343192
203,"[383, 428]",684.670379
203,"[160, 165]",727.981071
203,"[118, 312]",748.224093
203,"[69, 118]",841.153628
203,"[32, 118]",852.382993
203,"[190, 225]",1440.537185
203,"[73, 190]",1508.963287
203,"[67, 283]",1511.319471
203,"[192, 283]",1522.30358
203,"[283, 344]",1557.933159
203,"[94, 428]",1607.493692
203,"[51, 283]",1624.603779
203,"[94, 433]",1629.391027
203,"[147, 283]",1640.854485
203,"[200, 283]",1724.158882
203,"[29, 283]",1774.763498
203,"[159, 190]",2017.935842
203,"[94, 96]",2018.183033
203,"[283, 378]",2024.777573
203,"[283, 290]",2028.137646
203,"[283, 315]",2030.675469
203,"[94, 152]",2042.033251
203,"[96, 190]",2079.904902
203,"[159, 283]",2096.019393
203,"[152, 190]",2103.920566
203,"[96, 283]",2157.754393
203,"[152, 283]",2181.720944
203,"[94, 190]",2378.344006
203,"[190, 190]",2440.284581
203,"[94, 283]",2456.700557
203,"[190, 283]",2518.09968
203,"[283, 283]",2596.343192
204,"[69, 225]",604.799656
204,"[18, 192]",629.546489
204,"[192, 230]",663.877559
204,"[118, 404]",706.346055
204,"[159, 197]",1047.587166
204,"[86, 96]",1064.167754
204,"[159, 282]",1065.051027
204,"[152, 198]",1307.678315
204,"[94, 431]",1401.552721
204,"[94, 173]",1501.112825
204,"[167, 283]",1549.995897
204,"[168, 283]",1576.482657
204,"[94, 320]",1624.533133
204,"[283, 375]",1633.374455
204,"[77, 190]",1702.538741
204,"[283, 444]",1743.862662
204,"[159, 190]",2017.935842
204,"[94, 96]",2018.183033
204,"[283, 378]",2024.777573
204,"[283, 290]",2028.137646
204,"[283, 315]",2030.675469
204,"[94, 152]",2042.033251
204,"[96, 190]",2079.904902
204,"[159, 283]",2096.019393
204,"[152, 190]",2103.920566
204,"[96, 283]",2157.754393
204,"[152, 283]",2181.720944
204,"[94, 190]",2378.344006
204,"[190, 190]",2440.284581
204,"[94, 283]",2456.700557
204,"[190, 283]",2518.09968
204,"[283, 283]",2596.343192
205,"[198, 431]",667.197162
205,"[36, 320]",738.064462
205,"[381, 444]",869.176517
205,"[70, 96]",1273.591503
205,"[94, 196]",1389.148182
205,"[190, 329]",1410.077776
205,"[283, 414]",1528.021303
205,"[283, 317]",1573.744369
205,"[190, 203]",1593.88141
205,"[14, 94]",1616.576957
205,"[4, 283]",1635.476001
205,"[283, 364]",1675.55816
205,"[179, 283]",1691.914403
205,"[29, 190]",1696.221327
205,"[47, 283]",1698.869715
205,"[78, 94]",1742.501697
205,"[159, 190]",2017.935842
205,"[94, 96]",2018.183033
205,"[283, 378]",2024.777573
205,"[283, 290]",2028.137646
205,"[283, 315]",2030.675469
205,"[94, 152]",2042.033251
205,"[96, 190]",2079.904902
205,"[159, 283]",2096.019393
205,"[152, 190]",2103.920566
205,"[96, 283]",2157.754393
205,"[152, 283]",2181.720944
205,"[94, 190]",2378.344006
205,"[190, 190]",2440.284581
205,"[94, 283]",2456.700557
205,"[190, 283]",2518.09968
205,"[283, 283]",2596.343192
206,"[36, 130]",615.872176
206,"[28, 431]",664.085815
206,"[285, 414]",683.919014
206,"[47, 384]",854.87716
206,"[70, 152]",1297.792075
206,"[20, 283]",1433.824359
206,"[96, 124]",1460.32207
206,"[94, 443]",1463.218363
206,"[9, 283]",1493.924131
206,"[94, 158]",1527.945667
206,"[190, 278]",1579.638786
206,"[39, 94]",1622.692262
206,"[17, 283]",1670.102219
206,"[94, 221]",1682.082368
206,"[14, 283]",1755.885603
206,"[190, 227]",1890.378605
206,"[159, 190]",2017.935842
206,"[94, 96]",2018.183033
206,"[283, 378]",2024.777573
206,"[283, 290]",2028.137646
206,"[283, 315]",2030.675469
206,"[94, 152]",2042.033251
206,"[96, 190]",2079.904902
206,"[159, 283]",2096.019393
206,"[152, 190]",2103.920566
206,"[96, 283]",2157.754393
206,"[152, 283]",2181.720944
206,"[94, 190]",2378.344006
206,"[190, 190]",2440.284581
206,"[94, 283]",2456.700557
206,"[190, 283]",2518.09968
206,"[283, 283]",2596.343192
207,"[414, 443]",535.111825
207,"[158, 332]",697.045349
207,"[201, 443]",736.715238
207,"[130, 386]",764.142217
207,"[21, 96]",1095.687076
207,"[14, 135]",1146.378693
207,"[315, 366]",1169.940969
207,"[96, 438]",1204.005893
207,"[145, 290]",1233.917904
207,"[96, 333]",1251.302425
207,"[64, 96]",1324.463922
207,"[94, 443]",1463.218363
207,"[11, 283]",1606.988522
207,"[16, 283]",1659.652193
207,"[190, 446]",1666.576286
207,"[190, 290]",1950.368569
207,"[159, 190]",2017.935842
207,"[94, 96]",2018.183033
207,"[283, 378]",2024.777573
207,"[283, 290]",2028.137646
207,"[283, 315]",2030.675469
207,"[94, 152]",2042.033251
207,"[96, 190]",2079.904902
207,"[159, 283]",2096.019393
207,"[152, 190]",2103.920566
207,"[96, 283]",2157.754393
207,"[152, 283]",2181.720944
207,"[94, 190]",2378.344006
207,"[190, 190]",2440.284581
207,"[94, 283]",2456.700557
207,"[190, 283]",2518.09968
207,"[283, 283]",2596.343192
208,"[416, 443]",415.646459
208,"[210, 332]",557.957135
208,"[181, 443]",560.987391
208,"[130, 443]",648.762866
208,"[235, 414]",679.976795
208,"[351, 414]",706.548535
208,"[166, 414]",821.244021
208,"[84, 135]",919.332631
208,"[152, 155]",1160.111485
208,"[96, 264]",1196.215553
208,"[62, 152]",1225.914657
208,"[96, 220]",1265.966964
208,"[64, 96]",1324.463922
208,"[190, 425]",1454.519882
208,"[66, 190]",1481.559339
208,"[147, 190]",1563.386467
208,"[159, 190]",2017.935842
208,"[94, 96]",2018.183033
208,"[283, 378]",2024.777573
208,"[283, 290]",2028.137646
208,"[283, 315]",2030.675469
208,"[94, 152]",2042.033251
208,"[96, 190]",2079.904902
208,"[159, 283]",2096.019393
208,"[152, 190]",2103.920566
208,"[96, 283]",2157.754393
208,"[152, 283]",2181.720944
208,"[94, 190]",2378.344006
208,"[190, 190]",2440.284581
208,"[94, 283]",2456.700557
208,"[190, 283]",2518.09968
208,"[283, 283]",2596.343192
209,"[66, 261]",555.62828
209,"[294, 332]",710.197047
209,"[82, 332]",848.63115
209,"[34, 351]",866.075674
209,"[84, 96]",1089.828839
209,"[152, 199]",1098.776391
209,"[152, 168]",1162.053746
209,"[96, 443]",1164.515782
209,"[152, 220]",1289.979987
209,"[134, 190]",1568.052612
209,"[283, 301]",1617.738785
209,"[64, 190]",1684.797034
209,"[283, 335]",1710.532448
209,"[200, 283]",1724.158882
209,"[222, 283]",1785.379729
209,"[171, 283]",1902.010998
209,"[159, 190]",2017.935842
209,"[94, 96]",2018.183033
209,"[283, 378]",2024.777573
209,"[283, 290]",2028.137646
209,"[283, 315]",2030.675469
209,"[94, 152]",2042.033251
209,"[96, 190]",2079.904902
209,"[159, 283]",2096.019393
209,"[152, 190]",2103.920566
209,"[96, 283]",2157.754393
209,"[152, 283]",2181.720944
209,"[94, 190]",2378.344006
209,"[190, 190]",2440.284581
209,"[94, 283]",2456.700557
209,"[190, 283]",2518.09968
209,"[283, 283]",2596.343192
210,"[54, 443]",574.242081
210,"[43, 199]",642.350616
210,"[332, 435]",647.055107
210,"[134, 443]",652.644237
210,"[200, 343]",776.850282
210,"[146, 200]",813.632879
210,"[206, 315]",1079.560649
210,"[149, 171]",1102.124806
210,"[94, 196]",1389.148182
210,"[96, 304]",1412.480167
210,"[94, 105]",1536.63024
210,"[23, 283]",1537.205035
210,"[167, 283]",1549.995897
210,"[283, 326]",1568.851291
210,"[248, 283]",1622.791449
210,"[283, 367]",1650.342569
210,"[159, 190]",2017.935842
210,"[94, 96]",2018.183033
210,"[283, 378]",2024.777573
210,"[283, 290]",2028.137646
210,"[283, 315]",2030.675469
210,"[94, 152]",2042.033251
210,"[96, 190]",2079.904902
210,"[159, 283]",2096.019393
210,"[152, 190]",2103.920566
210,"[96, 283]",2157.754393
210,"[152, 283]",2181.720944
210,"[94, 190]",2378.344006
210,"[190, 190]",2440.284581
210,"[94, 283]",2456.700557
210,"[190, 283]",2518.09968
210,"[283, 283]",2596.343192
211,"[213, 332]",656.828278
211,"[158, 435]",688.644858
211,"[200, 276]",758.290842
211,"[371, 378]",980.00237
211,"[152, 209]",1079.124275
211,"[96, 111]",1079.608716
211,"[96, 326]",1130.510687
211,"[105, 152]",1261.7576
211,"[94, 280]",1430.269035
211,"[190, 268]",1504.62495
211,"[111, 283]",1516.907821
211,"[28, 94]",1580.462369
211,"[283, 312]",1590.241902
211,"[33, 283]",1695.951441
211,"[200, 283]",1724.158882
211,"[80, 190]",1760.725045
211,"[159, 190]",2017.935842
211,"[94, 96]",2018.183033
211,"[283, 378]",2024.777573
211,"[283, 290]",2028.137646
211,"[283, 315]",2030.675469
211,"[94, 152]",2042.033251
211,"[96, 190]",2079.904902
211,"[159, 283]",2096.019393
211,"[152, 190]",2103.920566
211,"[96, 283]",2157.754393
211,"[152, 283]",2181.720944
211,"[94, 190]",2378.344006
211,"[190, 190]",2440.284581
211,"[94, 283]",2456.700557
211,"[190, 283]",2518.09968
211,"[283, 283]",2596.343192
212,"[270, 371]",635.295894
212,"[32, 268]",680.537588
212,"[200, 208]",741.17377
212,"[194, 276]",760.125172
212,"[200, 385]",798.95831
212,"[315, 399]",989.452455
212,"[53, 96]",1151.714356
212,"[152, 168]",1162.053746
212,"[156, 190]",1469.568899
212,"[121, 283]",1538.701434
212,"[190, 287]",1547.730072
212,"[44, 190]",1567.531127
212,"[14, 94]",1616.576957
212,"[22, 283]",1660.051279
212,"[283, 365]",1682.590446
212,"[96, 152]",1743.461109
212,"[159, 190]",2017.935842
212,"[94, 96]",2018.183033
212,"[283, 378]",2024.777573
212,"[283, 290]",2028.137646
212,"[283, 315]",2030.675469
212,"[94, 152]",2042.033251
212,"[96, 190]",2079.904902
212,"[159, 283]",2096.019393
212,"[152, 190]",2103.920566
212,"[96, 283]",2157.754393
212,"[152, 283]",2181.720944
212,"[94, 190]",2378.344006
212,"[190, 190]",2440.284581
212,"[94, 283]",2456.700557
212,"[190, 283]",2518.09968
212,"[283, 283]",2596.343192
213,"[32, 51]",697.486191
213,"[15, 385]",820.16317
213,"[32, 406]",838.385303
213,"[32, 384]",850.919347
213,"[290, 319]",960.16589
213,"[315, 445]",1113.366704
213,"[152, 400]",1198.856524
213,"[96, 233]",1229.243667
213,"[152, 322]",1253.164934
213,"[96, 308]",1270.333376
213,"[190, 244]",1496.911018
213,"[94, 178]",1535.550572
213,"[283, 286]",1617.474366
213,"[283, 287]",1626.286083
213,"[190, 237]",1627.152323
213,"[5, 283]",1713.54067
213,"[159, 190]",2017.935842
213,"[94, 96]",2018.183033
213,"[283, 378]",2024.777573
213,"[283, 290]",2028.137646
213,"[283, 315]",2030.675469
213,"[94, 152]",2042.033251
213,"[96, 190]",2079.904902
213,"[159, 283]",2096.019393
213,"[152, 190]",2103.920566
213,"[96, 283]",2157.754393
213,"[152, 283]",2181.720944
213,"[94, 190]",2378.344006
213,"[190, 190]",2440.284581
213,"[94, 283]",2456.700557
213,"[190, 283]",2518.09968
213,"[283, 283]",2596.343192
214,"[244, 344]",535.698652
214,"[121, 233]",610.893472
214,"[93, 400]",613.501238
214,"[15, 129]",766.528149
214,"[12, 233]",777.704054
214,"[58, 152]",1254.556696
214,"[45, 94]",1450.319719
214,"[190, 286]",1540.250706
214,"[283, 371]",1550.97067
214,"[73, 283]",1584.907233
214,"[274, 283]",1609.104208
214,"[152, 378]",1610.263676
214,"[237, 283]",1705.050844
214,"[5, 283]",1713.54067
214,"[283, 340]",1787.367801
214,"[137, 283]",1850.409572
214,"[159, 190]",2017.935842
214,"[94, 96]",2018.183033
214,"[283, 378]",2024.777573
214,"[283, 290]",2028.137646
214,"[283, 315]",2030.675469
214,"[94, 152]",2042.033251
214,"[96, 190]",2079.904902
214,"[159, 283]",2096.019393
214,"[152, 190]",2103.920566
214,"[96, 283]",2157.754393
214,"[152, 283]",2181.720944
214,"[94, 190]",2378.344006
214,"[190, 190]",2440.284581
214,"[94, 283]",2456.700557
214,"[190, 283]",2518.09968
214,"[283, 283]",2596.343192
215,"[20, 233]",506.03042
215,"[45, 84]",522.600615
215,"[73, 403]",599.133468
215,"[371, 407]",600.806946
215,"[308, 371]",664.117771
215,"[233, 324]",699.511184
215,"[12, 129]",726.942539
215,"[246, 378]",977.729629
215,"[152, 433]",1353.910878
215,"[67, 190]",1434.087257
215,"[283, 430]",1538.640328
215,"[140, 283]",1571.7339
215,"[96, 378]",1586.803533
215,"[190, 442]",1621.675149
215,"[182, 283]",1648.500103
215,"[236, 283]",1689.495725
215,"[159, 190]",2017.935842
215,"[94, 96]",2018.183033
215,"[283, 378]",2024.777573
215,"[283, 290]",2028.137646
215,"[283, 315]",2030.675469
215,"[94, 152]",2042.033251
215,"[96, 190]",2079.904902
215,"[159, 283]",2096.019393
215,"[152, 190]",2103.920566
215,"[96, 283]",2157.754393
215,"[152, 283]",2181.720944
215,"[94, 190]",2378.344006
215,"[190, 190]",2440.284581
215,"[94, 283]",2456.700557
215,"[190, 283]",2518.09968
215,"[283, 283]",2596.343192
216,"[140, 156]",524.484641
216,"[73, 103]",583.888024
216,"[12, 194]",836.333373
216,"[96, 240]",1239.546979
216,"[152, 161]",1264.119685
216,"[152, 241]",1264.375701
216,"[152, 239]",1273.621703
216,"[96, 433]",1330.244617
216,"[99, 190]",1444.402956
216,"[142, 190]",1556.973275
216,"[141, 190]",1562.050471
216,"[101, 283]",1569.31241
216,"[73, 283]",1584.907233
216,"[190, 355]",1614.67054
216,"[131, 283]",1915.159552
216,"[159, 190]",2017.935842
216,"[94, 96]",2018.183033
216,"[283, 378]",2024.777573
216,"[283, 290]",2028.137646
216,"[283, 315]",2030.675469
216,"[260, 283]",2036.040781
216,"[94, 152]",2042.033251
216,"[96, 190]",2079.904902
216,"[159, 283]",2096.019393
216,"[152, 190]",2103.920566
216,"[96, 283]",2157.754393
216,"[152, 283]",2181.720944
216,"[94, 190]",2378.344006
216,"[190, 190]",2440.284581
216,"[94, 283]",2456.700557
216,"[190, 283]",2518.09968
216,"[283, 283]",2596.343192
217,"[176, 240]",604.844284
217,"[156, 303]",689.279276
217,"[194, 342]",721.192862
217,"[146, 239]",777.524096
217,"[131, 333]",1009.880151
217,"[99, 152]",1107.658456
217,"[152, 339]",1119.35302
217,"[361, 378]",1138.346805
217,"[260, 298]",1141.919344
217,"[96, 333]",1251.302425
217,"[77, 152]",1366.027256
217,"[96, 310]",1481.002977
217,"[73, 190]",1508.963287
217,"[96, 346]",1549.128732
217,"[60, 190]",1579.589245
217,"[190, 255]",1617.100661
217,"[94, 96]",2018.183033
217,"[283, 378]",2024.777573
217,"[283, 290]",2028.137646
217,"[283, 315]",2030.675469
217,"[260, 283]",2036.040781
217,"[94, 152]",2042.033251
217,"[96, 190]",2079.904902
217,"[159, 283]",2096.019393
217,"[152, 190]",2103.920566
217,"[96, 283]",2157.754393
217,"[152, 283]",2181.720944
217,"[94, 190]",2378.344006
217,"[190, 190]",2440.284581
217,"[94, 283]",2456.700557
217,"[190, 283]",2518.09968
217,"[283, 283]",2596.343192
218,"[255, 426]",580.931572
218,"[239, 420]",833.845243
