gen,filename,score
193,"[283, 421]",1972.376711
193,"[135, 283]",1987.07255
193,"[283, 346]",1987.376916
193,"[159, 190]",2017.935842
193,"[94, 96]",2018.183033
193,"[283, 378]",2024.777573
193,"[283, 315]",2030.675469
193,"[94, 152]",2042.033251
193,"[96, 190]",2079.904902
193,"[159, 283]",2096.019393
193,"[96, 283]",2157.754393
193,"[152, 283]",2181.720944
193,"[94, 94]",2316.92827
193,"[94, 190]",2378.344006
193,"[190, 190]",2440.284581
193,"[94, 283]",2456.700557
193,"[190, 283]",2518.09968
193,"[283, 283]",2596.343192
194,"[7, 288]",808.80758
194,"[355, 415]",1014.970659
194,"[57, 159]",1078.056107
194,"[4, 96]",1197.386298
194,"[152, 179]",1277.670592
194,"[152, 194]",1311.651066
194,"[159, 315]",1530.081366
194,"[190, 270]",1600.823798
194,"[130, 283]",1641.709189
194,"[283, 341]",1691.038847
194,"[190, 378]",1946.645257
194,"[148, 283]",1951.393958
194,"[94, 159]",1956.474722
194,"[227, 283]",1968.255133
194,"[283, 421]",1972.376711
194,"[135, 283]",1987.07255
194,"[283, 346]",1987.376916
194,"[159, 190]",2017.935842
194,"[94, 96]",2018.183033
194,"[283, 378]",2024.777573
194,"[283, 315]",2030.675469
194,"[94, 152]",2042.033251
194,"[96, 190]",2079.904902
194,"[159, 283]",2096.019393
194,"[96, 283]",2157.754393
194,"[152, 283]",2181.720944
194,"[94, 94]",2316.92827
194,"[94, 190]",2378.344006
194,"[190, 190]",2440.284581
194,"[94, 283]",2456.700557
194,"[190, 283]",2518.09968
194,"[283, 283]",2596.343192
195,"[159, 205]",1098.62329
195,"[82, 415]",1141.499953
195,"[106, 190]",1394.214711
195,"[115, 190]",1490.419624
195,"[63, 283]",1570.306064
195,"[179, 283]",1691.914403
195,"[152, 152]",1767.574437
195,"[148, 190]",1873.467219
195,"[190, 227]",1890.378605
195,"[283, 411]",1898.996704
195,"[190, 378]",1946.645257
195,"[148, 283]",1951.393958
195,"[94, 159]",1956.474722
195,"[227, 283]",1968.255133
195,"[283, 421]",1972.376711
195,"[135, 283]",1987.07255
195,"[283, 346]",1987.376916
195,"[159, 190]",2017.935842
195,"[94, 96]",2018.183033
195,"[283, 378]",2024.777573
195,"[283, 315]",2030.675469
195,"[94, 152]",2042.033251
195,"[96, 190]",2079.904902
195,"[159, 283]",2096.019393
195,"[96, 283]",2157.754393
195,"[152, 283]",2181.720944
195,"[94, 94]",2316.92827
195,"[94, 190]",2378.344006
195,"[190, 190]",2440.284581
195,"[94, 283]",2456.700557
195,"[190, 283]",2518.09968
195,"[283, 283]",2596.343192
