gen,filename,score
332,"[94, 283]",2456.700557
332,"[190, 283]",2518.09968
332,"[283, 283]",2596.343192
333,"[96, 269]",1251.672704
333,"[159, 369]",1470.268521
333,"[94, 119]",1530.97465
333,"[126, 283]",1595.987598
333,"[190, 195]",1649.458144
333,"[283, 330]",1697.336989
333,"[283, 357]",1711.156412
333,"[151, 190]",1957.993939
333,"[283, 369]",1970.163738
333,"[283, 347]",1970.297437
333,"[283, 421]",1972.376711
333,"[92, 283]",1982.759071
333,"[135, 283]",1987.07255
333,"[159, 190]",2017.935842
333,"[94, 96]",2018.183033
333,"[283, 378]",2024.777573
333,"[283, 290]",2028.137646
333,"[283, 315]",2030.675469
333,"[151, 283]",2035.877356
333,"[260, 283]",2036.040781
333,"[94, 152]",2042.033251
333,"[96, 190]",2079.904902
333,"[159, 283]",2096.019393
333,"[152, 190]",2103.920566
333,"[96, 283]",2157.754393
333,"[152, 283]",2181.720944
333,"[94, 94]",2316.92827
333,"[94, 190]",2378.344006
333,"[190, 190]",2440.284581
333,"[94, 283]",2456.700557
333,"[190, 283]",2518.09968
333,"[283, 283]",2596.343192
334,"[126, 290]",1028.212995
334,"[48, 159]",1103.605588
334,"[190, 197]",1469.765724
334,"[90, 190]",1497.014027
334,"[154, 190]",1544.354586
334,"[152, 421]",1557.97457
334,"[283, 357]",1711.156412
334,"[151, 190]",1957.993939
334,"[283, 369]",1970.163738
334,"[283, 347]",1970.297437
334,"[283, 421]",1972.376711
334,"[92, 283]",1982.759071
334,"[135, 283]",1987.07255
334,"[159, 190]",2017.935842
334,"[94, 96]",2018.183033
334,"[283, 378]",2024.777573
334,"[283, 290]",2028.137646
334,"[283, 315]",2030.675469
334,"[151, 283]",2035.877356
334,"[260, 283]",2036.040781
334,"[94, 152]",2042.033251
334,"[96, 190]",2079.904902
334,"[159, 283]",2096.019393
334,"[152, 190]",2103.920566
334,"[96, 283]",2157.754393
334,"[152, 283]",2181.720944
334,"[94, 94]",2316.92827
334,"[94, 190]",2378.344006
334,"[190, 190]",2440.284581
334,"[94, 283]",2456.700557
334,"[190, 283]",2518.09968
334,"[283, 283]",2596.343192
335,"[296, 315]",936.827958
335,"[94, 403]",1470.256618
335,"[190, 282]",1487.086804
335,"[154, 190]",1544.354586
335,"[283, 429]",1653.03732
335,"[283, 357]",1711.156412
335,"[96, 96]",1719.33866
335,"[151, 190]",1957.993939
335,"[283, 369]",1970.163738
335,"[283, 347]",1970.297437
335,"[283, 421]",1972.376711
335,"[92, 283]",1982.759071
335,"[135, 283]",1987.07255
335,"[159, 190]",2017.935842
335,"[94, 96]",2018.183033
335,"[283, 378]",2024.777573
335,"[283, 290]",2028.137646
335,"[283, 315]",2030.675469
335,"[151, 283]",2035.877356
335,"[260, 283]",2036.040781
335,"[94, 152]",2042.033251
335,"[96, 190]",2079.904902
335,"[159, 283]",2096.019393
335,"[152, 190]",2103.920566
335,"[96, 283]",2157.754393
335,"[152, 283]",2181.720944
335,"[94, 94]",2316.92827
335,"[94, 190]",2378.344006
335,"[190, 190]",2440.284581
335,"[94, 283]",2456.700557
335,"[190, 283]",2518.09968
335,"[283, 283]",2596.343192
336,"[78, 260]",1321.831536
336,"[260, 347]",1410.725634
336,"[151, 315]",1470.187792
336,"[159, 421]",1472.184713
336,"[96, 307]",1489.124893
336,"[94, 153]",1596.53023
336,"[283, 446]",1744.67845
336,"[151, 190]",1957.993939
336,"[283, 369]",1970.163738
336,"[283, 347]",1970.297437
336,"[283, 421]",1972.376711
336,"[92, 283]",1982.759071
336,"[135, 283]",1987.07255
336,"[159, 190]",2017.935842
336,"[94, 96]",2018.183033
336,"[283, 378]",2024.777573
336,"[283, 290]",2028.137646
336,"[283, 315]",2030.675469
336,"[151, 283]",2035.877356
336,"[260, 283]",2036.040781
336,"[94, 152]",2042.033251
336,"[96, 190]",2079.904902
336,"[159, 283]",2096.019393
336,"[152, 190]",2103.920566
336,"[96, 283]",2157.754393
336,"[152, 283]",2181.720944
336,"[94, 94]",2316.92827
336,"[94, 190]",2378.344006
336,"[190, 190]",2440.284581
336,"[94, 283]",2456.700557
336,"[190, 283]",2518.09968
336,"[283, 283]",2596.343192
337,"[11, 307]",938.193106
337,"[7, 151]",1007.649214
337,"[151, 251]",1098.491687
337,"[158, 260]",1106.893137
337,"[190, 359]",1469.714884
337,"[94, 434]",1620.658804
337,"[283, 446]",1744.67845
337,"[151, 190]",1957.993939
337,"[283, 369]",1970.163738
337,"[283, 347]",1970.297437
337,"[283, 421]",1972.376711
337,"[92, 283]",1982.759071
337,"[135, 283]",1987.07255
337,"[159, 190]",2017.935842
337,"[94, 96]",2018.183033
337,"[283, 378]",2024.777573
337,"[283, 290]",2028.137646
337,"[283, 315]",2030.675469
337,"[151, 283]",2035.877356
337,"[260, 283]",2036.040781
337,"[94, 152]",2042.033251
337,"[96, 190]",2079.904902
337,"[159, 283]",2096.019393
337,"[152, 190]",2103.920566
337,"[96, 283]",2157.754393
337,"[152, 283]",2181.720944
337,"[94, 94]",2316.92827
337,"[94, 190]",2378.344006
337,"[190, 190]",2440.284581
337,"[94, 283]",2456.700557
337,"[190, 283]",2518.09968
337,"[283, 283]",2596.343192
338,"[158, 347]",1041.881694
338,"[80, 96]",1400.748357
338,"[97, 190]",1455.83237
338,"[190, 417]",1517.275505
338,"[18, 283]",1701.243546
338,"[43, 283]",1724.696547
338,"[190, 260]",1957.920674
338,"[151, 190]",1957.993939
338,"[283, 369]",1970.163738
338,"[283, 347]",1970.297437
338,"[283, 421]",1972.376711
338,"[92, 283]",1982.759071
338,"[135, 283]",1987.07255
338,"[159, 190]",2017.935842
338,"[94, 96]",2018.183033
338,"[283, 378]",2024.777573
338,"[283, 290]",2028.137646
338,"[283, 315]",2030.675469
338,"[151, 283]",2035.877356
338,"[260, 283]",2036.040781
338,"[94, 152]",2042.033251
338,"[96, 190]",2079.904902
338,"[159, 283]",2096.019393
338,"[152, 190]",2103.920566
338,"[96, 283]",2157.754393
338,"[152, 283]",2181.720944
338,"[94, 94]",2316.92827
338,"[94, 190]",2378.344006
338,"[190, 190]",2440.284581
338,"[94, 283]",2456.700557
338,"[190, 283]",2518.09968
338,"[283, 283]",2596.343192
339,"[92, 315]",1417.120946
339,"[94, 217]",1507.071228
339,"[132, 283]",1572.470302
339,"[283, 293]",1611.382192
339,"[18, 283]",1701.243546
339,"[94, 249]",1753.014027
339,"[283, 288]",1837.5058
339,"[151, 190]",1957.993939
339,"[283, 369]",1970.163738
339,"[283, 347]",1970.297437
339,"[283, 421]",1972.376711
339,"[92, 283]",1982.759071
339,"[135, 283]",1987.07255
339,"[159, 190]",2017.935842
339,"[94, 96]",2018.183033
339,"[283, 378]",2024.777573
339,"[283, 290]",2028.137646
339,"[283, 315]",2030.675469
339,"[151, 283]",2035.877356
339,"[260, 283]",2036.040781
339,"[94, 152]",2042.033251
339,"[96, 190]",2079.904902
339,"[159, 283]",2096.019393
339,"[152, 190]",2103.920566
339,"[96, 283]",2157.754393
339,"[152, 283]",2181.720944
339,"[94, 94]",2316.92827
339,"[94, 190]",2378.344006
339,"[190, 190]",2440.284581
339,"[94, 283]",2456.700557
339,"[190, 283]",2518.09968
339,"[283, 283]",2596.343192
340,"[161, 290]",1110.735273
340,"[165, 283]",1572.04069
340,"[283, 293]",1611.382192
340,"[283, 335]",1710.532448
340,"[283, 427]",1750.503689
340,"[249, 283]",1892.209359
340,"[283, 411]",1898.996704
340,"[151, 190]",1957.993939
340,"[283, 369]",1970.163738
340,"[283, 347]",1970.297437
340,"[283, 421]",1972.376711
340,"[92, 283]",1982.759071
340,"[135, 283]",1987.07255
340,"[159, 190]",2017.935842
340,"[94, 96]",2018.183033
340,"[283, 378]",2024.777573
340,"[283, 290]",2028.137646
340,"[283, 315]",2030.675469
340,"[151, 283]",2035.877356
340,"[260, 283]",2036.040781
340,"[94, 152]",2042.033251
340,"[96, 190]",2079.904902
340,"[159, 283]",2096.019393
340,"[152, 190]",2103.920566
340,"[96, 283]",2157.754393
340,"[152, 283]",2181.720944
340,"[94, 94]",2316.92827
340,"[94, 190]",2378.344006
340,"[190, 190]",2440.284581
340,"[94, 283]",2456.700557
340,"[190, 283]",2518.09968
340,"[283, 283]",2596.343192
341,"[249, 427]",1046.610315
341,"[249, 290]",1324.647955
341,"[94, 379]",1561.664587
341,"[89, 283]",1648.3104
341,"[190, 428]",1668.76363
341,"[283, 304]",1850.648285
341,"[94, 290]",1888.629765
341,"[151, 190]",1957.993939
341,"[283, 369]",1970.163738
341,"[283, 347]",1970.297437
341,"[283, 421]",1972.376711
341,"[92, 283]",1982.759071
341,"[135, 283]",1987.07255
341,"[159, 190]",2017.935842
341,"[94, 96]",2018.183033
341,"[283, 378]",2024.777573
341,"[283, 290]",2028.137646
341,"[283, 315]",2030.675469
341,"[151, 283]",2035.877356
341,"[260, 283]",2036.040781
341,"[94, 152]",2042.033251
341,"[96, 190]",2079.904902
341,"[159, 283]",2096.019393
341,"[152, 190]",2103.920566
341,"[96, 283]",2157.754393
341,"[152, 283]",2181.720944
341,"[94, 94]",2316.92827
341,"[94, 190]",2378.344006
341,"[190, 190]",2440.284581
341,"[94, 283]",2456.700557
341,"[190, 283]",2518.09968
341,"[283, 283]",2596.343192
342,"[47, 379]",804.325752
342,"[36, 290]",1002.250475
342,"[79, 290]",1072.427688
342,"[3, 159]",1247.974184
342,"[190, 337]",1507.924387
342,"[247, 283]",1647.449584
342,"[283, 288]",1837.5058
342,"[151, 190]",1957.993939
342,"[283, 369]",1970.163738
342,"[283, 347]",1970.297437
342,"[283, 421]",1972.376711
342,"[92, 283]",1982.759071
342,"[135, 283]",1987.07255
342,"[159, 190]",2017.935842
342,"[94, 96]",2018.183033
342,"[283, 378]",2024.777573
342,"[283, 290]",2028.137646
342,"[283, 315]",2030.675469
342,"[151, 283]",2035.877356
342,"[260, 283]",2036.040781
342,"[94, 152]",2042.033251
342,"[96, 190]",2079.904902
342,"[159, 283]",2096.019393
342,"[152, 190]",2103.920566
342,"[96, 283]",2157.754393
342,"[152, 283]",2181.720944
342,"[94, 94]",2316.92827
342,"[94, 190]",2378.344006
342,"[190, 190]",2440.284581
342,"[94, 283]",2456.700557
342,"[190, 283]",2518.09968
342,"[283, 283]",2596.343192
343,"[247, 378]",1076.791444
343,"[159, 247]",1147.741868
343,"[98, 283]",1692.774785
343,"[47, 283]",1698.869715
343,"[152, 152]",1767.574437
343,"[191, 283]",1769.15474
343,"[190, 249]",1814.299272
343,"[151, 190]",1957.993939
343,"[283, 369]",1970.163738
343,"[283, 347]",1970.297437
343,"[283, 421]",1972.376711
343,"[92, 283]",1982.759071
343,"[135, 283]",1987.07255
343,"[159, 190]",2017.935842
343,"[94, 96]",2018.183033
343,"[283, 378]",2024.777573
343,"[283, 290]",2028.137646
343,"[283, 315]",2030.675469
343,"[151, 283]",2035.877356
343,"[260, 283]",2036.040781
343,"[94, 152]",2042.033251
343,"[96, 190]",2079.904902
343,"[159, 283]",2096.019393
343,"[152, 190]",2103.920566
343,"[96, 283]",2157.754393
343,"[152, 283]",2181.720944
343,"[94, 94]",2316.92827
343,"[94, 190]",2378.344006
343,"[190, 190]",2440.284581
343,"[94, 283]",2456.700557
343,"[190, 283]",2518.09968
343,"[283, 283]",2596.343192
344,"[185, 378]",1047.504922
344,"[47, 347]",1073.654194
344,"[96, 315]",1592.415142
344,"[247, 283]",1647.449584
344,"[98, 283]",1692.774785
344,"[94, 378]",1885.516707
344,"[283, 415]",1918.444516
344,"[151, 190]",1957.993939
344,"[283, 369]",1970.163738
344,"[283, 347]",1970.297437
344,"[283, 421]",1972.376711
344,"[92, 283]",1982.759071
344,"[135, 283]",1987.07255
344,"[159, 190]",2017.935842
344,"[94, 96]",2018.183033
344,"[283, 378]",2024.777573
344,"[283, 290]",2028.137646
344,"[283, 315]",2030.675469
344,"[151, 283]",2035.877356
344,"[260, 283]",2036.040781
344,"[94, 152]",2042.033251
344,"[96, 190]",2079.904902
344,"[159, 283]",2096.019393
344,"[152, 190]",2103.920566
344,"[96, 283]",2157.754393
344,"[152, 283]",2181.720944
344,"[94, 94]",2316.92827
344,"[94, 190]",2378.344006
344,"[190, 190]",2440.284581
344,"[94, 283]",2456.700557
344,"[190, 283]",2518.09968
344,"[283, 283]",2596.343192
345,"[47, 413]",756.039712
345,"[228, 378]",984.93144
345,"[83, 347]",991.825602
345,"[92, 421]",1359.785431
345,"[135, 347]",1361.52925
345,"[260, 421]",1412.279744
345,"[247, 283]",1647.449584
345,"[151, 190]",1957.993939
345,"[283, 369]",1970.163738
345,"[283, 347]",1970.297437
345,"[283, 421]",1972.376711
345,"[92, 283]",1982.759071
345,"[135, 283]",1987.07255
345,"[159, 190]",2017.935842
345,"[94, 96]",2018.183033
345,"[283, 378]",2024.777573
345,"[283, 290]",2028.137646
345,"[283, 315]",2030.675469
345,"[151, 283]",2035.877356
345,"[260, 283]",2036.040781
345,"[94, 152]",2042.033251
345,"[96, 190]",2079.904902
345,"[159, 283]",2096.019393
345,"[152, 190]",2103.920566
345,"[96, 283]",2157.754393
345,"[152, 283]",2181.720944
345,"[94, 94]",2316.92827
345,"[94, 190]",2378.344006
345,"[190, 190]",2440.284581
345,"[94, 283]",2456.700557
345,"[190, 283]",2518.09968
345,"[283, 283]",2596.343192
346,"[60, 413]",714.796479
346,"[63, 369]",945.743203
346,"[190, 228]",1478.312826
346,"[247, 283]",1647.449584
346,"[118, 190]",1675.471257
346,"[283, 284]",1739.635709
346,"[92, 190]",1904.737925
346,"[151, 190]",1957.993939
346,"[283, 369]",1970.163738
346,"[283, 347]",1970.297437
346,"[283, 421]",1972.376711
346,"[92, 283]",1982.759071
346,"[135, 283]",1987.07255
346,"[159, 190]",2017.935842
346,"[94, 96]",2018.183033
346,"[283, 378]",2024.777573
346,"[283, 290]",2028.137646
346,"[283, 315]",2030.675469
346,"[151, 283]",2035.877356
346,"[260, 283]",2036.040781
346,"[94, 152]",2042.033251
346,"[96, 190]",2079.904902
346,"[159, 283]",2096.019393
346,"[152, 190]",2103.920566
346,"[96, 283]",2157.754393
346,"[152, 283]",2181.720944
346,"[94, 94]",2316.92827
346,"[94, 190]",2378.344006
346,"[190, 190]",2440.284581
346,"[94, 283]",2456.700557
346,"[190, 283]",2518.09968
346,"[283, 283]",2596.343192
347,"[285, 290]",1183.663162
347,"[151, 421]",1412.212212
347,"[144, 283]",1434.073876
347,"[99, 190]",1444.402956
347,"[60, 190]",1579.589245
347,"[93, 283]",1596.04047
347,"[135, 190]",1909.12143
347,"[151, 190]",1957.993939
347,"[283, 369]",1970.163738
347,"[283, 347]",1970.297437
347,"[283, 421]",1972.376711
347,"[92, 283]",1982.759071
347,"[135, 283]",1987.07255
347,"[159, 190]",2017.935842
347,"[94, 96]",2018.183033
347,"[283, 378]",2024.777573
347,"[283, 290]",2028.137646
347,"[283, 315]",2030.675469
347,"[151, 283]",2035.877356
347,"[260, 283]",2036.040781
347,"[94, 152]",2042.033251
347,"[96, 190]",2079.904902
347,"[159, 283]",2096.019393
347,"[152, 190]",2103.920566
347,"[96, 283]",2157.754393
347,"[152, 283]",2181.720944
347,"[94, 94]",2316.92827
347,"[94, 190]",2378.344006
347,"[190, 190]",2440.284581
347,"[94, 283]",2456.700557
347,"[190, 283]",2518.09968
347,"[283, 283]",2596.343192
348,"[99, 283]",1522.099146
348,"[283, 425]",1532.66574
348,"[268, 283]",1582.699903
348,"[96, 378]",1586.803533
348,"[152, 260]",1621.602622
348,"[94, 369]",1830.774852
348,"[190, 421]",1894.437793
348,"[151, 190]",1957.993939
348,"[283, 369]",1970.163738
348,"[283, 347]",1970.297437
348,"[283, 421]",1972.376711
348,"[92, 283]",1982.759071
348,"[135, 283]",1987.07255
348,"[159, 190]",2017.935842
348,"[94, 96]",2018.183033
348,"[283, 378]",2024.777573
348,"[283, 290]",2028.137646
348,"[283, 315]",2030.675469
348,"[151, 283]",2035.877356
348,"[260, 283]",2036.040781
348,"[94, 152]",2042.033251
348,"[96, 190]",2079.904902
348,"[159, 283]",2096.019393
348,"[152, 190]",2103.920566
348,"[96, 283]",2157.754393
348,"[152, 283]",2181.720944
348,"[94, 94]",2316.92827
348,"[94, 190]",2378.344006
348,"[190, 190]",2440.284581
348,"[94, 283]",2456.700557
348,"[190, 283]",2518.09968
348,"[283, 283]",2596.343192
349,"[107, 151]",1329.29365
349,"[260, 290]",1467.979319
349,"[190, 246]",1471.200646
349,"[190, 268]",1504.62495
349,"[115, 283]",1568.230923
349,"[186, 283]",1649.087103
349,"[94, 315]",1890.822818
349,"[151, 190]",1957.993939
349,"[283, 369]",1970.163738
349,"[283, 347]",1970.297437
349,"[283, 421]",1972.376711
349,"[92, 283]",1982.759071
349,"[135, 283]",1987.07255
349,"[159, 190]",2017.935842
349,"[94, 96]",2018.183033
349,"[283, 378]",2024.777573
349,"[283, 290]",2028.137646
349,"[283, 315]",2030.675469
349,"[151, 283]",2035.877356
349,"[260, 283]",2036.040781
349,"[94, 152]",2042.033251
349,"[96, 190]",2079.904902
349,"[159, 283]",2096.019393
349,"[152, 190]",2103.920566
349,"[96, 283]",2157.754393
349,"[152, 283]",2181.720944
349,"[94, 94]",2316.92827
349,"[94, 190]",2378.344006
349,"[190, 190]",2440.284581
349,"[94, 283]",2456.700557
349,"[190, 283]",2518.09968
349,"[283, 283]",2596.343192
350,"[173, 347]",1015.158831
350,"[260, 270]",1119.25879
350,"[151, 194]",1165.767929
350,"[151, 160]",1190.735856
350,"[151, 347]",1410.495345
350,"[190, 268]",1504.62495
350,"[94, 159]",1956.474722
350,"[151, 190]",1957.993939
350,"[283, 369]",1970.163738
350,"[283, 347]",1970.297437
350,"[283, 421]",1972.376711
350,"[92, 283]",1982.759071
350,"[135, 283]",1987.07255
350,"[159, 190]",2017.935842
350,"[94, 96]",2018.183033
350,"[283, 378]",2024.777573
350,"[283, 290]",2028.137646
350,"[283, 315]",2030.675469
350,"[151, 283]",2035.877356
350,"[260, 283]",2036.040781
350,"[94, 152]",2042.033251
350,"[96, 190]",2079.904902
350,"[159, 283]",2096.019393
350,"[152, 190]",2103.920566
350,"[96, 283]",2157.754393
350,"[152, 283]",2181.720944
350,"[94, 94]",2316.92827
350,"[94, 190]",2378.344006
350,"[190, 190]",2440.284581
350,"[94, 283]",2456.700557
350,"[190, 283]",2518.09968
350,"[283, 283]",2596.343192
351,"[151, 194]",1165.767929
351,"[43, 159]",1224.424928
351,"[96, 424]",1230.915037
351,"[159, 193]",1347.931633
351,"[94, 103]",1455.362815
351,"[283, 407]",1644.528175
351,"[94, 315]",1890.822818
351,"[151, 190]",1957.993939
351,"[283, 369]",1970.163738
351,"[283, 347]",1970.297437
351,"[283, 421]",1972.376711
351,"[92, 283]",1982.759071
351,"[135, 283]",1987.07255
351,"[159, 190]",2017.935842
351,"[94, 96]",2018.183033
351,"[283, 378]",2024.777573
351,"[283, 290]",2028.137646
351,"[283, 315]",2030.675469
351,"[151, 283]",2035.877356
351,"[260, 283]",2036.040781
351,"[94, 152]",2042.033251
351,"[96, 190]",2079.904902
351,"[159, 283]",2096.019393
351,"[152, 190]",2103.920566
351,"[96, 283]",2157.754393
351,"[152, 283]",2181.720944
351,"[94, 94]",2316.92827
351,"[94, 190]",2378.344006
351,"[190, 190]",2440.284581
351,"[94, 283]",2456.700557
351,"[190, 283]",2518.09968
351,"[283, 283]",2596.343192
352,"[164, 194]",908.81941
352,"[190, 418]",1521.764286
352,"[283, 419]",1642.265032
352,"[96, 159]",1657.676804
352,"[283, 330]",1697.336989
352,"[94, 411]",1759.652319
352,"[94, 290]",1888.629765
352,"[151, 190]",1957.993939
352,"[283, 369]",1970.163738
352,"[283, 347]",1970.297437
352,"[283, 421]",1972.376711
352,"[92, 283]",1982.759071
352,"[135, 283]",1987.07255
352,"[159, 190]",2017.935842
352,"[94, 96]",2018.183033
352,"[283, 378]",2024.777573
352,"[283, 290]",2028.137646
352,"[283, 315]",2030.675469
352,"[151, 283]",2035.877356
352,"[260, 283]",2036.040781
352,"[94, 152]",2042.033251
352,"[96, 190]",2079.904902
352,"[159, 283]",2096.019393
352,"[152, 190]",2103.920566
352,"[96, 283]",2157.754393
352,"[152, 283]",2181.720944
352,"[94, 94]",2316.92827
352,"[94, 190]",2378.344006
352,"[190, 190]",2440.284581
352,"[94, 283]",2456.700557
352,"[190, 283]",2518.09968
352,"[283, 283]",2596.343192
353,"[347, 389]",849.393796
353,"[159, 254]",1194.169555
353,"[92, 347]",1357.665141
353,"[283, 330]",1697.336989
353,"[96, 152]",1743.461109
353,"[283, 411]",1898.996704
353,"[190, 290]",1950.368569
353,"[151, 190]",1957.993939
353,"[283, 369]",1970.163738
353,"[283, 347]",1970.297437
