gen,filename,score
289,"[294, 352]",0.872
289,"[352, 355]",1.004
289,"[352, 360]",1.554
289,"[111, 360]",2.16
289,"[30, 279]",2.609
289,"[68, 266]",3.046
289,"[309, 434]",3.076
289,"[266, 266]",3.19
289,"[77, 360]",3.193
289,"[266, 344]",3.219
289,"[155, 402]",3.393
289,"[210, 311]",3.475
290,"[266, 360]",0.014
290,"[352, 378]",0.041
290,"[30, 266]",0.05
290,"[266, 371]",0.074
290,"[266, 434]",0.074
290,"[266, 294]",0.095
290,"[266, 402]",0.099
290,"[266, 267]",0.115
290,"[111, 352]",0.118
290,"[311, 352]",0.165
290,"[266, 370]",0.182
290,"[266, 355]",0.189
290,"[139, 368]",0.197
290,"[266, 382]",0.224
290,"[266, 385]",0.23
290,"[266, 383]",0.255
290,"[266, 443]",0.552
290,"[343, 352]",0.553
290,"[19, 266]",0.596
290,"[266, 352]",0.865
290,"[241, 352]",0.989
290,"[242, 352]",1.271
290,"[230, 352]",1.567
290,"[30, 378]",1.72
290,"[111, 355]",2.045
290,"[30, 267]",2.101
290,"[138, 266]",2.447
290,"[70, 343]",2.774
290,"[311, 434]",2.855
290,"[266, 266]",3.19
290,"[210, 294]",4.079
290,"[226, 266]",10
291,"[266, 360]",0.014
291,"[352, 378]",0.041
291,"[30, 266]",0.05
291,"[266, 371]",0.074
291,"[266, 434]",0.074
291,"[266, 294]",0.095
291,"[266, 402]",0.099
291,"[266, 267]",0.115
291,"[111, 352]",0.118
291,"[311, 352]",0.165
291,"[266, 370]",0.182
291,"[266, 355]",0.189
291,"[139, 368]",0.197
291,"[266, 382]",0.224
291,"[266, 385]",0.23
291,"[266, 383]",0.255
291,"[19, 266]",0.596
291,"[266, 352]",0.865
291,"[267, 352]",1.642
291,"[30, 378]",1.72
291,"[111, 360]",2.16
291,"[19, 443]",2.294
291,"[139, 360]",2.444
291,"[294, 404]",2.59
291,"[266, 392]",2.631
291,"[294, 384]",2.703
291,"[266, 368]",3.051
291,"[311, 360]",3.078
291,"[267, 440]",3.091
291,"[266, 266]",3.19
291,"[266, 347]",3.236
291,"[311, 382]",3.551
292,"[266, 360]",0.014
292,"[352, 378]",0.041
292,"[30, 266]",0.05
292,"[266, 371]",0.074
292,"[266, 434]",0.074
292,"[266, 294]",0.095
292,"[266, 402]",0.099
292,"[266, 267]",0.115
292,"[111, 352]",0.118
292,"[311, 352]",0.165
292,"[266, 370]",0.182
292,"[266, 355]",0.189
292,"[139, 368]",0.197
292,"[266, 382]",0.224
292,"[266, 385]",0.23
292,"[266, 383]",0.255
292,"[266, 378]",0.658
292,"[253, 352]",0.863
292,"[352, 355]",1.004
292,"[30, 195]",2.002
292,"[30, 370]",2.059
292,"[111, 371]",2.119
292,"[30, 49]",2.144
292,"[175, 360]",2.396
292,"[139, 434]",2.497
292,"[402, 418]",2.561
292,"[266, 392]",2.631
292,"[371, 398]",2.673
292,"[228, 434]",2.722
292,"[355, 437]",2.843
292,"[294, 353]",3.052
292,"[364, 383]",3.378
293,"[266, 360]",0.014
293,"[352, 378]",0.041
293,"[30, 266]",0.05
293,"[266, 371]",0.074
293,"[266, 434]",0.074
293,"[266, 294]",0.095
293,"[266, 402]",0.099
293,"[266, 267]",0.115
293,"[111, 352]",0.118
293,"[311, 352]",0.165
293,"[266, 370]",0.182
293,"[266, 355]",0.189
293,"[139, 368]",0.197
293,"[266, 382]",0.224
293,"[266, 385]",0.23
293,"[266, 383]",0.255
293,"[266, 361]",0.626
293,"[266, 352]",0.865
293,"[195, 266]",1.151
293,"[352, 352]",1.364
293,"[111, 378]",1.482
293,"[111, 402]",1.708
293,"[30, 385]",2.092
293,"[30, 360]",2.142
293,"[243, 434]",2.145
293,"[271, 370]",2.166
293,"[55, 266]",2.804
293,"[279, 370]",2.807
293,"[266, 266]",3.19
293,"[159, 434]",3.202
293,"[139, 294]",3.498
293,"[311, 371]",3.816
294,"[266, 360]",0.014
294,"[352, 378]",0.041
294,"[30, 266]",0.05
294,"[266, 371]",0.074
294,"[266, 434]",0.074
294,"[266, 294]",0.095
294,"[266, 402]",0.099
294,"[266, 267]",0.115
294,"[111, 352]",0.118
294,"[311, 352]",0.165
294,"[266, 370]",0.182
294,"[266, 355]",0.189
294,"[139, 368]",0.197
294,"[266, 382]",0.224
294,"[266, 385]",0.23
294,"[266, 383]",0.255
294,"[266, 378]",0.658
294,"[266, 352]",0.865
294,"[202, 378]",1.442
294,"[103, 352]",1.599
294,"[30, 294]",2.144
294,"[111, 266]",2.154
294,"[111, 360]",2.16
294,"[195, 360]",2.194
294,"[177, 352]",2.226
294,"[360, 419]",2.31
294,"[95, 267]",2.404
294,"[186, 355]",2.422
294,"[56, 368]",2.736
294,"[18, 266]",2.967
294,"[266, 266]",3.19
294,"[41, 266]",10
295,"[266, 360]",0.014
295,"[352, 378]",0.041
295,"[30, 266]",0.05
295,"[266, 371]",0.074
295,"[266, 434]",0.074
295,"[266, 294]",0.095
295,"[266, 402]",0.099
295,"[266, 267]",0.115
295,"[111, 352]",0.118
295,"[311, 352]",0.165
295,"[266, 370]",0.182
295,"[266, 355]",0.189
295,"[139, 368]",0.197
295,"[266, 382]",0.224
295,"[266, 385]",0.23
295,"[266, 383]",0.255
295,"[139, 266]",1.326
295,"[202, 378]",1.442
295,"[30, 352]",1.778
295,"[263, 360]",1.912
295,"[30, 360]",2.142
295,"[202, 370]",2.436
295,"[198, 266]",2.674
295,"[108, 266]",2.756
295,"[43, 266]",2.909
295,"[266, 368]",3.051
295,"[169, 266]",3.104
295,"[129, 368]",3.682
295,"[360, 425]",3.748
295,"[112, 383]",3.804
295,"[266, 311]",10
295,"[173, 266]",10
296,"[266, 360]",0.014
296,"[352, 378]",0.041
296,"[30, 266]",0.05
296,"[266, 371]",0.074
296,"[266, 434]",0.074
296,"[266, 294]",0.095
296,"[266, 402]",0.099
296,"[266, 267]",0.115
296,"[111, 352]",0.118
296,"[311, 352]",0.165
296,"[266, 370]",0.182
296,"[266, 355]",0.189
296,"[139, 368]",0.197
296,"[266, 382]",0.224
296,"[266, 385]",0.23
296,"[266, 383]",0.255
296,"[266, 350]",0.507
296,"[266, 378]",0.658
296,"[139, 352]",0.798
296,"[266, 352]",0.865
296,"[294, 352]",0.872
296,"[352, 368]",0.945
296,"[352, 382]",1.027
296,"[305, 352]",1.055
296,"[277, 378]",1.317
296,"[352, 434]",1.403
296,"[102, 266]",1.708
296,"[111, 356]",2.032
296,"[30, 370]",2.059
296,"[30, 434]",2.086
296,"[246, 311]",3.514
296,"[13, 352]",10
297,"[266, 360]",0.014
297,"[352, 378]",0.041
297,"[30, 266]",0.05
297,"[266, 440]",0.053
297,"[266, 371]",0.074
297,"[266, 434]",0.074
297,"[266, 294]",0.095
297,"[266, 402]",0.099
297,"[266, 267]",0.115
297,"[111, 352]",0.118
297,"[311, 352]",0.165
297,"[266, 370]",0.182
297,"[266, 355]",0.189
297,"[139, 368]",0.197
297,"[266, 382]",0.224
297,"[266, 385]",0.23
297,"[266, 383]",0.255
297,"[266, 378]",0.658
297,"[266, 352]",0.865
297,"[352, 405]",0.986
297,"[139, 266]",1.326
297,"[352, 352]",1.364
297,"[352, 370]",1.691
297,"[30, 378]",1.72
297,"[30, 243]",2.074
297,"[275, 434]",2.323
297,"[30, 371]",2.449
297,"[139, 363]",2.627
297,"[266, 365]",2.988
297,"[266, 266]",3.19
297,"[266, 269]",10
297,"[327, 368]",10
298,"[266, 360]",0.014
298,"[352, 378]",0.041
298,"[30, 266]",0.05
298,"[266, 440]",0.053
298,"[266, 371]",0.074
298,"[266, 434]",0.074
298,"[266, 294]",0.095
298,"[266, 402]",0.099
298,"[266, 267]",0.115
298,"[111, 352]",0.118
298,"[311, 352]",0.165
298,"[266, 370]",0.182
298,"[266, 355]",0.189
298,"[139, 368]",0.197
298,"[266, 382]",0.224
298,"[266, 385]",0.23
298,"[294, 352]",0.872
298,"[25, 378]",1.203
298,"[266, 391]",1.521
298,"[352, 360]",1.554
298,"[30, 440]",1.62
298,"[102, 266]",1.708
298,"[225, 266]",1.831
298,"[14, 111]",1.928
298,"[111, 360]",2.16
298,"[30, 371]",2.449
298,"[313, 440]",2.52
298,"[47, 294]",3.006
298,"[266, 368]",3.051
298,"[266, 266]",3.19
298,"[78, 371]",3.894
298,"[25, 368]",4.245
299,"[266, 360]",0.014
299,"[352, 378]",0.041
299,"[30, 266]",0.05
299,"[266, 440]",0.053
299,"[266, 371]",0.074
299,"[266, 434]",0.074
299,"[266, 294]",0.095
299,"[266, 402]",0.099
299,"[266, 267]",0.115
299,"[111, 352]",0.118
299,"[311, 352]",0.165
299,"[266, 370]",0.182
299,"[266, 355]",0.189
299,"[139, 368]",0.197
299,"[266, 382]",0.224
299,"[266, 385]",0.23
299,"[123, 371]",0.447
299,"[266, 378]",0.658
299,"[162, 352]",1.071
299,"[30, 352]",1.778
299,"[30, 52]",2.044
299,"[30, 434]",2.086
299,"[141, 267]",2.138
299,"[12, 266]",2.207
299,"[335, 434]",2.274
299,"[111, 165]",2.308
299,"[218, 434]",2.485
299,"[139, 440]",2.665
299,"[61, 266]",2.886
299,"[77, 402]",2.952
299,"[25, 434]",2.965
299,"[66, 266]",3.288
300,"[266, 360]",0.014
300,"[352, 378]",0.041
300,"[30, 266]",0.05
300,"[266, 440]",0.053
300,"[266, 371]",0.074
300,"[266, 434]",0.074
300,"[266, 294]",0.095
300,"[266, 402]",0.099
300,"[266, 267]",0.115
300,"[111, 352]",0.118
300,"[311, 352]",0.165
300,"[266, 370]",0.182
300,"[266, 355]",0.189
300,"[139, 368]",0.197
300,"[266, 382]",0.224
300,"[266, 385]",0.23
300,"[266, 378]",0.658
300,"[352, 360]",1.554
300,"[30, 352]",1.778
300,"[30, 402]",1.99
300,"[30, 434]",2.086
300,"[30, 294]",2.144
300,"[139, 274]",2.175
300,"[20, 30]",2.432
300,"[276, 368]",2.488
300,"[266, 394]",2.606
300,"[30, 290]",2.86
300,"[0, 266]",3.035
300,"[266, 419]",3.075
300,"[208, 368]",4.236
300,"[71, 266]",10
300,"[266, 311]",10
301,"[266, 360]",0.014
301,"[352, 378]",0.041
301,"[30, 266]",0.05
301,"[266, 440]",0.053
301,"[266, 371]",0.074
301,"[266, 434]",0.074
301,"[266, 294]",0.095
301,"[266, 402]",0.099
301,"[266, 267]",0.115
301,"[111, 352]",0.118
301,"[311, 352]",0.165
301,"[266, 370]",0.182
301,"[266, 355]",0.189
301,"[139, 368]",0.197
301,"[266, 382]",0.224
301,"[266, 385]",0.23
301,"[266, 378]",0.658
301,"[266, 352]",0.865
301,"[62, 378]",0.932
301,"[30, 317]",1.832
301,"[111, 267]",2.069
301,"[30, 34]",2.132
301,"[29, 360]",2.286
301,"[85, 360]",2.614
301,"[311, 385]",2.864
301,"[291, 402]",2.91
301,"[64, 266]",3.012
301,"[266, 368]",3.051
301,"[311, 360]",3.078
301,"[266, 416]",3.133
301,"[266, 266]",3.19
301,"[21, 266]",10
302,"[266, 360]",0.014
302,"[352, 378]",0.041
302,"[30, 266]",0.05
302,"[266, 440]",0.053
302,"[266, 371]",0.074
302,"[266, 434]",0.074
302,"[266, 294]",0.095
302,"[266, 402]",0.099
302,"[266, 267]",0.115
302,"[111, 352]",0.118
302,"[311, 352]",0.165
302,"[266, 370]",0.182
302,"[266, 355]",0.189
302,"[139, 368]",0.197
302,"[266, 382]",0.224
302,"[266, 385]",0.23
302,"[266, 378]",0.658
302,"[352, 440]",0.94
302,"[139, 378]",1.312
302,"[212, 352]",1.42
302,"[352, 385]",1.682
302,"[111, 402]",1.708
302,"[30, 352]",1.778
302,"[30, 385]",2.092
302,"[30, 360]",2.142
302,"[355, 422]",2.946
302,"[56, 266]",3.048
302,"[266, 395]",3.091
302,"[266, 349]",3.109
302,"[139, 255]",3.263
302,"[266, 429]",10
302,"[51, 402]",10
303,"[266, 360]",0.014
303,"[352, 378]",0.041
303,"[30, 266]",0.05
303,"[266, 440]",0.053
303,"[266, 371]",0.074
303,"[266, 434]",0.074
303,"[266, 294]",0.095
303,"[266, 402]",0.099
303,"[266, 267]",0.115
303,"[111, 352]",0.118
303,"[311, 352]",0.165
303,"[266, 370]",0.182
303,"[266, 355]",0.189
303,"[139, 368]",0.197
303,"[266, 382]",0.224
303,"[266, 385]",0.23
303,"[266, 378]",0.658
303,"[266, 352]",0.865
303,"[352, 440]",0.94
303,"[111, 382]",2.035
303,"[111, 228]",2.088
303,"[111, 371]",2.119
303,"[30, 294]",2.144
303,"[111, 360]",2.16
303,"[434, 446]",2.361
303,"[382, 434]",2.602
303,"[266, 314]",2.925
303,"[260, 266]",3.163
303,"[266, 266]",3.19
303,"[360, 430]",3.308
303,"[153, 266]",10
303,"[9, 266]",10
304,"[266, 360]",0.014
304,"[352, 378]",0.041
304,"[30, 266]",0.05
304,"[266, 440]",0.053
304,"[266, 371]",0.074
304,"[266, 434]",0.074
304,"[266, 294]",0.095
304,"[266, 402]",0.099
304,"[266, 267]",0.115
304,"[111, 352]",0.118
304,"[311, 352]",0.165
304,"[266, 370]",0.182
304,"[266, 355]",0.189
304,"[139, 368]",0.197
304,"[266, 382]",0.224
304,"[266, 385]",0.23
304,"[266, 378]",0.658
304,"[266, 352]",0.865
304,"[210, 352]",0.904
304,"[352, 371]",0.977
304,"[111, 342]",2.025
304,"[39, 434]",2.192
304,"[180, 266]",2.503
304,"[323, 352]",2.533
304,"[440, 443]",2.698
304,"[108, 440]",2.813
304,"[228, 266]",2.946
304,"[266, 368]",3.051
304,"[266, 266]",3.19
304,"[294, 311]",3.344
304,"[38, 267]",3.485
304,"[208, 378]",3.794
305,"[266, 360]",0.014
305,"[352, 378]",0.041
305,"[30, 266]",0.05
305,"[266, 440]",0.053
305,"[266, 371]",0.074
305,"[266, 434]",0.074
305,"[266, 294]",0.095
305,"[266, 402]",0.099
305,"[266, 267]",0.115
305,"[111, 352]",0.118
305,"[311, 352]",0.165
305,"[266, 370]",0.182
305,"[266, 355]",0.189
305,"[139, 368]",0.197
305,"[266, 382]",0.224
305,"[266, 385]",0.23
305,"[1, 378]",0.813
305,"[266, 352]",0.865
305,"[274, 352]",1.728
305,"[70, 266]",1.979
305,"[30, 360]",2.142
305,"[139, 267]",2.44
305,"[359, 378]",2.614
305,"[45, 111]",2.632
305,"[281, 440]",2.929
305,"[26, 266]",3.044
305,"[311, 360]",3.078
305,"[267, 405]",3.171
305,"[266, 266]",3.19
305,"[239, 371]",3.577
305,"[311, 371]",3.816
305,"[114, 266]",10
306,"[266, 360]",0.014
306,"[352, 378]",0.041
306,"[30, 266]",0.05
306,"[266, 440]",0.053
306,"[266, 371]",0.074
306,"[266, 434]",0.074
306,"[266, 294]",0.095
306,"[266, 402]",0.099
306,"[266, 267]",0.115
306,"[111, 352]",0.118
306,"[311, 352]",0.165
306,"[266, 370]",0.182
306,"[266, 355]",0.189
306,"[139, 368]",0.197
306,"[266, 382]",0.224
306,"[266, 385]",0.23
306,"[266, 352]",0.865
306,"[294, 352]",0.872
306,"[352, 368]",0.945
306,"[266, 441]",1.086
306,"[352, 439]",1.328
306,"[352, 352]",1.364
306,"[262, 266]",1.585
306,"[267, 352]",1.642
306,"[29, 30]",1.815
306,"[91, 382]",1.83
306,"[266, 309]",2.681
306,"[136, 440]",2.763
306,"[294, 325]",2.777
306,"[311, 360]",3.078
306,"[238, 368]",3.212
306,"[14, 266]",10
307,"[266, 360]",0.014
307,"[352, 378]",0.041
307,"[30, 266]",0.05
307,"[266, 440]",0.053
307,"[266, 371]",0.074
307,"[266, 434]",0.074
307,"[266, 294]",0.095
307,"[266, 402]",0.099
307,"[266, 267]",0.115
307,"[111, 352]",0.118
307,"[311, 352]",0.165
307,"[266, 370]",0.182
307,"[266, 355]",0.189
307,"[139, 368]",0.197
307,"[266, 382]",0.224
307,"[266, 385]",0.23
307,"[266, 378]",0.658
307,"[311, 378]",0.747
307,"[352, 371]",0.977
307,"[218, 352]",1.075
307,"[378, 396]",1.163
307,"[352, 434]",1.403
307,"[289, 352]",2.049
307,"[167, 266]",2.263
307,"[139, 264]",2.326
307,"[12, 294]",2.667
307,"[255, 266]",2.87
307,"[266, 399]",2.903
307,"[266, 266]",3.19
307,"[368, 380]",3.23
307,"[30, 130]",4.913
307,"[266, 270]",10
308,"[266, 360]",0.014
308,"[352, 378]",0.041
308,"[30, 266]",0.05
308,"[266, 440]",0.053
308,"[266, 371]",0.074
308,"[266, 434]",0.074
308,"[266, 294]",0.095
308,"[266, 402]",0.099
308,"[266, 267]",0.115
308,"[111, 352]",0.118
308,"[311, 352]",0.165
308,"[266, 370]",0.182
308,"[266, 355]",0.189
308,"[139, 368]",0.197
308,"[266, 382]",0.224
308,"[266, 385]",0.23
308,"[294, 352]",0.872
308,"[102, 378]",0.93
308,"[91, 440]",1.583
308,"[111, 434]",1.932
308,"[30, 403]",2.027
308,"[30, 370]",2.059
308,"[378, 418]",2.076
308,"[30, 272]",2.152
308,"[111, 360]",2.16
308,"[74, 434]",2.41
308,"[164, 402]",2.797
308,"[259, 440]",2.8
308,"[149, 360]",2.841
308,"[107, 266]",3.026
308,"[266, 266]",3.19
308,"[137, 266]",3.28
309,"[266, 360]",0.014
309,"[352, 378]",0.041
309,"[30, 266]",0.05
309,"[266, 440]",0.053
309,"[266, 371]",0.074
309,"[266, 434]",0.074
309,"[266, 294]",0.095
309,"[266, 402]",0.099
309,"[266, 267]",0.115
309,"[111, 352]",0.118
309,"[311, 352]",0.165
309,"[266, 370]",0.182
309,"[266, 355]",0.189
309,"[139, 368]",0.197
309,"[266, 382]",0.224
309,"[266, 385]",0.23
309,"[266, 313]",0.429
309,"[266, 412]",0.548
309,"[266, 361]",0.626
309,"[31, 266]",0.97
309,"[111, 378]",1.482
309,"[352, 360]",1.554
309,"[33, 139]",1.685
309,"[111, 440]",2.075
309,"[30, 267]",2.101
309,"[30, 348]",2.446
309,"[102, 382]",2.714
309,"[102, 294]",2.944
309,"[205, 266]",3.03
309,"[266, 266]",3.19
309,"[49, 371]",3.433
309,"[266, 380]",10
310,"[266, 360]",0.014
310,"[352, 378]",0.041
310,"[30, 266]",0.05
310,"[266, 440]",0.053
310,"[266, 371]",0.074
310,"[266, 434]",0.074
310,"[266, 294]",0.095
310,"[266, 402]",0.099
310,"[266, 267]",0.115
310,"[111, 352]",0.118
310,"[311, 352]",0.165
310,"[266, 370]",0.182
310,"[266, 355]",0.189
310,"[139, 368]",0.197
310,"[266, 382]",0.224
310,"[266, 385]",0.23
310,"[266, 412]",0.548
310,"[266, 378]",0.658
310,"[136, 378]",0.745
310,"[311, 378]",0.747
310,"[266, 352]",0.865
310,"[314, 378]",1.172
310,"[267, 352]",1.642
310,"[30, 378]",1.72
310,"[71, 139]",1.901
310,"[111, 360]",2.16
310,"[237, 266]",2.28
310,"[267, 360]",2.419
310,"[294, 388]",2.747
310,"[266, 368]",3.051
310,"[266, 266]",3.19
310,"[137, 266]",3.28
311,"[266, 360]",0.014
311,"[352, 378]",0.041
311,"[30, 266]",0.05
311,"[266, 440]",0.053
311,"[266, 371]",0.074
311,"[266, 434]",0.074
311,"[266, 294]",0.095
311,"[266, 402]",0.099
311,"[266, 267]",0.115
311,"[111, 352]",0.118
311,"[311, 352]",0.165
311,"[266, 370]",0.182
311,"[266, 355]",0.189
311,"[139, 368]",0.197
311,"[266, 382]",0.224
311,"[266, 385]",0.23
311,"[266, 378]",0.658
311,"[294, 352]",0.872
311,"[113, 378]",1.087
311,"[30, 378]",1.72
311,"[194, 266]",1.812
311,"[139, 412]",2.218
311,"[153, 360]",2.308
311,"[110, 360]",2.39
311,"[136, 440]",2.763
311,"[38, 266]",3.052
311,"[266, 438]",3.086
311,"[266, 266]",3.19
311,"[294, 311]",3.344
311,"[311, 395]",3.719
311,"[74, 266]",10
311,"[360, 374]",10
312,"[266, 360]",0.014
312,"[352, 378]",0.041
312,"[30, 266]",0.05
312,"[266, 440]",0.053
312,"[266, 371]",0.074
312,"[266, 434]",0.074
312,"[266, 294]",0.095
312,"[266, 402]",0.099
312,"[266, 267]",0.115
312,"[111, 352]",0.118
312,"[311, 352]",0.165
312,"[266, 370]",0.182
312,"[266, 355]",0.189
312,"[139, 368]",0.197
312,"[266, 382]",0.224
312,"[266, 385]",0.23
312,"[145, 266]",0.422
312,"[266, 378]",0.658
312,"[311, 378]",0.747
312,"[352, 355]",1.004
312,"[352, 370]",1.691
312,"[257, 266]",1.946
312,"[30, 360]",2.142
312,"[407, 434]",2.443
312,"[267, 311]",2.905
312,"[266, 368]",3.051
312,"[311, 360]",3.078
312,"[260, 266]",3.163
312,"[266, 266]",3.19
312,"[187, 355]",3.815
312,"[368, 391]",3.824
312,"[196, 266]",10
313,"[266, 360]",0.014
313,"[352, 378]",0.041
313,"[30, 266]",0.05
313,"[266, 440]",0.053
313,"[266, 371]",0.074
313,"[266, 434]",0.074
313,"[266, 294]",0.095
313,"[266, 402]",0.099
313,"[266, 267]",0.115
313,"[111, 352]",0.118
313,"[311, 352]",0.165
313,"[266, 370]",0.182
313,"[266, 355]",0.189
313,"[139, 368]",0.197
313,"[266, 382]",0.224
313,"[266, 385]",0.23
313,"[266, 378]",0.658
313,"[266, 352]",0.865
313,"[294, 352]",0.872
313,"[31, 352]",0.945
313,"[109, 352]",0.973
313,"[30, 378]",1.72
313,"[96, 352]",1.874
313,"[30, 434]",2.086
313,"[111, 114]",2.598
313,"[30, 327]",2.664
313,"[142, 266]",2.75
313,"[115, 266]",2.8
313,"[427, 440]",2.823
313,"[94, 370]",2.829
313,"[231, 266]",2.865
313,"[266, 411]",3.02
314,"[266, 360]",0.014
314,"[352, 378]",0.041
314,"[30, 266]",0.05
314,"[266, 440]",0.053
314,"[266, 371]",0.074
314,"[266, 434]",0.074
314,"[266, 294]",0.095
314,"[266, 402]",0.099
314,"[266, 267]",0.115
314,"[111, 352]",0.118
314,"[311, 352]",0.165
314,"[266, 370]",0.182
314,"[266, 355]",0.189
314,"[139, 368]",0.197
314,"[266, 382]",0.224
314,"[266, 385]",0.23
314,"[78, 266]",0.619
314,"[266, 378]",0.658
314,"[301, 352]",1.034
314,"[133, 352]",1.404
314,"[267, 352]",1.642
314,"[30, 378]",1.72
314,"[111, 267]",2.069
314,"[266, 376]",2.405
314,"[266, 389]",2.455
314,"[360, 411]",2.599
314,"[311, 434]",2.855
314,"[266, 304]",2.867
314,"[61, 266]",2.886
314,"[200, 266]",2.914
314,"[139, 294]",3.498
314,"[341, 352]",10
315,"[266, 360]",0.014
315,"[352, 378]",0.041
315,"[30, 266]",0.05
315,"[266, 440]",0.053
315,"[266, 371]",0.074
315,"[266, 434]",0.074
315,"[266, 294]",0.095
315,"[266, 402]",0.099
315,"[266, 267]",0.115
315,"[111, 352]",0.118
315,"[311, 352]",0.165
315,"[266, 370]",0.182
315,"[266, 355]",0.189
315,"[139, 368]",0.197
315,"[266, 382]",0.224
315,"[266, 385]",0.23
315,"[113, 266]",0.281
315,"[266, 378]",0.658
315,"[98, 378]",0.756
315,"[266, 352]",0.865
315,"[352, 440]",0.94
315,"[111, 378]",1.482
315,"[120, 352]",1.933
315,"[30, 283]",2.607
315,"[250, 434]",2.701
315,"[311, 385]",2.864
315,"[1, 266]",2.96
315,"[211, 440]",3.049
315,"[256, 266]",3.117
315,"[193, 434]",3.122
315,"[78, 294]",3.266
315,"[261, 402]",3.378
316,"[266, 360]",0.014
316,"[352, 378]",0.041
316,"[30, 266]",0.05
316,"[266, 440]",0.053
316,"[266, 371]",0.074
316,"[266, 434]",0.074
316,"[266, 294]",0.095
316,"[266, 402]",0.099
316,"[266, 267]",0.115
316,"[111, 352]",0.118
316,"[311, 352]",0.165
316,"[266, 370]",0.182
316,"[266, 355]",0.189
316,"[139, 368]",0.197
316,"[266, 382]",0.224
316,"[266, 385]",0.23
316,"[266, 378]",0.658
316,"[294, 352]",0.872
316,"[352, 371]",0.977
316,"[352, 352]",1.364
316,"[352, 360]",1.554
316,"[267, 352]",1.642
316,"[111, 402]",1.708
316,"[352, 373]",1.891
316,"[263, 360]",1.912
316,"[30, 434]",2.086
316,"[124, 385]",2.664
316,"[139, 440]",2.665
316,"[266, 266]",3.19
316,"[311, 355]",3.414
316,"[68, 294]",3.457
316,"[208, 311]",3.82
317,"[266, 360]",0.014
317,"[352, 378]",0.041
317,"[30, 266]",0.05
317,"[266, 440]",0.053
317,"[266, 371]",0.074
317,"[266, 434]",0.074
317,"[266, 294]",0.095
317,"[266, 402]",0.099
317,"[266, 267]",0.115
317,"[111, 352]",0.118
317,"[311, 352]",0.165
317,"[266, 370]",0.182
317,"[266, 355]",0.189
317,"[139, 368]",0.197
317,"[266, 382]",0.224
317,"[266, 385]",0.23
317,"[266, 378]",0.658
317,"[294, 352]",0.872
317,"[256, 352]",1.33
317,"[111, 402]",1.708
317,"[36, 266]",2.119
317,"[90, 434]",2.386
317,"[201, 440]",2.722
317,"[266, 340]",2.884
317,"[159, 360]",2.894
317,"[197, 266]",2.948
