gen,filename,score
262,"[152, 292]",1157.892072
262,"[152, 351]",1360.55374
262,"[190, 296]",1424.603916
262,"[54, 190]",1489.299517
262,"[96, 338]",1512.905483
262,"[190, 327]",1550.265038
262,"[178, 190]",1595.959043
262,"[69, 190]",1604.866005
262,"[190, 335]",1632.467036
262,"[273, 283]",1700.284816
262,"[6, 283]",1725.004052
262,"[96, 190]",2079.904902
262,"[159, 283]",2096.019393
262,"[152, 190]",2103.920566
262,"[96, 283]",2157.754393
262,"[152, 283]",2181.720944
262,"[190, 190]",2440.284581
262,"[190, 283]",2518.09968
262,"[283, 283]",2596.343192
263,"[54, 296]",473.859811
263,"[165, 324]",605.298516
263,"[17, 54]",641.902381
263,"[53, 335]",705.118941
263,"[6, 327]",756.552561
263,"[69, 270]",767.280285
263,"[273, 273]",804.043971
263,"[70, 273]",815.950992
263,"[202, 338]",816.551706
263,"[6, 335]",839.697257
263,"[44, 221]",871.423564
263,"[273, 351]",878.706233
263,"[159, 326]",1068.765865
263,"[96, 404]",1109.586096
263,"[138, 152]",1126.354372
263,"[159, 351]",1274.633137
263,"[190, 296]",1424.603916
263,"[55, 190]",1541.805496
263,"[190, 393]",1603.010544
263,"[190, 273]",1622.156588
263,"[190, 220]",1626.048183
263,"[273, 283]",1700.284816
263,"[190, 338]",1863.074411
263,"[151, 283]",2035.877356
263,"[96, 190]",2079.904902
263,"[159, 283]",2096.019393
263,"[152, 190]",2103.920566
263,"[96, 283]",2157.754393
263,"[152, 283]",2181.720944
263,"[190, 190]",2440.284581
263,"[190, 283]",2518.09968
263,"[283, 283]",2596.343192
264,"[54, 202]",432.544459
264,"[126, 296]",502.558855
264,"[55, 296]",525.939215
264,"[54, 55]",590.576009
264,"[86, 335]",617.181612
264,"[312, 324]",622.729031
264,"[25, 273]",634.614734
264,"[261, 273]",695.535063
264,"[44, 270]",730.004512
264,"[36, 351]",748.574323
264,"[17, 436]",762.737171
264,"[18, 393]",787.444622
264,"[273, 311]",914.358613
264,"[17, 338]",1025.233364
264,"[96, 335]",1272.424053
264,"[190, 289]",1448.69481
264,"[190, 404]",1469.657319
264,"[190, 326]",1490.861178
264,"[165, 190]",1494.607899
264,"[55, 283]",1619.132057
264,"[190, 273]",1622.156588
264,"[72, 283]",1641.414627
264,"[283, 376]",1829.815037
264,"[190, 338]",1863.074411
264,"[96, 190]",2079.904902
264,"[159, 283]",2096.019393
264,"[152, 190]",2103.920566
264,"[96, 283]",2157.754393
264,"[152, 283]",2181.720944
264,"[190, 190]",2440.284581
264,"[190, 283]",2518.09968
264,"[283, 283]",2596.343192
265,"[54, 202]",432.544459
265,"[202, 250]",536.751795
265,"[54, 165]",544.011437
265,"[17, 296]",576.824198
265,"[57, 324]",611.2083
265,"[55, 324]",651.74239
265,"[86, 235]",654.04004
265,"[44, 297]",670.15593
265,"[312, 436]",682.79903
265,"[29, 261]",763.128961
265,"[17, 273]",773.798615
265,"[36, 376]",804.223438
265,"[55, 75]",906.679901
265,"[17, 338]",1025.233364
265,"[159, 436]",1187.771864
265,"[96, 335]",1272.424053
265,"[283, 296]",1502.460944
265,"[190, 324]",1550.012791
265,"[161, 190]",1600.627217
265,"[190, 335]",1632.467036
265,"[72, 283]",1641.414627
265,"[134, 283]",1645.830143
265,"[190, 311]",1732.221091
265,"[190, 338]",1863.074411
265,"[96, 190]",2079.904902
265,"[159, 283]",2096.019393
265,"[152, 190]",2103.920566
265,"[96, 283]",2157.754393
265,"[152, 283]",2181.720944
265,"[190, 190]",2440.284581
265,"[190, 283]",2518.09968
265,"[283, 283]",2596.343192
266,"[202, 312]",455.953168
266,"[36, 225]",492.178828
266,"[324, 417]",627.923009
266,"[130, 312]",636.333074
266,"[55, 297]",643.37809
266,"[17, 324]",702.651784
266,"[55, 436]",711.463123
266,"[17, 250]",745.521484
266,"[29, 165]",750.080886
266,"[161, 273]",782.432452
266,"[57, 311]",793.293888
266,"[176, 338]",878.028922
266,"[17, 311]",884.446906
266,"[159, 208]",1112.667412
266,"[159, 335]",1210.312553
266,"[96, 436]",1249.810121
266,"[159, 262]",1254.648568
266,"[2, 190]",1464.873381
266,"[190, 312]",1512.350093
266,"[190, 297]",1541.739391
266,"[55, 190]",1541.805496
266,"[190, 335]",1632.467036
266,"[17, 283]",1670.102219
266,"[161, 283]",1678.366978
266,"[96, 190]",2079.904902
266,"[159, 283]",2096.019393
266,"[152, 190]",2103.920566
266,"[96, 283]",2157.754393
266,"[152, 283]",2181.720944
266,"[190, 190]",2440.284581
266,"[190, 283]",2518.09968
266,"[283, 283]",2596.343192
267,"[202, 297]",485.704433
267,"[199, 417]",515.455038
267,"[2, 208]",559.61097
267,"[130, 134]",691.311815
267,"[43, 297]",748.09815
267,"[110, 161]",757.707814
267,"[17, 365]",757.747911
267,"[57, 193]",830.410405
267,"[161, 262]",837.330773
267,"[262, 333]",848.810607
267,"[29, 335]",888.529614
267,"[57, 338]",933.619006
267,"[185, 338]",973.483333
267,"[159, 208]",1112.667412
267,"[159, 338]",1450.55274
267,"[202, 283]",1460.306836
267,"[55, 190]",1541.805496
267,"[190, 358]",1544.458039
267,"[36, 283]",1569.895589
267,"[17, 190]",1591.84977
267,"[93, 283]",1596.04047
267,"[130, 283]",1641.709189
267,"[251, 283]",1658.635123
267,"[190, 262]",1676.739581
267,"[96, 190]",2079.904902
267,"[159, 283]",2096.019393
267,"[152, 190]",2103.920566
267,"[96, 283]",2157.754393
267,"[152, 283]",2181.720944
267,"[190, 190]",2440.284581
267,"[190, 283]",2518.09968
267,"[283, 283]",2596.343192
268,"[45, 202]",456.364336
268,"[199, 205]",517.082745
268,"[202, 308]",574.25188
268,"[71, 130]",594.88849
268,"[57, 333]",672.835665
268,"[93, 161]",678.303969
268,"[36, 262]",729.301767
268,"[43, 247]",776.270184
268,"[17, 245]",805.768606
268,"[127, 365]",836.682668
268,"[251, 351]",837.362646
268,"[142, 193]",886.800549
268,"[301, 338]",972.516541
268,"[161, 378]",1107.27645
268,"[96, 337]",1148.00032
268,"[152, 208]",1198.68479
268,"[152, 297]",1205.086643
268,"[159, 262]",1254.648568
268,"[190, 391]",1497.06315
268,"[57, 283]",1577.286512
268,"[190, 251]",1580.756468
268,"[283, 337]",1585.73388
268,"[190, 262]",1676.739581
268,"[98, 283]",1692.774785
268,"[96, 190]",2079.904902
268,"[159, 283]",2096.019393
268,"[152, 190]",2103.920566
268,"[96, 283]",2157.754393
268,"[152, 283]",2181.720944
268,"[190, 190]",2440.284581
268,"[190, 283]",2518.09968
268,"[283, 283]",2596.343192
269,"[296, 337]",492.889242
269,"[57, 337]",570.774877
269,"[57, 297]",603.131206
269,"[301, 337]",608.233438
269,"[84, 98]",624.808824
269,"[202, 394]",671.24224
269,"[239, 337]",679.251553
269,"[121, 127]",693.545786
269,"[161, 247]",730.259988
269,"[161, 298]",784.390788
269,"[98, 193]",944.925887
269,"[152, 337]",1171.158223
269,"[152, 205]",1184.285089
269,"[152, 262]",1340.520411
269,"[133, 190]",1534.37735
269,"[190, 208]",1534.918933
269,"[71, 283]",1549.588999
269,"[190, 255]",1617.100661
269,"[283, 301]",1617.738785
269,"[33, 190]",1618.218618
269,"[190, 308]",1630.803306
269,"[17, 283]",1670.102219
269,"[190, 340]",1709.422473
269,"[68, 190]",1757.143525
269,"[96, 190]",2079.904902
269,"[159, 283]",2096.019393
269,"[152, 190]",2103.920566
269,"[96, 283]",2157.754393
269,"[152, 283]",2181.720944
269,"[190, 190]",2440.284581
269,"[190, 283]",2518.09968
269,"[283, 283]",2596.343192
270,"[196, 337]",519.803104
270,"[71, 337]",539.825051
270,"[289, 297]",552.270171
270,"[57, 337]",570.774877
270,"[84, 255]",626.362661
270,"[84, 267]",634.916189
270,"[57, 255]",676.850488
270,"[57, 262]",737.699199
270,"[191, 394]",980.193631
270,"[107, 193]",1141.347471
270,"[152, 301]",1203.282066
270,"[152, 413]",1249.638343
270,"[105, 152]",1261.7576
270,"[202, 283]",1460.306836
270,"[167, 190]",1472.129961
270,"[190, 219]",1488.204232
270,"[190, 205]",1520.678031
270,"[190, 208]",1534.918933
270,"[161, 190]",1600.627217
270,"[190, 412]",1608.849576
270,"[190, 239]",1609.682389
270,"[33, 190]",1618.218618
270,"[190, 198]",1643.80884
270,"[190, 193]",1770.049914
270,"[96, 190]",2079.904902
270,"[159, 283]",2096.019393
270,"[152, 190]",2103.920566
270,"[96, 283]",2157.754393
270,"[152, 283]",2181.720944
270,"[190, 190]",2440.284581
270,"[190, 283]",2518.09968
270,"[283, 283]",2596.343192
271,"[20, 337]",426.935545
271,"[289, 372]",488.420851
271,"[247, 337]",639.450262
271,"[219, 240]",648.164821
271,"[255, 344]",656.959622
271,"[71, 198]",675.936016
271,"[191, 198]",895.58123
271,"[107, 262]",1048.261614
271,"[107, 394]",1100.282442
271,"[152, 337]",1171.158223
271,"[31, 152]",1196.144115
271,"[55, 152]",1204.81683
271,"[152, 161]",1264.119685
271,"[96, 267]",1264.237205
271,"[152, 193]",1433.715625
271,"[20, 283]",1433.824359
271,"[167, 190]",1472.129961
271,"[190, 252]",1510.764898
271,"[84, 283]",1527.378689
271,"[252, 283]",1588.594929
271,"[283, 297]",1619.803295
271,"[190, 386]",1640.349856
271,"[283, 415]",1918.444516
271,"[159, 190]",2017.935842
271,"[96, 190]",2079.904902
271,"[159, 283]",2096.019393
271,"[152, 190]",2103.920566
271,"[96, 283]",2157.754393
271,"[152, 283]",2181.720944
271,"[190, 190]",2440.284581
271,"[190, 283]",2518.09968
271,"[283, 283]",2596.343192
272,"[252, 297]",613.9721
272,"[247, 297]",672.330945
272,"[219, 267]",674.036293
272,"[186, 198]",775.744633
272,"[262, 362]",776.493027
272,"[193, 289]",779.100703
272,"[8, 267]",793.220884
272,"[252, 415]",911.795107
272,"[20, 152]",1019.414697
272,"[107, 394]",1100.282442
272,"[152, 162]",1103.698445
272,"[152, 354]",1105.712054
272,"[152, 337]",1171.158223
272,"[31, 96]",1172.46119
272,"[44, 152]",1230.844454
272,"[96, 243]",1274.418128
272,"[152, 198]",1307.678315
272,"[96, 394]",1368.612761
272,"[141, 190]",1562.050471
272,"[135, 152]",1572.56653
272,"[252, 283]",1588.594929
272,"[55, 283]",1619.132057
272,"[223, 283]",1668.494876
272,"[190, 394]",1728.902587
272,"[96, 190]",2079.904902
272,"[159, 283]",2096.019393
272,"[152, 190]",2103.920566
272,"[96, 283]",2157.754393
272,"[152, 283]",2181.720944
272,"[190, 190]",2440.284581
272,"[190, 283]",2518.09968
272,"[283, 283]",2596.343192
273,"[162, 252]",512.270859
273,"[10, 219]",562.781648
273,"[162, 308]",631.557353
273,"[267, 414]",634.992965
273,"[252, 299]",649.790576
273,"[37, 337]",702.743368
273,"[205, 267]",705.197193
273,"[262, 375]",793.013544
273,"[31, 394]",821.356879
273,"[262, 267]",861.57935
273,"[135, 267]",1093.328937
273,"[96, 297]",1181.444358
273,"[152, 388]",1297.03875
273,"[152, 243]",1298.180014
273,"[152, 198]",1307.678315
273,"[3, 96]",1309.55171
273,"[150, 152]",1319.133192
273,"[152, 405]",1327.265263
273,"[80, 96]",1400.748357
273,"[219, 283]",1565.809294
273,"[283, 391]",1574.908032
273,"[283, 419]",1642.265032
273,"[190, 198]",1643.80884
273,"[159, 190]",2017.935842
273,"[96, 190]",2079.904902
273,"[159, 283]",2096.019393
273,"[152, 190]",2103.920566
273,"[96, 283]",2157.754393
273,"[152, 283]",2181.720944
273,"[190, 190]",2440.284581
273,"[190, 283]",2518.09968
273,"[283, 283]",2596.343192
274,"[10, 299]",653.0117
274,"[179, 219]",662.839514
274,"[5, 219]",684.065848
274,"[243, 252]",706.246198
274,"[267, 332]",732.060095
274,"[262, 417]",754.620637
274,"[267, 429]",761.004061
274,"[308, 429]",767.010793
274,"[150, 419]",779.875883
274,"[80, 252]",832.214464
274,"[37, 198]",838.281385
274,"[159, 252]",1088.835706
274,"[96, 391]",1137.011307
274,"[152, 174]",1234.133335
274,"[96, 198]",1284.172802
274,"[152, 308]",1294.258046
274,"[152, 218]",1305.601361
274,"[31, 190]",1532.379606
274,"[96, 135]",1548.818652
274,"[79, 283]",1640.020893
274,"[28, 283]",1719.565037
274,"[15, 283]",1745.66663
274,"[56, 190]",1753.382355
274,"[159, 190]",2017.935842
274,"[96, 190]",2079.904902
274,"[159, 283]",2096.019393
274,"[152, 190]",2103.920566
274,"[96, 283]",2157.754393
274,"[152, 283]",2181.720944
274,"[190, 190]",2440.284581
274,"[190, 283]",2518.09968
274,"[283, 283]",2596.343192
275,"[35, 219]",378.871739
275,"[219, 267]",674.036293
275,"[219, 308]",679.593772
275,"[218, 219]",690.177861
275,"[252, 267]",696.471581
275,"[28, 252]",712.349446
275,"[34, 419]",733.886813
275,"[177, 252]",762.942974
275,"[37, 299]",772.499533
275,"[150, 356]",784.44353
275,"[267, 444]",849.674371
275,"[198, 346]",1113.587034
275,"[96, 391]",1137.011307
275,"[152, 252]",1174.346955
275,"[79, 96]",1201.860747
275,"[96, 308]",1270.333376
275,"[71, 190]",1471.637282
275,"[31, 190]",1532.379606
275,"[190, 419]",1564.428456
275,"[190, 429]",1575.459107
275,"[190, 333]",1611.321467
275,"[69, 283]",1682.614682
275,"[28, 283]",1719.565037
275,"[56, 283]",1830.923208
275,"[96, 190]",2079.904902
275,"[159, 283]",2096.019393
275,"[152, 190]",2103.920566
275,"[96, 283]",2157.754393
275,"[152, 283]",2181.720944
275,"[190, 190]",2440.284581
275,"[190, 283]",2518.09968
275,"[283, 283]",2596.343192
276,"[218, 219]",690.177861
276,"[313, 419]",715.009936
276,"[101, 177]",743.194008
276,"[183, 308]",748.553026
276,"[267, 429]",761.004061
276,"[37, 356]",762.630636
276,"[177, 438]",815.843918
276,"[28, 444]",867.245384
276,"[198, 444]",869.427408
276,"[164, 267]",885.334166
276,"[49, 96]",1041.742179
276,"[96, 391]",1137.011307
276,"[152, 252]",1174.346955
276,"[152, 239]",1273.621703
276,"[152, 333]",1275.129995
276,"[28, 96]",1281.490365
276,"[152, 222]",1370.983464
276,"[152, 394]",1392.564551
276,"[96, 304]",1412.480167
276,"[190, 252]",1510.764898
276,"[159, 159]",1595.625674
276,"[31, 283]",1610.578215
276,"[150, 190]",1655.635904
276,"[34, 283]",1687.316208
276,"[96, 190]",2079.904902
276,"[159, 283]",2096.019393
276,"[152, 190]",2103.920566
276,"[96, 283]",2157.754393
276,"[152, 283]",2181.720944
276,"[190, 190]",2440.284581
276,"[190, 283]",2518.09968
276,"[283, 283]",2596.343192
277,"[49, 244]",459.075148
277,"[49, 391]",459.686802
277,"[308, 316]",670.7789
277,"[252, 267]",696.471581
277,"[40, 267]",699.19186
277,"[177, 256]",731.185771
277,"[28, 356]",770.602138
277,"[34, 239]",779.874524
277,"[150, 419]",779.875883
277,"[28, 309]",817.794491
277,"[164, 356]",829.476455
277,"[164, 429]",836.581061
277,"[34, 177]",860.927394
277,"[159, 391]",1075.048081
277,"[73, 159]",1084.636243
277,"[159, 355]",1192.527065
277,"[152, 291]",1242.870986
277,"[152, 308]",1294.258046
277,"[152, 253]",1324.708982
277,"[147, 283]",1640.854485
277,"[28, 190]",1641.866052
277,"[28, 283]",1719.565037
277,"[232, 283]",1731.879602
277,"[96, 152]",1743.461109
277,"[96, 190]",2079.904902
277,"[159, 283]",2096.019393
277,"[152, 190]",2103.920566
277,"[96, 283]",2157.754393
277,"[152, 283]",2181.720944
277,"[190, 190]",2440.284581
277,"[190, 283]",2518.09968
277,"[283, 283]",2596.343192
278,"[49, 356]",530.86475
278,"[73, 391]",564.061613
278,"[108, 291]",565.147407
278,"[54, 239]",659.889395
278,"[28, 167]",673.668514
278,"[308, 391]",688.493924
278,"[164, 256]",740.794201
278,"[28, 141]",763.794982
278,"[28, 60]",781.302717
278,"[177, 216]",794.944464
278,"[200, 308]",837.166872
278,"[28, 150]",857.135327
278,"[290, 391]",1007.394426
278,"[25, 152]",1115.98156
278,"[159, 429]",1153.476769
278,"[96, 287]",1188.028337
278,"[159, 179]",1191.743646
278,"[152, 239]",1273.621703
278,"[190, 252]",1510.764898
278,"[84, 283]",1527.378689
278,"[34, 190]",1609.203449
278,"[190, 308]",1630.803306
278,"[28, 190]",1641.866052
278,"[283, 429]",1653.03732
278,"[96, 190]",2079.904902
278,"[159, 283]",2096.019393
278,"[152, 190]",2103.920566
278,"[96, 283]",2157.754393
278,"[152, 283]",2181.720944
278,"[190, 190]",2440.284581
278,"[190, 283]",2518.09968
278,"[283, 283]",2596.343192
279,"[84, 391]",508.319672
279,"[1, 256]",537.586412
279,"[60, 84]",590.531864
279,"[429, 435]",675.145207
279,"[28, 147]",764.724253
279,"[73, 363]",767.806484
279,"[164, 169]",769.952739
279,"[28, 429]",777.492775
279,"[28, 58]",792.578178
279,"[177, 239]",862.102385
279,"[91, 239]",998.049853
279,"[290, 356]",1078.93491
279,"[99, 152]",1107.658456
279,"[23, 152]",1122.786041
279,"[152, 167]",1135.384118
279,"[60, 96]",1219.495668
279,"[108, 190]",1425.925274
279,"[190, 291]",1579.485963
279,"[190, 239]",1609.682389
279,"[283, 287]",1626.286083
279,"[186, 283]",1649.087103
279,"[190, 331]",1682.269068
279,"[28, 283]",1719.565037
279,"[91, 190]",1826.742086
279,"[96, 190]",2079.904902
279,"[159, 283]",2096.019393
279,"[152, 190]",2103.920566
279,"[96, 283]",2157.754393
279,"[152, 283]",2181.720944
279,"[190, 190]",2440.284581
279,"[190, 283]",2518.09968
279,"[283, 283]",2596.343192
280,"[36, 73]",559.286691
280,"[23, 356]",587.826282
280,"[108, 239]",596.02226
280,"[382, 391]",660.304236
280,"[147, 186]",694.505624
280,"[28, 169]",710.933329
280,"[1, 363]",758.08563
280,"[361, 363]",892.443376
280,"[108, 152]",1089.53302
280,"[112, 152]",1239.60303
280,"[28, 152]",1305.280355
280,"[23, 190]",1459.273741
280,"[189, 190]",1483.993899
280,"[152, 310]",1504.816435
280,"[283, 305]",1520.108496
280,"[167, 283]",1549.995897
280,"[190, 291]",1579.485963
280,"[58, 190]",1591.129022
280,"[190, 239]",1609.682389
280,"[283, 356]",1646.776063
280,"[186, 283]",1649.087103
280,"[60, 283]",1657.436037
280,"[91, 190]",1826.742086
280,"[283, 290]",2028.137646
280,"[96, 190]",2079.904902
280,"[159, 283]",2096.019393
280,"[152, 190]",2103.920566
280,"[96, 283]",2157.754393
280,"[152, 283]",2181.720944
280,"[190, 190]",2440.284581
280,"[190, 283]",2518.09968
280,"[283, 283]",2596.343192
281,"[108, 356]",554.579434
281,"[23, 291]",598.203824
281,"[294, 305]",604.950698
281,"[36, 60]",632.657183
281,"[119, 189]",636.812239
281,"[156, 361]",662.02031
281,"[186, 412]",740.591478
281,"[115, 363]",750.931737
281,"[291, 361]",770.110544
281,"[1, 310]",898.71342
281,"[239, 288]",928.377329
281,"[152, 322]",1253.164934
281,"[108, 190]",1425.925274
281,"[84, 190]",1449.739957
281,"[190, 395]",1460.030525
281,"[190, 431]",1462.591823
281,"[73, 190]",1508.963287
281,"[186, 190]",1571.186836
281,"[190, 382]",1602.95418
281,"[190, 239]",1609.682389
281,"[12, 190]",1628.400875
281,"[283, 291]",1657.490942
281,"[283, 436]",1687.980087
281,"[190, 363]",1700.825679
281,"[96, 190]",2079.904902
281,"[159, 283]",2096.019393
281,"[152, 190]",2103.920566
281,"[96, 283]",2157.754393
281,"[152, 283]",2181.720944
281,"[190, 190]",2440.284581
281,"[190, 283]",2518.09968
281,"[283, 283]",2596.343192
282,"[23, 301]",558.495453
282,"[36, 356]",620.97845
282,"[239, 395]",630.025881
282,"[179, 395]",633.771864
282,"[108, 446]",652.531068
282,"[127, 305]",674.139306
282,"[60, 186]",710.823842
282,"[8, 186]",739.370256
282,"[186, 412]",740.591478
282,"[37, 239]",804.052481
282,"[116, 291]",964.092523
282,"[152, 258]",1191.978514
282,"[96, 412]",1249.025166
282,"[96, 361]",1271.031039
282,"[189, 190]",1483.993899
282,"[115, 190]",1490.419624
282,"[73, 190]",1508.963287
282,"[84, 283]",1527.378689
282,"[190, 356]",1568.505623
282,"[186, 190]",1571.186836
282,"[190, 291]",1579.485963
282,"[186, 283]",1649.087103
282,"[283, 322]",1667.602118
282,"[283, 361]",1709.191049
