gen,filename,score
138,"[22, 405]",0.228
138,"[22, 378]",0.258
138,"[27, 73]",0.259
138,"[22, 202]",0.285
138,"[123, 339]",0.29
138,"[31, 96]",0.29
138,"[22, 330]",0.304
138,"[22, 278]",0.308
138,"[128, 368]",0.339
138,"[22, 208]",0.34
138,"[128, 273]",0.363
138,"[22, 70]",0.396
138,"[31, 114]",0.397
138,"[22, 339]",0.417
138,"[27, 378]",0.427
138,"[31, 324]",0.45
138,"[1, 22]",0.454
138,"[308, 414]",0.462
138,"[125, 368]",0.463
138,"[22, 221]",0.464
138,"[13, 31]",0.472
138,"[125, 273]",0.482
138,"[22, 371]",0.483
138,"[31, 368]",0.485
138,"[41, 273]",0.492
138,"[41, 368]",0.494
138,"[114, 128]",0.497
138,"[114, 125]",0.503
138,"[22, 178]",0.503
138,"[31, 139]",0.505
138,"[31, 362]",0.509
138,"[4, 22]",0.514
138,"[22, 261]",0.516
138,"[22, 41]",0.76
138,"[31, 69]",0.881
138,"[31, 278]",0.906
138,"[125, 277]",0.971
138,"[41, 261]",1.123
138,"[114, 202]",1.142
138,"[25, 378]",1.203
138,"[41, 371]",1.282
138,"[31, 311]",1.367
138,"[122, 309]",1.688
138,"[22, 309]",1.839
138,"[30, 110]",2.055
138,"[1, 206]",2.109
138,"[22, 96]",2.146
138,"[96, 273]",2.234
138,"[22, 168]",2.338
138,"[202, 309]",2.416
138,"[58, 309]",2.477
138,"[13, 178]",2.573
138,"[96, 371]",2.592
138,"[202, 278]",2.61
138,"[202, 221]",2.676
138,"[112, 125]",2.684
138,"[41, 384]",2.778
138,"[285, 349]",2.822
138,"[114, 324]",3.095
138,"[276, 309]",3.152
138,"[1, 342]",3.549
138,"[156, 328]",3.833
138,"[180, 221]",3.932
138,"[208, 357]",4.136
138,"[31, 41]",10
138,"[31, 378]",10
138,"[31, 414]",10
138,"[30, 31]",10
139,"[41, 309]",0.024
139,"[128, 309]",0.069
139,"[27, 41]",0.072
139,"[31, 339]",0.191
139,"[22, 405]",0.228
139,"[22, 378]",0.258
139,"[27, 73]",0.259
139,"[22, 202]",0.285
139,"[31, 96]",0.29
139,"[123, 339]",0.29
139,"[22, 330]",0.304
139,"[22, 278]",0.308
139,"[128, 368]",0.339
139,"[22, 208]",0.34
139,"[128, 273]",0.363
139,"[22, 70]",0.396
139,"[31, 114]",0.397
139,"[22, 339]",0.417
139,"[27, 378]",0.427
139,"[31, 324]",0.45
139,"[1, 22]",0.454
139,"[308, 414]",0.462
139,"[125, 368]",0.463
139,"[22, 221]",0.464
139,"[13, 31]",0.472
139,"[125, 273]",0.482
139,"[22, 371]",0.483
139,"[31, 368]",0.485
139,"[41, 273]",0.492
139,"[41, 368]",0.494
139,"[114, 128]",0.497
139,"[114, 125]",0.503
139,"[22, 178]",0.503
139,"[31, 139]",0.505
139,"[31, 362]",0.509
139,"[4, 22]",0.514
139,"[31, 273]",0.541
139,"[22, 372]",0.714
139,"[27, 273]",0.871
139,"[41, 330]",1.012
139,"[31, 248]",1.012
139,"[22, 414]",1.12
139,"[27, 368]",1.132
139,"[41, 221]",1.172
139,"[180, 414]",1.24
139,"[72, 114]",1.441
139,"[13, 73]",1.637
139,"[41, 104]",1.77
139,"[22, 88]",1.796
139,"[22, 309]",1.839
139,"[30, 96]",2.048
139,"[22, 114]",2.088
139,"[22, 125]",2.152
139,"[330, 359]",2.182
139,"[308, 339]",2.215
139,"[22, 369]",2.227
139,"[22, 151]",2.236
139,"[41, 96]",2.241
139,"[41, 378]",2.313
139,"[114, 114]",2.346
139,"[22, 359]",2.412
139,"[22, 61]",2.414
139,"[74, 362]",2.481
139,"[53, 128]",2.698
139,"[178, 433]",2.806
139,"[41, 110]",2.899
139,"[169, 178]",2.918
139,"[168, 273]",3.671
139,"[340, 349]",3.859
139,"[25, 273]",4.064
139,"[208, 261]",4.355
139,"[31, 41]",10
140,"[41, 309]",0.024
140,"[128, 309]",0.069
140,"[27, 41]",0.072
140,"[31, 339]",0.191
140,"[22, 405]",0.228
140,"[22, 378]",0.258
140,"[27, 73]",0.259
140,"[22, 202]",0.285
140,"[123, 339]",0.29
140,"[31, 96]",0.29
140,"[22, 330]",0.304
140,"[22, 278]",0.308
140,"[128, 368]",0.339
140,"[22, 208]",0.34
140,"[128, 273]",0.363
140,"[22, 70]",0.396
140,"[31, 114]",0.397
140,"[22, 339]",0.417
140,"[27, 378]",0.427
140,"[31, 324]",0.45
140,"[1, 22]",0.454
140,"[308, 414]",0.462
140,"[125, 368]",0.463
140,"[22, 221]",0.464
140,"[13, 31]",0.472
140,"[125, 273]",0.482
140,"[22, 371]",0.483
140,"[31, 368]",0.485
140,"[41, 273]",0.492
140,"[41, 368]",0.494
140,"[114, 128]",0.497
140,"[114, 125]",0.503
140,"[22, 178]",0.503
140,"[31, 139]",0.505
140,"[31, 362]",0.509
140,"[4, 22]",0.514
140,"[31, 273]",0.541
140,"[22, 31]",0.581
140,"[22, 41]",0.76
140,"[31, 221]",0.956
140,"[31, 74]",1.01
140,"[41, 128]",1.655
140,"[22, 309]",1.839
140,"[22, 293]",1.882
140,"[139, 308]",1.942
140,"[13, 41]",2.068
140,"[53, 96]",2.07
140,"[27, 139]",2.077
140,"[30, 446]",2.091
140,"[104, 288]",2.214
140,"[204, 368]",2.25
140,"[22, 141]",2.322
140,"[114, 114]",2.346
140,"[27, 268]",2.364
140,"[114, 284]",2.364
140,"[138, 202]",2.653
140,"[114, 160]",2.735
140,"[349, 446]",2.909
140,"[114, 414]",3.066
140,"[53, 273]",3.169
140,"[169, 359]",3.183
140,"[114, 164]",3.337
140,"[85, 114]",3.356
140,"[114, 433]",3.445
140,"[221, 346]",3.614
140,"[273, 330]",3.727
140,"[4, 339]",4.14
140,"[31, 414]",10
140,"[22, 273]",10
140,"[31, 41]",10
140,"[22, 368]",10
140,"[31, 378]",10
141,"[41, 309]",0.024
141,"[128, 309]",0.069
141,"[27, 41]",0.072
141,"[31, 339]",0.191
141,"[22, 405]",0.228
141,"[22, 378]",0.258
141,"[27, 73]",0.259
141,"[22, 202]",0.285
141,"[31, 96]",0.29
141,"[123, 339]",0.29
141,"[22, 330]",0.304
141,"[22, 278]",0.308
141,"[128, 368]",0.339
141,"[22, 208]",0.34
141,"[128, 273]",0.363
141,"[22, 70]",0.396
141,"[31, 114]",0.397
141,"[22, 339]",0.417
141,"[27, 378]",0.427
141,"[31, 324]",0.45
141,"[1, 22]",0.454
141,"[308, 414]",0.462
141,"[125, 368]",0.463
141,"[22, 221]",0.464
141,"[13, 31]",0.472
141,"[125, 273]",0.482
141,"[22, 371]",0.483
141,"[31, 368]",0.485
141,"[41, 273]",0.492
141,"[41, 368]",0.494
141,"[114, 128]",0.497
141,"[114, 125]",0.503
141,"[22, 178]",0.503
141,"[31, 139]",0.505
141,"[31, 362]",0.509
141,"[4, 22]",0.514
141,"[31, 273]",0.541
141,"[31, 128]",0.581
141,"[41, 114]",0.695
141,"[22, 336]",0.732
141,"[221, 378]",0.906
141,"[31, 433]",0.907
141,"[31, 202]",0.908
141,"[31, 371]",1.016
141,"[27, 221]",1.057
141,"[22, 414]",1.12
141,"[343, 414]",1.189
141,"[114, 308]",1.85
141,"[22, 293]",1.882
141,"[4, 202]",2.011
141,"[204, 309]",2.062
141,"[95, 308]",2.065
141,"[122, 368]",2.08
141,"[22, 125]",2.152
141,"[96, 279]",2.184
141,"[22, 22]",2.252
141,"[13, 362]",2.273
141,"[22, 158]",2.291
141,"[22, 359]",2.412
141,"[63, 359]",2.618
141,"[53, 400]",2.728
141,"[4, 41]",2.864
141,"[41, 53]",2.896
141,"[314, 339]",3.13
141,"[4, 128]",3.152
141,"[1, 139]",3.326
141,"[114, 221]",3.539
141,"[128, 278]",3.54
141,"[1, 70]",3.547
141,"[114, 346]",3.747
141,"[31, 309]",10
141,"[22, 273]",10
142,"[41, 309]",0.024
142,"[128, 309]",0.069
142,"[27, 41]",0.072
142,"[31, 339]",0.191
142,"[22, 405]",0.228
142,"[22, 378]",0.258
142,"[27, 73]",0.259
142,"[22, 202]",0.285
142,"[123, 339]",0.29
142,"[31, 96]",0.29
142,"[22, 330]",0.304
142,"[22, 278]",0.308
142,"[128, 368]",0.339
142,"[22, 208]",0.34
142,"[128, 273]",0.363
142,"[22, 70]",0.396
142,"[31, 114]",0.397
142,"[22, 339]",0.417
142,"[27, 378]",0.427
142,"[31, 324]",0.45
142,"[1, 22]",0.454
142,"[308, 414]",0.462
142,"[125, 368]",0.463
142,"[22, 221]",0.464
142,"[13, 31]",0.472
142,"[125, 273]",0.482
142,"[22, 371]",0.483
142,"[31, 368]",0.485
142,"[41, 273]",0.492
142,"[41, 368]",0.494
142,"[114, 128]",0.497
142,"[114, 125]",0.503
142,"[22, 178]",0.503
142,"[31, 139]",0.505
142,"[31, 362]",0.509
142,"[4, 22]",0.514
142,"[31, 273]",0.541
142,"[27, 339]",1.086
142,"[4, 378]",1.086
142,"[22, 414]",1.12
142,"[41, 221]",1.172
142,"[41, 202]",1.251
142,"[41, 66]",1.289
142,"[22, 293]",1.882
142,"[128, 378]",1.909
142,"[4, 202]",2.011
142,"[41, 122]",2.081
142,"[22, 114]",2.088
142,"[22, 125]",2.152
142,"[13, 378]",2.18
142,"[114, 273]",2.318
142,"[128, 423]",2.382
142,"[31, 204]",2.395
142,"[22, 438]",2.397
142,"[123, 139]",2.47
142,"[41, 364]",2.519
142,"[19, 27]",2.589
142,"[301, 359]",2.648
142,"[380, 433]",2.715
142,"[95, 339]",2.825
142,"[114, 438]",2.856
142,"[70, 328]",2.978
142,"[63, 202]",3.002
142,"[44, 221]",3.024
142,"[1, 405]",3.123
142,"[55, 279]",3.256
142,"[221, 364]",3.295
142,"[1, 368]",3.538
142,"[4, 273]",3.575
142,"[221, 368]",4.039
142,"[66, 433]",4.679
142,"[22, 273]",10
143,"[41, 309]",0.024
143,"[128, 309]",0.069
143,"[27, 41]",0.072
143,"[31, 339]",0.191
143,"[22, 405]",0.228
143,"[22, 378]",0.258
143,"[27, 73]",0.259
143,"[123, 405]",0.274
143,"[22, 202]",0.285
143,"[123, 339]",0.29
143,"[31, 96]",0.29
143,"[22, 330]",0.304
143,"[22, 278]",0.308
143,"[128, 368]",0.339
143,"[22, 208]",0.34
143,"[128, 273]",0.363
143,"[22, 70]",0.396
143,"[31, 114]",0.397
143,"[22, 339]",0.417
143,"[27, 378]",0.427
143,"[31, 324]",0.45
143,"[1, 22]",0.454
143,"[308, 414]",0.462
143,"[125, 368]",0.463
143,"[22, 221]",0.464
143,"[13, 31]",0.472
143,"[125, 273]",0.482
143,"[22, 371]",0.483
143,"[31, 368]",0.485
143,"[41, 273]",0.492
143,"[41, 368]",0.494
143,"[114, 128]",0.497
143,"[114, 125]",0.503
143,"[22, 178]",0.503
143,"[31, 139]",0.505
143,"[31, 362]",0.509
143,"[4, 22]",0.514
143,"[31, 330]",0.547
143,"[31, 379]",0.671
143,"[125, 397]",0.68
143,"[125, 202]",0.688
143,"[27, 202]",0.843
143,"[27, 273]",0.871
143,"[70, 125]",0.926
143,"[31, 234]",1.039
143,"[131, 378]",1.311
143,"[70, 202]",1.407
143,"[41, 323]",1.614
143,"[128, 378]",1.909
143,"[22, 73]",1.938
143,"[125, 361]",2.034
143,"[179, 204]",2.174
143,"[44, 337]",2.229
143,"[41, 125]",2.249
143,"[165, 339]",2.282
143,"[13, 64]",2.536
143,"[125, 329]",2.6
143,"[4, 206]",2.69
143,"[202, 379]",2.82
143,"[41, 139]",2.969
143,"[1, 1]",2.99
143,"[66, 178]",3.271
143,"[63, 280]",3.376
143,"[4, 114]",3.385
143,"[123, 278]",3.434
143,"[208, 437]",3.447
143,"[1, 368]",3.538
143,"[128, 278]",3.54
143,"[50, 339]",3.848
143,"[4, 70]",3.927
143,"[31, 378]",10
143,"[22, 368]",10
144,"[41, 309]",0.024
144,"[128, 309]",0.069
144,"[27, 41]",0.072
144,"[31, 339]",0.191
144,"[22, 405]",0.228
144,"[22, 378]",0.258
144,"[27, 73]",0.259
144,"[123, 405]",0.274
144,"[22, 202]",0.285
144,"[123, 339]",0.29
144,"[31, 96]",0.29
144,"[22, 330]",0.304
144,"[22, 278]",0.308
144,"[128, 368]",0.339
144,"[22, 208]",0.34
144,"[128, 273]",0.363
144,"[22, 70]",0.396
144,"[31, 114]",0.397
144,"[22, 339]",0.417
144,"[27, 378]",0.427
144,"[31, 324]",0.45
144,"[1, 22]",0.454
144,"[308, 414]",0.462
144,"[125, 368]",0.463
144,"[22, 221]",0.464
144,"[13, 31]",0.472
144,"[125, 273]",0.482
144,"[22, 371]",0.483
144,"[31, 368]",0.485
144,"[41, 273]",0.492
144,"[41, 368]",0.494
144,"[114, 128]",0.497
144,"[22, 97]",0.501
144,"[114, 125]",0.503
144,"[22, 178]",0.503
144,"[31, 139]",0.505
144,"[31, 362]",0.509
144,"[31, 330]",0.547
144,"[22, 31]",0.581
144,"[31, 128]",0.581
144,"[41, 114]",0.695
144,"[155, 378]",0.796
144,"[31, 37]",0.88
144,"[31, 202]",0.908
144,"[31, 437]",1.004
144,"[27, 368]",1.132
144,"[125, 278]",1.284
144,"[202, 339]",1.353
144,"[22, 419]",1.848
144,"[22, 308]",2.131
144,"[73, 179]",2.159
144,"[122, 280]",2.159
144,"[202, 222]",2.208
144,"[9, 73]",2.212
144,"[50, 194]",2.226
144,"[22, 25]",2.255
144,"[10, 139]",2.337
144,"[70, 111]",2.349
144,"[22, 83]",2.387
144,"[216, 324]",2.417
144,"[64, 165]",2.42
144,"[273, 288]",2.484
144,"[258, 278]",2.615
144,"[89, 125]",2.623
144,"[154, 202]",2.656
144,"[128, 136]",2.766
144,"[63, 178]",2.812
144,"[70, 362]",3.236
144,"[1, 70]",3.547
144,"[66, 234]",4.206
144,"[4, 371]",4.504
144,"[31, 405]",10
145,"[41, 309]",0.024
145,"[128, 309]",0.069
145,"[27, 41]",0.072
145,"[31, 339]",0.191
145,"[22, 405]",0.228
145,"[22, 378]",0.258
145,"[27, 73]",0.259
145,"[123, 405]",0.274
145,"[22, 202]",0.285
145,"[123, 339]",0.29
145,"[31, 96]",0.29
145,"[22, 330]",0.304
145,"[22, 278]",0.308
145,"[128, 368]",0.339
145,"[22, 208]",0.34
145,"[128, 273]",0.363
145,"[22, 70]",0.396
145,"[31, 114]",0.397
145,"[22, 339]",0.417
145,"[27, 378]",0.427
145,"[31, 324]",0.45
145,"[1, 22]",0.454
145,"[308, 414]",0.462
145,"[125, 368]",0.463
145,"[22, 221]",0.464
145,"[13, 31]",0.472
145,"[125, 273]",0.482
145,"[22, 371]",0.483
145,"[31, 368]",0.485
145,"[41, 273]",0.492
145,"[41, 368]",0.494
145,"[114, 128]",0.497
145,"[22, 97]",0.501
145,"[114, 125]",0.503
145,"[22, 178]",0.503
145,"[31, 139]",0.505
145,"[31, 330]",0.547
145,"[22, 31]",0.581
145,"[31, 83]",0.92
145,"[31, 321]",0.956
145,"[41, 70]",1.065
145,"[31, 125]",1.376
145,"[125, 258]",1.609
145,"[41, 128]",1.655
145,"[27, 126]",1.828
145,"[335, 414]",2.004
145,"[125, 125]",2.065
145,"[22, 251]",2.074
145,"[22, 284]",2.097
145,"[114, 368]",2.137
145,"[308, 355]",2.149
145,"[22, 125]",2.152
145,"[82, 194]",2.206
145,"[22, 111]",2.225
145,"[22, 22]",2.252
145,"[50, 125]",2.443
145,"[10, 184]",2.444
145,"[26, 27]",2.519
145,"[163, 273]",2.779
145,"[70, 437]",2.91
145,"[198, 371]",3.018
145,"[325, 405]",3.021
145,"[41, 129]",3.128
145,"[116, 437]",3.143
145,"[22, 305]",3.168
145,"[280, 284]",3.201
145,"[41, 339]",3.594
145,"[89, 309]",3.756
145,"[4, 405]",3.829
145,"[89, 278]",3.83
145,"[28, 405]",4.142
145,"[22, 368]",10
146,"[41, 309]",0.024
146,"[128, 309]",0.069
146,"[27, 41]",0.072
146,"[31, 339]",0.191
146,"[22, 405]",0.228
146,"[22, 378]",0.258
146,"[27, 73]",0.259
146,"[123, 405]",0.274
146,"[22, 202]",0.285
146,"[123, 339]",0.29
146,"[31, 96]",0.29
146,"[22, 330]",0.304
146,"[22, 278]",0.308
146,"[128, 368]",0.339
146,"[22, 208]",0.34
146,"[128, 273]",0.363
146,"[22, 70]",0.396
146,"[31, 114]",0.397
146,"[22, 339]",0.417
146,"[27, 378]",0.427
146,"[31, 324]",0.45
146,"[1, 22]",0.454
146,"[308, 414]",0.462
146,"[125, 368]",0.463
146,"[22, 221]",0.464
146,"[13, 31]",0.472
146,"[125, 273]",0.482
146,"[22, 371]",0.483
146,"[31, 368]",0.485
146,"[41, 273]",0.492
146,"[41, 368]",0.494
146,"[114, 128]",0.497
146,"[22, 97]",0.501
146,"[114, 125]",0.503
146,"[22, 178]",0.503
146,"[31, 139]",0.505
146,"[31, 128]",0.581
146,"[22, 321]",0.71
146,"[22, 41]",0.76
146,"[48, 125]",0.834
146,"[27, 336]",1.097
146,"[22, 414]",1.12
146,"[22, 27]",1.305
146,"[31, 66]",1.309
146,"[41, 308]",1.886
146,"[41, 414]",1.888
146,"[125, 308]",1.981
146,"[125, 125]",2.065
146,"[123, 125]",2.113
146,"[308, 382]",2.144
146,"[186, 325]",2.181
146,"[125, 266]",2.205
146,"[22, 123]",2.255
146,"[89, 284]",2.263
146,"[13, 252]",2.315
146,"[308, 405]",2.374
146,"[194, 245]",2.418
146,"[125, 129]",2.471
146,"[4, 52]",2.471
146,"[61, 198]",2.652
146,"[70, 340]",2.738
146,"[125, 355]",2.833
146,"[128, 315]",3.166
146,"[231, 309]",3.175
146,"[325, 339]",3.203
146,"[89, 184]",3.35
146,"[219, 371]",3.518
146,"[207, 309]",3.522
146,"[99, 339]",3.883
146,"[184, 226]",4.225
146,"[31, 309]",10
146,"[31, 405]",10
147,"[41, 309]",0.024
147,"[128, 309]",0.069
147,"[27, 41]",0.072
147,"[31, 339]",0.191
147,"[22, 405]",0.228
147,"[22, 378]",0.258
147,"[27, 73]",0.259
147,"[123, 405]",0.274
147,"[22, 202]",0.285
147,"[123, 339]",0.29
147,"[31, 96]",0.29
147,"[22, 330]",0.304
147,"[22, 278]",0.308
147,"[128, 368]",0.339
147,"[22, 208]",0.34
147,"[128, 273]",0.363
147,"[22, 70]",0.396
147,"[31, 114]",0.397
147,"[22, 339]",0.417
147,"[27, 378]",0.427
147,"[31, 324]",0.45
147,"[1, 22]",0.454
147,"[308, 414]",0.462
147,"[125, 368]",0.463
147,"[22, 221]",0.464
147,"[13, 31]",0.472
147,"[125, 273]",0.482
147,"[22, 371]",0.483
147,"[31, 368]",0.485
147,"[41, 273]",0.492
147,"[41, 368]",0.494
147,"[114, 128]",0.497
147,"[22, 97]",0.501
147,"[114, 125]",0.503
147,"[22, 178]",0.503
147,"[31, 139]",0.505
147,"[125, 336]",0.71
147,"[89, 378]",0.921
147,"[11, 31]",0.954
147,"[31, 108]",1.011
147,"[31, 371]",1.016
147,"[31, 252]",1.071
147,"[27, 27]",1.091
147,"[27, 278]",1.121
147,"[27, 309]",1.507
147,"[41, 414]",1.888
147,"[123, 376]",1.971
147,"[125, 308]",1.981
147,"[41, 324]",2.109
147,"[123, 125]",2.113
147,"[204, 308]",2.156
147,"[139, 212]",2.304
147,"[114, 273]",2.318
147,"[339, 403]",2.354
147,"[22, 379]",2.387
147,"[22, 384]",2.396
147,"[22, 82]",2.493
147,"[125, 150]",2.537
147,"[13, 368]",2.582
147,"[186, 339]",2.595
147,"[128, 198]",2.706
147,"[67, 128]",2.833
147,"[128, 184]",2.835
147,"[196, 202]",3.186
147,"[279, 405]",3.231
147,"[221, 343]",3.404
147,"[291, 339]",3.614
147,"[332, 368]",4.236
147,"[327, 405]",4.589
147,"[31, 414]",10
147,"[66, 245]",10
147,"[31, 405]",10
148,"[41, 309]",0.024
148,"[128, 309]",0.069
148,"[27, 41]",0.072
148,"[31, 339]",0.191
148,"[22, 405]",0.228
148,"[22, 378]",0.258
148,"[27, 73]",0.259
148,"[123, 405]",0.274
148,"[22, 202]",0.285
148,"[123, 339]",0.29
148,"[31, 96]",0.29
148,"[22, 330]",0.304
148,"[22, 278]",0.308
148,"[128, 368]",0.339
148,"[22, 208]",0.34
148,"[128, 273]",0.363
148,"[22, 70]",0.396
148,"[31, 114]",0.397
148,"[22, 339]",0.417
148,"[27, 378]",0.427
148,"[31, 324]",0.45
148,"[1, 22]",0.454
148,"[308, 414]",0.462
148,"[125, 368]",0.463
148,"[22, 221]",0.464
148,"[13, 31]",0.472
148,"[125, 273]",0.482
148,"[22, 371]",0.483
148,"[31, 368]",0.485
148,"[41, 273]",0.492
148,"[41, 368]",0.494
148,"[114, 128]",0.497
148,"[22, 97]",0.501
148,"[114, 125]",0.503
148,"[22, 178]",0.503
148,"[31, 139]",0.505
148,"[22, 372]",0.714
148,"[27, 202]",0.843
148,"[125, 291]",0.915
148,"[70, 125]",0.926
148,"[31, 178]",0.998
148,"[31, 258]",1.01
148,"[31, 252]",1.071
148,"[22, 414]",1.12
148,"[27, 293]",1.667
148,"[27, 313]",1.843
148,"[22, 198]",2.059
148,"[22, 125]",2.152
148,"[142, 309]",2.179
148,"[22, 289]",2.232
148,"[22, 108]",2.289
148,"[123, 330]",2.295
148,"[125, 324]",2.298
148,"[22, 384]",2.396
148,"[111, 308]",2.448
148,"[226, 308]",2.52
148,"[41, 388]",2.596
148,"[27, 67]",2.711
148,"[128, 399]",2.839
148,"[82, 430]",2.952
148,"[114, 343]",2.978
148,"[273, 347]",3.264
148,"[11, 184]",3.29
148,"[200, 379]",3.309
148,"[329, 336]",3.48
148,"[31, 106]",3.747
148,"[67, 278]",3.763
148,"[221, 278]",4.42
148,"[327, 389]",4.631
148,"[41, 73]",10
148,"[27, 376]",10
148,"[22, 276]",10
149,"[41, 309]",0.024
149,"[128, 309]",0.069
149,"[27, 41]",0.072
149,"[31, 339]",0.191
149,"[22, 405]",0.228
149,"[22, 378]",0.258
149,"[27, 73]",0.259
149,"[123, 405]",0.274
149,"[22, 202]",0.285
149,"[123, 339]",0.29
149,"[31, 96]",0.29
149,"[22, 330]",0.304
149,"[22, 278]",0.308
149,"[128, 368]",0.339
149,"[22, 208]",0.34
149,"[128, 273]",0.363
149,"[22, 70]",0.396
149,"[31, 114]",0.397
149,"[22, 339]",0.417
149,"[27, 378]",0.427
149,"[31, 324]",0.45
149,"[1, 22]",0.454
149,"[308, 414]",0.462
149,"[125, 368]",0.463
149,"[22, 221]",0.464
149,"[13, 31]",0.472
149,"[125, 273]",0.482
149,"[22, 371]",0.483
149,"[31, 368]",0.485
149,"[41, 273]",0.492
149,"[41, 368]",0.494
149,"[114, 128]",0.497
149,"[22, 97]",0.501
149,"[114, 125]",0.503
149,"[22, 178]",0.503
149,"[31, 139]",0.505
149,"[4, 22]",0.514
149,"[22, 252]",0.685
149,"[22, 41]",0.76
149,"[31, 291]",0.924
149,"[254, 378]",0.961
149,"[31, 407]",0.976
149,"[31, 60]",0.98
149,"[27, 343]",0.99
149,"[31, 387]",1.012
149,"[31, 67]",1.081
149,"[27, 377]",1.129
149,"[41, 291]",1.257
149,"[31, 336]",1.374
149,"[27, 414]",1.467
149,"[114, 178]",1.707
149,"[22, 309]",1.839
149,"[41, 41]",1.841
149,"[41, 308]",1.886
149,"[22, 313]",1.915
149,"[73, 180]",1.948
149,"[114, 122]",1.95
149,"[125, 260]",1.959
149,"[91, 142]",2.118
149,"[22, 430]",2.217
149,"[22, 199]",2.271
149,"[139, 443]",2.285
149,"[271, 368]",2.501
149,"[128, 391]",2.868
149,"[125, 372]",2.989
149,"[184, 355]",3.015
149,"[70, 376]",3.074
149,"[22, 67]",3.17
149,"[273, 324]",3.29
149,"[225, 339]",3.978
149,"[200, 368]",4.035
149,"[27, 308]",10
150,"[41, 309]",0.024
150,"[128, 309]",0.069
150,"[27, 41]",0.072
150,"[31, 339]",0.191
150,"[22, 405]",0.228
150,"[123, 444]",0.24
150,"[22, 378]",0.258
150,"[27, 73]",0.259
150,"[123, 405]",0.274
150,"[22, 202]",0.285
150,"[123, 339]",0.29
150,"[31, 96]",0.29
150,"[22, 330]",0.304
150,"[22, 278]",0.308
150,"[128, 368]",0.339
150,"[22, 208]",0.34
150,"[128, 273]",0.363
150,"[22, 70]",0.396
150,"[31, 114]",0.397
150,"[22, 339]",0.417
150,"[27, 378]",0.427
150,"[31, 324]",0.45
150,"[1, 22]",0.454
150,"[308, 414]",0.462
150,"[125, 368]",0.463
150,"[22, 221]",0.464
150,"[13, 31]",0.472
150,"[125, 273]",0.482
150,"[22, 371]",0.483
150,"[31, 368]",0.485
150,"[41, 273]",0.492
150,"[41, 368]",0.494
150,"[114, 128]",0.497
150,"[22, 97]",0.501
150,"[22, 178]",0.503
150,"[114, 125]",0.503
150,"[31, 139]",0.505
150,"[22, 324]",0.674
150,"[22, 387]",0.725
150,"[22, 343]",0.736
150,"[27, 273]",0.871
150,"[31, 371]",1.016
150,"[41, 156]",1.046
150,"[41, 167]",1.056
150,"[27, 221]",1.057
150,"[31, 252]",1.071
150,"[22, 414]",1.12
150,"[27, 393]",1.403
150,"[41, 41]",1.841
150,"[41, 308]",1.886
150,"[1, 308]",2.02
150,"[128, 263]",2.064
150,"[73, 123]",2.168
150,"[114, 309]",2.182
150,"[22, 22]",2.252
150,"[22, 123]",2.255
150,"[41, 378]",2.313
150,"[271, 273]",2.33
150,"[284, 291]",2.471
150,"[125, 140]",2.506
150,"[13, 339]",2.521
150,"[125, 364]",2.57
150,"[160, 368]",3.0
150,"[60, 184]",3.164
150,"[114, 180]",3.2
150,"[67, 139]",3.354
150,"[114, 405]",3.61
150,"[67, 178]",3.731
150,"[273, 379]",3.74
150,"[273, 343]",4.084
150,"[22, 368]",10
150,"[125, 374]",10
151,"[41, 309]",0.024
151,"[128, 309]",0.069
151,"[27, 41]",0.072
151,"[31, 339]",0.191
151,"[22, 405]",0.228
151,"[123, 444]",0.24
151,"[22, 378]",0.258
151,"[27, 73]",0.259
151,"[123, 405]",0.274
151,"[22, 202]",0.285
151,"[123, 339]",0.29
151,"[31, 96]",0.29
151,"[22, 330]",0.304
151,"[22, 278]",0.308
151,"[128, 368]",0.339
151,"[22, 208]",0.34
151,"[128, 273]",0.363
151,"[22, 70]",0.396
151,"[31, 114]",0.397
151,"[22, 339]",0.417
151,"[27, 378]",0.427
151,"[31, 324]",0.45
151,"[1, 22]",0.454
151,"[308, 414]",0.462
151,"[125, 368]",0.463
151,"[22, 221]",0.464
151,"[13, 31]",0.472
