gen,filename,score
281,"[89, 96]",1210.456796
281,"[152, 285]",1336.779033
281,"[86, 94]",1362.897041
281,"[107, 152]",1474.878213
281,"[129, 283]",1616.793759
281,"[44, 283]",1645.164185
281,"[283, 291]",1657.490942
281,"[39, 283]",1762.304243
281,"[94, 96]",2018.183033
281,"[283, 378]",2024.777573
281,"[283, 290]",2028.137646
281,"[151, 283]",2035.877356
281,"[94, 152]",2042.033251
281,"[96, 190]",2079.904902
281,"[159, 283]",2096.019393
281,"[152, 190]",2103.920566
281,"[96, 283]",2157.754393
281,"[152, 283]",2181.720944
281,"[94, 94]",2316.92827
281,"[94, 190]",2378.344006
281,"[190, 190]",2440.284581
281,"[94, 283]",2456.700557
281,"[190, 283]",2518.09968
281,"[283, 283]",2596.343192
282,"[202, 212]",421.947023
282,"[144, 375]",471.531896
282,"[33, 205]",698.874632
282,"[96, 401]",1042.20378
282,"[96, 268]",1144.592972
282,"[151, 308]",1148.451406
282,"[378, 446]",1173.318979
282,"[152, 205]",1184.285089
282,"[96, 291]",1218.86694
282,"[95, 96]",1241.531417
282,"[96, 284]",1301.372318
282,"[133, 283]",1612.179582
282,"[129, 283]",1616.793759
282,"[283, 438]",1642.246516
282,"[204, 283]",1644.724723
282,"[94, 290]",1888.629765
282,"[94, 96]",2018.183033
282,"[283, 378]",2024.777573
282,"[283, 290]",2028.137646
282,"[151, 283]",2035.877356
282,"[94, 152]",2042.033251
282,"[96, 190]",2079.904902
282,"[159, 283]",2096.019393
282,"[152, 190]",2103.920566
282,"[96, 283]",2157.754393
282,"[152, 283]",2181.720944
282,"[94, 94]",2316.92827
282,"[94, 190]",2378.344006
282,"[190, 190]",2440.284581
282,"[94, 283]",2456.700557
282,"[190, 283]",2518.09968
282,"[283, 283]",2596.343192
283,"[282, 438]",611.596334
283,"[268, 375]",620.761034
283,"[204, 268]",631.93792
283,"[212, 254]",655.011402
283,"[204, 293]",660.728669
283,"[151, 395]",977.643647
283,"[96, 401]",1042.20378
283,"[96, 375]",1195.66834
283,"[96, 308]",1270.333376
283,"[96, 387]",1355.998387
283,"[46, 290]",1363.822834
283,"[19, 94]",1474.164092
283,"[46, 96]",1493.419903
283,"[283, 308]",1708.815025
283,"[201, 283]",1729.484798
283,"[283, 446]",1744.67845
283,"[94, 96]",2018.183033
283,"[283, 378]",2024.777573
283,"[283, 290]",2028.137646
283,"[151, 283]",2035.877356
283,"[94, 152]",2042.033251
283,"[96, 190]",2079.904902
283,"[159, 283]",2096.019393
283,"[152, 190]",2103.920566
283,"[96, 283]",2157.754393
283,"[152, 283]",2181.720944
283,"[94, 94]",2316.92827
283,"[94, 190]",2378.344006
283,"[190, 190]",2440.284581
283,"[94, 283]",2456.700557
283,"[190, 283]",2518.09968
283,"[283, 283]",2596.343192
284,"[248, 268]",610.196011
284,"[187, 201]",705.241077
284,"[204, 387]",843.231478
284,"[19, 378]",1042.34738
284,"[96, 375]",1195.66834
284,"[96, 438]",1204.005893
284,"[17, 96]",1231.870032
284,"[151, 387]",1234.005906
284,"[8, 152]",1271.244545
284,"[190, 401]",1402.254041
284,"[94, 292]",1433.104915
284,"[159, 378]",1524.74027
284,"[190, 438]",1564.321494
284,"[268, 283]",1582.699903
284,"[96, 378]",1586.803533
284,"[82, 283]",1818.606261
284,"[94, 96]",2018.183033
284,"[283, 378]",2024.777573
284,"[283, 290]",2028.137646
284,"[151, 283]",2035.877356
284,"[94, 152]",2042.033251
284,"[96, 190]",2079.904902
284,"[159, 283]",2096.019393
284,"[152, 190]",2103.920566
284,"[96, 283]",2157.754393
284,"[152, 283]",2181.720944
284,"[94, 94]",2316.92827
284,"[94, 190]",2378.344006
284,"[190, 190]",2440.284581
284,"[94, 283]",2456.700557
284,"[190, 283]",2518.09968
284,"[283, 283]",2596.343192
285,"[136, 375]",568.025642
285,"[96, 268]",1144.592972
285,"[195, 290]",1168.845595
285,"[96, 201]",1291.459705
285,"[94, 292]",1433.104915
285,"[94, 268]",1443.338602
285,"[30, 94]",1466.884615
285,"[94, 185]",1479.168914
285,"[46, 96]",1493.419903
285,"[94, 438]",1502.945528
285,"[163, 190]",1505.083043
285,"[96, 378]",1586.803533
285,"[190, 413]",1595.383487
285,"[19, 283]",1612.965483
285,"[17, 283]",1670.102219
285,"[151, 190]",1957.993939
285,"[94, 96]",2018.183033
285,"[283, 378]",2024.777573
285,"[283, 290]",2028.137646
285,"[151, 283]",2035.877356
285,"[94, 152]",2042.033251
285,"[96, 190]",2079.904902
285,"[159, 283]",2096.019393
285,"[152, 190]",2103.920566
285,"[96, 283]",2157.754393
285,"[152, 283]",2181.720944
285,"[94, 94]",2316.92827
285,"[94, 190]",2378.344006
285,"[190, 190]",2440.284581
285,"[94, 283]",2456.700557
285,"[190, 283]",2518.09968
285,"[283, 283]",2596.343192
286,"[17, 276]",704.395938
286,"[46, 209]",829.986424
286,"[163, 378]",1009.996588
286,"[151, 201]",1169.471552
286,"[96, 185]",1180.387551
286,"[94, 163]",1442.129138
286,"[94, 268]",1443.338602
286,"[94, 360]",1502.883601
286,"[17, 94]",1530.895928
286,"[190, 396]",1541.041985
286,"[283, 397]",1578.089961
286,"[190, 253]",1660.623472
286,"[243, 283]",1712.570149
286,"[195, 283]",1736.717685
286,"[191, 283]",1769.15474
286,"[151, 190]",1957.993939
286,"[94, 96]",2018.183033
286,"[283, 378]",2024.777573
286,"[283, 290]",2028.137646
286,"[151, 283]",2035.877356
286,"[94, 152]",2042.033251
286,"[96, 190]",2079.904902
286,"[159, 283]",2096.019393
286,"[152, 190]",2103.920566
286,"[96, 283]",2157.754393
286,"[152, 283]",2181.720944
286,"[94, 94]",2316.92827
286,"[94, 190]",2378.344006
286,"[190, 190]",2440.284581
286,"[94, 283]",2456.700557
286,"[190, 283]",2518.09968
286,"[283, 283]",2596.343192
287,"[90, 397]",556.724826
287,"[17, 111]",591.855513
287,"[209, 284]",637.810745
287,"[195, 201]",870.3301
287,"[159, 395]",1037.847228
287,"[159, 181]",1053.766895
287,"[96, 335]",1272.424053
287,"[94, 197]",1407.847224
287,"[76, 94]",1417.125834
287,"[66, 190]",1481.559339
287,"[94, 332]",1486.444406
287,"[94, 276]",1490.525345
287,"[94, 335]",1571.167131
287,"[8, 190]",1607.679382
287,"[94, 191]",1629.758342
287,"[94, 260]",1896.394552
287,"[94, 96]",2018.183033
287,"[283, 378]",2024.777573
287,"[283, 290]",2028.137646
287,"[151, 283]",2035.877356
287,"[94, 152]",2042.033251
287,"[96, 190]",2079.904902
287,"[159, 283]",2096.019393
287,"[152, 190]",2103.920566
287,"[96, 283]",2157.754393
287,"[152, 283]",2181.720944
287,"[94, 94]",2316.92827
287,"[94, 190]",2378.344006
287,"[190, 190]",2440.284581
287,"[94, 283]",2456.700557
287,"[190, 283]",2518.09968
287,"[283, 283]",2596.343192
288,"[209, 401]",379.326303
288,"[66, 422]",561.302676
288,"[54, 332]",597.033428
288,"[66, 335]",673.98318
288,"[66, 201]",693.588636
288,"[201, 223]",802.536144
288,"[147, 260]",1080.996115
288,"[8, 260]",1125.327103
288,"[96, 435]",1179.015749
288,"[159, 227]",1468.077558
288,"[190, 256]",1480.283477
288,"[94, 236]",1550.212173
288,"[94, 335]",1571.167131
288,"[283, 397]",1578.089961
288,"[190, 352]",1613.512772
288,"[105, 283]",1676.031524
288,"[94, 96]",2018.183033
288,"[283, 378]",2024.777573
288,"[283, 290]",2028.137646
288,"[151, 283]",2035.877356
288,"[94, 152]",2042.033251
288,"[96, 190]",2079.904902
288,"[159, 283]",2096.019393
288,"[152, 190]",2103.920566
288,"[96, 283]",2157.754393
288,"[152, 283]",2181.720944
288,"[94, 94]",2316.92827
288,"[94, 190]",2378.344006
288,"[190, 190]",2440.284581
288,"[94, 283]",2456.700557
288,"[190, 283]",2518.09968
288,"[283, 283]",2596.343192
289,"[76, 201]",690.494643
289,"[15, 256]",707.591323
289,"[147, 352]",738.593341
289,"[306, 401]",744.922477
289,"[298, 335]",816.615662
289,"[201, 335]",844.342608
289,"[96, 121]",1101.211379
289,"[152, 305]",1105.65499
289,"[159, 435]",1117.159223
289,"[147, 152]",1226.560779
289,"[151, 314]",1287.649738
289,"[190, 335]",1632.467036
289,"[283, 300]",1760.573491
289,"[94, 369]",1830.774852
289,"[190, 378]",1946.645257
289,"[283, 346]",1987.376916
289,"[94, 96]",2018.183033
289,"[283, 378]",2024.777573
289,"[283, 290]",2028.137646
289,"[151, 283]",2035.877356
289,"[94, 152]",2042.033251
289,"[96, 190]",2079.904902
289,"[159, 283]",2096.019393
289,"[152, 190]",2103.920566
289,"[96, 283]",2157.754393
289,"[152, 283]",2181.720944
289,"[94, 94]",2316.92827
289,"[94, 190]",2378.344006
289,"[190, 190]",2440.284581
289,"[94, 283]",2456.700557
289,"[190, 283]",2518.09968
289,"[283, 283]",2596.343192
290,"[76, 386]",679.117016
290,"[374, 401]",721.785369
290,"[203, 352]",769.020247
290,"[147, 405]",786.24378
290,"[335, 352]",807.416941
290,"[38, 435]",940.845904
290,"[298, 378]",1130.937867
290,"[15, 346]",1136.978615
290,"[159, 235]",1247.127055
290,"[190, 362]",1539.33685
290,"[190, 435]",1539.464777
290,"[96, 290]",1590.121781
290,"[147, 283]",1640.854485
290,"[94, 193]",1708.710989
290,"[82, 283]",1818.606261
290,"[91, 283]",1904.560149
290,"[94, 96]",2018.183033
290,"[283, 378]",2024.777573
290,"[283, 290]",2028.137646
290,"[151, 283]",2035.877356
290,"[94, 152]",2042.033251
290,"[96, 190]",2079.904902
290,"[159, 283]",2096.019393
290,"[152, 190]",2103.920566
290,"[96, 283]",2157.754393
290,"[152, 283]",2181.720944
290,"[94, 94]",2316.92827
290,"[94, 190]",2378.344006
290,"[190, 190]",2440.284581
290,"[94, 283]",2456.700557
290,"[190, 283]",2518.09968
290,"[283, 283]",2596.343192
291,"[79, 82]",863.512952
291,"[183, 193]",887.627936
291,"[152, 189]",1147.527142
291,"[159, 424]",1168.882721
291,"[50, 190]",1395.411296
291,"[190, 401]",1402.254041
291,"[82, 152]",1404.312333
291,"[94, 165]",1432.965429
291,"[94, 438]",1502.945528
291,"[94, 413]",1516.9997
291,"[90, 283]",1574.422399
291,"[190, 352]",1613.512772
291,"[143, 283]",1660.069685
291,"[283, 335]",1710.532448
291,"[283, 284]",1739.635709
291,"[193, 283]",1848.145993
291,"[94, 96]",2018.183033
291,"[283, 378]",2024.777573
291,"[283, 290]",2028.137646
291,"[151, 283]",2035.877356
291,"[94, 152]",2042.033251
291,"[96, 190]",2079.904902
291,"[159, 283]",2096.019393
291,"[152, 190]",2103.920566
291,"[96, 283]",2157.754393
291,"[152, 283]",2181.720944
291,"[94, 94]",2316.92827
291,"[94, 190]",2378.344006
291,"[190, 190]",2440.284581
291,"[94, 283]",2456.700557
291,"[190, 283]",2518.09968
291,"[283, 283]",2596.343192
292,"[183, 189]",601.762639
292,"[79, 188]",711.882267
292,"[333, 424]",762.808825
292,"[112, 151]",1093.66592
292,"[152, 396]",1204.350755
292,"[152, 183]",1220.909011
292,"[152, 284]",1325.148642
292,"[152, 193]",1433.715625
292,"[283, 404]",1547.677673
292,"[94, 257]",1548.260307
292,"[283, 316]",1558.28677
292,"[5, 94]",1573.910803
292,"[205, 283]",1598.797076
292,"[283, 438]",1642.246516
292,"[94, 369]",1830.774852
292,"[159, 190]",2017.935842
292,"[94, 96]",2018.183033
292,"[283, 378]",2024.777573
292,"[283, 290]",2028.137646
292,"[151, 283]",2035.877356
292,"[94, 152]",2042.033251
292,"[96, 190]",2079.904902
292,"[159, 283]",2096.019393
292,"[152, 190]",2103.920566
292,"[96, 283]",2157.754393
292,"[152, 283]",2181.720944
292,"[94, 94]",2316.92827
292,"[94, 190]",2378.344006
292,"[190, 190]",2440.284581
292,"[94, 283]",2456.700557
292,"[190, 283]",2518.09968
292,"[283, 283]",2596.343192
293,"[341, 404]",628.196379
293,"[333, 396]",712.593352
293,"[96, 401]",1042.20378
293,"[290, 323]",1176.515817
293,"[159, 284]",1239.384913
293,"[152, 423]",1393.789324
293,"[94, 205]",1459.541027
293,"[159, 347]",1470.615257
293,"[190, 205]",1520.678031
293,"[96, 290]",1590.121781
293,"[283, 418]",1599.865903
293,"[152, 378]",1610.263676
293,"[130, 283]",1641.709189
293,"[94, 378]",1885.516707
293,"[131, 283]",1915.159552
293,"[190, 290]",1950.368569
293,"[94, 96]",2018.183033
293,"[283, 378]",2024.777573
293,"[283, 290]",2028.137646
293,"[151, 283]",2035.877356
293,"[94, 152]",2042.033251
293,"[96, 190]",2079.904902
293,"[159, 283]",2096.019393
293,"[152, 190]",2103.920566
293,"[96, 283]",2157.754393
293,"[152, 283]",2181.720944
293,"[94, 94]",2316.92827
293,"[94, 190]",2378.344006
293,"[190, 190]",2440.284581
293,"[94, 283]",2456.700557
293,"[190, 283]",2518.09968
293,"[283, 283]",2596.343192
294,"[78, 341]",971.463863
294,"[96, 401]",1042.20378
294,"[378, 441]",1065.457429
294,"[16, 378]",1088.870517
294,"[24, 290]",1172.209697
294,"[152, 333]",1275.129995
294,"[290, 378]",1457.115934
294,"[94, 418]",1460.414882
294,"[94, 341]",1539.117212
294,"[246, 283]",1549.011871
294,"[96, 290]",1590.121781
294,"[10, 283]",1592.341643
294,"[205, 283]",1598.797076
294,"[94, 323]",1604.857299
294,"[283, 293]",1611.382192
294,"[94, 423]",1669.045263
294,"[94, 96]",2018.183033
294,"[283, 378]",2024.777573
294,"[283, 290]",2028.137646
294,"[151, 283]",2035.877356
294,"[94, 152]",2042.033251
294,"[96, 190]",2079.904902
294,"[159, 283]",2096.019393
294,"[152, 190]",2103.920566
294,"[96, 283]",2157.754393
294,"[152, 283]",2181.720944
294,"[94, 94]",2316.92827
294,"[94, 190]",2378.344006
294,"[190, 190]",2440.284581
294,"[94, 283]",2456.700557
294,"[190, 283]",2518.09968
294,"[283, 283]",2596.343192
295,"[246, 341]",628.996683
295,"[205, 259]",683.336539
295,"[24, 280]",695.489039
295,"[251, 441]",699.688843
295,"[290, 387]",1226.729525
295,"[123, 152]",1313.48158
295,"[94, 99]",1382.990471
295,"[190, 401]",1402.254041
295,"[190, 205]",1520.678031
295,"[283, 372]",1557.038029
295,"[10, 283]",1592.341643
295,"[152, 378]",1610.263676
295,"[283, 441]",1636.850043
295,"[190, 423]",1730.314962
295,"[124, 283]",1898.523193
295,"[159, 190]",2017.935842
295,"[94, 96]",2018.183033
295,"[283, 378]",2024.777573
295,"[283, 290]",2028.137646
295,"[151, 283]",2035.877356
295,"[94, 152]",2042.033251
295,"[96, 190]",2079.904902
295,"[159, 283]",2096.019393
295,"[152, 190]",2103.920566
295,"[96, 283]",2157.754393
295,"[152, 283]",2181.720944
295,"[94, 94]",2316.92827
295,"[94, 190]",2378.344006
295,"[190, 190]",2440.284581
295,"[94, 283]",2456.700557
295,"[190, 283]",2518.09968
295,"[283, 283]",2596.343192
296,"[50, 251]",536.292984
296,"[155, 251]",637.751346
296,"[441, 443]",643.775226
296,"[152, 401]",1065.71097
296,"[152, 440]",1198.782225
296,"[94, 371]",1411.552093
296,"[66, 190]",1481.559339
296,"[94, 375]",1494.180227
296,"[159, 378]",1524.74027
296,"[28, 94]",1580.462369
296,"[37, 190]",1633.769265
296,"[283, 441]",1636.850043
296,"[283, 350]",1638.093624
296,"[190, 200]",1646.564098
296,"[81, 283]",1757.235992
296,"[283, 387]",1794.090873
296,"[94, 96]",2018.183033
296,"[283, 378]",2024.777573
296,"[283, 290]",2028.137646
296,"[151, 283]",2035.877356
296,"[94, 152]",2042.033251
296,"[96, 190]",2079.904902
296,"[159, 283]",2096.019393
296,"[152, 190]",2103.920566
296,"[96, 283]",2157.754393
296,"[152, 283]",2181.720944
296,"[94, 94]",2316.92827
296,"[94, 190]",2378.344006
296,"[190, 190]",2440.284581
296,"[94, 283]",2456.700557
296,"[190, 283]",2518.09968
296,"[283, 283]",2596.343192
297,"[66, 403]",573.804435
297,"[28, 444]",867.245384
297,"[159, 246]",1048.928423
297,"[290, 436]",1120.146599
297,"[151, 257]",1127.199194
297,"[152, 375]",1218.95824
297,"[152, 204]",1230.375917
297,"[152, 341]",1272.015134
297,"[94, 312]",1450.847354
297,"[190, 251]",1580.756468
297,"[37, 190]",1633.769265
297,"[94, 363]",1639.390582
297,"[283, 407]",1644.528175
297,"[81, 283]",1757.235992
297,"[283, 311]",1810.411452
297,"[159, 190]",2017.935842
297,"[94, 96]",2018.183033
297,"[283, 378]",2024.777573
297,"[283, 290]",2028.137646
297,"[151, 283]",2035.877356
297,"[94, 152]",2042.033251
297,"[96, 190]",2079.904902
297,"[159, 283]",2096.019393
297,"[152, 190]",2103.920566
297,"[96, 283]",2157.754393
297,"[152, 283]",2181.720944
297,"[94, 94]",2316.92827
297,"[94, 190]",2378.344006
297,"[190, 190]",2440.284581
297,"[94, 283]",2456.700557
297,"[190, 283]",2518.09968
297,"[283, 283]",2596.343192
298,"[296, 363]",685.348121
298,"[64, 311]",977.271015
298,"[159, 312]",1090.067943
298,"[128, 151]",1121.131774
298,"[152, 246]",1134.571969
298,"[73, 96]",1146.96718
298,"[96, 312]",1151.961715
298,"[152, 312]",1175.710567
298,"[190, 312]",1512.350093
298,"[94, 299]",1517.280246
298,"[173, 190]",1562.311554
298,"[190, 390]",1591.457741
298,"[83, 283]",1617.304525
298,"[28, 190]",1641.866052
298,"[96, 152]",1743.461109
298,"[151, 190]",1957.993939
298,"[94, 96]",2018.183033
298,"[283, 378]",2024.777573
298,"[283, 290]",2028.137646
298,"[151, 283]",2035.877356
298,"[94, 152]",2042.033251
298,"[96, 190]",2079.904902
298,"[159, 283]",2096.019393
298,"[152, 190]",2103.920566
298,"[96, 283]",2157.754393
298,"[152, 283]",2181.720944
298,"[94, 94]",2316.92827
298,"[94, 190]",2378.344006
298,"[190, 190]",2440.284581
298,"[94, 283]",2456.700557
298,"[190, 283]",2518.09968
298,"[283, 283]",2596.343192
299,"[140, 296]",478.206042
299,"[83, 312]",611.466467
299,"[151, 312]",1029.938971
299,"[96, 162]",1080.214311
299,"[159, 170]",1125.34931
299,"[28, 151]",1159.368992
299,"[15, 151]",1185.15989
299,"[25, 94]",1391.091243
299,"[94, 312]",1450.847354
299,"[94, 261]",1452.519048
299,"[94, 274]",1469.582782
299,"[151, 151]",1475.563633
299,"[152, 171]",1487.623002
299,"[121, 283]",1538.701434
299,"[59, 283]",1623.92544
299,"[173, 283]",1639.730518
299,"[94, 96]",2018.183033
299,"[283, 378]",2024.777573
299,"[283, 290]",2028.137646
299,"[151, 283]",2035.877356
299,"[94, 152]",2042.033251
299,"[96, 190]",2079.904902
299,"[159, 283]",2096.019393
299,"[152, 190]",2103.920566
299,"[96, 283]",2157.754393
299,"[152, 283]",2181.720944
299,"[94, 94]",2316.92827
299,"[94, 190]",2378.344006
299,"[190, 190]",2440.284581
299,"[94, 283]",2456.700557
299,"[190, 283]",2518.09968
299,"[283, 283]",2596.343192
300,"[211, 261]",568.440239
300,"[140, 170]",600.980691
300,"[274, 438]",655.203605
300,"[25, 39]",697.261754
300,"[96, 312]",1151.961715
300,"[96, 170]",1187.109819
300,"[190, 242]",1396.884169
300,"[152, 221]",1407.378957
300,"[151, 151]",1475.563633
300,"[25, 283]",1530.422682
300,"[151, 159]",1535.660783
300,"[121, 283]",1538.701434
300,"[83, 283]",1617.304525
300,"[273, 283]",1700.284816
300,"[94, 171]",1762.538272
300,"[151, 190]",1957.993939
300,"[94, 96]",2018.183033
300,"[283, 378]",2024.777573
300,"[283, 290]",2028.137646
300,"[151, 283]",2035.877356
300,"[94, 152]",2042.033251
300,"[96, 190]",2079.904902
300,"[159, 283]",2096.019393
300,"[152, 190]",2103.920566
300,"[96, 283]",2157.754393
300,"[152, 283]",2181.720944
300,"[94, 94]",2316.92827
300,"[94, 190]",2378.344006
300,"[190, 190]",2440.284581
300,"[94, 283]",2456.700557
300,"[190, 283]",2518.09968
300,"[283, 283]",2596.343192
301,"[83, 253]",760.281797
301,"[152, 312]",1175.710567
301,"[96, 438]",1204.005893
301,"[151, 433]",1208.358123
301,"[35, 94]",1267.63805
301,"[94, 246]",1409.455268
301,"[190, 244]",1496.911018
301,"[196, 283]",1528.395342
301,"[25, 283]",1530.422682
301,"[211, 283]",1572.619398
301,"[94, 323]",1604.857299
301,"[83, 283]",1617.304525
301,"[190, 235]",1669.005033
301,"[94, 151]",1896.289753
301,"[131, 283]",1915.159552
301,"[190, 378]",1946.645257
301,"[94, 96]",2018.183033
301,"[283, 378]",2024.777573
301,"[283, 290]",2028.137646
301,"[151, 283]",2035.877356
301,"[94, 152]",2042.033251
301,"[96, 190]",2079.904902
301,"[159, 283]",2096.019393
301,"[152, 190]",2103.920566
301,"[96, 283]",2157.754393
301,"[152, 283]",2181.720944
301,"[94, 94]",2316.92827
