gen,filename,score
188,"[174, 431]",-0.30847908734695884
188,"[252, 257]",-0.2395583708438955
188,"[174, 315]",-0.05342740398281704
188,"[192, 440]",-0.0449072858752806
188,"[174, 401]",0.0001420870676321197
188,"[121, 192]",0.006600467733354894
188,"[121, 174]",0.07089655006315035
188,"[174, 435]",0.08833106599512819
188,"[39, 315]",0.2382037464463957
188,"[53, 399]",0.2704619331237256
188,"[105, 232]",0.3196777296745174
188,"[102, 315]",0.7806436508075675
188,"[106, 429]",0.9041289016676638
188,"[385, 399]",1.3064808676950366
188,"[106, 198]",9.333699035353089
189,"[174, 252]",-0.5327090610425826
189,"[174, 261]",-0.47190278672913605
189,"[232, 315]",-0.47162594356361637
189,"[174, 174]",-0.4625094364853051
189,"[252, 440]",-0.4607215961494593
189,"[192, 315]",-0.453860470479035
189,"[130, 174]",-0.45209690330615543
189,"[261, 401]",-0.44450552306574664
189,"[20, 261]",-0.4221254271744923
189,"[261, 354]",-0.4105876052864152
189,"[53, 315]",-0.40643302037138834
189,"[252, 261]",-0.4027039862262737
189,"[252, 399]",-0.40220426508286405
189,"[174, 440]",-0.3864113512714624
189,"[315, 354]",-0.3712282338109896
189,"[117, 174]",-0.3712258331056383
189,"[261, 315]",-0.31155996793662677
189,"[261, 261]",-0.29394848165388476
189,"[174, 232]",-0.20161061442849604
189,"[252, 315]",-0.1371081538509584
189,"[174, 192]",-0.00282881697466731
189,"[174, 435]",0.08833106599512819
189,"[7, 431]",0.09428688074440114
189,"[126, 315]",0.13975177783939635
189,"[53, 399]",0.2704619331237256
189,"[257, 315]",0.38080233673790675
189,"[105, 315]",0.3999933347095567
189,"[130, 198]",0.7146050189345913
189,"[106, 257]",0.8426758635554276
189,"[315, 369]",1.0642749545096548
189,"[117, 440]",3.438435575145699
189,"[124, 399]",34.5230775414873
190,"[174, 252]",-0.5327090610425826
190,"[174, 261]",-0.47190278672913605
190,"[232, 315]",-0.47162594356361637
190,"[174, 174]",-0.4625094364853051
190,"[252, 440]",-0.4607215961494593
190,"[192, 315]",-0.453860470479035
190,"[130, 174]",-0.45209690330615543
190,"[261, 401]",-0.44450552306574664
190,"[20, 261]",-0.4221254271744923
190,"[261, 354]",-0.4105876052864152
190,"[53, 315]",-0.40643302037138834
190,"[252, 261]",-0.4027039862262737
190,"[252, 399]",-0.40220426508286405
190,"[174, 440]",-0.3864113512714624
190,"[315, 354]",-0.3712282338109896
190,"[117, 174]",-0.3712258331056383
190,"[261, 315]",-0.31155996793662677
190,"[174, 431]",-0.30847908734695884
190,"[175, 252]",-0.21369394138866404
190,"[215, 252]",-0.20928440358908681
190,"[174, 354]",-0.1382218092060957
190,"[252, 315]",-0.1371081538509584
190,"[53, 354]",-0.08739310752349434
190,"[174, 315]",-0.05342740398281704
190,"[15, 354]",-0.03670347428944992
190,"[252, 369]",-0.03174670541206697
190,"[174, 269]",0.2733515348506727
190,"[59, 126]",0.5978871981853129
190,"[257, 440]",0.6358869463497925
190,"[93, 315]",0.6559425499510181
190,"[261, 369]",0.7883675663170728
190,"[434, 440]",1.94996490429547
191,"[174, 252]",-0.5327090610425826
191,"[174, 261]",-0.47190278672913605
191,"[232, 315]",-0.47162594356361637
191,"[174, 174]",-0.4625094364853051
191,"[252, 440]",-0.4607215961494593
191,"[192, 315]",-0.453860470479035
191,"[130, 174]",-0.45209690330615543
191,"[174, 413]",-0.4486861262007855
191,"[261, 401]",-0.44450552306574664
191,"[20, 261]",-0.4221254271744923
191,"[261, 354]",-0.4105876052864152
191,"[53, 315]",-0.40643302037138834
191,"[252, 261]",-0.4027039862262737
191,"[252, 399]",-0.40220426508286405
191,"[174, 440]",-0.3864113512714624
191,"[315, 354]",-0.3712282338109896
191,"[117, 174]",-0.3712258331056383
191,"[261, 315]",-0.31155996793662677
191,"[35, 174]",-0.29385714794981843
191,"[252, 354]",-0.26525388015199103
191,"[261, 431]",-0.2303764442189698
191,"[252, 315]",-0.1371081538509584
191,"[174, 315]",-0.05342740398281704
191,"[99, 354]",0.03280112082745208
191,"[117, 354]",0.054774669249238496
191,"[174, 418]",0.07783945373557603
191,"[178, 440]",0.31484871443356266
191,"[53, 169]",0.5031678633962754
191,"[15, 126]",0.6170967640715989
191,"[232, 434]",0.7884888703903814
191,"[18, 440]",0.8550441668653337
191,"[117, 235]",2.1904046301808977
192,"[174, 252]",-0.5327090610425826
192,"[174, 261]",-0.47190278672913605
192,"[232, 315]",-0.47162594356361637
192,"[174, 174]",-0.4625094364853051
192,"[252, 440]",-0.4607215961494593
192,"[192, 315]",-0.453860470479035
192,"[130, 174]",-0.45209690330615543
192,"[174, 413]",-0.4486861262007855
192,"[261, 401]",-0.44450552306574664
192,"[20, 261]",-0.4221254271744923
192,"[261, 354]",-0.4105876052864152
192,"[53, 315]",-0.40643302037138834
192,"[252, 261]",-0.4027039862262737
192,"[252, 399]",-0.40220426508286405
192,"[174, 440]",-0.3864113512714624
192,"[315, 354]",-0.3712282338109896
192,"[261, 315]",-0.31155996793662677
192,"[178, 315]",-0.19569756651828712
192,"[261, 440]",-0.12141310146754575
192,"[174, 434]",-0.0020215312790443766
192,"[15, 174]",0.030194459904745872
192,"[37, 174]",0.07180164322473494
192,"[174, 418]",0.07783945373557603
192,"[21, 232]",0.08592116315349896
192,"[315, 350]",0.12432107986551925
192,"[6, 315]",0.20400902584377506
192,"[261, 421]",0.26366949013613045
192,"[261, 345]",0.4343638015853333
192,"[59, 431]",0.46395818014828843
192,"[117, 315]",0.8671170420451095
192,"[117, 401]",3.469376705617188
192,"[117, 367]",13.668551717166466
193,"[174, 252]",-0.5327090610425826
193,"[174, 261]",-0.47190278672913605
193,"[232, 315]",-0.47162594356361637
193,"[174, 174]",-0.4625094364853051
193,"[252, 440]",-0.4607215961494593
193,"[192, 315]",-0.453860470479035
193,"[130, 174]",-0.45209690330615543
193,"[174, 413]",-0.4486861262007855
193,"[261, 401]",-0.44450552306574664
193,"[20, 261]",-0.4221254271744923
193,"[261, 354]",-0.4105876052864152
193,"[53, 315]",-0.40643302037138834
193,"[252, 261]",-0.4027039862262737
193,"[252, 399]",-0.40220426508286405
193,"[174, 440]",-0.3864113512714624
193,"[315, 354]",-0.3712282338109896
193,"[117, 174]",-0.3712258331056383
193,"[90, 174]",-0.21543123590816046
193,"[127, 315]",-0.153055680548313
193,"[67, 174]",-0.14453980309632236
193,"[174, 315]",-0.05342740398281704
193,"[37, 252]",-0.0013148870800129462
193,"[174, 216]",0.023266663042588513
193,"[261, 324]",0.029966161391064276
193,"[261, 336]",0.0757623051207189
193,"[150, 174]",0.13406243783341892
193,"[18, 174]",0.1729602522907382
193,"[315, 440]",0.46474187919357024
193,"[276, 315]",0.5549527379271597
193,"[97, 345]",1.077467212895786
193,"[92, 232]",1.1643934968881835
193,"[15, 401]",1.4603447167270691
194,"[174, 252]",-0.5327090610425826
194,"[174, 261]",-0.47190278672913605
194,"[232, 315]",-0.47162594356361637
194,"[174, 174]",-0.4625094364853051
194,"[252, 440]",-0.4607215961494593
194,"[192, 315]",-0.453860470479035
194,"[130, 174]",-0.45209690330615543
194,"[174, 413]",-0.4486861262007855
194,"[261, 401]",-0.44450552306574664
194,"[20, 261]",-0.4221254271744923
194,"[261, 354]",-0.4105876052864152
194,"[53, 315]",-0.40643302037138834
194,"[252, 261]",-0.4027039862262737
194,"[252, 399]",-0.40220426508286405
194,"[174, 440]",-0.3864113512714624
194,"[315, 354]",-0.3712282338109896
194,"[105, 174]",-0.14349818691129318
194,"[174, 257]",-0.09928652654623828
194,"[174, 391]",-0.07678118564334188
194,"[15, 252]",-0.06059758683194734
194,"[174, 315]",-0.05342740398281704
194,"[68, 252]",0.055998792615706464
194,"[20, 401]",0.06373093307935483
194,"[45, 174]",0.15411479380858714
194,"[100, 315]",0.22258831583375924
194,"[174, 444]",0.2750730789062644
194,"[118, 232]",0.45165015407380615
194,"[323, 401]",0.4673820836672193
194,"[254, 315]",0.6226127110755493
194,"[294, 345]",1.375877571013906
194,"[265, 401]",1.4253543731450729
194,"[93, 401]",1.8475356251240032
195,"[174, 252]",-0.5327090610425826
195,"[174, 261]",-0.47190278672913605
195,"[232, 315]",-0.47162594356361637
195,"[174, 174]",-0.4625094364853051
195,"[252, 440]",-0.4607215961494593
195,"[192, 315]",-0.453860470479035
195,"[130, 174]",-0.45209690330615543
195,"[174, 413]",-0.4486861262007855
195,"[261, 401]",-0.44450552306574664
195,"[20, 261]",-0.4221254271744923
195,"[261, 354]",-0.4105876052864152
195,"[53, 315]",-0.40643302037138834
195,"[252, 261]",-0.4027039862262737
195,"[252, 399]",-0.40220426508286405
195,"[174, 440]",-0.3864113512714624
195,"[252, 389]",-0.38620369709456304
195,"[315, 354]",-0.3712282338109896
195,"[20, 174]",-0.2839740346471761
195,"[79, 252]",-0.19876453376227077
195,"[252, 316]",-0.19603682566174063
195,"[178, 252]",-0.17763051776597266
195,"[174, 210]",-0.061177116120672136
195,"[25, 354]",-0.02046617629821217
195,"[174, 402]",0.006981583045481281
195,"[63, 315]",0.05758548715277444
195,"[174, 403]",0.15196263688375108
195,"[261, 265]",0.16165421532131655
195,"[208, 315]",0.540613784791736
195,"[100, 255]",1.6417845601457501
195,"[15, 399]",2.8907676333544083
195,"[254, 283]",4.974316995887224
195,"[177, 399]",14.517380064486252
196,"[174, 252]",-0.5327090610425826
196,"[174, 261]",-0.47190278672913605
196,"[232, 315]",-0.47162594356361637
196,"[174, 174]",-0.4625094364853051
196,"[252, 440]",-0.4607215961494593
196,"[192, 315]",-0.453860470479035
196,"[130, 174]",-0.45209690330615543
196,"[174, 413]",-0.4486861262007855
196,"[261, 401]",-0.44450552306574664
196,"[20, 261]",-0.4221254271744923
196,"[261, 354]",-0.4105876052864152
196,"[53, 315]",-0.40643302037138834
196,"[252, 261]",-0.4027039862262737
196,"[252, 399]",-0.40220426508286405
196,"[174, 440]",-0.3864113512714624
196,"[252, 389]",-0.38620369709456304
196,"[192, 261]",-0.3173471484939388
196,"[252, 354]",-0.26525388015199103
196,"[88, 174]",-0.16276745323390843
196,"[354, 389]",-0.06641297955869495
196,"[82, 261]",-0.017211677889153513
196,"[315, 373]",0.05567985585186705
196,"[70, 315]",0.1758785892406723
196,"[53, 440]",0.19153138179322107
196,"[174, 353]",0.20533327599130335
196,"[192, 327]",0.35174549432464053
196,"[100, 403]",0.4447037209696857
196,"[53, 74]",0.6650160475625724
196,"[20, 378]",1.1323423306198446
196,"[15, 113]",2.6248661187046958
196,"[177, 203]",4.804581352618321
196,"[369, 399]",16.632479132778084
197,"[174, 252]",-0.5327090610425826
197,"[174, 261]",-0.47190278672913605
197,"[232, 315]",-0.47162594356361637
197,"[174, 174]",-0.4625094364853051
197,"[252, 440]",-0.4607215961494593
197,"[192, 315]",-0.453860470479035
197,"[130, 174]",-0.45209690330615543
197,"[174, 413]",-0.4486861262007855
197,"[261, 401]",-0.44450552306574664
197,"[20, 261]",-0.4221254271744923
197,"[261, 354]",-0.4105876052864152
197,"[53, 315]",-0.40643302037138834
197,"[252, 261]",-0.4027039862262737
197,"[252, 399]",-0.40220426508286405
197,"[174, 440]",-0.3864113512714624
197,"[252, 389]",-0.38620369709456304
197,"[53, 261]",-0.3709431025494324
197,"[192, 261]",-0.3173471484939388
197,"[174, 354]",-0.1382218092060957
197,"[261, 287]",-0.0955833871741486
197,"[53, 174]",-0.060277639055506996
197,"[174, 315]",-0.05342740398281704
197,"[53, 413]",-0.044727545988543616
197,"[192, 262]",0.11399914113262029
197,"[174, 353]",0.20533327599130335
197,"[71, 413]",0.2434604675757271
197,"[257, 389]",0.28099651995258074
197,"[92, 354]",0.28347680903384015
197,"[46, 354]",0.38353582490659194
197,"[192, 207]",0.46790210248289504
197,"[192, 378]",0.6757329096050222
197,"[142, 440]",0.6765482825742825
198,"[174, 252]",-0.5327090610425826
198,"[174, 261]",-0.47190278672913605
198,"[232, 315]",-0.47162594356361637
198,"[174, 174]",-0.4625094364853051
198,"[252, 440]",-0.4607215961494593
198,"[192, 315]",-0.453860470479035
198,"[130, 174]",-0.45209690330615543
198,"[174, 413]",-0.4486861262007855
198,"[261, 401]",-0.44450552306574664
198,"[20, 261]",-0.4221254271744923
198,"[261, 354]",-0.4105876052864152
198,"[53, 315]",-0.40643302037138834
198,"[252, 261]",-0.4027039862262737
198,"[252, 399]",-0.40220426508286405
198,"[174, 440]",-0.3864113512714624
198,"[252, 389]",-0.38620369709456304
198,"[29, 232]",-0.34571086623568453
198,"[232, 261]",-0.3299216152732999
198,"[63, 174]",-0.23278835891243024
198,"[192, 354]",-0.13444528993469232
198,"[261, 440]",-0.12141310146754575
198,"[261, 350]",-0.10289874077135747
198,"[174, 359]",-0.10169399886262023
198,"[261, 390]",-0.09581095146915546
198,"[53, 354]",-0.08739310752349434
198,"[261, 275]",-0.053011111217005594
198,"[174, 192]",-0.00282881697466731
198,"[168, 261]",0.0015726438252201558
198,"[71, 174]",0.03975977929714358
198,"[252, 378]",0.05813782539066632
198,"[257, 444]",1.4817540678438654
198,"[142, 397]",2.1690866026814835
199,"[174, 252]",-0.5327090610425826
199,"[174, 261]",-0.47190278672913605
199,"[232, 315]",-0.47162594356361637
199,"[174, 174]",-0.4625094364853051
199,"[252, 440]",-0.4607215961494593
199,"[192, 315]",-0.453860470479035
199,"[130, 174]",-0.45209690330615543
199,"[174, 413]",-0.4486861262007855
199,"[261, 401]",-0.44450552306574664
199,"[20, 261]",-0.4221254271744923
199,"[261, 354]",-0.4105876052864152
199,"[53, 315]",-0.40643302037138834
199,"[252, 261]",-0.4027039862262737
199,"[252, 399]",-0.40220426508286405
199,"[174, 440]",-0.3864113512714624
199,"[252, 389]",-0.38620369709456304
199,"[183, 261]",-0.26229053468120656
199,"[252, 413]",-0.20510870409539458
199,"[232, 252]",-0.13373626942864605
199,"[389, 413]",-0.027827702488073636
199,"[168, 261]",0.0015726438252201558
199,"[261, 279]",0.09702922648189846
199,"[174, 275]",0.102159720087329
199,"[232, 389]",0.26212514254572095
199,"[192, 350]",0.2983170136918779
199,"[53, 161]",0.32618911856720556
199,"[192, 401]",0.33053464500373625
199,"[63, 401]",0.5268320787974146
199,"[142, 208]",0.5525088293841391
199,"[379, 390]",0.878915570412193
199,"[64, 440]",1.4959605973226653
199,"[189, 440]",2.6604454308244687
200,"[174, 252]",-0.5327090610425826
200,"[174, 261]",-0.47190278672913605
200,"[232, 315]",-0.47162594356361637
200,"[174, 174]",-0.4625094364853051
200,"[252, 440]",-0.4607215961494593
200,"[192, 315]",-0.453860470479035
200,"[130, 174]",-0.45209690330615543
200,"[174, 413]",-0.4486861262007855
200,"[261, 401]",-0.44450552306574664
200,"[20, 261]",-0.4221254271744923
200,"[261, 354]",-0.4105876052864152
200,"[53, 315]",-0.40643302037138834
200,"[252, 261]",-0.4027039862262737
200,"[252, 399]",-0.40220426508286405
200,"[174, 440]",-0.3864113512714624
200,"[252, 389]",-0.38620369709456304
200,"[261, 261]",-0.29394848165388476
200,"[192, 252]",-0.28584218085302027
200,"[252, 354]",-0.26525388015199103
200,"[261, 413]",-0.19898627360137433
200,"[252, 315]",-0.1371081538509584
200,"[174, 254]",-0.04849364313629691
200,"[174, 377]",0.010718710494506208
200,"[183, 315]",0.08868407013955942
200,"[194, 261]",0.1857802984895763
200,"[183, 390]",0.3209959639237283
200,"[425, 440]",0.38704830713347954
200,"[315, 424]",0.4693985150346758
200,"[143, 315]",0.5491412350622165
200,"[63, 279]",0.5776933493524872
200,"[217, 279]",1.5466611882832508
200,"[32, 399]",2.5679044228491166
201,"[174, 252]",-0.5327090610425826
201,"[174, 261]",-0.47190278672913605
201,"[232, 315]",-0.47162594356361637
201,"[174, 174]",-0.4625094364853051
201,"[252, 440]",-0.4607215961494593
201,"[192, 315]",-0.453860470479035
201,"[130, 174]",-0.45209690330615543
201,"[174, 413]",-0.4486861262007855
201,"[261, 401]",-0.44450552306574664
201,"[20, 261]",-0.4221254271744923
201,"[261, 354]",-0.4105876052864152
201,"[53, 315]",-0.40643302037138834
201,"[252, 261]",-0.4027039862262737
201,"[252, 399]",-0.40220426508286405
201,"[174, 440]",-0.3864113512714624
201,"[252, 389]",-0.38620369709456304
201,"[70, 261]",-0.2944145155998442
201,"[261, 432]",-0.18180654160004192
201,"[261, 440]",-0.12141310146754575
201,"[261, 436]",-0.09418252570379741
201,"[252, 342]",-0.09001307312189731
201,"[212, 261]",-0.05968046179893896
201,"[252, 346]",-0.05211246855275673
201,"[174, 377]",0.010718710494506208
201,"[354, 425]",0.0333656664909584
201,"[183, 272]",0.0839185223103355
201,"[131, 315]",0.08479006161731711
201,"[279, 315]",0.16315405801640032
201,"[23, 315]",0.5181617284593759
201,"[290, 315]",0.9465642436566584
201,"[229, 232]",0.9962168275992703
201,"[45, 425]",2.4643219838885417
202,"[174, 252]",-0.5327090610425826
202,"[174, 261]",-0.47190278672913605
202,"[232, 315]",-0.47162594356361637
202,"[174, 174]",-0.4625094364853051
202,"[252, 440]",-0.4607215961494593
202,"[192, 315]",-0.453860470479035
202,"[130, 174]",-0.45209690330615543
202,"[174, 413]",-0.4486861262007855
202,"[261, 401]",-0.44450552306574664
202,"[20, 261]",-0.4221254271744923
202,"[261, 354]",-0.4105876052864152
202,"[53, 315]",-0.40643302037138834
202,"[252, 261]",-0.4027039862262737
202,"[252, 399]",-0.40220426508286405
202,"[174, 440]",-0.3864113512714624
202,"[252, 389]",-0.38620369709456304
202,"[315, 390]",-0.3171707142103535
202,"[261, 315]",-0.31155996793662677
202,"[261, 261]",-0.29394848165388476
202,"[183, 261]",-0.26229053468120656
202,"[139, 252]",-0.259038799985125
202,"[252, 272]",-0.24408201582819683
202,"[252, 413]",-0.20510870409539458
202,"[354, 383]",-0.1926562431587114
202,"[174, 361]",-0.18374389849497144
202,"[261, 432]",-0.18180654160004192
202,"[45, 354]",-0.1544932916746119
202,"[20, 354]",-0.11334467730131777
202,"[174, 272]",-0.10723956800690429
202,"[174, 436]",0.0515369366306812
202,"[20, 425]",0.11916821288538032
202,"[45, 336]",1.5239230336659426
203,"[174, 252]",-0.5327090610425826
203,"[174, 261]",-0.47190278672913605
203,"[232, 315]",-0.47162594356361637
203,"[174, 174]",-0.4625094364853051
203,"[252, 440]",-0.4607215961494593
203,"[192, 315]",-0.453860470479035
203,"[130, 174]",-0.45209690330615543
203,"[174, 413]",-0.4486861262007855
203,"[261, 401]",-0.44450552306574664
203,"[20, 261]",-0.4221254271744923
203,"[261, 354]",-0.4105876052864152
203,"[53, 315]",-0.40643302037138834
