gen,filename,score
242,"[160, 374]",0.13
242,"[263, 352]",0.135
242,"[300, 374]",0.142
242,"[352, 374]",0.299
242,"[190, 352]",0.794
242,"[378, 432]",1.327
242,"[177, 374]",1.36
242,"[165, 309]",1.546
242,"[119, 374]",1.767
242,"[263, 405]",1.801
242,"[163, 374]",1.844
242,"[111, 289]",1.939
242,"[141, 289]",2.099
242,"[243, 317]",2.191
242,"[334, 374]",2.406
242,"[41, 293]",3.031
242,"[245, 374]",10
242,"[111, 374]",10
242,"[11, 374]",10
243,"[141, 374]",0.014
243,"[73, 374]",0.024
243,"[41, 309]",0.024
243,"[352, 378]",0.041
243,"[374, 374]",0.057
243,"[326, 374]",0.057
243,"[211, 374]",0.063
243,"[36, 374]",0.063
243,"[27, 41]",0.072
243,"[263, 374]",0.095
243,"[301, 374]",0.11
243,"[8, 374]",0.113
243,"[111, 352]",0.118
243,"[160, 374]",0.13
243,"[263, 352]",0.135
243,"[300, 374]",0.142
243,"[352, 374]",0.299
243,"[190, 374]",0.515
243,"[190, 352]",0.794
243,"[317, 352]",1.064
243,"[263, 378]",1.185
243,"[27, 317]",1.222
243,"[177, 374]",1.36
243,"[41, 374]",1.561
243,"[41, 352]",1.72
243,"[41, 263]",1.948
243,"[160, 317]",2.798
243,"[317, 326]",3.064
243,"[41, 339]",3.594
243,"[111, 374]",10
243,"[35, 245]",10
243,"[202, 374]",10
244,"[141, 374]",0.014
244,"[73, 374]",0.024
244,"[41, 309]",0.024
244,"[352, 378]",0.041
244,"[374, 374]",0.057
244,"[326, 374]",0.057
244,"[211, 374]",0.063
244,"[36, 374]",0.063
244,"[27, 41]",0.072
244,"[263, 374]",0.095
244,"[301, 374]",0.11
244,"[8, 374]",0.113
244,"[111, 352]",0.118
244,"[160, 374]",0.13
244,"[263, 352]",0.135
244,"[300, 374]",0.142
244,"[301, 352]",1.034
244,"[41, 304]",1.211
244,"[352, 352]",1.364
244,"[8, 245]",1.559
244,"[41, 374]",1.561
244,"[263, 439]",1.919
244,"[8, 44]",2.152
244,"[160, 317]",2.798
244,"[317, 326]",3.064
244,"[35, 41]",3.082
244,"[69, 211]",3.563
244,"[301, 336]",4.17
244,"[35, 374]",10
244,"[245, 374]",10
244,"[111, 374]",10
244,"[226, 374]",10
245,"[141, 374]",0.014
245,"[73, 374]",0.024
245,"[41, 309]",0.024
245,"[352, 378]",0.041
245,"[374, 374]",0.057
245,"[326, 374]",0.057
245,"[211, 374]",0.063
245,"[36, 374]",0.063
245,"[27, 41]",0.072
245,"[263, 374]",0.095
245,"[96, 374]",0.101
245,"[301, 374]",0.11
245,"[8, 374]",0.113
245,"[111, 352]",0.118
245,"[160, 374]",0.13
245,"[263, 352]",0.135
245,"[300, 374]",0.142
245,"[352, 374]",0.299
245,"[41, 374]",1.561
245,"[8, 44]",2.152
245,"[41, 45]",2.201
245,"[257, 317]",2.273
245,"[160, 313]",2.287
245,"[41, 378]",2.313
245,"[36, 44]",2.345
245,"[160, 309]",2.646
245,"[317, 336]",2.82
245,"[211, 326]",3.296
245,"[301, 309]",3.797
245,"[167, 374]",10
245,"[125, 374]",10
245,"[211, 310]",10
246,"[141, 374]",0.014
246,"[73, 374]",0.024
246,"[41, 309]",0.024
246,"[352, 378]",0.041
246,"[374, 374]",0.057
246,"[326, 374]",0.057
246,"[211, 374]",0.063
246,"[36, 374]",0.063
246,"[27, 41]",0.072
246,"[263, 374]",0.095
246,"[96, 374]",0.101
246,"[301, 374]",0.11
246,"[8, 374]",0.113
246,"[111, 352]",0.118
246,"[160, 374]",0.13
246,"[263, 352]",0.135
246,"[300, 374]",0.142
246,"[41, 44]",1.307
246,"[41, 374]",1.561
246,"[96, 309]",2.152
246,"[73, 378]",2.242
246,"[353, 378]",2.332
246,"[36, 44]",2.345
246,"[125, 326]",2.396
246,"[160, 326]",2.643
246,"[45, 211]",2.999
246,"[300, 317]",3.292
246,"[211, 309]",3.513
246,"[301, 310]",3.991
246,"[309, 317]",4.218
246,"[109, 374]",10
246,"[317, 374]",10
247,"[141, 374]",0.014
247,"[73, 374]",0.024
247,"[41, 309]",0.024
247,"[352, 378]",0.041
247,"[374, 374]",0.057
247,"[326, 374]",0.057
247,"[211, 374]",0.063
247,"[36, 374]",0.063
247,"[27, 41]",0.072
247,"[263, 374]",0.095
247,"[96, 374]",0.101
247,"[301, 374]",0.11
247,"[8, 374]",0.113
247,"[111, 352]",0.118
247,"[160, 374]",0.13
247,"[263, 352]",0.135
247,"[300, 374]",0.142
247,"[309, 352]",0.335
247,"[301, 378]",0.744
247,"[317, 378]",0.861
247,"[41, 317]",1.004
247,"[8, 44]",2.152
247,"[125, 422]",2.205
247,"[44, 300]",2.398
247,"[36, 309]",2.996
247,"[109, 326]",3.092
247,"[317, 410]",3.202
247,"[0, 211]",3.307
247,"[211, 317]",3.755
247,"[224, 309]",4.202
247,"[317, 374]",10
247,"[48, 374]",10
248,"[141, 374]",0.014
248,"[73, 374]",0.024
248,"[41, 309]",0.024
248,"[352, 378]",0.041
248,"[374, 374]",0.057
248,"[326, 374]",0.057
248,"[211, 374]",0.063
248,"[36, 374]",0.063
248,"[27, 41]",0.072
248,"[263, 374]",0.095
248,"[96, 374]",0.101
248,"[301, 374]",0.11
248,"[8, 374]",0.113
248,"[111, 352]",0.118
248,"[160, 374]",0.13
248,"[263, 352]",0.135
248,"[125, 309]",0.575
248,"[109, 352]",0.973
248,"[27, 142]",1.101
248,"[41, 374]",1.561
248,"[41, 352]",1.72
248,"[8, 378]",1.838
248,"[41, 41]",1.841
248,"[0, 300]",2.104
248,"[96, 309]",2.152
248,"[41, 96]",2.241
248,"[211, 317]",3.755
248,"[301, 309]",3.797
248,"[75, 374]",10
248,"[317, 374]",10
248,"[109, 374]",10
248,"[48, 374]",10
249,"[141, 374]",0.014
249,"[73, 374]",0.024
249,"[41, 309]",0.024
249,"[352, 378]",0.041
249,"[374, 374]",0.057
249,"[326, 374]",0.057
249,"[211, 374]",0.063
249,"[36, 374]",0.063
249,"[27, 41]",0.072
249,"[74, 374]",0.072
249,"[263, 374]",0.095
249,"[96, 374]",0.101
249,"[301, 374]",0.11
249,"[8, 374]",0.113
249,"[111, 352]",0.118
249,"[160, 374]",0.13
249,"[263, 352]",0.135
249,"[352, 374]",0.299
249,"[0, 374]",0.562
249,"[317, 352]",1.064
249,"[151, 352]",1.126
249,"[141, 378]",1.126
249,"[36, 352]",2.197
249,"[41, 96]",2.241
249,"[160, 378]",2.622
249,"[109, 317]",3.391
249,"[301, 317]",3.746
249,"[0, 352]",10
249,"[125, 374]",10
249,"[188, 374]",10
249,"[93, 374]",10
249,"[317, 374]",10
250,"[141, 374]",0.014
250,"[73, 374]",0.024
250,"[41, 309]",0.024
250,"[352, 378]",0.041
250,"[374, 374]",0.057
250,"[326, 374]",0.057
250,"[211, 374]",0.063
250,"[36, 374]",0.063
250,"[27, 41]",0.072
250,"[74, 374]",0.072
250,"[263, 374]",0.095
250,"[96, 374]",0.101
250,"[301, 374]",0.11
250,"[8, 374]",0.113
250,"[111, 352]",0.118
250,"[160, 374]",0.13
250,"[352, 374]",0.299
250,"[141, 352]",0.491
250,"[109, 352]",0.973
250,"[317, 352]",1.064
250,"[352, 352]",1.364
250,"[263, 317]",1.493
250,"[96, 352]",1.874
250,"[263, 373]",1.892
250,"[36, 352]",2.197
250,"[41, 378]",2.313
250,"[160, 352]",2.493
250,"[317, 342]",2.873
250,"[109, 378]",2.931
250,"[160, 255]",3.234
250,"[301, 317]",3.746
250,"[109, 374]",10
251,"[141, 374]",0.014
251,"[73, 374]",0.024
251,"[41, 309]",0.024
251,"[352, 378]",0.041
251,"[374, 374]",0.057
251,"[326, 374]",0.057
251,"[211, 374]",0.063
251,"[36, 374]",0.063
251,"[27, 41]",0.072
251,"[74, 374]",0.072
251,"[263, 374]",0.095
251,"[96, 374]",0.101
251,"[301, 374]",0.11
251,"[8, 374]",0.113
251,"[111, 352]",0.118
251,"[160, 374]",0.13
251,"[352, 374]",0.299
251,"[73, 352]",0.404
251,"[27, 374]",0.735
251,"[326, 352]",1.041
251,"[317, 352]",1.064
251,"[352, 352]",1.364
251,"[41, 352]",1.72
251,"[263, 424]",1.933
251,"[104, 160]",2.383
251,"[36, 373]",2.386
251,"[160, 373]",2.476
251,"[160, 352]",2.493
251,"[133, 373]",2.883
251,"[34, 109]",3.38
251,"[9, 317]",3.452
251,"[1, 374]",10
252,"[141, 374]",0.014
252,"[73, 374]",0.024
252,"[41, 309]",0.024
252,"[352, 378]",0.041
252,"[374, 374]",0.057
252,"[326, 374]",0.057
252,"[211, 374]",0.063
252,"[36, 374]",0.063
252,"[27, 41]",0.072
252,"[74, 374]",0.072
252,"[263, 374]",0.095
252,"[96, 374]",0.101
252,"[301, 374]",0.11
252,"[8, 374]",0.113
252,"[111, 352]",0.118
252,"[160, 374]",0.13
252,"[263, 352]",0.135
252,"[352, 374]",0.299
252,"[27, 374]",0.735
252,"[326, 352]",1.041
252,"[133, 352]",1.404
252,"[41, 74]",1.532
252,"[111, 424]",1.704
252,"[172, 352]",1.764
252,"[8, 317]",1.812
252,"[96, 352]",1.874
252,"[160, 352]",2.493
252,"[41, 111]",2.724
252,"[211, 373]",3.021
252,"[109, 160]",3.047
252,"[41, 268]",3.236
252,"[219, 374]",10
253,"[141, 374]",0.014
253,"[73, 374]",0.024
253,"[41, 309]",0.024
253,"[352, 378]",0.041
253,"[374, 374]",0.057
253,"[326, 374]",0.057
253,"[211, 374]",0.063
253,"[36, 374]",0.063
253,"[27, 41]",0.072
253,"[74, 374]",0.072
253,"[263, 374]",0.095
253,"[96, 374]",0.101
253,"[301, 374]",0.11
253,"[8, 374]",0.113
253,"[111, 352]",0.118
253,"[160, 374]",0.13
253,"[62, 352]",0.954
253,"[211, 352]",1.103
253,"[111, 263]",1.29
253,"[41, 374]",1.561
253,"[27, 420]",1.751
253,"[96, 352]",1.874
253,"[8, 352]",2.057
253,"[27, 268]",2.364
253,"[160, 352]",2.493
253,"[173, 352]",2.645
253,"[43, 378]",2.794
253,"[41, 133]",3.017
253,"[374, 406]",10
253,"[333, 374]",10
253,"[374, 379]",10
253,"[4, 374]",10
254,"[141, 374]",0.014
254,"[73, 374]",0.024
254,"[41, 309]",0.024
254,"[352, 378]",0.041
254,"[374, 374]",0.057
254,"[326, 374]",0.057
254,"[211, 374]",0.063
254,"[36, 374]",0.063
254,"[27, 41]",0.072
254,"[74, 374]",0.072
254,"[263, 374]",0.095
254,"[96, 374]",0.101
254,"[301, 374]",0.11
254,"[8, 374]",0.113
254,"[111, 352]",0.118
254,"[160, 374]",0.13
254,"[263, 352]",0.135
254,"[211, 378]",0.698
254,"[27, 374]",0.735
254,"[43, 352]",0.801
254,"[31, 352]",0.945
254,"[41, 406]",1.396
254,"[41, 374]",1.561
254,"[95, 263]",1.734
254,"[41, 263]",1.948
254,"[96, 268]",2.157
254,"[111, 158]",2.209
254,"[268, 325]",2.438
254,"[173, 406]",3.244
254,"[111, 380]",3.353
254,"[4, 374]",10
254,"[341, 374]",10
255,"[141, 374]",0.014
255,"[73, 374]",0.024
255,"[41, 309]",0.024
255,"[352, 378]",0.041
255,"[374, 374]",0.057
255,"[326, 374]",0.057
255,"[211, 374]",0.063
255,"[36, 374]",0.063
255,"[27, 41]",0.072
255,"[74, 374]",0.072
255,"[263, 374]",0.095
255,"[96, 374]",0.101
255,"[301, 374]",0.11
255,"[8, 374]",0.113
255,"[111, 352]",0.118
255,"[160, 374]",0.13
255,"[95, 374]",0.308
255,"[27, 378]",0.427
255,"[352, 377]",1.133
255,"[111, 263]",1.29
255,"[27, 380]",1.385
255,"[41, 374]",1.561
255,"[8, 263]",1.576
255,"[27, 127]",1.598
255,"[96, 409]",1.884
255,"[111, 243]",2.006
255,"[94, 263]",2.019
255,"[111, 406]",2.395
255,"[378, 407]",2.618
255,"[95, 406]",2.785
255,"[64, 268]",3.094
255,"[8, 426]",3.321
256,"[141, 374]",0.014
256,"[73, 374]",0.024
256,"[41, 309]",0.024
256,"[352, 378]",0.041
256,"[374, 374]",0.057
256,"[326, 374]",0.057
256,"[211, 374]",0.063
256,"[36, 374]",0.063
256,"[27, 41]",0.072
256,"[74, 374]",0.072
256,"[263, 374]",0.095
256,"[96, 374]",0.101
256,"[301, 374]",0.11
256,"[8, 374]",0.113
256,"[111, 352]",0.118
256,"[160, 374]",0.13
256,"[95, 374]",0.308
256,"[27, 378]",0.427
256,"[27, 374]",0.735
256,"[263, 378]",1.185
256,"[111, 263]",1.29
256,"[8, 263]",1.576
256,"[27, 206]",1.621
256,"[95, 409]",1.861
256,"[111, 377]",1.936
256,"[8, 268]",1.942
256,"[166, 409]",2.087
256,"[160, 243]",2.259
256,"[74, 407]",2.416
256,"[64, 282]",2.982
256,"[36, 377]",3.178
256,"[94, 406]",3.59
257,"[141, 374]",0.014
257,"[73, 374]",0.024
257,"[41, 309]",0.024
257,"[352, 378]",0.041
257,"[374, 374]",0.057
257,"[326, 374]",0.057
257,"[211, 374]",0.063
257,"[36, 374]",0.063
257,"[27, 41]",0.072
257,"[74, 374]",0.072
257,"[263, 374]",0.095
257,"[96, 374]",0.101
257,"[301, 374]",0.11
257,"[8, 374]",0.113
257,"[111, 352]",0.118
257,"[160, 374]",0.13
257,"[352, 374]",0.299
257,"[27, 378]",0.427
257,"[27, 374]",0.735
257,"[143, 352]",1.099
257,"[111, 378]",1.482
257,"[95, 352]",1.495
257,"[27, 206]",1.621
257,"[8, 409]",1.882
257,"[96, 243]",2.083
257,"[263, 377]",2.127
257,"[8, 41]",2.505
257,"[64, 378]",2.519
257,"[145, 166]",2.55
257,"[95, 406]",2.785
257,"[94, 374]",10
257,"[81, 374]",10
258,"[141, 374]",0.014
258,"[73, 374]",0.024
258,"[41, 309]",0.024
258,"[352, 378]",0.041
258,"[374, 374]",0.057
258,"[326, 374]",0.057
258,"[211, 374]",0.063
258,"[36, 374]",0.063
258,"[27, 41]",0.072
258,"[74, 374]",0.072
258,"[263, 374]",0.095
258,"[96, 374]",0.101
258,"[301, 374]",0.11
258,"[8, 374]",0.113
258,"[111, 352]",0.118
258,"[160, 374]",0.13
258,"[95, 374]",0.308
258,"[95, 378]",0.973
258,"[211, 352]",1.103
258,"[16, 27]",1.124
258,"[27, 309]",1.507
258,"[41, 230]",1.823
258,"[111, 206]",1.837
258,"[8, 243]",1.94
258,"[8, 288]",1.983
258,"[95, 101]",2.368
258,"[36, 166]",2.46
258,"[94, 206]",2.519
258,"[36, 378]",2.531
258,"[143, 374]",10
258,"[374, 409]",10
258,"[145, 374]",10
259,"[141, 374]",0.014
259,"[73, 374]",0.024
259,"[41, 309]",0.024
259,"[352, 378]",0.041
259,"[374, 374]",0.057
259,"[326, 374]",0.057
259,"[211, 374]",0.063
259,"[36, 374]",0.063
259,"[27, 41]",0.072
259,"[74, 374]",0.072
259,"[263, 374]",0.095
259,"[96, 374]",0.101
259,"[301, 374]",0.11
259,"[8, 374]",0.113
259,"[111, 352]",0.118
259,"[160, 374]",0.13
259,"[95, 374]",0.308
259,"[243, 352]",1.297
259,"[111, 378]",1.482
259,"[95, 352]",1.495
259,"[41, 206]",1.686
259,"[160, 230]",1.896
259,"[145, 288]",1.994
259,"[8, 352]",2.057
259,"[36, 206]",2.183
259,"[211, 288]",2.206
259,"[8, 41]",2.505
259,"[36, 378]",2.531
259,"[41, 111]",2.724
259,"[206, 280]",2.948
259,"[288, 374]",10
259,"[111, 374]",10
260,"[141, 374]",0.014
260,"[73, 374]",0.024
260,"[41, 309]",0.024
260,"[352, 378]",0.041
260,"[138, 374]",0.046
260,"[374, 374]",0.057
260,"[326, 374]",0.057
260,"[211, 374]",0.063
260,"[36, 374]",0.063
260,"[27, 41]",0.072
260,"[74, 374]",0.072
260,"[263, 374]",0.095
260,"[96, 374]",0.101
260,"[301, 374]",0.11
260,"[8, 374]",0.113
260,"[111, 352]",0.118
260,"[160, 374]",0.13
260,"[352, 374]",0.299
260,"[95, 374]",0.308
260,"[301, 352]",1.034
260,"[111, 378]",1.482
260,"[41, 374]",1.561
260,"[145, 378]",1.682
260,"[111, 423]",1.998
260,"[230, 243]",2.069
260,"[95, 206]",2.118
260,"[41, 248]",2.386
260,"[334, 374]",2.406
260,"[36, 378]",2.531
260,"[41, 111]",2.724
260,"[18, 211]",2.802
260,"[145, 374]",10
261,"[141, 374]",0.014
261,"[73, 374]",0.024
261,"[41, 309]",0.024
261,"[352, 378]",0.041
261,"[138, 374]",0.046
261,"[374, 374]",0.057
261,"[326, 374]",0.057
261,"[211, 374]",0.063
261,"[36, 374]",0.063
261,"[27, 41]",0.072
261,"[74, 374]",0.072
261,"[263, 374]",0.095
261,"[96, 374]",0.101
261,"[301, 374]",0.11
261,"[8, 374]",0.113
261,"[111, 352]",0.118
261,"[206, 374]",0.17
261,"[27, 374]",0.735
261,"[41, 377]",1.437
261,"[14, 27]",1.526
261,"[41, 374]",1.561
261,"[41, 352]",1.72
261,"[36, 73]",1.833
261,"[95, 335]",2.079
261,"[96, 389]",2.264
261,"[95, 248]",2.374
261,"[334, 374]",2.406
261,"[145, 211]",2.788
261,"[211, 264]",3.109
261,"[111, 429]",3.81
261,"[111, 374]",10
261,"[18, 374]",10
262,"[141, 374]",0.014
262,"[73, 374]",0.024
262,"[41, 309]",0.024
262,"[352, 378]",0.041
262,"[138, 374]",0.046
262,"[374, 374]",0.057
262,"[326, 374]",0.057
262,"[211, 374]",0.063
262,"[36, 374]",0.063
262,"[27, 41]",0.072
262,"[74, 374]",0.072
262,"[263, 374]",0.095
262,"[96, 374]",0.101
262,"[301, 374]",0.11
262,"[8, 374]",0.113
262,"[111, 352]",0.118
262,"[95, 374]",0.308
262,"[27, 378]",0.427
262,"[41, 211]",1.188
262,"[111, 378]",1.482
262,"[41, 374]",1.561
262,"[73, 141]",1.904
262,"[111, 211]",2.286
262,"[334, 374]",2.406
262,"[96, 211]",2.47
262,"[211, 347]",3.672
262,"[334, 335]",3.822
262,"[35, 211]",3.904
262,"[309, 316]",4.059
262,"[111, 374]",10
262,"[145, 374]",10
262,"[279, 374]",10
263,"[141, 374]",0.014
263,"[73, 374]",0.024
263,"[41, 309]",0.024
263,"[352, 378]",0.041
263,"[138, 374]",0.046
263,"[374, 374]",0.057
263,"[326, 374]",0.057
263,"[211, 374]",0.063
263,"[36, 374]",0.063
263,"[27, 41]",0.072
263,"[74, 374]",0.072
263,"[263, 374]",0.095
263,"[96, 374]",0.101
263,"[301, 374]",0.11
263,"[8, 374]",0.113
263,"[111, 352]",0.118
263,"[309, 352]",0.335
263,"[27, 374]",0.735
263,"[138, 352]",0.788
263,"[41, 211]",1.188
263,"[111, 378]",1.482
263,"[41, 374]",1.561
263,"[145, 378]",1.682
263,"[141, 326]",2.0
263,"[74, 335]",2.244
263,"[141, 279]",2.447
263,"[162, 374]",2.581
263,"[138, 347]",2.993
263,"[138, 309]",3.654
263,"[279, 374]",10
263,"[374, 378]",10
263,"[111, 374]",10
264,"[141, 374]",0.014
264,"[73, 374]",0.024
264,"[41, 309]",0.024
264,"[352, 378]",0.041
264,"[138, 374]",0.046
264,"[374, 374]",0.057
264,"[326, 374]",0.057
264,"[211, 374]",0.063
264,"[36, 374]",0.063
264,"[27, 41]",0.072
264,"[74, 374]",0.072
264,"[263, 374]",0.095
264,"[96, 374]",0.101
264,"[301, 374]",0.11
264,"[8, 374]",0.113
264,"[111, 352]",0.118
264,"[352, 374]",0.299
264,"[211, 378]",0.698
264,"[84, 352]",0.979
264,"[141, 378]",1.126
264,"[41, 327]",1.34
264,"[137, 352]",1.524
264,"[41, 374]",1.561
264,"[263, 335]",1.612
264,"[141, 335]",1.914
264,"[73, 296]",2.272
264,"[74, 95]",2.296
264,"[41, 378]",2.313
264,"[279, 335]",2.638
264,"[106, 347]",3.663
264,"[301, 309]",3.797
264,"[111, 374]",10
265,"[141, 374]",0.014
265,"[73, 374]",0.024
265,"[41, 309]",0.024
265,"[352, 378]",0.041
265,"[138, 374]",0.046
265,"[374, 374]",0.057
265,"[326, 374]",0.057
265,"[211, 374]",0.063
265,"[36, 374]",0.063
265,"[27, 41]",0.072
265,"[74, 374]",0.072
265,"[263, 374]",0.095
265,"[96, 374]",0.101
265,"[301, 374]",0.11
265,"[8, 374]",0.113
265,"[111, 352]",0.118
265,"[352, 374]",0.299
265,"[138, 378]",0.908
265,"[326, 352]",1.041
265,"[41, 216]",1.298
265,"[141, 335]",1.914
265,"[111, 335]",1.929
265,"[96, 378]",1.97
265,"[96, 335]",2.103
265,"[36, 352]",2.197
265,"[84, 378]",2.673
265,"[84, 326]",2.686
265,"[219, 327]",3.318
265,"[211, 309]",3.513
265,"[138, 430]",3.605
265,"[137, 234]",3.929
265,"[374, 378]",10
266,"[141, 374]",0.014
266,"[73, 374]",0.024
266,"[41, 309]",0.024
266,"[352, 378]",0.041
266,"[138, 374]",0.046
266,"[374, 374]",0.057
266,"[326, 374]",0.057
266,"[211, 374]",0.063
266,"[36, 374]",0.063
266,"[27, 41]",0.072
266,"[74, 374]",0.072
266,"[263, 374]",0.095
266,"[96, 374]",0.101
266,"[301, 374]",0.11
266,"[8, 374]",0.113
266,"[111, 352]",0.118
266,"[84, 374]",0.166
266,"[352, 374]",0.299
266,"[27, 378]",0.427
266,"[27, 374]",0.735
266,"[326, 378]",0.895
266,"[216, 352]",1.03
266,"[41, 241]",1.399
266,"[137, 352]",1.524
266,"[41, 74]",1.532
266,"[263, 326]",1.745
266,"[219, 335]",2.152
266,"[138, 303]",2.259
266,"[141, 216]",2.329
266,"[27, 145]",2.571
266,"[74, 309]",3.086
266,"[138, 234]",3.304
267,"[141, 374]",0.014
267,"[73, 374]",0.024
267,"[41, 309]",0.024
267,"[352, 378]",0.041
267,"[138, 374]",0.046
267,"[374, 374]",0.057
267,"[326, 374]",0.057
267,"[211, 374]",0.063
267,"[36, 374]",0.063
267,"[27, 41]",0.072
267,"[74, 374]",0.072
267,"[263, 374]",0.095
267,"[96, 374]",0.101
267,"[301, 374]",0.11
267,"[8, 374]",0.113
267,"[111, 352]",0.118
267,"[84, 374]",0.166
267,"[352, 374]",0.299
267,"[41, 157]",1.525
267,"[74, 352]",1.562
267,"[41, 141]",1.663
267,"[263, 303]",1.759
267,"[27, 335]",1.821
267,"[52, 378]",1.936
267,"[37, 303]",2.07
267,"[325, 374]",2.404
267,"[41, 326]",2.414
267,"[94, 326]",2.905
267,"[78, 309]",3.252
267,"[309, 326]",3.421
267,"[216, 374]",10
267,"[219, 374]",10
268,"[141, 374]",0.014
268,"[73, 374]",0.024
268,"[41, 309]",0.024
268,"[352, 378]",0.041
268,"[138, 374]",0.046
268,"[374, 374]",0.057
268,"[326, 374]",0.057
268,"[211, 374]",0.063
268,"[36, 374]",0.063
268,"[27, 41]",0.072
268,"[74, 374]",0.072
268,"[263, 374]",0.095
268,"[96, 374]",0.101
268,"[301, 374]",0.11
268,"[8, 374]",0.113
268,"[111, 352]",0.118
268,"[84, 374]",0.166
268,"[141, 352]",0.491
268,"[27, 374]",0.735
268,"[84, 352]",0.979
268,"[326, 352]",1.041
268,"[196, 352]",1.266
268,"[8, 309]",1.429
268,"[237, 352]",1.511
268,"[41, 374]",1.561
268,"[41, 79]",2.057
268,"[111, 326]",2.096
268,"[325, 374]",2.404
268,"[78, 326]",2.943
268,"[52, 374]",10
268,"[111, 374]",10
268,"[219, 374]",10
269,"[141, 374]",0.014
269,"[73, 374]",0.024
269,"[41, 309]",0.024
269,"[352, 378]",0.041
269,"[138, 374]",0.046
269,"[374, 374]",0.057
269,"[326, 374]",0.057
269,"[211, 374]",0.063
269,"[36, 374]",0.063
269,"[27, 41]",0.072
269,"[74, 374]",0.072
269,"[263, 374]",0.095
269,"[96, 374]",0.101
269,"[301, 374]",0.11
269,"[8, 374]",0.113
269,"[111, 352]",0.118
269,"[84, 374]",0.166
269,"[352, 374]",0.299
269,"[1, 263]",1.477
269,"[196, 378]",1.643
269,"[41, 352]",1.72
269,"[22, 263]",1.949
269,"[41, 79]",2.057
269,"[111, 326]",2.096
269,"[78, 122]",2.322
269,"[78, 374]",2.392
269,"[325, 374]",2.404
269,"[84, 378]",2.673
269,"[138, 309]",3.654
269,"[111, 374]",10
269,"[374, 431]",10
269,"[374, 443]",10
270,"[141, 374]",0.014
270,"[73, 374]",0.024
270,"[41, 309]",0.024
270,"[352, 378]",0.041
270,"[138, 374]",0.046
270,"[374, 374]",0.057
270,"[326, 374]",0.057
270,"[211, 374]",0.063
270,"[36, 374]",0.063
270,"[27, 41]",0.072
270,"[74, 374]",0.072
270,"[263, 374]",0.095
270,"[96, 374]",0.101
270,"[301, 374]",0.11
270,"[8, 374]",0.113
270,"[111, 352]",0.118
270,"[263, 352]",0.135
270,"[352, 374]",0.299
270,"[138, 352]",0.788
270,"[1, 263]",1.477
270,"[41, 126]",1.76
270,"[8, 431]",1.943
270,"[374, 427]",2.071
270,"[74, 79]",2.128
270,"[355, 374]",2.241
270,"[78, 79]",2.588
270,"[84, 378]",2.673
270,"[211, 326]",3.296
270,"[41, 73]",10
270,"[111, 374]",10
270,"[374, 378]",10
270,"[1, 374]",10
271,"[141, 374]",0.014
271,"[73, 374]",0.024
271,"[41, 309]",0.024
271,"[352, 378]",0.041
271,"[138, 374]",0.046
271,"[374, 374]",0.057
271,"[326, 374]",0.057
271,"[211, 374]",0.063
271,"[36, 374]",0.063
271,"[27, 41]",0.072
271,"[74, 374]",0.072
271,"[263, 374]",0.095
271,"[96, 374]",0.101
271,"[301, 374]",0.11
271,"[8, 374]",0.113
271,"[111, 352]",0.118
271,"[84, 374]",0.166
271,"[27, 374]",0.735
271,"[301, 378]",0.744
