gen,filename,score
212,"[94, 403]",1470.256618
212,"[69, 94]",1543.28583
212,"[190, 291]",1579.485963
212,"[96, 378]",1586.803533
212,"[40, 283]",1591.716611
212,"[129, 283]",1616.793759
212,"[174, 283]",1648.510442
212,"[68, 190]",1757.143525
212,"[152, 152]",1767.574437
212,"[190, 378]",1946.645257
212,"[283, 378]",2024.777573
212,"[283, 290]",2028.137646
212,"[283, 315]",2030.675469
212,"[151, 283]",2035.877356
212,"[260, 283]",2036.040781
212,"[94, 152]",2042.033251
212,"[96, 190]",2079.904902
212,"[152, 190]",2103.920566
212,"[96, 283]",2157.754393
212,"[152, 283]",2181.720944
212,"[94, 94]",2316.92827
212,"[94, 190]",2378.344006
212,"[190, 190]",2440.284581
212,"[94, 283]",2456.700557
212,"[190, 283]",2518.09968
212,"[283, 283]",2596.343192
213,"[96, 311]",1372.273273
213,"[190, 339]",1451.125508
213,"[65, 190]",1455.757818
213,"[94, 322]",1528.046706
213,"[94, 254]",1554.600866
213,"[94, 267]",1563.293902
213,"[143, 190]",1582.37886
213,"[96, 378]",1586.803533
213,"[190, 385]",1592.423779
213,"[190, 412]",1608.849576
213,"[190, 218]",1642.411335
213,"[190, 349]",1652.445102
213,"[283, 361]",1709.191049
213,"[94, 137]",1710.939199
213,"[94, 315]",1890.822818
213,"[283, 307]",1926.615723
213,"[283, 378]",2024.777573
213,"[283, 290]",2028.137646
213,"[283, 315]",2030.675469
213,"[151, 283]",2035.877356
213,"[260, 283]",2036.040781
213,"[94, 152]",2042.033251
213,"[96, 190]",2079.904902
213,"[152, 190]",2103.920566
213,"[96, 283]",2157.754393
213,"[152, 283]",2181.720944
213,"[94, 94]",2316.92827
213,"[94, 190]",2378.344006
213,"[190, 190]",2440.284581
213,"[94, 283]",2456.700557
213,"[190, 283]",2518.09968
213,"[283, 283]",2596.343192
214,"[315, 326]",1008.53424
214,"[169, 315]",1021.702625
214,"[84, 96]",1089.828839
214,"[283, 329]",1488.131873
214,"[199, 283]",1513.036847
214,"[111, 283]",1516.907821
214,"[190, 324]",1550.012791
214,"[94, 406]",1601.463652
214,"[104, 283]",1606.437876
214,"[100, 190]",1611.109245
214,"[190, 333]",1611.321467
214,"[152, 290]",1613.962235
214,"[190, 226]",1634.015492
214,"[190, 231]",1637.254584
214,"[283, 303]",1736.903824
214,"[94, 315]",1890.822818
214,"[283, 378]",2024.777573
214,"[283, 290]",2028.137646
214,"[283, 315]",2030.675469
214,"[151, 283]",2035.877356
214,"[260, 283]",2036.040781
214,"[94, 152]",2042.033251
214,"[96, 190]",2079.904902
214,"[152, 190]",2103.920566
214,"[96, 283]",2157.754393
214,"[152, 283]",2181.720944
214,"[94, 94]",2316.92827
214,"[94, 190]",2378.344006
214,"[190, 190]",2440.284581
214,"[94, 283]",2456.700557
214,"[190, 283]",2518.09968
214,"[283, 283]",2596.343192
215,"[152, 416]",994.269112
215,"[257, 290]",1120.111578
215,"[152, 226]",1297.638771
215,"[96, 394]",1368.612761
215,"[199, 283]",1513.036847
215,"[190, 403]",1532.168171
215,"[33, 94]",1556.884829
215,"[283, 295]",1571.041313
215,"[190, 385]",1592.423779
215,"[283, 443]",1602.354476
215,"[44, 283]",1645.164185
215,"[190, 232]",1654.119039
215,"[74, 283]",1661.703408
215,"[113, 283]",1701.833945
215,"[56, 283]",1830.923208
215,"[190, 315]",1951.836398
215,"[283, 378]",2024.777573
215,"[283, 290]",2028.137646
215,"[283, 315]",2030.675469
215,"[151, 283]",2035.877356
215,"[260, 283]",2036.040781
215,"[94, 152]",2042.033251
215,"[96, 190]",2079.904902
215,"[152, 190]",2103.920566
215,"[96, 283]",2157.754393
215,"[152, 283]",2181.720944
215,"[94, 94]",2316.92827
215,"[94, 190]",2378.344006
215,"[190, 190]",2440.284581
215,"[94, 283]",2456.700557
215,"[190, 283]",2518.09968
215,"[283, 283]",2596.343192
216,"[152, 167]",1135.384118
216,"[207, 315]",1148.955271
216,"[50, 94]",1333.708347
216,"[94, 228]",1416.881135
216,"[108, 283]",1504.024803
216,"[99, 283]",1522.099146
216,"[23, 283]",1537.205035
216,"[94, 161]",1538.757523
216,"[190, 407]",1566.628475
216,"[103, 283]",1594.893596
216,"[94, 318]",1595.823559
216,"[19, 283]",1612.965483
216,"[190, 352]",1613.512772
216,"[152, 315]",1616.010148
216,"[94, 398]",1633.974047
216,"[127, 283]",1749.165537
216,"[283, 378]",2024.777573
216,"[283, 290]",2028.137646
216,"[283, 315]",2030.675469
216,"[151, 283]",2035.877356
216,"[260, 283]",2036.040781
216,"[94, 152]",2042.033251
216,"[96, 190]",2079.904902
216,"[152, 190]",2103.920566
216,"[96, 283]",2157.754393
216,"[152, 283]",2181.720944
216,"[94, 94]",2316.92827
216,"[94, 190]",2378.344006
216,"[190, 190]",2440.284581
216,"[94, 283]",2456.700557
216,"[190, 283]",2518.09968
216,"[283, 283]",2596.343192
217,"[278, 398]",836.480632
217,"[94, 319]",1388.330949
217,"[260, 315]",1470.612127
217,"[94, 141]",1500.5612
217,"[190, 205]",1520.678031
217,"[94, 437]",1522.697092
217,"[48, 283]",1603.47656
217,"[26, 190]",1617.213452
217,"[114, 190]",1619.654468
217,"[154, 283]",1622.689482
217,"[190, 381]",1643.572015
217,"[190, 271]",1656.847665
217,"[283, 341]",1691.038847
217,"[220, 283]",1703.827356
217,"[283, 348]",1832.863114
217,"[190, 315]",1951.836398
217,"[283, 378]",2024.777573
217,"[283, 290]",2028.137646
217,"[283, 315]",2030.675469
217,"[151, 283]",2035.877356
217,"[260, 283]",2036.040781
217,"[94, 152]",2042.033251
217,"[96, 190]",2079.904902
217,"[152, 190]",2103.920566
217,"[96, 283]",2157.754393
217,"[152, 283]",2181.720944
217,"[94, 94]",2316.92827
217,"[94, 190]",2378.344006
217,"[190, 190]",2440.284581
217,"[94, 283]",2456.700557
217,"[190, 283]",2518.09968
217,"[283, 283]",2596.343192
218,"[151, 160]",1190.735856
218,"[190, 426]",1404.161557
218,"[82, 152]",1404.312333
218,"[94, 180]",1416.165238
218,"[152, 348]",1418.460381
218,"[66, 283]",1559.969299
218,"[10, 283]",1592.341643
218,"[126, 283]",1595.987598
218,"[190, 230]",1658.180242
218,"[160, 190]",1673.490245
218,"[283, 298]",1702.109764
218,"[149, 190]",1718.396285
218,"[283, 420]",1740.892985
218,"[85, 190]",1805.432409
218,"[94, 315]",1890.822818
218,"[151, 190]",1957.993939
218,"[283, 378]",2024.777573
218,"[283, 290]",2028.137646
218,"[283, 315]",2030.675469
218,"[151, 283]",2035.877356
218,"[260, 283]",2036.040781
218,"[94, 152]",2042.033251
218,"[96, 190]",2079.904902
218,"[152, 190]",2103.920566
218,"[96, 283]",2157.754393
218,"[152, 283]",2181.720944
218,"[94, 94]",2316.92827
218,"[94, 190]",2378.344006
218,"[190, 190]",2440.284581
218,"[94, 283]",2456.700557
218,"[190, 283]",2518.09968
218,"[283, 283]",2596.343192
219,"[96, 301]",1179.326238
219,"[94, 238]",1386.50722
219,"[108, 190]",1425.925274
219,"[94, 252]",1449.68702
219,"[190, 425]",1454.519882
219,"[94, 143]",1520.861747
219,"[154, 190]",1544.354586
219,"[183, 190]",1557.60639
219,"[94, 388]",1572.152042
219,"[94, 153]",1596.53023
219,"[109, 190]",1611.847228
219,"[152, 315]",1616.010148
219,"[184, 283]",1643.775207
219,"[241, 283]",1692.243221
219,"[190, 191]",1693.531394
219,"[94, 260]",1896.394552
219,"[283, 378]",2024.777573
219,"[283, 290]",2028.137646
219,"[283, 315]",2030.675469
219,"[151, 283]",2035.877356
219,"[260, 283]",2036.040781
219,"[94, 152]",2042.033251
219,"[96, 190]",2079.904902
219,"[152, 190]",2103.920566
219,"[96, 283]",2157.754393
219,"[152, 283]",2181.720944
219,"[94, 94]",2316.92827
219,"[94, 190]",2378.344006
219,"[190, 190]",2440.284581
219,"[94, 283]",2456.700557
219,"[190, 283]",2518.09968
219,"[283, 283]",2596.343192
220,"[8, 241]",760.164595
220,"[96, 126]",1158.117207
220,"[152, 365]",1268.256172
220,"[94, 395]",1398.674555
220,"[94, 430]",1399.456118
220,"[11, 94]",1467.443553
220,"[101, 190]",1491.933606
220,"[190, 422]",1519.994334
220,"[94, 409]",1539.298843
220,"[60, 190]",1579.589245
220,"[94, 191]",1629.758342
220,"[8, 283]",1685.35559
220,"[164, 190]",1700.792254
220,"[94, 415]",1779.092677
220,"[190, 353]",1785.832519
220,"[85, 190]",1805.432409
220,"[283, 378]",2024.777573
220,"[283, 290]",2028.137646
220,"[283, 315]",2030.675469
220,"[151, 283]",2035.877356
220,"[260, 283]",2036.040781
220,"[94, 152]",2042.033251
220,"[96, 190]",2079.904902
220,"[152, 190]",2103.920566
220,"[96, 283]",2157.754393
220,"[152, 283]",2181.720944
220,"[94, 94]",2316.92827
220,"[94, 190]",2378.344006
220,"[190, 190]",2440.284581
220,"[94, 283]",2456.700557
220,"[190, 283]",2518.09968
220,"[283, 283]",2596.343192
221,"[242, 315]",908.966958
221,"[94, 425]",1393.079836
221,"[94, 282]",1425.733539
221,"[94, 103]",1455.362815
221,"[94, 422]",1458.537418
221,"[75, 152]",1468.993496
221,"[212, 283]",1555.543776
221,"[33, 94]",1556.884829
221,"[36, 283]",1569.895589
221,"[94, 323]",1604.857299
221,"[283, 297]",1619.803295
221,"[142, 283]",1634.659212
221,"[174, 283]",1648.510442
221,"[191, 283]",1769.15474
221,"[283, 338]",1950.993838
221,"[151, 190]",1957.993939
221,"[283, 378]",2024.777573
221,"[283, 290]",2028.137646
221,"[283, 315]",2030.675469
221,"[151, 283]",2035.877356
221,"[260, 283]",2036.040781
221,"[94, 152]",2042.033251
221,"[96, 190]",2079.904902
221,"[152, 190]",2103.920566
221,"[96, 283]",2157.754393
221,"[152, 283]",2181.720944
221,"[94, 94]",2316.92827
221,"[94, 190]",2378.344006
221,"[190, 190]",2440.284581
221,"[94, 283]",2456.700557
221,"[190, 283]",2518.09968
221,"[283, 283]",2596.343192
222,"[260, 397]",1017.994321
222,"[290, 376]",1261.923385
222,"[94, 126]",1456.672877
222,"[36, 190]",1491.810315
222,"[142, 190]",1556.973275
222,"[174, 190]",1570.939878
222,"[94, 284]",1599.830083
222,"[174, 283]",1648.510442
222,"[190, 303]",1658.84328
222,"[283, 437]",1662.325788
222,"[122, 283]",1868.63509
222,"[75, 283]",1883.379433
222,"[94, 378]",1885.516707
222,"[283, 338]",1950.993838
222,"[190, 315]",1951.836398
222,"[94, 96]",2018.183033
222,"[283, 378]",2024.777573
222,"[283, 290]",2028.137646
222,"[283, 315]",2030.675469
222,"[151, 283]",2035.877356
222,"[260, 283]",2036.040781
222,"[94, 152]",2042.033251
222,"[96, 190]",2079.904902
222,"[152, 190]",2103.920566
222,"[96, 283]",2157.754393
222,"[152, 283]",2181.720944
222,"[94, 94]",2316.92827
222,"[94, 190]",2378.344006
222,"[190, 190]",2440.284581
222,"[94, 283]",2456.700557
222,"[190, 283]",2518.09968
222,"[283, 283]",2596.343192
223,"[152, 295]",1156.767693
223,"[48, 96]",1165.66583
223,"[96, 435]",1179.015749
223,"[96, 332]",1187.618302
223,"[152, 392]",1238.077024
223,"[96, 254]",1256.087639
223,"[152, 386]",1303.546425
223,"[96, 348]",1394.383126
223,"[23, 94]",1397.508635
223,"[94, 255]",1555.649928
223,"[72, 283]",1641.414627
223,"[250, 283]",1671.507584
223,"[283, 361]",1709.191049
223,"[94, 290]",1888.629765
223,"[190, 227]",1890.378605
223,"[151, 190]",1957.993939
223,"[283, 378]",2024.777573
223,"[283, 290]",2028.137646
223,"[283, 315]",2030.675469
223,"[151, 283]",2035.877356
223,"[260, 283]",2036.040781
223,"[94, 152]",2042.033251
223,"[96, 190]",2079.904902
223,"[152, 190]",2103.920566
223,"[96, 283]",2157.754393
223,"[152, 283]",2181.720944
223,"[94, 94]",2316.92827
223,"[94, 190]",2378.344006
223,"[190, 190]",2440.284581
223,"[94, 283]",2456.700557
223,"[190, 283]",2518.09968
223,"[283, 283]",2596.343192
224,"[20, 96]",996.269642
224,"[152, 333]",1275.129995
224,"[94, 339]",1394.088637
224,"[83, 190]",1539.187853
224,"[154, 190]",1544.354586
224,"[72, 190]",1563.662636
224,"[10, 283]",1592.341643
224,"[190, 250]",1593.554754
224,"[263, 283]",1599.779423
224,"[170, 283]",1625.465631
224,"[94, 376]",1690.348277
224,"[94, 304]",1711.115845
224,"[13, 283]",1717.007086
224,"[94, 260]",1896.394552
224,"[91, 283]",1904.560149
224,"[190, 290]",1950.368569
224,"[283, 378]",2024.777573
224,"[283, 290]",2028.137646
224,"[283, 315]",2030.675469
224,"[151, 283]",2035.877356
224,"[260, 283]",2036.040781
224,"[94, 152]",2042.033251
224,"[96, 190]",2079.904902
224,"[152, 190]",2103.920566
224,"[96, 283]",2157.754393
224,"[152, 283]",2181.720944
224,"[94, 94]",2316.92827
224,"[94, 190]",2378.344006
224,"[190, 190]",2440.284581
224,"[94, 283]",2456.700557
224,"[190, 283]",2518.09968
224,"[283, 283]",2596.343192
225,"[172, 290]",1090.573568
225,"[152, 371]",1136.572507
225,"[152, 247]",1233.205457
225,"[152, 437]",1247.916305
225,"[190, 242]",1396.884169
225,"[94, 435]",1477.941224
225,"[13, 94]",1577.575284
225,"[96, 378]",1586.803533
225,"[252, 283]",1588.594929
225,"[114, 283]",1698.21276
225,"[232, 283]",1731.879602
225,"[283, 304]",1850.648285
225,"[94, 290]",1888.629765
225,"[107, 283]",1889.411543
225,"[190, 290]",1950.368569
225,"[190, 260]",1957.920674
225,"[283, 378]",2024.777573
225,"[283, 290]",2028.137646
225,"[283, 315]",2030.675469
225,"[151, 283]",2035.877356
225,"[260, 283]",2036.040781
225,"[94, 152]",2042.033251
225,"[96, 190]",2079.904902
225,"[152, 190]",2103.920566
225,"[96, 283]",2157.754393
225,"[152, 283]",2181.720944
225,"[94, 94]",2316.92827
225,"[94, 190]",2378.344006
225,"[190, 190]",2440.284581
225,"[94, 283]",2456.700557
225,"[190, 283]",2518.09968
225,"[283, 283]",2596.343192
226,"[260, 377]",1071.505859
226,"[94, 192]",1383.000142
226,"[94, 430]",1399.456118
226,"[57, 94]",1438.767211
226,"[190, 305]",1442.231546
226,"[167, 190]",1472.129961
226,"[4, 94]",1495.900825
226,"[21, 283]",1534.270209
226,"[96, 260]",1597.711338
226,"[152, 290]",1613.962235
226,"[190, 255]",1617.100661
226,"[191, 283]",1769.15474
226,"[38, 94]",1780.370142
226,"[171, 190]",1823.935731
226,"[94, 290]",1888.629765
226,"[190, 260]",1957.920674
226,"[283, 378]",2024.777573
226,"[283, 290]",2028.137646
226,"[283, 315]",2030.675469
226,"[151, 283]",2035.877356
226,"[260, 283]",2036.040781
226,"[94, 152]",2042.033251
226,"[96, 190]",2079.904902
226,"[152, 190]",2103.920566
226,"[96, 283]",2157.754393
226,"[152, 283]",2181.720944
226,"[94, 94]",2316.92827
226,"[94, 190]",2378.344006
226,"[190, 190]",2440.284581
226,"[94, 283]",2456.700557
226,"[190, 283]",2518.09968
226,"[283, 283]",2596.343192
227,"[96, 138]",1102.740307
227,"[96, 180]",1117.423357
227,"[267, 378]",1130.81418
227,"[378, 446]",1173.318979
227,"[152, 164]",1364.306714
227,"[283, 296]",1502.460944
227,"[283, 383]",1533.81643
227,"[190, 360]",1564.632287
227,"[283, 342]",1617.850089
227,"[94, 402]",1625.799449
227,"[214, 283]",1653.980594
227,"[251, 283]",1658.635123
227,"[232, 283]",1731.879602
227,"[190, 378]",1946.645257
227,"[190, 290]",1950.368569
227,"[151, 190]",1957.993939
227,"[283, 378]",2024.777573
227,"[283, 290]",2028.137646
227,"[283, 315]",2030.675469
227,"[151, 283]",2035.877356
227,"[260, 283]",2036.040781
227,"[94, 152]",2042.033251
227,"[96, 190]",2079.904902
227,"[152, 190]",2103.920566
227,"[96, 283]",2157.754393
227,"[152, 283]",2181.720944
227,"[94, 94]",2316.92827
227,"[94, 190]",2378.344006
227,"[190, 190]",2440.284581
227,"[94, 283]",2456.700557
227,"[190, 283]",2518.09968
227,"[283, 283]",2596.343192
228,"[152, 399]",1135.155997
228,"[20, 94]",1295.0618
228,"[190, 196]",1450.848573
228,"[51, 94]",1466.623851
228,"[190, 224]",1469.727671
228,"[73, 190]",1508.963287
228,"[54, 283]",1567.275005
228,"[94, 235]",1608.266195
228,"[190, 232]",1654.119039
228,"[283, 412]",1687.028168
228,"[232, 283]",1731.879602
228,"[275, 283]",1761.328574
228,"[190, 193]",1770.049914
228,"[94, 315]",1890.822818
228,"[94, 151]",1896.289753
228,"[151, 190]",1957.993939
228,"[283, 378]",2024.777573
228,"[283, 290]",2028.137646
228,"[283, 315]",2030.675469
228,"[151, 283]",2035.877356
228,"[260, 283]",2036.040781
228,"[94, 152]",2042.033251
228,"[96, 190]",2079.904902
228,"[152, 190]",2103.920566
228,"[96, 283]",2157.754393
228,"[152, 283]",2181.720944
228,"[94, 94]",2316.92827
228,"[94, 190]",2378.344006
228,"[190, 190]",2440.284581
228,"[94, 283]",2456.700557
228,"[190, 283]",2518.09968
228,"[283, 283]",2596.343192
229,"[152, 383]",1119.487639
229,"[42, 260]",1183.530696
229,"[315, 348]",1272.913597
229,"[96, 304]",1412.480167
229,"[94, 443]",1463.218363
229,"[94, 241]",1531.405102
229,"[190, 276]",1551.825786
229,"[94, 253]",1599.057045
229,"[283, 350]",1638.093624
229,"[283, 343]",1648.429774
229,"[190, 323]",1666.433538
229,"[18, 283]",1701.243546
229,"[245, 283]",1732.031776
229,"[24, 283]",1745.521526
229,"[190, 260]",1957.920674
229,"[94, 96]",2018.183033
229,"[283, 378]",2024.777573
229,"[283, 290]",2028.137646
229,"[283, 315]",2030.675469
229,"[151, 283]",2035.877356
229,"[260, 283]",2036.040781
229,"[94, 152]",2042.033251
229,"[96, 190]",2079.904902
229,"[152, 190]",2103.920566
229,"[96, 283]",2157.754393
229,"[152, 283]",2181.720944
229,"[94, 94]",2316.92827
229,"[94, 190]",2378.344006
229,"[190, 190]",2440.284581
229,"[94, 283]",2456.700557
229,"[190, 283]",2518.09968
229,"[283, 283]",2596.343192
230,"[96, 157]",1183.628929
230,"[152, 235]",1332.77571
230,"[81, 152]",1342.891339
230,"[78, 152]",1467.639876
230,"[94, 375]",1494.180227
230,"[283, 339]",1533.776127
230,"[23, 283]",1537.205035
230,"[94, 161]",1538.757523
230,"[94, 128]",1542.253068
230,"[256, 283]",1558.288344
230,"[74, 190]",1583.836579
230,"[190, 412]",1608.849576
230,"[96, 152]",1743.461109
230,"[283, 314]",1847.94891
230,"[94, 315]",1890.822818
230,"[94, 260]",1896.394552
230,"[283, 378]",2024.777573
230,"[283, 290]",2028.137646
230,"[283, 315]",2030.675469
230,"[151, 283]",2035.877356
230,"[260, 283]",2036.040781
230,"[94, 152]",2042.033251
230,"[96, 190]",2079.904902
230,"[152, 190]",2103.920566
230,"[96, 283]",2157.754393
230,"[152, 283]",2181.720944
230,"[94, 94]",2316.92827
230,"[94, 190]",2378.344006
230,"[190, 190]",2440.284581
230,"[94, 283]",2456.700557
230,"[190, 283]",2518.09968
230,"[283, 283]",2596.343192
231,"[22, 151]",1099.645387
231,"[260, 311]",1250.067497
231,"[0, 94]",1493.40713
231,"[140, 190]",1493.785071
231,"[139, 283]",1504.724699
231,"[55, 190]",1541.805496
231,"[283, 439]",1550.839255
231,"[190, 377]",1553.626075
231,"[96, 378]",1586.803533
231,"[129, 283]",1616.793759
231,"[94, 402]",1625.799449
231,"[190, 408]",1628.490684
231,"[283, 377]",1631.543366
231,"[94, 363]",1639.390582
231,"[190, 346]",1909.276541
231,"[190, 315]",1951.836398
231,"[283, 378]",2024.777573
231,"[283, 290]",2028.137646
231,"[283, 315]",2030.675469
231,"[151, 283]",2035.877356
231,"[260, 283]",2036.040781
231,"[94, 152]",2042.033251
231,"[96, 190]",2079.904902
231,"[152, 190]",2103.920566
231,"[96, 283]",2157.754393
231,"[152, 283]",2181.720944
231,"[94, 94]",2316.92827
231,"[94, 190]",2378.344006
231,"[190, 190]",2440.284581
231,"[94, 283]",2456.700557
231,"[190, 283]",2518.09968
231,"[283, 283]",2596.343192
232,"[96, 157]",1183.628929
232,"[164, 260]",1218.56599
232,"[17, 96]",1231.870032
232,"[152, 428]",1332.240041
232,"[84, 94]",1388.302349
232,"[94, 121]",1400.084392
232,"[65, 190]",1455.757818
232,"[94, 424]",1529.54778
232,"[156, 283]",1548.710121
232,"[94, 333]",1550.442344
232,"[132, 283]",1572.470302
232,"[190, 191]",1693.531394
232,"[24, 283]",1745.521526
232,"[94, 124]",1759.409401
232,"[145, 283]",1800.662845
232,"[85, 190]",1805.432409
232,"[283, 378]",2024.777573
232,"[283, 290]",2028.137646
232,"[283, 315]",2030.675469
232,"[151, 283]",2035.877356
232,"[260, 283]",2036.040781
