gen,filename,score
230,"[152, 283]",2181.720944
230,"[94, 94]",2316.92827
230,"[94, 190]",2378.344006
230,"[190, 190]",2440.284581
230,"[94, 283]",2456.700557
230,"[190, 283]",2518.09968
230,"[283, 283]",2596.343192
231,"[71, 121]",493.277391
231,"[53, 328]",522.693037
231,"[83, 390]",690.615845
231,"[79, 235]",792.154956
231,"[83, 378]",1045.875246
231,"[83, 96]",1178.85044
231,"[94, 416]",1269.28411
231,"[85, 152]",1468.333192
231,"[19, 190]",1535.775056
231,"[55, 190]",1541.805496
231,"[34, 94]",1548.142956
231,"[112, 190]",1575.854411
231,"[58, 283]",1669.043374
231,"[96, 152]",1743.461109
231,"[75, 94]",1744.162097
231,"[159, 190]",2017.935842
231,"[283, 378]",2024.777573
231,"[283, 315]",2030.675469
231,"[151, 283]",2035.877356
231,"[260, 283]",2036.040781
231,"[94, 152]",2042.033251
231,"[96, 190]",2079.904902
231,"[159, 283]",2096.019393
231,"[152, 190]",2103.920566
231,"[96, 283]",2157.754393
231,"[152, 283]",2181.720944
231,"[94, 94]",2316.92827
231,"[94, 190]",2378.344006
231,"[190, 190]",2440.284581
231,"[94, 283]",2456.700557
231,"[190, 283]",2518.09968
231,"[283, 283]",2596.343192
232,"[123, 235]",878.979559
232,"[130, 378]",1070.699497
232,"[159, 276]",1130.052124
232,"[152, 223]",1254.021396
232,"[283, 416]",1408.566682
232,"[71, 94]",1409.883207
232,"[94, 424]",1529.54778
232,"[159, 315]",1530.081366
232,"[71, 283]",1549.588999
232,"[190, 247]",1569.83054
232,"[58, 190]",1591.129022
232,"[283, 362]",1617.001779
232,"[112, 283]",1653.962407
232,"[146, 283]",1685.32643
232,"[177, 190]",1691.077823
232,"[198, 283]",1722.137181
232,"[283, 378]",2024.777573
232,"[283, 315]",2030.675469
232,"[151, 283]",2035.877356
232,"[260, 283]",2036.040781
232,"[94, 152]",2042.033251
232,"[96, 190]",2079.904902
232,"[159, 283]",2096.019393
232,"[152, 190]",2103.920566
232,"[96, 283]",2157.754393
232,"[152, 283]",2181.720944
232,"[94, 94]",2316.92827
232,"[94, 190]",2378.344006
232,"[190, 190]",2440.284581
232,"[94, 283]",2456.700557
232,"[190, 283]",2518.09968
232,"[283, 283]",2596.343192
233,"[130, 205]",644.494015
233,"[58, 400]",686.350633
233,"[198, 362]",744.120747
233,"[58, 161]",751.349497
233,"[51, 177]",780.09174
233,"[71, 378]",978.097232
233,"[146, 315]",1119.726207
233,"[94, 362]",1477.839319
233,"[190, 276]",1551.825786
233,"[93, 283]",1596.04047
233,"[8, 190]",1607.679382
233,"[283, 362]",1617.001779
233,"[283, 360]",1642.200685
233,"[223, 283]",1668.494876
233,"[235, 283]",1747.318802
233,"[3, 283]",1748.011469
233,"[283, 378]",2024.777573
233,"[283, 315]",2030.675469
233,"[151, 283]",2035.877356
233,"[260, 283]",2036.040781
233,"[94, 152]",2042.033251
233,"[96, 190]",2079.904902
233,"[159, 283]",2096.019393
233,"[152, 190]",2103.920566
233,"[96, 283]",2157.754393
233,"[152, 283]",2181.720944
233,"[94, 94]",2316.92827
233,"[94, 190]",2378.344006
233,"[190, 190]",2440.284581
233,"[94, 283]",2456.700557
233,"[190, 283]",2518.09968
233,"[283, 283]",2596.343192
234,"[20, 362]",457.422584
234,"[2, 161]",625.112326
234,"[93, 276]",630.12229
234,"[161, 223]",750.833607
234,"[235, 309]",845.740671
234,"[60, 260]",1097.513327
234,"[198, 315]",1156.856762
234,"[48, 94]",1464.507246
234,"[71, 283]",1549.588999
234,"[190, 419]",1564.428456
234,"[223, 283]",1668.494876
234,"[283, 385]",1670.709284
234,"[160, 283]",1750.69733
234,"[283, 384]",1750.914151
234,"[94, 315]",1890.822818
234,"[46, 283]",1931.250098
234,"[283, 378]",2024.777573
234,"[283, 315]",2030.675469
234,"[151, 283]",2035.877356
234,"[260, 283]",2036.040781
234,"[94, 152]",2042.033251
234,"[96, 190]",2079.904902
234,"[159, 283]",2096.019393
234,"[152, 190]",2103.920566
234,"[96, 283]",2157.754393
234,"[152, 283]",2181.720944
234,"[94, 94]",2316.92827
234,"[94, 190]",2378.344006
234,"[190, 190]",2440.284581
234,"[94, 283]",2456.700557
234,"[190, 283]",2518.09968
234,"[283, 283]",2596.343192
235,"[198, 309]",820.458177
235,"[195, 309]",834.874133
235,"[235, 384]",903.434307
235,"[160, 402]",920.220668
235,"[99, 378]",950.77703
235,"[315, 443]",1042.44315
235,"[40, 94]",1452.466248
235,"[283, 329]",1488.131873
235,"[94, 309]",1554.980214
235,"[47, 94]",1559.447414
235,"[190, 220]",1626.048183
235,"[223, 283]",1668.494876
235,"[283, 412]",1687.028168
235,"[198, 283]",1722.137181
235,"[190, 410]",1772.712409
235,"[135, 190]",1909.12143
235,"[283, 378]",2024.777573
235,"[283, 315]",2030.675469
235,"[151, 283]",2035.877356
235,"[260, 283]",2036.040781
235,"[94, 152]",2042.033251
235,"[96, 190]",2079.904902
235,"[159, 283]",2096.019393
235,"[152, 190]",2103.920566
235,"[96, 283]",2157.754393
235,"[152, 283]",2181.720944
235,"[94, 94]",2316.92827
235,"[94, 190]",2378.344006
235,"[190, 190]",2440.284581
235,"[94, 283]",2456.700557
235,"[190, 283]",2518.09968
235,"[283, 283]",2596.343192
236,"[99, 309]",621.221078
236,"[220, 235]",855.481554
236,"[260, 277]",917.109657
236,"[159, 443]",1102.234925
236,"[220, 315]",1138.457079
236,"[116, 151]",1342.555637
236,"[86, 190]",1424.490276
236,"[94, 443]",1463.218363
236,"[94, 412]",1547.864644
236,"[190, 379]",1622.831699
236,"[174, 283]",1648.510442
236,"[112, 283]",1653.962407
236,"[272, 283]",1657.158899
236,"[160, 283]",1750.69733
236,"[190, 415]",1840.51489
236,"[94, 151]",1896.289753
236,"[283, 378]",2024.777573
236,"[283, 315]",2030.675469
236,"[151, 283]",2035.877356
236,"[260, 283]",2036.040781
236,"[94, 152]",2042.033251
236,"[96, 190]",2079.904902
236,"[159, 283]",2096.019393
236,"[152, 190]",2103.920566
236,"[96, 283]",2157.754393
236,"[152, 283]",2181.720944
236,"[94, 94]",2316.92827
236,"[94, 190]",2378.344006
236,"[190, 190]",2440.284581
236,"[94, 283]",2456.700557
236,"[190, 283]",2518.09968
236,"[283, 283]",2596.343192
237,"[220, 443]",710.852436
237,"[220, 309]",802.022529
237,"[86, 151]",942.203368
237,"[135, 379]",1092.175432
237,"[220, 378]",1133.052436
237,"[94, 443]",1463.218363
237,"[260, 315]",1470.612127
237,"[225, 283]",1518.603173
237,"[129, 190]",1538.825163
237,"[160, 190]",1673.490245
237,"[94, 410]",1711.193699
237,"[283, 427]",1750.503689
237,"[94, 116]",1763.307622
237,"[190, 378]",1946.645257
237,"[151, 190]",1957.993939
237,"[283, 421]",1972.376711
237,"[283, 378]",2024.777573
237,"[283, 315]",2030.675469
237,"[151, 283]",2035.877356
237,"[260, 283]",2036.040781
237,"[94, 152]",2042.033251
237,"[96, 190]",2079.904902
237,"[159, 283]",2096.019393
237,"[152, 190]",2103.920566
237,"[96, 283]",2157.754393
237,"[152, 283]",2181.720944
237,"[94, 94]",2316.92827
237,"[94, 190]",2378.344006
237,"[190, 190]",2440.284581
237,"[94, 283]",2456.700557
237,"[190, 283]",2518.09968
237,"[283, 283]",2596.343192
238,"[151, 316]",998.004132
238,"[135, 186]",1040.275103
238,"[260, 379]",1140.572191
238,"[96, 427]",1312.15752
238,"[152, 232]",1317.424585
238,"[20, 283]",1433.824359
238,"[190, 192]",1444.267598
238,"[151, 151]",1475.563633
238,"[152, 421]",1557.97457
238,"[283, 443]",1602.354476
238,"[94, 306]",1721.500406
238,"[82, 190]",1740.854509
238,"[96, 152]",1743.461109
238,"[190, 410]",1772.712409
238,"[116, 190]",1825.042466
238,"[151, 190]",1957.993939
238,"[283, 378]",2024.777573
238,"[283, 315]",2030.675469
238,"[151, 283]",2035.877356
238,"[260, 283]",2036.040781
238,"[94, 152]",2042.033251
238,"[96, 190]",2079.904902
238,"[159, 283]",2096.019393
238,"[152, 190]",2103.920566
238,"[96, 283]",2157.754393
238,"[152, 283]",2181.720944
238,"[94, 94]",2316.92827
238,"[94, 190]",2378.344006
238,"[190, 190]",2440.284581
238,"[94, 283]",2456.700557
238,"[190, 283]",2518.09968
238,"[283, 283]",2596.343192
239,"[237, 443]",712.310213
239,"[9, 82]",717.6962
239,"[20, 421]",811.965033
239,"[2, 421]",919.674889
239,"[116, 438]",949.02631
239,"[241, 378]",1105.769981
239,"[151, 364]",1115.182023
239,"[120, 151]",1141.885506
239,"[135, 410]",1241.798496
239,"[152, 379]",1286.110071
239,"[75, 151]",1323.157242
239,"[42, 94]",1604.10701
239,"[233, 283]",1667.580663
239,"[82, 283]",1818.606261
239,"[94, 315]",1890.822818
239,"[190, 260]",1957.920674
239,"[283, 378]",2024.777573
239,"[283, 315]",2030.675469
239,"[151, 283]",2035.877356
239,"[260, 283]",2036.040781
239,"[94, 152]",2042.033251
239,"[96, 190]",2079.904902
239,"[159, 283]",2096.019393
239,"[152, 190]",2103.920566
239,"[96, 283]",2157.754393
239,"[152, 283]",2181.720944
239,"[94, 94]",2316.92827
239,"[94, 190]",2378.344006
239,"[190, 190]",2440.284581
239,"[94, 283]",2456.700557
239,"[190, 283]",2518.09968
239,"[283, 283]",2596.343192
240,"[2, 392]",599.202841
240,"[33, 410]",951.59139
240,"[75, 379]",988.521569
240,"[241, 421]",1090.486148
240,"[109, 315]",1123.898375
240,"[120, 151]",1141.885506
240,"[45, 96]",1151.383034
240,"[340, 421]",1163.871093
240,"[85, 421]",1260.558091
240,"[20, 283]",1433.824359
240,"[94, 443]",1463.218363
240,"[94, 240]",1538.446767
240,"[190, 379]",1622.831699
240,"[241, 283]",1692.243221
240,"[237, 283]",1705.050844
240,"[122, 190]",1791.211167
240,"[283, 378]",2024.777573
240,"[283, 315]",2030.675469
240,"[151, 283]",2035.877356
240,"[260, 283]",2036.040781
240,"[94, 152]",2042.033251
240,"[96, 190]",2079.904902
240,"[159, 283]",2096.019393
240,"[152, 190]",2103.920566
240,"[96, 283]",2157.754393
240,"[152, 283]",2181.720944
240,"[94, 94]",2316.92827
240,"[94, 190]",2378.344006
240,"[190, 190]",2440.284581
240,"[94, 283]",2456.700557
240,"[190, 283]",2518.09968
240,"[283, 283]",2596.343192
241,"[237, 345]",878.727084
241,"[151, 286]",1057.6433
241,"[75, 410]",1138.12488
241,"[152, 261]",1176.713744
241,"[75, 421]",1260.407363
241,"[151, 421]",1412.212212
241,"[283, 296]",1502.460944
241,"[283, 305]",1520.108496
241,"[152, 315]",1616.010148
241,"[59, 283]",1623.92544
241,"[190, 220]",1626.048183
241,"[120, 283]",1702.213458
241,"[27, 283]",1758.032136
241,"[152, 152]",1767.574437
241,"[94, 227]",1829.177931
241,"[94, 378]",1885.516707
241,"[283, 378]",2024.777573
241,"[283, 315]",2030.675469
241,"[151, 283]",2035.877356
241,"[260, 283]",2036.040781
241,"[94, 152]",2042.033251
241,"[96, 190]",2079.904902
241,"[159, 283]",2096.019393
241,"[152, 190]",2103.920566
241,"[96, 283]",2157.754393
241,"[152, 283]",2181.720944
241,"[94, 94]",2316.92827
241,"[94, 190]",2378.344006
241,"[190, 190]",2440.284581
241,"[94, 283]",2456.700557
241,"[190, 283]",2518.09968
241,"[283, 283]",2596.343192
242,"[59, 371]",578.903578
242,"[59, 261]",617.435848
242,"[286, 407]",667.906705
242,"[17, 237]",779.943887
242,"[237, 410]",960.095782
242,"[62, 227]",1013.253851
242,"[75, 345]",1056.828777
242,"[151, 421]",1412.212212
242,"[283, 292]",1572.305866
242,"[190, 200]",1646.564098
242,"[120, 283]",1702.213458
242,"[283, 405]",1741.473384
242,"[152, 152]",1767.574437
242,"[190, 410]",1772.712409
242,"[94, 415]",1779.092677
242,"[94, 421]",1833.139491
242,"[283, 378]",2024.777573
242,"[283, 315]",2030.675469
242,"[151, 283]",2035.877356
242,"[260, 283]",2036.040781
242,"[94, 152]",2042.033251
242,"[96, 190]",2079.904902
242,"[159, 283]",2096.019393
242,"[152, 190]",2103.920566
242,"[96, 283]",2157.754393
242,"[152, 283]",2181.720944
242,"[94, 94]",2316.92827
242,"[94, 190]",2378.344006
242,"[190, 190]",2440.284581
242,"[94, 283]",2456.700557
242,"[190, 283]",2518.09968
242,"[283, 283]",2596.343192
243,"[286, 381]",743.30253
243,"[62, 200]",769.359697
243,"[17, 405]",815.729545
243,"[62, 410]",895.981487
243,"[75, 356]",934.451244
243,"[96, 292]",1134.360171
243,"[75, 410]",1138.12488
243,"[151, 405]",1181.283681
243,"[152, 435]",1202.880348
243,"[151, 315]",1470.187792
243,"[283, 322]",1667.602118
243,"[231, 283]",1715.37266
243,"[283, 284]",1739.635709
243,"[190, 221]",1741.157188
243,"[96, 152]",1743.461109
243,"[190, 315]",1951.836398
243,"[283, 378]",2024.777573
243,"[283, 315]",2030.675469
243,"[151, 283]",2035.877356
243,"[260, 283]",2036.040781
243,"[94, 152]",2042.033251
243,"[96, 190]",2079.904902
243,"[159, 283]",2096.019393
243,"[152, 190]",2103.920566
243,"[96, 283]",2157.754393
243,"[152, 283]",2181.720944
243,"[94, 94]",2316.92827
243,"[94, 190]",2378.344006
243,"[190, 190]",2440.284581
243,"[94, 283]",2456.700557
243,"[190, 283]",2518.09968
243,"[283, 283]",2596.343192
244,"[229, 356]",820.37949
244,"[315, 414]",968.40179
244,"[62, 315]",1075.159574
244,"[284, 315]",1173.8009
244,"[143, 152]",1245.809047
244,"[152, 188]",1252.672581
244,"[159, 410]",1350.611802
244,"[94, 367]",1511.182364
244,"[190, 258]",1528.714665
244,"[45, 283]",1589.654604
244,"[190, 322]",1589.658416
244,"[94, 175]",1620.333585
244,"[283, 405]",1741.473384
244,"[75, 283]",1883.379433
244,"[94, 315]",1890.822818
244,"[151, 190]",1957.993939
244,"[283, 378]",2024.777573
244,"[283, 315]",2030.675469
244,"[151, 283]",2035.877356
244,"[260, 283]",2036.040781
244,"[94, 152]",2042.033251
244,"[96, 190]",2079.904902
244,"[159, 283]",2096.019393
244,"[152, 190]",2103.920566
244,"[96, 283]",2157.754393
244,"[152, 283]",2181.720944
244,"[94, 94]",2316.92827
244,"[94, 190]",2378.344006
244,"[190, 190]",2440.284581
244,"[94, 283]",2456.700557
244,"[190, 283]",2518.09968
244,"[283, 283]",2596.343192
245,"[143, 356]",710.939304
245,"[159, 383]",1034.01348
245,"[151, 258]",1046.381658
245,"[75, 175]",1047.478613
245,"[159, 367]",1150.121634
245,"[96, 258]",1168.454359
245,"[96, 214]",1215.760219
245,"[62, 152]",1225.914657
245,"[96, 188]",1228.814056
245,"[151, 410]",1290.49559
245,"[260, 378]",1464.914104
245,"[190, 371]",1473.088197
245,"[94, 279]",1500.789074
245,"[96, 152]",1743.461109
245,"[94, 315]",1890.822818
245,"[190, 315]",1951.836398
245,"[283, 378]",2024.777573
245,"[283, 315]",2030.675469
245,"[151, 283]",2035.877356
245,"[260, 283]",2036.040781
245,"[94, 152]",2042.033251
245,"[96, 190]",2079.904902
245,"[159, 283]",2096.019393
245,"[152, 190]",2103.920566
245,"[96, 283]",2157.754393
245,"[152, 283]",2181.720944
245,"[94, 94]",2316.92827
245,"[94, 190]",2378.344006
245,"[190, 190]",2440.284581
245,"[94, 283]",2456.700557
245,"[190, 283]",2518.09968
245,"[283, 283]",2596.343192
246,"[143, 279]",704.03113
246,"[143, 188]",731.439714
246,"[75, 258]",894.462272
246,"[62, 410]",895.981487
246,"[151, 371]",990.838536
246,"[258, 260]",1046.723559
246,"[159, 397]",1077.863227
246,"[315, 406]",1180.363109
246,"[152, 258]",1191.978514
246,"[148, 151]",1391.150689
246,"[283, 329]",1488.131873
246,"[190, 263]",1522.029591
246,"[94, 365]",1543.331339
246,"[96, 315]",1592.415142
246,"[151, 152]",1621.513149
246,"[151, 190]",1957.993939
246,"[283, 378]",2024.777573
246,"[283, 315]",2030.675469
246,"[151, 283]",2035.877356
246,"[260, 283]",2036.040781
246,"[94, 152]",2042.033251
246,"[96, 190]",2079.904902
246,"[159, 283]",2096.019393
246,"[152, 190]",2103.920566
246,"[96, 283]",2157.754393
246,"[152, 283]",2181.720944
246,"[94, 94]",2316.92827
246,"[94, 190]",2378.344006
246,"[190, 190]",2440.284581
246,"[94, 283]",2456.700557
246,"[190, 283]",2518.09968
246,"[283, 283]",2596.343192
247,"[258, 396]",629.416383
247,"[258, 406]",751.820723
247,"[143, 336]",999.485731
247,"[151, 397]",1018.000666
247,"[258, 260]",1046.723559
247,"[159, 258]",1106.369937
247,"[33, 315]",1130.571547
247,"[159, 365]",1182.639981
247,"[135, 151]",1426.652525
247,"[94, 173]",1501.112825
247,"[159, 378]",1524.74027
247,"[143, 190]",1582.37886
247,"[263, 283]",1599.779423
247,"[96, 152]",1743.461109
247,"[151, 190]",1957.993939
247,"[283, 369]",1970.163738
247,"[283, 378]",2024.777573
247,"[283, 315]",2030.675469
247,"[151, 283]",2035.877356
247,"[260, 283]",2036.040781
247,"[94, 152]",2042.033251
247,"[96, 190]",2079.904902
247,"[159, 283]",2096.019393
247,"[152, 190]",2103.920566
247,"[96, 283]",2157.754393
247,"[152, 283]",2181.720944
247,"[94, 94]",2316.92827
247,"[94, 190]",2378.344006
247,"[190, 190]",2440.284581
247,"[94, 283]",2456.700557
247,"[190, 283]",2518.09968
247,"[283, 283]",2596.343192
248,"[173, 263]",645.048055
248,"[33, 397]",678.184414
248,"[143, 407]",708.766059
248,"[263, 406]",745.177255
248,"[160, 173]",795.664126
248,"[365, 434]",847.352919
248,"[85, 173]",928.6862
248,"[258, 336]",946.696768
248,"[135, 384]",1142.33529
248,"[159, 406]",1240.854412
248,"[168, 190]",1498.920673
248,"[94, 173]",1501.112825
248,"[48, 283]",1603.47656
248,"[190, 365]",1604.538171
248,"[120, 283]",1702.213458
248,"[75, 283]",1883.379433
248,"[283, 378]",2024.777573
248,"[283, 315]",2030.675469
248,"[151, 283]",2035.877356
248,"[260, 283]",2036.040781
248,"[94, 152]",2042.033251
248,"[96, 190]",2079.904902
248,"[159, 283]",2096.019393
248,"[152, 190]",2103.920566
248,"[96, 283]",2157.754393
248,"[152, 283]",2181.720944
248,"[94, 94]",2316.92827
248,"[94, 190]",2378.344006
248,"[190, 190]",2440.284581
248,"[94, 283]",2456.700557
248,"[190, 283]",2518.09968
248,"[283, 283]",2596.343192
249,"[143, 397]",642.068921
249,"[48, 120]",709.851249
249,"[173, 222]",830.049747
249,"[260, 416]",848.265567
249,"[120, 384]",857.42012
249,"[173, 368]",893.303479
249,"[85, 173]",928.6862
249,"[78, 434]",1046.126137
249,"[15, 159]",1245.404554
249,"[190, 397]",1499.971789
249,"[165, 283]",1572.04069
249,"[93, 283]",1596.04047
249,"[94, 406]",1601.463652
249,"[58, 283]",1669.043374
249,"[160, 283]",1750.69733
249,"[190, 315]",1951.836398
249,"[283, 378]",2024.777573
249,"[283, 315]",2030.675469
249,"[151, 283]",2035.877356
249,"[260, 283]",2036.040781
249,"[94, 152]",2042.033251
249,"[96, 190]",2079.904902
249,"[159, 283]",2096.019393
249,"[152, 190]",2103.920566
249,"[96, 283]",2157.754393
249,"[152, 283]",2181.720944
249,"[94, 94]",2316.92827
249,"[94, 190]",2378.344006
249,"[190, 190]",2440.284581
249,"[94, 283]",2456.700557
249,"[190, 283]",2518.09968
249,"[283, 283]",2596.343192
250,"[168, 416]",390.052085
250,"[228, 397]",538.150217
250,"[77, 416]",592.97059
250,"[48, 130]",649.050933
250,"[139, 406]",649.698377
250,"[394, 397]",788.949275
250,"[160, 270]",834.947141
250,"[159, 210]",1028.237061
250,"[94, 401]",1341.065698
250,"[152, 434]",1345.333377
250,"[20, 190]",1356.498634
250,"[85, 159]",1383.176303
250,"[96, 368]",1411.448771
250,"[256, 283]",1558.288344
250,"[183, 283]",1635.448006
250,"[259, 283]",1680.899808
250,"[283, 378]",2024.777573
250,"[283, 315]",2030.675469
250,"[151, 283]",2035.877356
250,"[260, 283]",2036.040781
250,"[94, 152]",2042.033251
250,"[96, 190]",2079.904902
250,"[159, 283]",2096.019393
250,"[152, 190]",2103.920566
250,"[96, 283]",2157.754393
250,"[152, 283]",2181.720944
250,"[94, 94]",2316.92827
250,"[94, 190]",2378.344006
250,"[190, 190]",2440.284581
250,"[94, 283]",2456.700557
250,"[190, 283]",2518.09968
250,"[283, 283]",2596.343192
251,"[210, 256]",490.185927
251,"[260, 416]",848.265567
251,"[85, 170]",912.313824
251,"[295, 315]",1006.103148
251,"[159, 397]",1077.863227
251,"[260, 374]",1276.691212
251,"[168, 190]",1498.920673
251,"[83, 190]",1539.187853
