gen,filename,score
211,"[147, 269]",736.111605
211,"[234, 440]",823.843129
211,"[234, 269]",900.969825
211,"[96, 372]",1118.895116
211,"[125, 234]",1163.782857
211,"[109, 152]",1275.388367
211,"[39, 96]",1323.969589
211,"[190, 325]",1443.132728
211,"[190, 316]",1480.261062
211,"[94, 184]",1504.090979
211,"[94, 247]",1508.599691
211,"[94, 207]",1575.812506
211,"[3, 94]",1608.650424
211,"[190, 306]",1783.024717
211,"[151, 283]",2035.877356
211,"[260, 283]",2036.040781
211,"[94, 152]",2042.033251
211,"[96, 190]",2079.904902
211,"[159, 283]",2096.019393
211,"[152, 190]",2103.920566
211,"[96, 283]",2157.754393
211,"[152, 283]",2181.720944
211,"[94, 94]",2316.92827
211,"[94, 190]",2378.344006
211,"[190, 190]",2440.284581
211,"[94, 283]",2456.700557
211,"[190, 283]",2518.09968
211,"[283, 283]",2596.343192
212,"[393, 440]",698.502002
212,"[39, 220]",870.223468
212,"[234, 306]",1071.473483
212,"[96, 440]",1175.041572
212,"[3, 260]",1187.866449
212,"[152, 269]",1275.22474
212,"[96, 304]",1412.480167
212,"[147, 190]",1563.386467
212,"[190, 247]",1569.83054
212,"[3, 94]",1608.650424
212,"[94, 160]",1611.43972
212,"[39, 190]",1684.468586
212,"[109, 283]",1689.544089
212,"[190, 410]",1772.712409
212,"[151, 283]",2035.877356
212,"[260, 283]",2036.040781
212,"[94, 152]",2042.033251
212,"[96, 190]",2079.904902
212,"[159, 283]",2096.019393
212,"[152, 190]",2103.920566
212,"[96, 283]",2157.754393
212,"[152, 283]",2181.720944
212,"[94, 94]",2316.92827
212,"[94, 190]",2378.344006
212,"[190, 190]",2440.284581
212,"[94, 283]",2456.700557
212,"[190, 283]",2518.09968
212,"[283, 283]",2596.343192
213,"[247, 403]",662.710254
213,"[393, 397]",663.334286
213,"[269, 393]",775.995114
213,"[234, 301]",828.151391
213,"[39, 260]",1202.075869
213,"[152, 288]",1422.824483
213,"[139, 190]",1426.628841
213,"[94, 219]",1426.926689
213,"[190, 358]",1544.458039
213,"[147, 190]",1563.386467
213,"[283, 393]",1681.197758
213,"[175, 190]",1681.794276
213,"[190, 363]",1700.825679
213,"[39, 283]",1762.304243
213,"[151, 283]",2035.877356
213,"[260, 283]",2036.040781
213,"[94, 152]",2042.033251
213,"[96, 190]",2079.904902
213,"[159, 283]",2096.019393
213,"[152, 190]",2103.920566
213,"[96, 283]",2157.754393
213,"[152, 283]",2181.720944
213,"[94, 94]",2316.92827
213,"[94, 190]",2378.344006
213,"[190, 190]",2440.284581
213,"[94, 283]",2456.700557
213,"[190, 283]",2518.09968
213,"[283, 283]",2596.343192
214,"[139, 318]",644.336887
214,"[152, 358]",1207.526086
214,"[152, 393]",1266.649209
214,"[94, 401]",1341.065698
214,"[152, 363]",1364.34479
214,"[190, 426]",1404.161557
214,"[96, 116]",1464.423038
214,"[94, 358]",1483.108413
214,"[190, 265]",1527.010035
214,"[147, 190]",1563.386467
214,"[190, 247]",1569.83054
214,"[190, 201]",1651.51846
214,"[190, 394]",1728.902587
214,"[39, 283]",1762.304243
214,"[151, 283]",2035.877356
214,"[260, 283]",2036.040781
214,"[94, 152]",2042.033251
214,"[96, 190]",2079.904902
214,"[159, 283]",2096.019393
214,"[152, 190]",2103.920566
214,"[96, 283]",2157.754393
214,"[152, 283]",2181.720944
214,"[94, 94]",2316.92827
214,"[94, 190]",2378.344006
214,"[190, 190]",2440.284581
214,"[94, 283]",2456.700557
214,"[190, 283]",2518.09968
214,"[283, 283]",2596.343192
215,"[165, 358]",600.48355
215,"[39, 426]",648.4508
215,"[294, 358]",707.558773
215,"[96, 393]",1243.027216
215,"[152, 363]",1364.34479
215,"[94, 292]",1433.104915
215,"[93, 94]",1456.510994
215,"[190, 265]",1527.010035
215,"[33, 190]",1618.218618
215,"[270, 283]",1679.559606
215,"[39, 190]",1684.468586
215,"[32, 283]",1692.75101
215,"[39, 283]",1762.304243
215,"[159, 190]",2017.935842
215,"[151, 283]",2035.877356
215,"[260, 283]",2036.040781
215,"[94, 152]",2042.033251
215,"[96, 190]",2079.904902
215,"[159, 283]",2096.019393
215,"[152, 190]",2103.920566
215,"[96, 283]",2157.754393
215,"[152, 283]",2181.720944
215,"[94, 94]",2316.92827
215,"[94, 190]",2378.344006
215,"[190, 190]",2440.284581
215,"[94, 283]",2456.700557
215,"[190, 283]",2518.09968
215,"[283, 283]",2596.343192
216,"[265, 270]",688.274839
216,"[39, 241]",837.140061
216,"[151, 292]",1012.059523
216,"[84, 96]",1089.828839
216,"[159, 265]",1104.625091
216,"[152, 181]",1139.911277
216,"[53, 152]",1175.574923
216,"[39, 152]",1348.018922
216,"[94, 233]",1528.023912
216,"[283, 359]",1547.80284
216,"[190, 270]",1600.823798
216,"[33, 190]",1618.218618
216,"[94, 363]",1639.390582
216,"[26, 283]",1695.064694
216,"[151, 283]",2035.877356
216,"[260, 283]",2036.040781
216,"[94, 152]",2042.033251
216,"[96, 190]",2079.904902
216,"[159, 283]",2096.019393
216,"[152, 190]",2103.920566
216,"[96, 283]",2157.754393
216,"[152, 283]",2181.720944
216,"[94, 94]",2316.92827
216,"[94, 190]",2378.344006
216,"[190, 190]",2440.284581
216,"[94, 283]",2456.700557
216,"[190, 283]",2518.09968
216,"[283, 283]",2596.343192
217,"[292, 399]",526.10031
217,"[9, 233]",565.749705
217,"[241, 400]",687.136855
217,"[134, 363]",828.843141
217,"[152, 265]",1190.510773
217,"[94, 181]",1414.907219
217,"[84, 190]",1449.739957
217,"[94, 233]",1528.023912
217,"[53, 283]",1590.043669
217,"[265, 283]",1604.96853
217,"[151, 152]",1621.513149
217,"[112, 283]",1653.962407
217,"[39, 190]",1684.468586
217,"[26, 283]",1695.064694
217,"[151, 283]",2035.877356
217,"[260, 283]",2036.040781
217,"[94, 152]",2042.033251
217,"[96, 190]",2079.904902
217,"[159, 283]",2096.019393
217,"[152, 190]",2103.920566
217,"[96, 283]",2157.754393
217,"[152, 283]",2181.720944
217,"[94, 94]",2316.92827
217,"[94, 190]",2378.344006
217,"[190, 190]",2440.284581
217,"[94, 283]",2456.700557
217,"[190, 283]",2518.09968
217,"[283, 283]",2596.343192
218,"[9, 93]",494.431751
218,"[84, 400]",546.060151
218,"[233, 241]",742.524385
218,"[265, 427]",759.385492
218,"[233, 306]",932.256017
218,"[151, 261]",1031.326329
218,"[151, 233]",1107.171818
218,"[84, 152]",1112.958015
218,"[159, 400]",1113.34938
218,"[151, 369]",1410.137733
218,"[94, 265]",1465.084503
218,"[53, 190]",1512.171576
218,"[94, 233]",1528.023912
218,"[241, 283]",1692.243221
218,"[151, 283]",2035.877356
218,"[260, 283]",2036.040781
218,"[94, 152]",2042.033251
218,"[96, 190]",2079.904902
218,"[159, 283]",2096.019393
218,"[152, 190]",2103.920566
218,"[96, 283]",2157.754393
218,"[152, 283]",2181.720944
218,"[94, 94]",2316.92827
218,"[94, 190]",2378.344006
218,"[190, 190]",2440.284581
218,"[94, 283]",2456.700557
218,"[190, 283]",2518.09968
218,"[283, 283]",2596.343192
219,"[84, 400]",546.060151
219,"[69, 233]",754.415065
219,"[159, 435]",1117.159223
219,"[152, 261]",1176.713744
219,"[152, 276]",1215.697319
219,"[94, 305]",1380.937134
219,"[96, 306]",1422.803027
219,"[94, 400]",1474.175799
219,"[93, 190]",1518.110358
219,"[190, 233]",1589.412686
219,"[53, 283]",1590.043669
219,"[190, 405]",1663.271699
219,"[94, 151]",1896.289753
219,"[159, 190]",2017.935842
219,"[151, 283]",2035.877356
219,"[260, 283]",2036.040781
219,"[94, 152]",2042.033251
219,"[96, 190]",2079.904902
219,"[159, 283]",2096.019393
219,"[152, 190]",2103.920566
219,"[96, 283]",2157.754393
219,"[152, 283]",2181.720944
219,"[94, 94]",2316.92827
219,"[94, 190]",2378.344006
219,"[190, 190]",2440.284581
219,"[94, 283]",2456.700557
219,"[190, 283]",2518.09968
219,"[283, 283]",2596.343192
220,"[84, 276]",562.636152
220,"[261, 424]",665.061044
220,"[104, 233]",678.723835
220,"[96, 189]",1123.599229
220,"[152, 372]",1142.764555
220,"[151, 308]",1148.451406
220,"[53, 96]",1151.714356
220,"[96, 261]",1153.40185
220,"[96, 351]",1336.52191
220,"[93, 94]",1456.510994
220,"[190, 224]",1469.727671
220,"[190, 261]",1513.285547
220,"[190, 306]",1783.024717
220,"[151, 190]",1957.993939
220,"[151, 283]",2035.877356
220,"[260, 283]",2036.040781
220,"[94, 152]",2042.033251
220,"[96, 190]",2079.904902
220,"[159, 283]",2096.019393
220,"[152, 190]",2103.920566
220,"[96, 283]",2157.754393
220,"[152, 283]",2181.720944
220,"[94, 94]",2316.92827
220,"[94, 190]",2378.344006
220,"[190, 190]",2440.284581
220,"[94, 283]",2456.700557
220,"[190, 283]",2518.09968
220,"[283, 283]",2596.343192
221,"[276, 388]",745.709801
221,"[306, 337]",850.536886
221,"[96, 261]",1153.40185
221,"[159, 424]",1168.882721
221,"[93, 152]",1181.623352
221,"[9, 94]",1354.935287
221,"[84, 190]",1449.739957
221,"[94, 104]",1468.023178
221,"[94, 400]",1474.175799
221,"[190, 233]",1589.412686
221,"[190, 330]",1610.341807
221,"[283, 440]",1613.248252
221,"[55, 283]",1619.132057
221,"[96, 152]",1743.461109
221,"[151, 283]",2035.877356
221,"[260, 283]",2036.040781
221,"[94, 152]",2042.033251
221,"[96, 190]",2079.904902
221,"[159, 283]",2096.019393
221,"[152, 190]",2103.920566
221,"[96, 283]",2157.754393
221,"[152, 283]",2181.720944
221,"[94, 94]",2316.92827
221,"[94, 190]",2378.344006
221,"[190, 190]",2440.284581
221,"[94, 283]",2456.700557
221,"[190, 283]",2518.09968
221,"[283, 283]",2596.343192
222,"[261, 277]",474.787002
222,"[55, 381]",744.960186
222,"[127, 330]",850.595445
222,"[104, 159]",1106.699229
222,"[159, 309]",1194.415098
222,"[159, 267]",1202.211322
222,"[96, 98]",1254.69961
222,"[283, 354]",1519.701696
222,"[16, 94]",1519.97132
222,"[190, 388]",1633.515322
222,"[172, 283]",1658.19608
222,"[123, 283]",1727.796263
222,"[235, 283]",1747.318802
222,"[190, 306]",1783.024717
222,"[151, 283]",2035.877356
222,"[260, 283]",2036.040781
222,"[94, 152]",2042.033251
222,"[96, 190]",2079.904902
222,"[159, 283]",2096.019393
222,"[152, 190]",2103.920566
222,"[96, 283]",2157.754393
222,"[152, 283]",2181.720944
222,"[94, 94]",2316.92827
222,"[94, 190]",2378.344006
222,"[190, 190]",2440.284581
222,"[94, 283]",2456.700557
222,"[190, 283]",2518.09968
222,"[283, 283]",2596.343192
223,"[277, 327]",508.700592
223,"[261, 381]",717.459678
223,"[123, 261]",723.294303
223,"[152, 277]",1062.845113
223,"[159, 309]",1194.415098
223,"[96, 186]",1211.081208
223,"[190, 277]",1399.272406
223,"[76, 190]",1478.326001
223,"[94, 127]",1609.984374
223,"[123, 190]",1649.876845
223,"[172, 283]",1658.19608
223,"[127, 190]",1671.083391
223,"[152, 152]",1767.574437
223,"[94, 260]",1896.394552
223,"[151, 283]",2035.877356
223,"[260, 283]",2036.040781
223,"[94, 152]",2042.033251
223,"[96, 190]",2079.904902
223,"[159, 283]",2096.019393
223,"[152, 190]",2103.920566
223,"[96, 283]",2157.754393
223,"[152, 283]",2181.720944
223,"[94, 94]",2316.92827
223,"[94, 190]",2378.344006
223,"[190, 190]",2440.284581
223,"[94, 283]",2456.700557
223,"[190, 283]",2518.09968
223,"[283, 283]",2596.343192
224,"[172, 337]",649.179051
224,"[123, 261]",723.294303
224,"[191, 261]",765.386014
224,"[5, 159]",1213.412691
224,"[152, 251]",1244.152296
224,"[96, 351]",1336.52191
224,"[96, 368]",1411.448771
224,"[277, 283]",1477.018129
224,"[76, 190]",1478.326001
224,"[94, 183]",1496.147367
224,"[190, 261]",1513.285547
224,"[283, 289]",1526.049148
224,"[190, 413]",1595.383487
224,"[190, 260]",1957.920674
224,"[151, 283]",2035.877356
224,"[260, 283]",2036.040781
224,"[94, 152]",2042.033251
224,"[96, 190]",2079.904902
224,"[159, 283]",2096.019393
224,"[152, 190]",2103.920566
224,"[96, 283]",2157.754393
224,"[152, 283]",2181.720944
224,"[94, 94]",2316.92827
224,"[94, 190]",2378.344006
224,"[190, 190]",2440.284581
224,"[94, 283]",2456.700557
224,"[190, 283]",2518.09968
224,"[283, 283]",2596.343192
225,"[172, 369]",1032.807443
225,"[159, 165]",1072.40768
225,"[96, 261]",1153.40185
225,"[47, 96]",1260.782627
225,"[28, 96]",1281.490365
225,"[41, 190]",1450.031718
225,"[190, 435]",1539.464777
225,"[190, 216]",1544.009789
225,"[40, 283]",1591.716611
225,"[190, 237]",1627.152323
225,"[5, 190]",1635.193887
225,"[82, 94]",1679.539291
225,"[191, 283]",1769.15474
225,"[75, 190]",1805.405601
225,"[151, 283]",2035.877356
225,"[260, 283]",2036.040781
225,"[94, 152]",2042.033251
225,"[96, 190]",2079.904902
225,"[159, 283]",2096.019393
225,"[152, 190]",2103.920566
225,"[96, 283]",2157.754393
225,"[152, 283]",2181.720944
225,"[94, 94]",2316.92827
225,"[94, 190]",2378.344006
225,"[190, 190]",2440.284581
225,"[94, 283]",2456.700557
225,"[190, 283]",2518.09968
225,"[283, 283]",2596.343192
226,"[218, 369]",1094.660441
226,"[60, 96]",1219.495668
226,"[47, 96]",1260.782627
226,"[21, 190]",1455.962746
226,"[94, 435]",1477.941224
226,"[101, 190]",1491.933606
226,"[94, 172]",1519.294191
226,"[28, 94]",1580.462369
226,"[163, 283]",1580.895736
226,"[190, 255]",1617.100661
226,"[82, 94]",1679.539291
226,"[152, 152]",1767.574437
226,"[191, 283]",1769.15474
226,"[82, 283]",1818.606261
226,"[151, 283]",2035.877356
226,"[260, 283]",2036.040781
226,"[94, 152]",2042.033251
226,"[96, 190]",2079.904902
226,"[159, 283]",2096.019393
226,"[152, 190]",2103.920566
226,"[96, 283]",2157.754393
226,"[152, 283]",2181.720944
226,"[94, 94]",2316.92827
226,"[94, 190]",2378.344006
226,"[190, 190]",2440.284581
226,"[94, 283]",2456.700557
226,"[190, 283]",2518.09968
226,"[283, 283]",2596.343192
227,"[60, 404]",610.770761
227,"[60, 379]",763.5447
227,"[255, 323]",843.162988
227,"[82, 141]",863.379613
227,"[28, 193]",971.81014
227,"[159, 172]",1158.243604
227,"[94, 435]",1477.941224
227,"[96, 369]",1532.022234
227,"[101, 283]",1569.31241
227,"[93, 283]",1596.04047
227,"[281, 283]",1766.847346
227,"[82, 283]",1818.606261
227,"[94, 369]",1830.774852
227,"[94, 96]",2018.183033
227,"[151, 283]",2035.877356
227,"[260, 283]",2036.040781
227,"[94, 152]",2042.033251
227,"[96, 190]",2079.904902
227,"[159, 283]",2096.019393
227,"[152, 190]",2103.920566
227,"[96, 283]",2157.754393
227,"[152, 283]",2181.720944
227,"[94, 94]",2316.92827
227,"[94, 190]",2378.344006
227,"[190, 190]",2440.284581
227,"[94, 283]",2456.700557
227,"[190, 283]",2518.09968
227,"[283, 283]",2596.343192
228,"[101, 414]",501.726251
228,"[141, 329]",532.47986
228,"[93, 278]",657.860376
228,"[369, 382]",1055.672523
228,"[33, 369]",1070.763113
228,"[141, 260]",1079.717905
228,"[96, 323]",1305.911452
228,"[93, 94]",1456.510994
228,"[94, 422]",1458.537418
228,"[283, 301]",1617.738785
228,"[283, 370]",1650.801371
228,"[255, 283]",1695.366644
228,"[283, 379]",1700.716518
228,"[82, 283]",1818.606261
228,"[151, 283]",2035.877356
228,"[260, 283]",2036.040781
228,"[94, 152]",2042.033251
228,"[96, 190]",2079.904902
228,"[159, 283]",2096.019393
228,"[152, 190]",2103.920566
228,"[96, 283]",2157.754393
228,"[152, 283]",2181.720944
228,"[94, 94]",2316.92827
228,"[94, 190]",2378.344006
228,"[190, 190]",2440.284581
228,"[94, 283]",2456.700557
228,"[190, 283]",2518.09968
228,"[283, 283]",2596.343192
229,"[93, 414]",528.334397
229,"[216, 414]",554.090179
229,"[82, 414]",751.419373
229,"[101, 340]",760.731864
229,"[311, 422]",812.243548
229,"[96, 370]",1212.680081
229,"[96, 382]",1242.727424
229,"[96, 127]",1310.888898
229,"[94, 382]",1541.784801
229,"[283, 391]",1574.908032
229,"[190, 231]",1637.254584
229,"[141, 283]",1639.813664
229,"[283, 349]",1730.589798
229,"[190, 260]",1957.920674
229,"[151, 283]",2035.877356
229,"[260, 283]",2036.040781
229,"[94, 152]",2042.033251
229,"[96, 190]",2079.904902
229,"[159, 283]",2096.019393
229,"[152, 190]",2103.920566
229,"[96, 283]",2157.754393
229,"[152, 283]",2181.720944
229,"[94, 94]",2316.92827
229,"[94, 190]",2378.344006
229,"[190, 190]",2440.284581
229,"[94, 283]",2456.700557
229,"[190, 283]",2518.09968
229,"[283, 283]",2596.343192
230,"[242, 422]",476.740594
230,"[141, 215]",633.416298
230,"[366, 391]",709.037243
230,"[101, 338]",924.723887
230,"[96, 336]",1497.13673
230,"[10, 190]",1514.354377
230,"[190, 422]",1519.994334
230,"[94, 382]",1541.784801
230,"[2, 283]",1542.849605
230,"[190, 213]",1549.000546
230,"[153, 190]",1657.691618
230,"[201, 283]",1729.484798
230,"[262, 283]",1754.748249
230,"[82, 283]",1818.606261
230,"[151, 283]",2035.877356
230,"[260, 283]",2036.040781
230,"[94, 152]",2042.033251
230,"[96, 190]",2079.904902
230,"[159, 283]",2096.019393
230,"[152, 190]",2103.920566
230,"[96, 283]",2157.754393
230,"[152, 283]",2181.720944
230,"[94, 94]",2316.92827
230,"[94, 190]",2378.344006
230,"[190, 190]",2440.284581
230,"[94, 283]",2456.700557
230,"[190, 283]",2518.09968
230,"[283, 283]",2596.343192
231,"[2, 215]",535.789632
231,"[101, 215]",562.870944
231,"[20, 201]",569.032008
231,"[215, 373]",593.116093
231,"[36, 141]",614.474311
231,"[2, 32]",641.068984
231,"[5, 260]",1153.425494
231,"[152, 382]",1266.357516
231,"[94, 210]",1388.376322
231,"[94, 422]",1458.537418
231,"[94, 213]",1483.328892
231,"[94, 226]",1572.299618
231,"[55, 283]",1619.132057
231,"[190, 338]",1863.074411
231,"[151, 283]",2035.877356
231,"[260, 283]",2036.040781
231,"[94, 152]",2042.033251
231,"[96, 190]",2079.904902
231,"[159, 283]",2096.019393
231,"[152, 190]",2103.920566
231,"[96, 283]",2157.754393
231,"[152, 283]",2181.720944
231,"[94, 94]",2316.92827
231,"[94, 190]",2378.344006
231,"[190, 190]",2440.284581
231,"[94, 283]",2456.700557
231,"[190, 283]",2518.09968
231,"[283, 283]",2596.343192
232,"[55, 209]",517.315435
232,"[20, 412]",526.786211
232,"[2, 59]",570.642178
232,"[67, 260]",951.560219
232,"[152, 373]",1185.01646
232,"[141, 152]",1225.257516
232,"[20, 190]",1356.498634
232,"[94, 168]",1437.50463
232,"[151, 260]",1475.766522
232,"[94, 382]",1541.784801
232,"[197, 283]",1547.687744
232,"[32, 94]",1553.648508
232,"[34, 283]",1687.316208
232,"[159, 190]",2017.935842
232,"[151, 283]",2035.877356
232,"[260, 283]",2036.040781
232,"[94, 152]",2042.033251
232,"[96, 190]",2079.904902
232,"[159, 283]",2096.019393
232,"[152, 190]",2103.920566
232,"[96, 283]",2157.754393
232,"[152, 283]",2181.720944
232,"[94, 94]",2316.92827
232,"[94, 190]",2378.344006
232,"[190, 190]",2440.284581
232,"[94, 283]",2456.700557
232,"[190, 283]",2518.09968
232,"[283, 283]",2596.343192
233,"[34, 265]",696.049013
233,"[55, 382]",704.194055
233,"[34, 59]",715.454518
233,"[20, 38]",758.102372
233,"[132, 152]",1158.19315
233,"[152, 348]",1418.460381
233,"[94, 168]",1437.50463
233,"[151, 260]",1475.766522
233,"[283, 414]",1528.021303
233,"[94, 412]",1547.864644
233,"[76, 283]",1556.17468
233,"[32, 283]",1692.75101
233,"[152, 152]",1767.574437
233,"[159, 190]",2017.935842
233,"[151, 283]",2035.877356
233,"[260, 283]",2036.040781
233,"[94, 152]",2042.033251
233,"[96, 190]",2079.904902
233,"[159, 283]",2096.019393
233,"[152, 190]",2103.920566
233,"[96, 283]",2157.754393
233,"[152, 283]",2181.720944
233,"[94, 94]",2316.92827
233,"[94, 190]",2378.344006
233,"[190, 190]",2440.284581
233,"[94, 283]",2456.700557
233,"[190, 283]",2518.09968
233,"[283, 283]",2596.343192
234,"[20, 217]",485.292546
234,"[34, 429]",745.783119
234,"[151, 424]",1108.740103
234,"[151, 412]",1126.946981
234,"[35, 94]",1267.63805
234,"[152, 254]",1279.800856
234,"[20, 94]",1295.0618
234,"[94, 99]",1382.990471
234,"[94, 382]",1541.784801
234,"[94, 412]",1547.864644
234,"[76, 283]",1556.17468
234,"[132, 283]",1572.470302
234,"[152, 260]",1621.602622
234,"[159, 190]",2017.935842
