gen,filename,score
202,"[118, 283]",1753.261333
202,"[94, 290]",1888.629765
202,"[116, 283]",1902.890656
202,"[135, 283]",1987.07255
202,"[159, 190]",2017.935842
202,"[94, 96]",2018.183033
202,"[283, 378]",2024.777573
202,"[283, 290]",2028.137646
202,"[283, 315]",2030.675469
202,"[151, 283]",2035.877356
202,"[96, 190]",2079.904902
202,"[159, 283]",2096.019393
202,"[96, 283]",2157.754393
202,"[94, 94]",2316.92827
202,"[94, 190]",2378.344006
202,"[190, 190]",2440.284581
202,"[94, 283]",2456.700557
202,"[190, 283]",2518.09968
202,"[283, 283]",2596.343192
203,"[58, 371]",624.38349
203,"[277, 290]",909.49872
203,"[118, 311]",968.098633
203,"[4, 315]",1069.641301
203,"[58, 315]",1103.890099
203,"[159, 173]",1139.750427
203,"[96, 236]",1251.510491
203,"[70, 96]",1273.591503
203,"[190, 425]",1454.519882
203,"[94, 216]",1482.621007
203,"[94, 278]",1518.379978
203,"[17, 190]",1591.84977
203,"[16, 283]",1659.652193
203,"[255, 283]",1695.366644
203,"[47, 283]",1698.869715
203,"[190, 378]",1946.645257
203,"[135, 283]",1987.07255
203,"[159, 190]",2017.935842
203,"[94, 96]",2018.183033
203,"[283, 378]",2024.777573
203,"[283, 290]",2028.137646
203,"[283, 315]",2030.675469
203,"[151, 283]",2035.877356
203,"[96, 190]",2079.904902
203,"[159, 283]",2096.019393
203,"[96, 283]",2157.754393
203,"[94, 94]",2316.92827
203,"[94, 190]",2378.344006
203,"[190, 190]",2440.284581
203,"[94, 283]",2456.700557
203,"[190, 283]",2518.09968
203,"[283, 283]",2596.343192
204,"[186, 278]",711.005298
204,"[58, 173]",713.65416
204,"[17, 100]",763.454779
204,"[135, 207]",1105.673097
204,"[96, 167]",1111.887039
204,"[255, 315]",1129.118686
204,"[118, 290]",1185.553298
204,"[58, 96]",1230.863717
204,"[96, 330]",1259.074523
204,"[190, 277]",1399.272406
204,"[159, 378]",1524.74027
204,"[96, 315]",1592.415142
204,"[283, 390]",1668.863832
204,"[137, 283]",1850.409572
204,"[135, 190]",1909.12143
204,"[94, 159]",1956.474722
204,"[135, 283]",1987.07255
204,"[159, 190]",2017.935842
204,"[94, 96]",2018.183033
204,"[283, 378]",2024.777573
204,"[283, 290]",2028.137646
204,"[283, 315]",2030.675469
204,"[151, 283]",2035.877356
204,"[96, 190]",2079.904902
204,"[159, 283]",2096.019393
204,"[96, 283]",2157.754393
204,"[94, 94]",2316.92827
204,"[94, 190]",2378.344006
204,"[190, 190]",2440.284581
204,"[94, 283]",2456.700557
204,"[190, 283]",2518.09968
204,"[283, 283]",2596.343192
205,"[207, 389]",593.631283
205,"[225, 255]",617.605511
205,"[58, 390]",742.264224
205,"[2, 159]",1042.58256
205,"[186, 378]",1078.006861
205,"[58, 315]",1103.890099
205,"[9, 190]",1416.092124
205,"[283, 319]",1527.684867
205,"[96, 135]",1548.818652
205,"[94, 100]",1549.76133
205,"[96, 315]",1592.415142
205,"[58, 283]",1669.043374
205,"[17, 283]",1670.102219
205,"[271, 283]",1734.800808
205,"[137, 190]",1772.636476
205,"[190, 378]",1946.645257
205,"[135, 283]",1987.07255
205,"[159, 190]",2017.935842
205,"[94, 96]",2018.183033
205,"[283, 378]",2024.777573
205,"[283, 290]",2028.137646
205,"[283, 315]",2030.675469
205,"[151, 283]",2035.877356
205,"[96, 190]",2079.904902
205,"[159, 283]",2096.019393
205,"[96, 283]",2157.754393
205,"[94, 94]",2316.92827
205,"[94, 190]",2378.344006
205,"[190, 190]",2440.284581
205,"[94, 283]",2456.700557
205,"[190, 283]",2518.09968
205,"[283, 283]",2596.343192
206,"[319, 446]",676.704017
206,"[58, 74]",735.157994
206,"[2, 107]",835.937912
206,"[225, 290]",950.644738
206,"[186, 307]",980.197247
206,"[315, 364]",1115.180726
206,"[96, 213]",1188.846121
206,"[96, 174]",1210.89949
206,"[9, 190]",1416.092124
206,"[126, 190]",1517.9275
206,"[190, 390]",1591.457741
206,"[29, 94]",1634.785344
206,"[178, 283]",1673.013463
206,"[283, 409]",1678.466881
206,"[94, 135]",1847.598461
206,"[283, 411]",1898.996704
206,"[135, 283]",1987.07255
206,"[159, 190]",2017.935842
206,"[94, 96]",2018.183033
206,"[283, 378]",2024.777573
206,"[283, 290]",2028.137646
206,"[283, 315]",2030.675469
206,"[151, 283]",2035.877356
206,"[96, 190]",2079.904902
206,"[159, 283]",2096.019393
206,"[96, 283]",2157.754393
206,"[94, 94]",2316.92827
206,"[94, 190]",2378.344006
206,"[190, 190]",2440.284581
206,"[94, 283]",2456.700557
206,"[190, 283]",2518.09968
206,"[283, 283]",2596.343192
207,"[9, 74]",560.538377
207,"[305, 446]",669.048076
207,"[186, 364]",728.966553
207,"[9, 411]",797.296025
207,"[29, 364]",853.404
207,"[225, 378]",947.184503
207,"[174, 315]",1084.019525
207,"[159, 174]",1148.506284
207,"[9, 283]",1493.924131
207,"[165, 190]",1494.607899
207,"[94, 178]",1535.550572
207,"[190, 390]",1591.457741
207,"[96, 315]",1592.415142
207,"[62, 283]",1640.28424
207,"[283, 330]",1697.336989
207,"[190, 249]",1814.299272
207,"[135, 283]",1987.07255
207,"[159, 190]",2017.935842
207,"[94, 96]",2018.183033
207,"[283, 378]",2024.777573
207,"[283, 290]",2028.137646
207,"[283, 315]",2030.675469
207,"[151, 283]",2035.877356
207,"[96, 190]",2079.904902
207,"[159, 283]",2096.019393
207,"[96, 283]",2157.754393
207,"[94, 94]",2316.92827
207,"[94, 190]",2378.344006
207,"[190, 190]",2440.284581
207,"[94, 283]",2456.700557
207,"[190, 283]",2518.09968
207,"[283, 283]",2596.343192
208,"[225, 354]",443.055359
208,"[62, 178]",718.924214
208,"[98, 174]",745.871871
208,"[327, 446]",776.512413
208,"[22, 446]",808.476908
208,"[249, 305]",816.430011
208,"[99, 159]",1022.249278
208,"[378, 443]",1031.244764
208,"[186, 315]",1083.894419
208,"[159, 411]",1399.025191
208,"[9, 283]",1493.924131
208,"[283, 305]",1520.108496
208,"[283, 396]",1618.75399
208,"[94, 249]",1753.014027
208,"[190, 249]",1814.299272
208,"[94, 315]",1890.822818
208,"[135, 283]",1987.07255
208,"[159, 190]",2017.935842
208,"[94, 96]",2018.183033
208,"[283, 378]",2024.777573
208,"[283, 290]",2028.137646
208,"[283, 315]",2030.675469
208,"[151, 283]",2035.877356
208,"[96, 190]",2079.904902
208,"[159, 283]",2096.019393
208,"[96, 283]",2157.754393
208,"[94, 94]",2316.92827
208,"[94, 190]",2378.344006
208,"[190, 190]",2440.284581
208,"[94, 283]",2456.700557
208,"[190, 283]",2518.09968
208,"[283, 283]",2596.343192
209,"[322, 443]",674.138984
209,"[225, 411]",821.154088
209,"[9, 159]",993.996447
209,"[135, 396]",1009.387568
209,"[249, 381]",1017.737782
209,"[170, 378]",1054.151926
209,"[159, 169]",1087.28336
209,"[96, 174]",1210.89949
209,"[94, 305]",1380.937134
209,"[94, 210]",1388.376322
209,"[159, 249]",1392.320991
209,"[68, 96]",1396.771911
209,"[151, 315]",1470.187792
209,"[190, 327]",1550.265038
209,"[155, 283]",1574.511514
209,"[94, 446]",1605.353555
209,"[135, 283]",1987.07255
209,"[159, 190]",2017.935842
209,"[94, 96]",2018.183033
209,"[283, 378]",2024.777573
209,"[283, 290]",2028.137646
209,"[283, 315]",2030.675469
209,"[151, 283]",2035.877356
209,"[96, 190]",2079.904902
209,"[159, 283]",2096.019393
209,"[96, 283]",2157.754393
209,"[94, 94]",2316.92827
209,"[94, 190]",2378.344006
209,"[190, 190]",2440.284581
209,"[94, 283]",2456.700557
209,"[190, 283]",2518.09968
209,"[283, 283]",2596.343192
210,"[169, 294]",671.635478
210,"[162, 315]",952.663293
210,"[159, 210]",1028.237061
210,"[76, 159]",1056.197448
210,"[159, 170]",1125.34931
210,"[94, 305]",1380.937134
210,"[75, 159]",1383.314366
210,"[94, 169]",1447.946317
210,"[97, 190]",1455.83237
210,"[21, 190]",1455.962746
210,"[94, 293]",1471.99065
210,"[94, 327]",1487.761071
210,"[94, 409]",1539.298843
210,"[283, 370]",1650.801371
210,"[94, 249]",1753.014027
210,"[94, 411]",1759.652319
210,"[135, 283]",1987.07255
210,"[159, 190]",2017.935842
210,"[94, 96]",2018.183033
210,"[283, 378]",2024.777573
210,"[283, 290]",2028.137646
210,"[283, 315]",2030.675469
210,"[151, 283]",2035.877356
210,"[96, 190]",2079.904902
210,"[159, 283]",2096.019393
210,"[96, 283]",2157.754393
210,"[94, 94]",2316.92827
210,"[94, 190]",2378.344006
210,"[190, 190]",2440.284581
210,"[94, 283]",2456.700557
210,"[190, 283]",2518.09968
210,"[283, 283]",2596.343192
211,"[169, 389]",466.060082
211,"[208, 409]",695.755113
211,"[378, 391]",1004.014576
211,"[159, 372]",1056.884237
211,"[21, 96]",1095.687076
211,"[96, 278]",1219.637245
211,"[96, 245]",1293.512714
211,"[35, 283]",1406.831889
211,"[94, 358]",1483.108413
211,"[94, 276]",1490.525345
211,"[169, 283]",1587.230538
211,"[283, 299]",1656.721846
211,"[283, 444]",1743.862662
211,"[117, 283]",1778.396001
211,"[75, 190]",1805.405601
211,"[135, 283]",1987.07255
211,"[283, 346]",1987.376916
211,"[159, 190]",2017.935842
211,"[94, 96]",2018.183033
211,"[283, 378]",2024.777573
211,"[283, 290]",2028.137646
211,"[283, 315]",2030.675469
211,"[151, 283]",2035.877356
211,"[96, 190]",2079.904902
211,"[159, 283]",2096.019393
211,"[96, 283]",2157.754393
211,"[94, 94]",2316.92827
211,"[94, 190]",2378.344006
211,"[190, 190]",2440.284581
211,"[94, 283]",2456.700557
211,"[190, 283]",2518.09968
211,"[283, 283]",2596.343192
212,"[169, 276]",621.27973
212,"[30, 245]",742.78169
212,"[423, 444]",955.712576
212,"[169, 290]",1019.682923
212,"[159, 372]",1056.884237
212,"[227, 245]",1104.020663
212,"[96, 274]",1170.606043
212,"[159, 444]",1243.945093
212,"[96, 335]",1272.424053
212,"[3, 96]",1309.55171
212,"[94, 389]",1335.304485
212,"[96, 151]",1597.433099
212,"[208, 283]",1613.190056
212,"[283, 440]",1613.248252
212,"[94, 249]",1753.014027
212,"[29, 283]",1774.763498
212,"[283, 346]",1987.376916
212,"[159, 190]",2017.935842
212,"[94, 96]",2018.183033
212,"[283, 378]",2024.777573
212,"[283, 290]",2028.137646
212,"[283, 315]",2030.675469
212,"[151, 283]",2035.877356
212,"[96, 190]",2079.904902
212,"[159, 283]",2096.019393
212,"[96, 283]",2157.754393
212,"[94, 94]",2316.92827
212,"[94, 190]",2378.344006
212,"[190, 190]",2440.284581
212,"[94, 283]",2456.700557
212,"[190, 283]",2518.09968
212,"[283, 283]",2596.343192
213,"[335, 372]",671.652217
213,"[30, 245]",742.78169
213,"[227, 389]",846.971279
213,"[15, 315]",1179.936936
213,"[159, 444]",1243.945093
213,"[96, 387]",1355.998387
213,"[190, 252]",1510.764898
213,"[276, 283]",1630.056246
213,"[247, 283]",1647.449584
213,"[17, 283]",1670.102219
213,"[96, 96]",1719.33866
213,"[245, 283]",1732.031776
213,"[283, 434]",1759.756443
213,"[175, 283]",1759.965557
213,"[283, 423]",1808.391078
213,"[94, 315]",1890.822818
213,"[283, 346]",1987.376916
213,"[159, 190]",2017.935842
213,"[94, 96]",2018.183033
213,"[283, 378]",2024.777573
213,"[283, 290]",2028.137646
213,"[283, 315]",2030.675469
213,"[151, 283]",2035.877356
213,"[96, 190]",2079.904902
213,"[159, 283]",2096.019393
213,"[96, 283]",2157.754393
213,"[94, 94]",2316.92827
213,"[94, 190]",2378.344006
213,"[190, 190]",2440.284581
213,"[94, 283]",2456.700557
213,"[190, 283]",2518.09968
213,"[283, 283]",2596.343192
214,"[212, 423]",768.889683
214,"[30, 353]",874.241751
214,"[54, 346]",958.648546
214,"[180, 315]",990.091801
214,"[15, 315]",1179.936936
214,"[96, 412]",1249.025166
214,"[2, 190]",1464.873381
214,"[151, 315]",1470.187792
214,"[94, 141]",1500.5612
214,"[30, 190]",1529.048459
214,"[133, 283]",1612.179582
214,"[190, 323]",1666.433538
214,"[96, 96]",1719.33866
214,"[245, 283]",1732.031776
214,"[283, 323]",1744.061534
214,"[190, 315]",1951.836398
214,"[283, 346]",1987.376916
214,"[159, 190]",2017.935842
214,"[94, 96]",2018.183033
214,"[283, 378]",2024.777573
214,"[283, 290]",2028.137646
214,"[283, 315]",2030.675469
214,"[151, 283]",2035.877356
214,"[96, 190]",2079.904902
214,"[159, 283]",2096.019393
214,"[96, 283]",2157.754393
214,"[94, 94]",2316.92827
214,"[94, 190]",2378.344006
214,"[190, 190]",2440.284581
214,"[94, 283]",2456.700557
214,"[190, 283]",2518.09968
214,"[283, 283]",2596.343192
215,"[65, 353]",801.186058
215,"[212, 353]",823.3816
215,"[96, 277]",1039.382185
215,"[98, 346]",1084.137925
215,"[151, 364]",1115.182023
215,"[260, 412]",1126.970496
215,"[80, 315]",1273.264263
215,"[96, 353]",1425.317498
215,"[30, 190]",1529.048459
215,"[180, 283]",1555.3634
215,"[96, 315]",1592.415142
215,"[30, 283]",1606.403824
215,"[190, 273]",1622.156588
215,"[283, 445]",1673.665319
215,"[94, 346]",1848.136083
215,"[190, 290]",1950.368569
215,"[283, 346]",1987.376916
215,"[159, 190]",2017.935842
215,"[94, 96]",2018.183033
215,"[283, 378]",2024.777573
215,"[283, 290]",2028.137646
215,"[283, 315]",2030.675469
215,"[151, 283]",2035.877356
215,"[96, 190]",2079.904902
215,"[159, 283]",2096.019393
215,"[96, 283]",2157.754393
215,"[94, 94]",2316.92827
215,"[94, 190]",2378.344006
215,"[190, 190]",2440.284581
215,"[94, 283]",2456.700557
215,"[190, 283]",2518.09968
215,"[283, 283]",2596.343192
216,"[65, 284]",677.504684
216,"[30, 412]",698.347687
216,"[146, 445]",762.80039
216,"[65, 378]",962.227055
216,"[290, 337]",1018.55727
216,"[96, 167]",1111.887039
216,"[98, 315]",1127.254805
216,"[96, 353]",1425.317498
216,"[151, 346]",1427.13413
216,"[94, 258]",1467.566051
216,"[159, 346]",1487.294341
216,"[190, 440]",1535.188652
216,"[94, 230]",1597.176171
216,"[232, 283]",1731.879602
216,"[190, 314]",1770.079106
216,"[283, 353]",1863.722632
216,"[283, 346]",1987.376916
216,"[159, 190]",2017.935842
216,"[94, 96]",2018.183033
216,"[283, 378]",2024.777573
216,"[283, 290]",2028.137646
216,"[283, 315]",2030.675469
216,"[151, 283]",2035.877356
216,"[96, 190]",2079.904902
216,"[159, 283]",2096.019393
216,"[96, 283]",2157.754393
216,"[94, 94]",2316.92827
216,"[94, 190]",2378.344006
216,"[190, 190]",2440.284581
216,"[94, 283]",2456.700557
216,"[190, 283]",2518.09968
216,"[283, 283]",2596.343192
217,"[65, 184]",581.422124
217,"[65, 230]",674.474322
217,"[54, 232]",703.960098
217,"[30, 303]",747.556145
217,"[176, 315]",956.905795
217,"[252, 346]",980.409784
217,"[151, 284]",1179.379938
217,"[96, 445]",1235.499715
217,"[96, 226]",1273.602809
217,"[96, 230]",1298.181331
217,"[96, 314]",1409.597748
217,"[205, 283]",1598.797076
217,"[283, 284]",1739.635709
217,"[68, 283]",1834.820734
217,"[283, 353]",1863.722632
217,"[190, 346]",1909.276541
217,"[283, 346]",1987.376916
217,"[159, 190]",2017.935842
217,"[94, 96]",2018.183033
217,"[283, 378]",2024.777573
217,"[283, 290]",2028.137646
217,"[283, 315]",2030.675469
217,"[151, 283]",2035.877356
217,"[96, 190]",2079.904902
217,"[159, 283]",2096.019393
217,"[96, 283]",2157.754393
217,"[94, 94]",2316.92827
217,"[94, 190]",2378.344006
217,"[190, 190]",2440.284581
217,"[94, 283]",2456.700557
217,"[190, 283]",2518.09968
217,"[283, 283]",2596.343192
218,"[65, 226]",649.368766
218,"[24, 252]",716.266723
218,"[286, 303]",758.243003
218,"[226, 255]",811.213483
218,"[30, 314]",858.408393
218,"[346, 401]",871.76206
218,"[191, 303]",910.018351
218,"[151, 290]",1468.081316
218,"[159, 346]",1487.294341
218,"[94, 324]",1488.593748
218,"[96, 346]",1549.128732
218,"[3, 94]",1608.650424
218,"[283, 333]",1689.839701
218,"[226, 283]",1712.076074
218,"[148, 190]",1873.467219
218,"[94, 315]",1890.822818
218,"[283, 346]",1987.376916
218,"[159, 190]",2017.935842
218,"[94, 96]",2018.183033
218,"[283, 378]",2024.777573
218,"[283, 290]",2028.137646
218,"[283, 315]",2030.675469
218,"[151, 283]",2035.877356
218,"[96, 190]",2079.904902
218,"[159, 283]",2096.019393
218,"[96, 283]",2157.754393
218,"[94, 94]",2316.92827
218,"[94, 190]",2378.344006
218,"[190, 190]",2440.284581
218,"[94, 283]",2456.700557
218,"[190, 283]",2518.09968
218,"[283, 283]",2596.343192
219,"[15, 30]",756.345862
219,"[226, 343]",764.225606
219,"[226, 303]",852.505993
219,"[65, 378]",962.227055
219,"[159, 196]",1028.524121
219,"[54, 96]",1129.081482
219,"[30, 96]",1168.682151
219,"[151, 303]",1176.506211
219,"[96, 206]",1206.708714
219,"[159, 303]",1236.519745
219,"[94, 199]",1374.835317
219,"[346, 346]",1378.801335
219,"[94, 158]",1527.945667
219,"[30, 283]",1606.403824
219,"[226, 283]",1712.076074
219,"[94, 315]",1890.822818
219,"[283, 346]",1987.376916
219,"[159, 190]",2017.935842
219,"[94, 96]",2018.183033
219,"[283, 378]",2024.777573
219,"[283, 290]",2028.137646
219,"[283, 315]",2030.675469
219,"[151, 283]",2035.877356
219,"[96, 190]",2079.904902
219,"[159, 283]",2096.019393
219,"[96, 283]",2157.754393
219,"[94, 94]",2316.92827
219,"[94, 190]",2378.344006
219,"[190, 190]",2440.284581
219,"[94, 283]",2456.700557
219,"[190, 283]",2518.09968
219,"[283, 283]",2596.343192
220,"[199, 397]",496.664735
220,"[139, 343]",557.864244
220,"[84, 158]",600.059191
220,"[68, 303]",975.411437
220,"[217, 346]",1037.596353
220,"[346, 385]",1062.299795
220,"[159, 302]",1071.631086
220,"[159, 205]",1098.62329
220,"[42, 315]",1178.386073
220,"[159, 303]",1236.519745
220,"[30, 94]",1466.884615
220,"[94, 226]",1572.299618
220,"[77, 94]",1640.979323
220,"[60, 283]",1657.436037
220,"[226, 283]",1712.076074
220,"[283, 336]",1935.080006
220,"[283, 346]",1987.376916
220,"[159, 190]",2017.935842
220,"[94, 96]",2018.183033
220,"[283, 378]",2024.777573
220,"[283, 290]",2028.137646
220,"[283, 315]",2030.675469
220,"[151, 283]",2035.877356
220,"[96, 190]",2079.904902
220,"[159, 283]",2096.019393
220,"[96, 283]",2157.754393
220,"[94, 94]",2316.92827
220,"[94, 190]",2378.344006
220,"[190, 190]",2440.284581
220,"[94, 283]",2456.700557
220,"[190, 283]",2518.09968
220,"[283, 283]",2596.343192
221,"[217, 397]",628.430994
221,"[205, 217]",649.065743
221,"[59, 158]",695.203665
221,"[205, 408]",708.951053
221,"[77, 217]",830.829963
221,"[303, 314]",988.532654
221,"[151, 205]",1038.381055
221,"[30, 315]",1041.074423
221,"[129, 159]",1116.577255
221,"[159, 385]",1170.419218
221,"[41, 190]",1450.031718
221,"[84, 283]",1527.378689
221,"[129, 190]",1538.825163
221,"[283, 443]",1602.354476
221,"[283, 303]",1736.903824
221,"[94, 151]",1896.289753
221,"[283, 346]",1987.376916
221,"[159, 190]",2017.935842
221,"[94, 96]",2018.183033
221,"[283, 378]",2024.777573
221,"[283, 290]",2028.137646
221,"[283, 315]",2030.675469
221,"[151, 283]",2035.877356
221,"[96, 190]",2079.904902
221,"[159, 283]",2096.019393
221,"[96, 283]",2157.754393
221,"[94, 94]",2316.92827
221,"[94, 190]",2378.344006
221,"[190, 190]",2440.284581
221,"[94, 283]",2456.700557
221,"[190, 283]",2518.09968
221,"[283, 283]",2596.343192
222,"[205, 397]",580.782851
222,"[129, 142]",655.355193
222,"[129, 408]",726.907245
222,"[59, 303]",764.442792
222,"[217, 303]",787.207343
222,"[107, 205]",891.878599
222,"[151, 359]",987.431524
222,"[129, 315]",1050.965119
222,"[159, 293]",1111.155947
222,"[158, 159]",1167.086704
222,"[190, 443]",1524.259046
222,"[283, 371]",1550.97067
222,"[205, 283]",1598.797076
222,"[30, 283]",1606.403824
222,"[47, 190]",1620.968997
222,"[283, 303]",1736.903824
222,"[283, 346]",1987.376916
222,"[159, 190]",2017.935842
222,"[94, 96]",2018.183033
222,"[283, 378]",2024.777573
222,"[283, 290]",2028.137646
222,"[283, 315]",2030.675469
222,"[151, 283]",2035.877356
222,"[96, 190]",2079.904902
222,"[159, 283]",2096.019393
222,"[96, 283]",2157.754393
222,"[94, 94]",2316.92827
222,"[94, 190]",2378.344006
222,"[190, 190]",2440.284581
222,"[94, 283]",2456.700557
222,"[190, 283]",2518.09968
222,"[283, 283]",2596.343192
223,"[430, 443]",546.168607
223,"[397, 438]",623.953259
223,"[63, 158]",643.460088
