gen,filename,score
253,"[174, 440]",-0.3864113512714624
253,"[354, 404]",-0.38583536037708305
253,"[67, 261]",-0.3835087037489315
253,"[36, 354]",-0.3755088971482484
253,"[315, 354]",-0.3712282338109896
253,"[53, 261]",-0.3709431025494324
253,"[232, 311]",-0.36771984548452125
253,"[36, 404]",-0.3664067362197147
253,"[20, 252]",-0.3643340060810445
253,"[20, 35]",-0.3601347642264819
253,"[0, 440]",-0.35995525521558197
253,"[180, 261]",-0.3579404576960587
253,"[199, 440]",-0.3533501964184771
253,"[36, 261]",-0.3512387466911875
253,"[29, 192]",-0.347760252678455
253,"[277, 315]",-0.34648989410902536
253,"[35, 188]",-0.30474008584624784
253,"[188, 261]",-0.29677533561597547
253,"[0, 252]",-0.1933506045292977
253,"[20, 413]",-0.16102894668530213
253,"[230, 261]",-0.15008088677985534
253,"[26, 252]",-0.12780943007695544
253,"[261, 418]",-0.10368260237391844
253,"[174, 296]",-0.06523665929904397
253,"[36, 296]",-0.06517948364600526
253,"[232, 413]",-0.050118115532622964
253,"[188, 401]",-0.03995573916785442
253,"[27, 222]",0.013045516401546999
253,"[252, 290]",0.021258500884550363
253,"[174, 233]",0.023606317583105177
253,"[67, 222]",0.053295436630810614
253,"[20, 192]",0.1012256514783105
253,"[15, 192]",0.11726714583326771
253,"[188, 399]",0.13559232682268987
253,"[251, 354]",0.17442791205234368
253,"[35, 40]",0.17831828874597508
253,"[130, 281]",0.21820037976591597
253,"[53, 399]",0.2704619331237256
253,"[104, 296]",0.3454630911543294
253,"[260, 354]",0.40108812628806517
253,"[0, 185]",0.427176149591143
253,"[53, 185]",0.5041740801018968
253,"[0, 222]",0.5065063792032458
253,"[35, 351]",0.5443210354548751
253,"[35, 399]",0.561262593597634
253,"[190, 261]",0.5881605450184022
253,"[53, 336]",0.7362065659485877
253,"[0, 293]",0.7440007432881874
253,"[261, 411]",0.812065980702449
253,"[208, 399]",2.214862190149968
253,"[317, 444]",7.305881104720202
254,"[174, 252]",-0.5327090610425826
254,"[174, 261]",-0.47190278672913605
254,"[232, 315]",-0.47162594356361637
254,"[174, 174]",-0.4625094364853051
254,"[252, 440]",-0.4607215961494593
254,"[192, 315]",-0.453860470479035
254,"[130, 174]",-0.45209690330615543
254,"[174, 413]",-0.4486861262007855
254,"[261, 401]",-0.44450552306574664
254,"[27, 315]",-0.43586541078950264
254,"[20, 261]",-0.4221254271744923
254,"[0, 315]",-0.4150237109354082
254,"[261, 354]",-0.4105876052864152
254,"[35, 261]",-0.40990899472060816
254,"[188, 252]",-0.40784287543127
254,"[53, 315]",-0.40643302037138834
254,"[35, 252]",-0.40459785984830604
254,"[252, 261]",-0.4027039862262737
254,"[174, 317]",-0.40242279691553456
254,"[252, 399]",-0.40220426508286405
254,"[252, 296]",-0.4004834801256115
254,"[174, 440]",-0.3864113512714624
254,"[354, 404]",-0.38583536037708305
254,"[67, 261]",-0.3835087037489315
254,"[36, 354]",-0.3755088971482484
254,"[315, 354]",-0.3712282338109896
254,"[53, 261]",-0.3709431025494324
254,"[232, 311]",-0.36771984548452125
254,"[36, 404]",-0.3664067362197147
254,"[20, 252]",-0.3643340060810445
254,"[20, 35]",-0.3601347642264819
254,"[0, 440]",-0.35995525521558197
254,"[180, 261]",-0.3579404576960587
254,"[199, 440]",-0.3533501964184771
254,"[36, 261]",-0.3512387466911875
254,"[29, 192]",-0.347760252678455
254,"[188, 261]",-0.29677533561597547
254,"[261, 261]",-0.29394848165388476
254,"[192, 252]",-0.28584218085302027
254,"[35, 35]",-0.27292643364324226
254,"[0, 261]",-0.2662504363654251
254,"[27, 261]",-0.23850064287602307
254,"[89, 174]",-0.19088648545782708
254,"[192, 208]",-0.12202563029729482
254,"[261, 399]",-0.09429847254115833
254,"[252, 252]",-0.0826550068247049
254,"[174, 315]",-0.05342740398281704
254,"[35, 440]",-0.016296212443585888
254,"[20, 296]",0.009654635755046354
254,"[36, 157]",0.01219766209579289
254,"[15, 261]",0.06518256009990839
254,"[20, 222]",0.08781374045386156
254,"[20, 203]",0.1140061701425425
254,"[130, 401]",0.11422271566264756
254,"[40, 67]",0.12071116897753212
254,"[55, 401]",0.14106090978039507
254,"[207, 252]",0.1516156083429698
254,"[60, 104]",0.2032765329413255
254,"[35, 296]",0.23799653592330003
254,"[261, 353]",0.27980081800643897
254,"[130, 296]",0.30108369633507903
254,"[190, 252]",0.34669570164561225
254,"[15, 253]",0.412810415520491
254,"[0, 222]",0.5065063792032458
254,"[130, 369]",0.5615515574056487
254,"[20, 117]",0.6718571679609684
254,"[20, 290]",0.9897541647366288
254,"[35, 290]",1.1551852806326197
254,"[26, 440]",1.1875757928097563
254,"[51, 399]",1.287227401312035
254,"[276, 296]",1.7578930766381022
254,"[224, 317]",84.3602559587931
255,"[174, 252]",-0.5327090610425826
255,"[174, 261]",-0.47190278672913605
255,"[232, 315]",-0.47162594356361637
255,"[174, 174]",-0.4625094364853051
255,"[252, 440]",-0.4607215961494593
255,"[192, 315]",-0.453860470479035
255,"[130, 174]",-0.45209690330615543
255,"[174, 413]",-0.4486861262007855
255,"[261, 401]",-0.44450552306574664
255,"[27, 315]",-0.43586541078950264
255,"[20, 261]",-0.4221254271744923
255,"[0, 315]",-0.4150237109354082
255,"[261, 354]",-0.4105876052864152
255,"[35, 261]",-0.40990899472060816
255,"[188, 252]",-0.40784287543127
255,"[53, 315]",-0.40643302037138834
255,"[35, 252]",-0.40459785984830604
255,"[252, 261]",-0.4027039862262737
255,"[174, 317]",-0.40242279691553456
255,"[252, 399]",-0.40220426508286405
255,"[252, 296]",-0.4004834801256115
255,"[174, 440]",-0.3864113512714624
255,"[354, 404]",-0.38583536037708305
255,"[67, 261]",-0.3835087037489315
255,"[36, 354]",-0.3755088971482484
255,"[315, 354]",-0.3712282338109896
255,"[53, 261]",-0.3709431025494324
255,"[232, 311]",-0.36771984548452125
255,"[36, 404]",-0.3664067362197147
255,"[20, 252]",-0.3643340060810445
255,"[20, 35]",-0.3601347642264819
255,"[0, 440]",-0.35995525521558197
255,"[180, 261]",-0.3579404576960587
255,"[199, 440]",-0.3533501964184771
255,"[36, 261]",-0.3512387466911875
255,"[29, 192]",-0.347760252678455
255,"[232, 261]",-0.3299216152732999
255,"[0, 261]",-0.2662504363654251
255,"[35, 413]",-0.25749794834781414
255,"[86, 252]",-0.22229477742609827
255,"[180, 252]",-0.19636668926532558
255,"[166, 261]",-0.1882806277209498
255,"[130, 261]",-0.18495760974298625
255,"[174, 222]",-0.16406713661751637
255,"[89, 252]",-0.15484250977593556
255,"[67, 296]",-0.08770848229839451
255,"[15, 252]",-0.06059758683194734
255,"[174, 315]",-0.05342740398281704
255,"[61, 252]",-0.04766566765592667
255,"[174, 401]",0.0001420870676321197
255,"[20, 296]",0.009654635755046354
255,"[36, 157]",0.01219766209579289
255,"[26, 261]",0.019919633284205065
255,"[280, 315]",0.054868944202928295
255,"[81, 174]",0.15515483360444865
255,"[53, 222]",0.17227622515521088
255,"[261, 266]",0.17888854310752528
255,"[35, 108]",0.2523252457665396
255,"[53, 399]",0.2704619331237256
255,"[30, 36]",0.3223859688436046
255,"[35, 276]",0.37997619093007257
255,"[258, 440]",0.3868065180831696
255,"[35, 136]",0.39477085220772395
255,"[20, 360]",0.3983822656216804
255,"[119, 232]",0.42068672923604994
255,"[130, 292]",0.43374649671221327
255,"[180, 406]",0.5643202390707239
255,"[192, 317]",0.7122287736944272
255,"[15, 384]",0.7860930805282506
255,"[51, 311]",1.0162798921920182
255,"[254, 276]",1.8883707658812097
255,"[191, 290]",2.127769294265987
256,"[174, 252]",-0.5327090610425826
256,"[174, 261]",-0.47190278672913605
256,"[232, 315]",-0.47162594356361637
256,"[174, 174]",-0.4625094364853051
256,"[252, 440]",-0.4607215961494593
256,"[192, 315]",-0.453860470479035
256,"[130, 174]",-0.45209690330615543
256,"[174, 413]",-0.4486861262007855
256,"[261, 401]",-0.44450552306574664
256,"[27, 315]",-0.43586541078950264
256,"[20, 261]",-0.4221254271744923
256,"[0, 315]",-0.4150237109354082
256,"[261, 354]",-0.4105876052864152
256,"[35, 261]",-0.40990899472060816
256,"[188, 252]",-0.40784287543127
256,"[53, 315]",-0.40643302037138834
256,"[35, 252]",-0.40459785984830604
256,"[252, 261]",-0.4027039862262737
256,"[174, 317]",-0.40242279691553456
256,"[252, 399]",-0.40220426508286405
256,"[252, 296]",-0.4004834801256115
256,"[174, 440]",-0.3864113512714624
256,"[354, 404]",-0.38583536037708305
256,"[67, 261]",-0.3835087037489315
256,"[36, 354]",-0.3755088971482484
256,"[315, 354]",-0.3712282338109896
256,"[53, 261]",-0.3709431025494324
256,"[232, 311]",-0.36771984548452125
256,"[36, 404]",-0.3664067362197147
256,"[20, 252]",-0.3643340060810445
256,"[20, 35]",-0.3601347642264819
256,"[0, 440]",-0.35995525521558197
256,"[180, 261]",-0.3579404576960587
256,"[199, 440]",-0.3533501964184771
256,"[36, 261]",-0.3512387466911875
256,"[29, 192]",-0.347760252678455
256,"[232, 261]",-0.3299216152732999
256,"[261, 261]",-0.29394848165388476
256,"[199, 315]",-0.22574486752956568
256,"[29, 261]",-0.19907434193087614
256,"[252, 315]",-0.1371081538509584
256,"[36, 52]",-0.13580940045624162
256,"[261, 285]",-0.08814244579765215
256,"[41, 404]",-0.08650441014532757
256,"[174, 315]",-0.05342740398281704
256,"[166, 252]",-0.04822296003682139
256,"[261, 384]",-0.011344653178623137
256,"[199, 413]",-0.005062490894875525
256,"[191, 261]",0.05953202420403257
256,"[53, 401]",0.06505135967644876
256,"[36, 88]",0.07677061655605343
256,"[18, 36]",0.0876301625612866
256,"[188, 266]",0.09460988681398178
256,"[130, 315]",0.10379622622750288
256,"[20, 439]",0.17455635131159897
256,"[53, 215]",0.22598665043100782
256,"[262, 315]",0.30788088753264703
256,"[199, 232]",0.41240110917080136
256,"[232, 296]",0.4207747447338043
256,"[192, 202]",0.4923643392097976
256,"[26, 315]",0.5483580686419669
256,"[0, 384]",0.5666248021076759
256,"[35, 360]",0.6795497674560569
256,"[0, 243]",0.708401758887055
256,"[0, 399]",0.7268914434700964
256,"[180, 399]",0.803350379437074
256,"[130, 378]",0.9265057743136649
256,"[20, 267]",1.3018730977473965
256,"[311, 422]",1.4937011820096795
256,"[15, 366]",2.0940635170328847
256,"[29, 296]",3.0118651265827725
256,"[296, 397]",8.678083221489665
257,"[174, 252]",-0.5327090610425826
257,"[174, 261]",-0.47190278672913605
257,"[232, 315]",-0.47162594356361637
257,"[174, 174]",-0.4625094364853051
257,"[252, 440]",-0.4607215961494593
257,"[192, 315]",-0.453860470479035
257,"[130, 174]",-0.45209690330615543
257,"[174, 413]",-0.4486861262007855
257,"[261, 401]",-0.44450552306574664
257,"[27, 315]",-0.43586541078950264
257,"[20, 261]",-0.4221254271744923
257,"[0, 315]",-0.4150237109354082
257,"[261, 354]",-0.4105876052864152
257,"[35, 261]",-0.40990899472060816
257,"[188, 252]",-0.40784287543127
257,"[53, 315]",-0.40643302037138834
257,"[35, 252]",-0.40459785984830604
257,"[252, 261]",-0.4027039862262737
257,"[174, 317]",-0.40242279691553456
257,"[252, 399]",-0.40220426508286405
257,"[252, 296]",-0.4004834801256115
257,"[174, 440]",-0.3864113512714624
257,"[354, 404]",-0.38583536037708305
257,"[67, 261]",-0.3835087037489315
257,"[36, 354]",-0.3755088971482484
257,"[315, 354]",-0.3712282338109896
257,"[53, 261]",-0.3709431025494324
257,"[232, 311]",-0.36771984548452125
257,"[36, 404]",-0.3664067362197147
257,"[20, 252]",-0.3643340060810445
257,"[20, 35]",-0.3601347642264819
257,"[0, 440]",-0.35995525521558197
257,"[180, 261]",-0.3579404576960587
257,"[199, 440]",-0.3533501964184771
257,"[36, 261]",-0.3512387466911875
257,"[29, 192]",-0.347760252678455
257,"[192, 261]",-0.3173471484939388
257,"[252, 404]",-0.29543055488507036
257,"[252, 422]",-0.24975398960576958
257,"[354, 354]",-0.22274870033822225
257,"[88, 174]",-0.16276745323390843
257,"[261, 312]",-0.14454496727031516
257,"[192, 354]",-0.13444528993469232
257,"[67, 242]",-0.12362169056013834
257,"[36, 40]",-0.10206924789796838
257,"[252, 252]",-0.0826550068247049
257,"[174, 296]",-0.06523665929904397
257,"[261, 362]",-0.057888178653225916
257,"[174, 315]",-0.05342740398281704
257,"[174, 392]",-0.04807249410991915
257,"[0, 413]",-0.032084330197653825
257,"[147, 174]",-0.028227020353184275
257,"[208, 261]",0.026024144709569538
257,"[232, 310]",0.04646600059421385
257,"[53, 285]",0.08656851940812692
257,"[129, 404]",0.1757821699009809
257,"[36, 366]",0.19423117768786577
257,"[27, 372]",0.19604621651217355
257,"[35, 232]",0.20652242554811023
257,"[0, 238]",0.22532185491040999
257,"[88, 130]",0.2858347538425343
257,"[315, 371]",0.29384371793394437
257,"[244, 354]",0.3732697816138278
257,"[166, 413]",0.4483198509974694
257,"[173, 285]",0.4549179621328061
257,"[84, 232]",0.8042395529375355
257,"[20, 369]",1.3962854572545886
257,"[29, 243]",1.6768364933505984
257,"[262, 378]",2.113124101440371
257,"[243, 311]",2.902198682019135
257,"[117, 401]",3.469376705617188
257,"[26, 399]",6.3662406726230545
258,"[174, 252]",-0.5327090610425826
258,"[174, 261]",-0.47190278672913605
258,"[232, 315]",-0.47162594356361637
258,"[174, 174]",-0.4625094364853051
258,"[252, 440]",-0.4607215961494593
258,"[192, 315]",-0.453860470479035
258,"[130, 174]",-0.45209690330615543
258,"[174, 413]",-0.4486861262007855
258,"[261, 401]",-0.44450552306574664
258,"[27, 315]",-0.43586541078950264
258,"[20, 261]",-0.4221254271744923
258,"[0, 315]",-0.4150237109354082
258,"[261, 354]",-0.4105876052864152
258,"[35, 261]",-0.40990899472060816
258,"[188, 252]",-0.40784287543127
258,"[53, 315]",-0.40643302037138834
258,"[35, 252]",-0.40459785984830604
258,"[252, 261]",-0.4027039862262737
258,"[174, 317]",-0.40242279691553456
258,"[252, 399]",-0.40220426508286405
258,"[252, 296]",-0.4004834801256115
258,"[174, 440]",-0.3864113512714624
258,"[354, 404]",-0.38583536037708305
258,"[67, 261]",-0.3835087037489315
258,"[36, 354]",-0.3755088971482484
258,"[315, 354]",-0.3712282338109896
258,"[53, 261]",-0.3709431025494324
258,"[232, 311]",-0.36771984548452125
258,"[36, 404]",-0.3664067362197147
258,"[20, 252]",-0.3643340060810445
258,"[20, 35]",-0.3601347642264819
258,"[0, 440]",-0.35995525521558197
258,"[180, 261]",-0.3579404576960587
258,"[199, 440]",-0.3533501964184771
258,"[36, 261]",-0.3512387466911875
258,"[29, 192]",-0.347760252678455
258,"[192, 261]",-0.3173471484939388
258,"[261, 296]",-0.22740118181646057
258,"[36, 285]",-0.21293936872204036
258,"[252, 413]",-0.20510870409539458
258,"[67, 440]",-0.17565477630887896
258,"[180, 413]",-0.06852464130206933
258,"[0, 192]",-0.054699547556980775
258,"[36, 53]",-0.010803467061089317
258,"[174, 401]",0.0001420870676321197
258,"[208, 413]",0.02154861866482473
258,"[53, 392]",0.0538381303961469
258,"[128, 174]",0.08579663546571405
258,"[261, 343]",0.1298990546352573
258,"[174, 243]",0.15869759822610574
258,"[174, 200]",0.1802234757907934
258,"[88, 413]",0.27772246122643207
258,"[167, 262]",0.39753722522335116
258,"[0, 35]",0.42046141273064586
258,"[35, 88]",0.46323320510626453
258,"[231, 315]",0.5030311310219168
258,"[232, 401]",0.558198660560333
258,"[192, 244]",0.6185385642626217
258,"[67, 338]",0.6624241339824971
258,"[0, 401]",0.6943354210425526
258,"[0, 399]",0.7268914434700964
258,"[20, 107]",0.7884111722981701
258,"[261, 378]",0.9031983188396646
258,"[232, 250]",0.9090106448626561
258,"[305, 440]",1.2004762351503195
258,"[262, 399]",1.3595571594692104
258,"[18, 244]",2.3310257857342367
258,"[129, 440]",2.6186782833950724
258,"[128, 173]",3.5395861738494907
258,"[369, 381]",6.25690381748349
258,"[92, 362]",6.829077737649216
258,"[29, 362]",7.414629982678064
259,"[174, 252]",-0.5327090610425826
259,"[174, 261]",-0.47190278672913605
259,"[232, 315]",-0.47162594356361637
259,"[174, 174]",-0.4625094364853051
259,"[252, 440]",-0.4607215961494593
259,"[192, 315]",-0.453860470479035
259,"[130, 174]",-0.45209690330615543
259,"[174, 413]",-0.4486861262007855
259,"[261, 401]",-0.44450552306574664
259,"[27, 315]",-0.43586541078950264
259,"[20, 261]",-0.4221254271744923
259,"[0, 315]",-0.4150237109354082
259,"[261, 354]",-0.4105876052864152
259,"[35, 261]",-0.40990899472060816
259,"[188, 252]",-0.40784287543127
259,"[53, 315]",-0.40643302037138834
259,"[35, 252]",-0.40459785984830604
259,"[252, 261]",-0.4027039862262737
259,"[174, 317]",-0.40242279691553456
259,"[252, 399]",-0.40220426508286405
259,"[252, 296]",-0.4004834801256115
259,"[174, 440]",-0.3864113512714624
259,"[354, 404]",-0.38583536037708305
259,"[67, 261]",-0.3835087037489315
259,"[36, 354]",-0.3755088971482484
259,"[315, 354]",-0.3712282338109896
259,"[53, 261]",-0.3709431025494324
259,"[232, 311]",-0.36771984548452125
259,"[36, 404]",-0.3664067362197147
259,"[20, 252]",-0.3643340060810445
259,"[20, 35]",-0.3601347642264819
259,"[0, 440]",-0.35995525521558197
259,"[180, 261]",-0.3579404576960587
259,"[199, 440]",-0.3533501964184771
259,"[36, 261]",-0.3512387466911875
259,"[29, 192]",-0.347760252678455
259,"[188, 261]",-0.29677533561597547
259,"[0, 261]",-0.2662504363654251
259,"[261, 288]",-0.2520534164057211
259,"[0, 252]",-0.1933506045292977
259,"[174, 311]",-0.18318530076999412
259,"[36, 315]",-0.13697131787407782
259,"[261, 262]",-0.12716573579855853
259,"[261, 440]",-0.12141310146754575
259,"[18, 252]",-0.08603485251408513
259,"[252, 252]",-0.0826550068247049
259,"[36, 296]",-0.06517948364600526
259,"[174, 399]",-0.027158750780258048
259,"[252, 309]",-0.013035551021317638
259,"[174, 192]",-0.00282881697466731
259,"[174, 401]",0.0001420870676321197
259,"[88, 315]",0.010993730913772256
259,"[180, 315]",0.11571401538117526
259,"[354, 437]",0.17370402453095118
259,"[35, 232]",0.20652242554811023
259,"[67, 173]",0.23260503751414022
259,"[413, 419]",0.27593155052948076
259,"[351, 413]",0.2961445207220078
259,"[180, 350]",0.2975042982480602
259,"[273, 343]",0.30429872086436643
259,"[0, 136]",0.4651867828407192
259,"[285, 302]",0.5101624440006483
259,"[232, 401]",0.558198660560333
259,"[251, 315]",0.5980693095647434
259,"[173, 192]",0.6557846720044049
259,"[149, 199]",0.9135513091217596
259,"[57, 231]",1.3342413802976787
259,"[129, 175]",1.453014749914882
259,"[153, 262]",1.4948036609480306
259,"[29, 401]",1.5785328484702237
259,"[92, 440]",2.362397659983582
259,"[244, 362]",18.279150545801055
260,"[174, 252]",-0.5327090610425826
260,"[174, 261]",-0.47190278672913605
