gen,filename,score
233,"[263, 362]",1.66
233,"[216, 263]",1.677
233,"[41, 352]",1.72
233,"[30, 362]",2.006
233,"[114, 414]",3.066
233,"[169, 439]",3.246
233,"[299, 362]",3.427
233,"[261, 439]",3.542
233,"[263, 299]",3.844
233,"[111, 414]",10
233,"[30, 307]",10
233,"[27, 352]",10
234,"[352, 378]",0.041
234,"[27, 41]",0.072
234,"[307, 421]",0.072
234,"[30, 414]",0.097
234,"[111, 352]",0.118
234,"[263, 352]",0.135
234,"[114, 307]",0.212
234,"[216, 307]",0.297
234,"[352, 414]",0.327
234,"[27, 378]",0.427
234,"[352, 362]",0.437
234,"[299, 352]",0.469
234,"[141, 352]",0.491
234,"[123, 336]",0.522
234,"[261, 313]",0.53
234,"[307, 439]",0.555
234,"[123, 352]",1.095
234,"[263, 378]",1.185
234,"[111, 378]",1.482
234,"[41, 352]",1.72
234,"[30, 352]",1.778
234,"[27, 313]",1.843
234,"[83, 307]",1.904
234,"[30, 362]",2.006
234,"[27, 362]",2.024
234,"[30, 41]",2.115
234,"[123, 313]",2.169
234,"[263, 307]",2.178
234,"[41, 362]",2.434
234,"[114, 362]",3.313
234,"[299, 362]",3.427
234,"[307, 362]",10
235,"[352, 378]",0.041
235,"[27, 41]",0.072
235,"[307, 421]",0.072
235,"[30, 414]",0.097
235,"[111, 352]",0.118
235,"[263, 352]",0.135
235,"[114, 307]",0.212
235,"[216, 307]",0.297
235,"[352, 414]",0.327
235,"[27, 378]",0.427
235,"[352, 362]",0.437
235,"[299, 352]",0.469
235,"[141, 352]",0.491
235,"[123, 336]",0.522
235,"[261, 313]",0.53
235,"[307, 439]",0.555
235,"[221, 352]",0.771
235,"[123, 352]",1.095
235,"[41, 299]",1.228
235,"[114, 378]",1.54
235,"[41, 352]",1.72
235,"[30, 378]",1.72
235,"[30, 352]",1.778
235,"[27, 313]",1.843
235,"[41, 414]",1.888
235,"[123, 232]",1.957
235,"[27, 362]",2.024
235,"[30, 186]",2.039
235,"[30, 313]",2.108
235,"[2, 378]",2.814
235,"[299, 362]",3.427
235,"[307, 336]",10
236,"[352, 378]",0.041
236,"[27, 41]",0.072
236,"[307, 421]",0.072
236,"[30, 414]",0.097
236,"[111, 352]",0.118
236,"[263, 352]",0.135
236,"[114, 307]",0.212
236,"[216, 307]",0.297
236,"[352, 414]",0.327
236,"[27, 378]",0.427
236,"[352, 362]",0.437
236,"[299, 352]",0.469
236,"[141, 352]",0.491
236,"[123, 336]",0.522
236,"[261, 313]",0.53
236,"[307, 439]",0.555
236,"[307, 352]",0.928
236,"[47, 378]",1.012
236,"[261, 414]",1.04
236,"[123, 352]",1.095
236,"[27, 336]",1.097
236,"[352, 400]",1.124
236,"[141, 378]",1.126
236,"[263, 378]",1.185
236,"[263, 362]",1.66
236,"[41, 352]",1.72
236,"[30, 352]",1.778
236,"[307, 378]",1.794
236,"[30, 423]",2.089
236,"[14, 30]",2.186
236,"[299, 313]",2.699
236,"[41, 307]",10
237,"[352, 378]",0.041
237,"[27, 41]",0.072
237,"[307, 421]",0.072
237,"[30, 414]",0.097
237,"[111, 352]",0.118
237,"[263, 352]",0.135
237,"[114, 307]",0.212
237,"[216, 307]",0.297
237,"[352, 414]",0.327
237,"[27, 378]",0.427
237,"[352, 362]",0.437
237,"[299, 352]",0.469
237,"[141, 352]",0.491
237,"[123, 336]",0.522
237,"[261, 313]",0.53
237,"[307, 439]",0.555
237,"[307, 352]",0.928
237,"[299, 414]",1.184
237,"[41, 123]",1.471
237,"[41, 352]",1.72
237,"[307, 378]",1.794
237,"[263, 412]",1.841
237,"[30, 362]",2.006
237,"[14, 352]",2.518
237,"[30, 336]",2.538
237,"[14, 99]",2.635
237,"[307, 307]",3.057
237,"[261, 421]",3.282
237,"[30, 114]",3.495
237,"[261, 439]",3.542
237,"[307, 336]",10
237,"[30, 307]",10
238,"[352, 378]",0.041
238,"[27, 41]",0.072
238,"[307, 421]",0.072
238,"[30, 414]",0.097
238,"[111, 352]",0.118
238,"[263, 352]",0.135
238,"[114, 307]",0.212
238,"[216, 307]",0.297
238,"[352, 414]",0.327
238,"[27, 378]",0.427
238,"[352, 362]",0.437
238,"[299, 352]",0.469
238,"[141, 352]",0.491
238,"[123, 336]",0.522
238,"[261, 313]",0.53
238,"[307, 439]",0.555
238,"[261, 352]",0.761
238,"[307, 352]",0.928
238,"[301, 352]",1.034
238,"[98, 352]",1.155
238,"[123, 414]",1.167
238,"[263, 378]",1.185
238,"[14, 414]",1.285
238,"[352, 439]",1.328
238,"[41, 352]",1.72
238,"[30, 352]",1.778
238,"[41, 414]",1.888
238,"[14, 99]",2.635
238,"[299, 307]",3.123
238,"[299, 336]",3.896
238,"[261, 307]",10
238,"[307, 336]",10
239,"[352, 378]",0.041
239,"[27, 41]",0.072
239,"[307, 421]",0.072
239,"[30, 414]",0.097
239,"[111, 352]",0.118
239,"[263, 352]",0.135
239,"[114, 307]",0.212
239,"[216, 307]",0.297
239,"[352, 414]",0.327
239,"[27, 378]",0.427
239,"[352, 362]",0.437
239,"[299, 352]",0.469
239,"[141, 352]",0.491
239,"[123, 336]",0.522
239,"[261, 313]",0.53
239,"[307, 439]",0.555
239,"[299, 378]",0.711
239,"[301, 352]",1.034
239,"[27, 336]",1.097
239,"[261, 378]",1.254
239,"[352, 352]",1.364
239,"[114, 352]",1.446
239,"[111, 378]",1.482
239,"[313, 352]",1.699
239,"[30, 352]",1.778
239,"[123, 313]",2.169
239,"[41, 378]",2.313
239,"[14, 352]",2.518
239,"[41, 111]",2.724
239,"[216, 313]",2.852
239,"[27, 352]",10
239,"[307, 313]",10
240,"[352, 378]",0.041
240,"[27, 41]",0.072
240,"[307, 421]",0.072
240,"[30, 414]",0.097
240,"[111, 352]",0.118
240,"[263, 352]",0.135
240,"[114, 307]",0.212
240,"[216, 307]",0.297
240,"[352, 414]",0.327
240,"[27, 378]",0.427
240,"[352, 362]",0.437
240,"[299, 352]",0.469
240,"[141, 352]",0.491
240,"[123, 336]",0.522
240,"[261, 313]",0.53
240,"[307, 439]",0.555
240,"[261, 352]",0.761
240,"[216, 352]",1.03
240,"[282, 352]",1.139
240,"[41, 216]",1.298
240,"[352, 352]",1.364
240,"[114, 378]",1.54
240,"[41, 352]",1.72
240,"[123, 307]",1.813
240,"[123, 378]",2.084
240,"[41, 421]",2.267
240,"[14, 352]",2.518
240,"[216, 313]",2.852
240,"[41, 256]",3.762
240,"[216, 362]",3.778
240,"[27, 352]",10
240,"[307, 313]",10
241,"[352, 378]",0.041
241,"[27, 41]",0.072
241,"[307, 421]",0.072
241,"[30, 414]",0.097
241,"[111, 352]",0.118
241,"[263, 352]",0.135
241,"[114, 307]",0.212
241,"[216, 307]",0.297
241,"[352, 414]",0.327
241,"[27, 378]",0.427
241,"[352, 362]",0.437
241,"[299, 352]",0.469
241,"[141, 352]",0.491
241,"[123, 336]",0.522
241,"[261, 313]",0.53
241,"[307, 439]",0.555
241,"[261, 352]",0.761
241,"[307, 352]",0.928
241,"[216, 352]",1.03
241,"[261, 414]",1.04
241,"[123, 352]",1.095
241,"[282, 352]",1.139
241,"[175, 352]",1.219
241,"[352, 352]",1.364
241,"[114, 352]",1.446
241,"[111, 378]",1.482
241,"[123, 421]",2.078
241,"[248, 352]",2.254
241,"[123, 228]",2.292
241,"[114, 313]",2.356
241,"[14, 307]",2.551
241,"[41, 307]",10
242,"[352, 378]",0.041
242,"[27, 41]",0.072
242,"[307, 421]",0.072
242,"[30, 414]",0.097
242,"[111, 352]",0.118
242,"[263, 352]",0.135
242,"[114, 307]",0.212
242,"[216, 307]",0.297
242,"[352, 414]",0.327
242,"[27, 378]",0.427
242,"[352, 362]",0.437
242,"[299, 352]",0.469
242,"[141, 352]",0.491
242,"[123, 336]",0.522
242,"[261, 313]",0.53
242,"[307, 439]",0.555
242,"[261, 352]",0.761
242,"[123, 352]",1.095
242,"[175, 352]",1.219
242,"[352, 352]",1.364
242,"[114, 352]",1.446
242,"[114, 378]",1.54
242,"[41, 352]",1.72
242,"[352, 409]",1.835
242,"[141, 362]",1.993
242,"[123, 378]",2.084
242,"[141, 313]",2.103
242,"[111, 336]",2.121
242,"[216, 378]",2.871
242,"[261, 421]",3.282
242,"[27, 352]",10
242,"[175, 307]",10
243,"[352, 378]",0.041
243,"[27, 41]",0.072
243,"[307, 421]",0.072
243,"[30, 414]",0.097
243,"[111, 352]",0.118
243,"[263, 352]",0.135
243,"[114, 307]",0.212
243,"[216, 307]",0.297
243,"[352, 414]",0.327
243,"[27, 378]",0.427
243,"[352, 362]",0.437
243,"[299, 352]",0.469
243,"[141, 352]",0.491
243,"[123, 336]",0.522
243,"[261, 313]",0.53
243,"[307, 439]",0.555
243,"[141, 378]",1.126
243,"[352, 352]",1.364
243,"[114, 352]",1.446
243,"[111, 378]",1.482
243,"[114, 378]",1.54
243,"[41, 352]",1.72
243,"[307, 378]",1.794
243,"[104, 378]",1.83
243,"[153, 313]",2.232
243,"[216, 421]",2.429
243,"[299, 313]",2.699
243,"[114, 362]",3.313
243,"[261, 362]",3.568
243,"[41, 307]",10
243,"[352, 421]",10
243,"[27, 352]",10
244,"[352, 378]",0.041
244,"[27, 41]",0.072
244,"[307, 421]",0.072
244,"[30, 414]",0.097
244,"[111, 352]",0.118
244,"[263, 352]",0.135
244,"[114, 307]",0.212
244,"[216, 307]",0.297
244,"[352, 414]",0.327
244,"[27, 378]",0.427
244,"[352, 362]",0.437
244,"[299, 352]",0.469
244,"[141, 352]",0.491
244,"[123, 336]",0.522
244,"[261, 313]",0.53
244,"[307, 439]",0.555
244,"[216, 352]",1.03
244,"[299, 414]",1.184
244,"[111, 378]",1.482
244,"[263, 362]",1.66
244,"[41, 141]",1.663
244,"[27, 421]",1.694
244,"[41, 352]",1.72
244,"[41, 414]",1.888
244,"[27, 362]",2.024
244,"[104, 362]",2.333
244,"[41, 111]",2.724
244,"[307, 307]",3.057
244,"[114, 414]",3.066
244,"[261, 421]",3.282
244,"[261, 307]",10
244,"[307, 336]",10
245,"[352, 378]",0.041
245,"[27, 41]",0.072
245,"[307, 421]",0.072
245,"[30, 414]",0.097
245,"[111, 352]",0.118
245,"[263, 352]",0.135
245,"[114, 307]",0.212
245,"[216, 307]",0.297
245,"[352, 414]",0.327
245,"[27, 378]",0.427
245,"[352, 362]",0.437
245,"[299, 352]",0.469
245,"[141, 352]",0.491
245,"[123, 336]",0.522
245,"[261, 313]",0.53
245,"[307, 439]",0.555
245,"[216, 352]",1.03
245,"[27, 439]",1.34
245,"[352, 352]",1.364
245,"[27, 414]",1.467
245,"[111, 378]",1.482
245,"[41, 352]",1.72
245,"[141, 307]",2.234
245,"[111, 362]",2.591
245,"[111, 307]",3.038
245,"[307, 307]",3.057
245,"[197, 299]",3.283
245,"[362, 444]",3.382
245,"[299, 362]",3.427
245,"[261, 336]",4.016
245,"[245, 362]",10
245,"[27, 352]",10
246,"[352, 378]",0.041
246,"[27, 41]",0.072
246,"[307, 421]",0.072
246,"[30, 414]",0.097
246,"[111, 352]",0.118
246,"[263, 352]",0.135
246,"[114, 307]",0.212
246,"[216, 307]",0.297
246,"[352, 414]",0.327
246,"[27, 378]",0.427
246,"[352, 362]",0.437
246,"[299, 352]",0.469
246,"[141, 352]",0.491
246,"[123, 336]",0.522
246,"[261, 313]",0.53
246,"[307, 439]",0.555
246,"[307, 352]",0.928
246,"[27, 336]",1.097
246,"[307, 414]",1.275
246,"[352, 352]",1.364
246,"[263, 362]",1.66
246,"[27, 421]",1.694
246,"[27, 362]",2.024
246,"[263, 307]",2.178
246,"[240, 307]",2.573
246,"[111, 362]",2.591
246,"[114, 439]",3.12
246,"[197, 336]",3.249
246,"[299, 444]",4.391
246,"[352, 421]",10
246,"[307, 362]",10
246,"[27, 352]",10
247,"[352, 378]",0.041
247,"[27, 41]",0.072
247,"[307, 421]",0.072
247,"[30, 414]",0.097
247,"[111, 352]",0.118
247,"[263, 352]",0.135
247,"[114, 307]",0.212
247,"[216, 307]",0.297
247,"[352, 414]",0.327
247,"[27, 378]",0.427
247,"[352, 362]",0.437
247,"[299, 352]",0.469
247,"[141, 352]",0.491
247,"[123, 336]",0.522
247,"[261, 313]",0.53
247,"[307, 439]",0.555
247,"[349, 352]",0.829
247,"[307, 352]",0.928
247,"[240, 352]",1.016
247,"[123, 414]",1.167
247,"[299, 414]",1.184
247,"[352, 352]",1.364
247,"[263, 362]",1.66
247,"[27, 421]",1.694
247,"[30, 378]",1.72
247,"[27, 313]",1.843
247,"[307, 307]",3.057
247,"[340, 378]",3.225
247,"[216, 362]",3.778
247,"[307, 336]",10
247,"[263, 414]",10
247,"[307, 313]",10
248,"[352, 378]",0.041
248,"[27, 41]",0.072
248,"[307, 421]",0.072
248,"[30, 414]",0.097
248,"[111, 352]",0.118
248,"[263, 352]",0.135
248,"[114, 307]",0.212
248,"[216, 307]",0.297
248,"[352, 414]",0.327
248,"[27, 378]",0.427
248,"[352, 362]",0.437
248,"[299, 352]",0.469
248,"[141, 352]",0.491
248,"[123, 336]",0.522
248,"[261, 313]",0.53
248,"[307, 439]",0.555
248,"[216, 414]",1.047
248,"[123, 352]",1.095
248,"[123, 414]",1.167
248,"[340, 352]",1.229
248,"[307, 414]",1.275
248,"[27, 307]",1.531
248,"[263, 362]",1.66
248,"[263, 313]",1.817
248,"[27, 313]",1.843
248,"[123, 313]",2.169
248,"[30, 336]",2.538
248,"[313, 340]",2.54
248,"[299, 313]",2.699
248,"[307, 307]",3.057
248,"[299, 362]",3.427
248,"[263, 414]",10
249,"[352, 378]",0.041
249,"[27, 41]",0.072
249,"[307, 421]",0.072
249,"[30, 414]",0.097
249,"[111, 352]",0.118
249,"[263, 352]",0.135
249,"[114, 307]",0.212
249,"[216, 307]",0.297
249,"[352, 414]",0.327
249,"[27, 378]",0.427
249,"[352, 362]",0.437
249,"[299, 352]",0.469
249,"[141, 352]",0.491
249,"[123, 336]",0.522
249,"[261, 313]",0.53
249,"[307, 439]",0.555
249,"[123, 414]",1.167
249,"[299, 414]",1.184
249,"[27, 439]",1.34
249,"[27, 414]",1.467
249,"[30, 352]",1.778
249,"[111, 313]",2.011
249,"[211, 263]",2.07
249,"[123, 313]",2.169
249,"[263, 307]",2.178
249,"[299, 313]",2.699
249,"[216, 313]",2.852
249,"[111, 307]",3.038
249,"[261, 336]",4.016
249,"[307, 313]",10
249,"[263, 414]",10
249,"[27, 352]",10
250,"[352, 378]",0.041
250,"[27, 41]",0.072
250,"[307, 421]",0.072
250,"[30, 414]",0.097
250,"[111, 352]",0.118
250,"[263, 352]",0.135
250,"[114, 307]",0.212
250,"[216, 307]",0.297
250,"[352, 414]",0.327
250,"[27, 378]",0.427
250,"[352, 362]",0.437
250,"[299, 352]",0.469
250,"[141, 352]",0.491
250,"[123, 336]",0.522
250,"[261, 313]",0.53
250,"[307, 439]",0.555
250,"[189, 352]",1.165
250,"[243, 352]",1.297
250,"[307, 378]",1.794
250,"[27, 313]",1.843
250,"[111, 313]",2.011
250,"[123, 421]",2.078
250,"[111, 439]",2.101
250,"[299, 313]",2.699
250,"[211, 313]",2.707
250,"[114, 336]",2.881
250,"[8, 211]",3.25
250,"[299, 362]",3.427
250,"[211, 362]",3.682
250,"[263, 299]",3.844
250,"[27, 352]",10
250,"[263, 414]",10
251,"[352, 378]",0.041
251,"[27, 41]",0.072
251,"[307, 421]",0.072
251,"[30, 414]",0.097
251,"[111, 352]",0.118
251,"[263, 352]",0.135
251,"[114, 307]",0.212
251,"[216, 307]",0.297
251,"[352, 414]",0.327
251,"[27, 378]",0.427
251,"[352, 362]",0.437
251,"[299, 352]",0.469
251,"[141, 352]",0.491
251,"[123, 336]",0.522
251,"[261, 313]",0.53
251,"[307, 439]",0.555
251,"[216, 352]",1.03
251,"[189, 352]",1.165
251,"[114, 352]",1.446
251,"[27, 414]",1.467
251,"[27, 307]",1.531
251,"[8, 421]",1.745
251,"[263, 313]",1.817
251,"[111, 336]",2.121
251,"[263, 336]",2.178
251,"[123, 439]",2.288
251,"[152, 352]",2.369
251,"[299, 313]",2.699
251,"[111, 307]",3.038
251,"[189, 336]",3.599
251,"[211, 336]",4.187
251,"[27, 352]",10
252,"[352, 378]",0.041
252,"[27, 41]",0.072
252,"[307, 421]",0.072
252,"[30, 414]",0.097
252,"[111, 352]",0.118
252,"[263, 352]",0.135
252,"[114, 307]",0.212
252,"[216, 307]",0.297
252,"[352, 414]",0.327
252,"[27, 378]",0.427
252,"[352, 362]",0.437
252,"[299, 352]",0.469
252,"[141, 352]",0.491
252,"[123, 336]",0.522
252,"[261, 313]",0.53
252,"[307, 439]",0.555
252,"[299, 378]",0.711
252,"[261, 352]",0.761
252,"[307, 352]",0.928
252,"[123, 352]",1.095
252,"[336, 352]",1.124
252,"[30, 352]",1.778
252,"[111, 313]",2.011
252,"[263, 336]",2.178
252,"[352, 353]",2.188
252,"[189, 313]",2.451
252,"[141, 336]",2.597
252,"[307, 343]",3.027
252,"[307, 307]",3.057
252,"[114, 414]",3.066
252,"[263, 414]",10
252,"[307, 412]",10
253,"[352, 378]",0.041
253,"[27, 41]",0.072
253,"[307, 421]",0.072
253,"[30, 414]",0.097
253,"[111, 352]",0.118
253,"[263, 352]",0.135
253,"[114, 307]",0.212
253,"[216, 307]",0.297
253,"[352, 414]",0.327
253,"[27, 378]",0.427
253,"[352, 362]",0.437
253,"[299, 352]",0.469
253,"[141, 352]",0.491
253,"[123, 336]",0.522
253,"[261, 313]",0.53
253,"[307, 439]",0.555
253,"[307, 352]",0.928
253,"[352, 405]",0.986
253,"[261, 378]",1.254
253,"[11, 27]",1.272
253,"[307, 414]",1.275
253,"[352, 352]",1.364
253,"[123, 307]",1.813
253,"[27, 313]",1.843
253,"[263, 439]",1.919
253,"[263, 343]",2.244
253,"[263, 353]",2.278
253,"[119, 412]",2.748
253,"[205, 307]",2.993
253,"[299, 336]",3.896
253,"[307, 362]",10
253,"[104, 307]",10
254,"[352, 378]",0.041
254,"[27, 41]",0.072
254,"[307, 421]",0.072
254,"[30, 414]",0.097
254,"[111, 352]",0.118
254,"[263, 352]",0.135
254,"[114, 307]",0.212
254,"[216, 307]",0.297
254,"[352, 414]",0.327
254,"[27, 378]",0.427
254,"[352, 362]",0.437
254,"[299, 352]",0.469
254,"[141, 352]",0.491
254,"[123, 336]",0.522
254,"[261, 313]",0.53
254,"[307, 439]",0.555
254,"[261, 352]",0.761
254,"[352, 439]",1.328
254,"[30, 421]",1.957
254,"[299, 421]",2.094
254,"[141, 313]",2.103
254,"[263, 307]",2.178
254,"[177, 439]",2.427
254,"[111, 362]",2.591
254,"[141, 343]",2.718
254,"[190, 336]",3.046
254,"[299, 353]",3.08
254,"[299, 439]",3.454
254,"[261, 362]",3.568
254,"[352, 421]",10
254,"[27, 352]",10
254,"[307, 313]",10
255,"[352, 378]",0.041
255,"[27, 41]",0.072
255,"[307, 421]",0.072
255,"[30, 414]",0.097
255,"[111, 352]",0.118
255,"[263, 352]",0.135
255,"[114, 307]",0.212
255,"[216, 307]",0.297
255,"[352, 414]",0.327
255,"[27, 378]",0.427
255,"[352, 362]",0.437
255,"[299, 352]",0.469
255,"[141, 352]",0.491
255,"[123, 336]",0.522
255,"[261, 313]",0.53
255,"[307, 439]",0.555
255,"[261, 352]",0.761
255,"[307, 352]",0.928
255,"[141, 378]",1.126
255,"[414, 432]",1.239
255,"[27, 439]",1.34
255,"[30, 378]",1.72
255,"[41, 352]",1.72
255,"[263, 313]",1.817
255,"[30, 421]",1.957
255,"[141, 362]",1.993
255,"[30, 362]",2.006
255,"[111, 353]",2.105
255,"[141, 439]",2.18
255,"[141, 336]",2.597
255,"[299, 313]",2.699
255,"[27, 352]",10
256,"[352, 378]",0.041
256,"[27, 41]",0.072
256,"[307, 421]",0.072
256,"[30, 414]",0.097
256,"[111, 352]",0.118
256,"[263, 352]",0.135
256,"[114, 307]",0.212
256,"[216, 307]",0.297
256,"[352, 414]",0.327
256,"[27, 378]",0.427
256,"[352, 362]",0.437
256,"[299, 352]",0.469
256,"[141, 352]",0.491
256,"[123, 336]",0.522
256,"[261, 313]",0.53
256,"[307, 439]",0.555
256,"[261, 414]",1.04
256,"[111, 432]",1.246
256,"[263, 362]",1.66
256,"[41, 352]",1.72
256,"[30, 378]",1.72
256,"[307, 378]",1.794
256,"[141, 362]",1.993
256,"[111, 313]",2.011
256,"[123, 378]",2.084
256,"[263, 336]",2.178
256,"[123, 362]",2.418
256,"[35, 141]",2.494
256,"[114, 439]",3.12
256,"[30, 307]",10
256,"[27, 352]",10
256,"[352, 421]",10
257,"[352, 378]",0.041
257,"[27, 41]",0.072
257,"[307, 421]",0.072
257,"[30, 414]",0.097
257,"[111, 352]",0.118
257,"[263, 352]",0.135
257,"[114, 307]",0.212
257,"[216, 307]",0.297
257,"[352, 414]",0.327
257,"[27, 378]",0.427
257,"[352, 362]",0.437
257,"[299, 352]",0.469
257,"[141, 352]",0.491
257,"[123, 336]",0.522
257,"[261, 313]",0.53
257,"[307, 439]",0.555
257,"[261, 414]",1.04
257,"[263, 378]",1.185
257,"[352, 352]",1.364
257,"[114, 352]",1.446
257,"[27, 414]",1.467
257,"[27, 307]",1.531
257,"[313, 352]",1.699
257,"[30, 378]",1.72
257,"[123, 378]",2.084
257,"[30, 313]",2.108
257,"[30, 439]",2.187
257,"[111, 362]",2.591
257,"[44, 299]",2.977
257,"[114, 421]",3.176
257,"[27, 352]",10
257,"[261, 307]",10
258,"[352, 378]",0.041
258,"[27, 41]",0.072
258,"[307, 421]",0.072
258,"[30, 414]",0.097
258,"[111, 352]",0.118
258,"[263, 352]",0.135
258,"[114, 307]",0.212
258,"[216, 307]",0.297
258,"[352, 414]",0.327
258,"[27, 378]",0.427
258,"[352, 362]",0.437
258,"[299, 352]",0.469
258,"[141, 352]",0.491
258,"[123, 336]",0.522
258,"[261, 313]",0.53
258,"[307, 439]",0.555
258,"[261, 352]",0.761
258,"[307, 352]",0.928
258,"[226, 378]",0.957
258,"[216, 352]",1.03
258,"[27, 336]",1.097
258,"[307, 414]",1.275
258,"[352, 352]",1.364
258,"[114, 378]",1.54
258,"[30, 352]",1.778
258,"[263, 439]",1.919
258,"[30, 421]",1.957
258,"[111, 125]",2.137
258,"[263, 307]",2.178
258,"[123, 362]",2.418
258,"[111, 362]",2.591
258,"[30, 304]",2.778
259,"[352, 378]",0.041
259,"[27, 41]",0.072
259,"[307, 421]",0.072
259,"[30, 414]",0.097
259,"[111, 352]",0.118
259,"[263, 352]",0.135
259,"[114, 307]",0.212
259,"[216, 307]",0.297
259,"[352, 414]",0.327
259,"[27, 378]",0.427
259,"[352, 362]",0.437
259,"[299, 352]",0.469
259,"[141, 352]",0.491
259,"[123, 336]",0.522
259,"[261, 313]",0.53
259,"[307, 439]",0.555
259,"[307, 352]",0.928
259,"[216, 352]",1.03
259,"[261, 414]",1.04
259,"[27, 336]",1.097
259,"[263, 378]",1.185
259,"[125, 263]",1.598
259,"[167, 304]",1.952
259,"[27, 362]",2.024
259,"[30, 246]",2.095
259,"[111, 125]",2.137
259,"[353, 378]",2.332
259,"[111, 421]",2.386
259,"[30, 336]",2.538
259,"[111, 307]",3.038
259,"[299, 304]",3.891
259,"[307, 362]",10
260,"[352, 378]",0.041
260,"[27, 41]",0.072
260,"[307, 421]",0.072
260,"[30, 414]",0.097
260,"[111, 352]",0.118
260,"[263, 352]",0.135
260,"[114, 307]",0.212
260,"[216, 307]",0.297
260,"[352, 414]",0.327
260,"[27, 378]",0.427
260,"[352, 362]",0.437
260,"[299, 352]",0.469
260,"[141, 352]",0.491
260,"[123, 336]",0.522
260,"[261, 313]",0.53
260,"[307, 439]",0.555
260,"[307, 352]",0.928
260,"[216, 414]",1.047
260,"[41, 353]",1.384
260,"[114, 352]",1.446
260,"[30, 362]",2.006
260,"[111, 336]",2.121
260,"[111, 125]",2.137
260,"[353, 421]",2.148
260,"[216, 421]",2.429
260,"[27, 246]",2.715
260,"[307, 307]",3.057
260,"[304, 353]",3.161
260,"[261, 421]",3.282
260,"[216, 362]",3.778
260,"[41, 307]",10
260,"[27, 352]",10
261,"[352, 378]",0.041
261,"[27, 41]",0.072
261,"[307, 421]",0.072
261,"[30, 414]",0.097
261,"[111, 352]",0.118
261,"[263, 352]",0.135
261,"[114, 307]",0.212
261,"[216, 307]",0.297
261,"[352, 414]",0.327
261,"[27, 378]",0.427
261,"[352, 362]",0.437
261,"[299, 352]",0.469
261,"[141, 352]",0.491
261,"[123, 336]",0.522
261,"[261, 313]",0.53
261,"[307, 439]",0.555
261,"[304, 352]",0.914
261,"[216, 352]",1.03
261,"[216, 414]",1.047
261,"[352, 352]",1.364
261,"[41, 313]",1.843
261,"[27, 362]",2.024
261,"[299, 421]",2.094
261,"[353, 421]",2.148
261,"[41, 421]",2.267
261,"[216, 378]",2.871
261,"[216, 439]",2.996
261,"[114, 421]",3.176
261,"[216, 336]",3.482
261,"[35, 114]",3.777
261,"[141, 414]",10
261,"[304, 307]",10
262,"[352, 378]",0.041
262,"[27, 41]",0.072
262,"[307, 421]",0.072
262,"[30, 414]",0.097
262,"[111, 352]",0.118
262,"[263, 352]",0.135
262,"[114, 307]",0.212
262,"[216, 307]",0.297
