gen,filename,score
260,"[94, 190]",2378.344006
260,"[190, 190]",2440.284581
260,"[94, 283]",2456.700557
260,"[190, 283]",2518.09968
260,"[283, 283]",2596.343192
261,"[177, 290]",1200.996243
261,"[39, 151]",1202.130661
261,"[152, 412]",1272.696935
261,"[96, 117]",1340.04891
261,"[136, 190]",1451.797411
261,"[71, 190]",1471.637282
261,"[94, 173]",1501.112825
261,"[94, 158]",1527.945667
261,"[11, 190]",1528.813371
261,"[94, 255]",1555.649928
261,"[101, 283]",1569.31241
261,"[152, 290]",1613.962235
261,"[283, 332]",1626.038789
261,"[94, 117]",1639.00573
261,"[283, 385]",1670.709284
261,"[82, 190]",1740.854509
261,"[283, 290]",2028.137646
261,"[283, 315]",2030.675469
261,"[151, 283]",2035.877356
261,"[260, 283]",2036.040781
261,"[94, 152]",2042.033251
261,"[96, 190]",2079.904902
261,"[159, 283]",2096.019393
261,"[152, 190]",2103.920566
261,"[96, 283]",2157.754393
261,"[152, 283]",2181.720944
261,"[94, 94]",2316.92827
261,"[94, 190]",2378.344006
261,"[190, 190]",2440.284581
261,"[94, 283]",2456.700557
261,"[190, 283]",2518.09968
261,"[283, 283]",2596.343192
262,"[47, 152]",1284.769786
262,"[152, 318]",1320.772181
262,"[94, 432]",1375.705466
262,"[11, 94]",1467.443553
262,"[260, 290]",1467.979319
262,"[190, 219]",1488.204232
262,"[1, 190]",1497.407519
262,"[71, 283]",1549.588999
262,"[94, 255]",1555.649928
262,"[190, 247]",1569.83054
262,"[94, 243]",1573.249555
262,"[94, 117]",1639.00573
262,"[283, 303]",1736.903824
262,"[253, 283]",1739.269903
262,"[77, 283]",1780.476148
262,"[82, 283]",1818.606261
262,"[283, 290]",2028.137646
262,"[283, 315]",2030.675469
262,"[151, 283]",2035.877356
262,"[260, 283]",2036.040781
262,"[94, 152]",2042.033251
262,"[96, 190]",2079.904902
262,"[159, 283]",2096.019393
262,"[152, 190]",2103.920566
262,"[96, 283]",2157.754393
262,"[152, 283]",2181.720944
262,"[94, 94]",2316.92827
262,"[94, 190]",2378.344006
262,"[190, 190]",2440.284581
262,"[94, 283]",2456.700557
262,"[190, 283]",2518.09968
262,"[283, 283]",2596.343192
263,"[1, 194]",705.401326
263,"[284, 303]",880.303774
263,"[258, 290]",1038.955332
263,"[94, 168]",1437.50463
263,"[86, 283]",1502.535657
263,"[180, 283]",1555.3634
263,"[189, 283]",1562.031274
263,"[132, 283]",1572.470302
263,"[73, 283]",1584.907233
263,"[94, 117]",1639.00573
263,"[188, 283]",1667.088319
263,"[32, 283]",1692.75101
263,"[94, 249]",1753.014027
263,"[82, 283]",1818.606261
263,"[94, 290]",1888.629765
263,"[94, 260]",1896.394552
263,"[283, 290]",2028.137646
263,"[283, 315]",2030.675469
263,"[151, 283]",2035.877356
263,"[260, 283]",2036.040781
263,"[94, 152]",2042.033251
263,"[96, 190]",2079.904902
263,"[159, 283]",2096.019393
263,"[152, 190]",2103.920566
263,"[96, 283]",2157.754393
263,"[152, 283]",2181.720944
263,"[94, 94]",2316.92827
263,"[94, 190]",2378.344006
263,"[190, 190]",2440.284581
263,"[94, 283]",2456.700557
263,"[190, 283]",2518.09968
263,"[283, 283]",2596.343192
264,"[241, 249]",981.501603
264,"[96, 202]",1022.768314
264,"[48, 260]",1043.639518
264,"[34, 96]",1249.134192
264,"[94, 280]",1430.269035
264,"[36, 190]",1491.810315
264,"[86, 283]",1502.535657
264,"[181, 283]",1554.230713
264,"[96, 290]",1590.121781
264,"[94, 406]",1601.463652
264,"[190, 267]",1624.264992
264,"[283, 327]",1627.785863
264,"[190, 321]",1748.256001
264,"[94, 346]",1848.136083
264,"[94, 315]",1890.822818
264,"[159, 190]",2017.935842
264,"[283, 290]",2028.137646
264,"[283, 315]",2030.675469
264,"[151, 283]",2035.877356
264,"[260, 283]",2036.040781
264,"[94, 152]",2042.033251
264,"[96, 190]",2079.904902
264,"[159, 283]",2096.019393
264,"[152, 190]",2103.920566
264,"[96, 283]",2157.754393
264,"[152, 283]",2181.720944
264,"[94, 94]",2316.92827
264,"[94, 190]",2378.344006
264,"[190, 190]",2440.284581
264,"[94, 283]",2456.700557
264,"[190, 283]",2518.09968
264,"[283, 283]",2596.343192
265,"[363, 406]",923.744654
265,"[260, 327]",1067.220824
265,"[96, 355]",1254.431531
265,"[152, 177]",1354.626512
265,"[106, 190]",1394.214711
265,"[94, 383]",1394.894417
265,"[260, 315]",1470.612127
265,"[94, 324]",1488.593748
265,"[159, 315]",1530.081366
265,"[94, 308]",1569.285107
265,"[30, 283]",1606.403824
265,"[203, 283]",1671.738515
265,"[94, 321]",1686.605371
265,"[34, 283]",1687.316208
265,"[283, 346]",1987.376916
265,"[159, 190]",2017.935842
265,"[283, 290]",2028.137646
265,"[283, 315]",2030.675469
265,"[151, 283]",2035.877356
265,"[260, 283]",2036.040781
265,"[94, 152]",2042.033251
265,"[96, 190]",2079.904902
265,"[159, 283]",2096.019393
265,"[152, 190]",2103.920566
265,"[96, 283]",2157.754393
265,"[152, 283]",2181.720944
265,"[94, 94]",2316.92827
265,"[94, 190]",2378.344006
265,"[190, 190]",2440.284581
265,"[94, 283]",2456.700557
265,"[190, 283]",2518.09968
265,"[283, 283]",2596.343192
266,"[106, 327]",503.241294
266,"[30, 315]",1041.074423
266,"[290, 436]",1120.146599
266,"[159, 345]",1268.864636
266,"[30, 94]",1466.884615
266,"[94, 350]",1499.030305
266,"[30, 190]",1529.048459
266,"[94, 110]",1536.070777
266,"[197, 283]",1547.687744
266,"[155, 283]",1574.511514
266,"[190, 308]",1630.803306
266,"[37, 283]",1711.201175
266,"[124, 190]",1820.815475
266,"[94, 315]",1890.822818
266,"[190, 290]",1950.368569
266,"[159, 190]",2017.935842
266,"[283, 290]",2028.137646
266,"[283, 315]",2030.675469
266,"[151, 283]",2035.877356
266,"[260, 283]",2036.040781
266,"[94, 152]",2042.033251
266,"[96, 190]",2079.904902
266,"[159, 283]",2096.019393
266,"[152, 190]",2103.920566
266,"[96, 283]",2157.754393
266,"[152, 283]",2181.720944
266,"[94, 94]",2316.92827
266,"[94, 190]",2378.344006
266,"[190, 190]",2440.284581
266,"[94, 283]",2456.700557
266,"[190, 283]",2518.09968
266,"[283, 283]",2596.343192
267,"[119, 197]",622.297495
267,"[37, 325]",637.286309
267,"[151, 280]",1009.156283
267,"[152, 427]",1335.927076
267,"[260, 310]",1359.28152
267,"[94, 289]",1387.364011
267,"[66, 94]",1420.327693
267,"[283, 296]",1502.460944
267,"[94, 361]",1569.948574
267,"[94, 123]",1588.188286
267,"[283, 427]",1750.503689
267,"[160, 283]",1750.69733
267,"[190, 315]",1951.836398
267,"[94, 159]",1956.474722
267,"[92, 283]",1982.759071
267,"[94, 96]",2018.183033
267,"[283, 290]",2028.137646
267,"[283, 315]",2030.675469
267,"[151, 283]",2035.877356
267,"[260, 283]",2036.040781
267,"[94, 152]",2042.033251
267,"[96, 190]",2079.904902
267,"[159, 283]",2096.019393
267,"[152, 190]",2103.920566
267,"[96, 283]",2157.754393
267,"[152, 283]",2181.720944
267,"[94, 94]",2316.92827
267,"[94, 190]",2378.344006
267,"[190, 190]",2440.284581
267,"[94, 283]",2456.700557
267,"[190, 283]",2518.09968
267,"[283, 283]",2596.343192
268,"[159, 361]",1208.866673
268,"[123, 152]",1313.48158
268,"[152, 323]",1329.667971
268,"[152, 427]",1335.927076
268,"[94, 162]",1379.089474
268,"[94, 289]",1387.364011
268,"[238, 283]",1526.353009
268,"[189, 283]",1562.031274
268,"[96, 290]",1590.121781
268,"[94, 245]",1592.124065
268,"[14, 94]",1616.576957
268,"[203, 283]",1671.738515
268,"[150, 283]",1733.578438
268,"[96, 152]",1743.461109
268,"[92, 94]",1843.533383
268,"[159, 190]",2017.935842
268,"[283, 290]",2028.137646
268,"[283, 315]",2030.675469
268,"[151, 283]",2035.877356
268,"[260, 283]",2036.040781
268,"[94, 152]",2042.033251
268,"[96, 190]",2079.904902
268,"[159, 283]",2096.019393
268,"[152, 190]",2103.920566
268,"[96, 283]",2157.754393
268,"[152, 283]",2181.720944
268,"[94, 94]",2316.92827
268,"[94, 190]",2378.344006
268,"[190, 190]",2440.284581
268,"[94, 283]",2456.700557
268,"[190, 283]",2518.09968
268,"[283, 283]",2596.343192
269,"[92, 301]",1004.678509
269,"[152, 289]",1111.641885
269,"[315, 351]",1215.253791
269,"[159, 201]",1229.404437
269,"[96, 102]",1254.085848
269,"[190, 324]",1550.012791
269,"[94, 218]",1580.437665
269,"[94, 201]",1590.280006
269,"[190, 357]",1633.345862
269,"[13, 190]",1638.921584
269,"[203, 283]",1671.738515
269,"[150, 283]",1733.578438
269,"[96, 152]",1743.461109
269,"[190, 260]",1957.920674
269,"[159, 190]",2017.935842
269,"[94, 96]",2018.183033
269,"[283, 290]",2028.137646
269,"[283, 315]",2030.675469
269,"[151, 283]",2035.877356
269,"[260, 283]",2036.040781
269,"[94, 152]",2042.033251
269,"[96, 190]",2079.904902
269,"[159, 283]",2096.019393
269,"[152, 190]",2103.920566
269,"[96, 283]",2157.754393
269,"[152, 283]",2181.720944
269,"[94, 94]",2316.92827
269,"[94, 190]",2378.344006
269,"[190, 190]",2440.284581
269,"[94, 283]",2456.700557
269,"[190, 283]",2518.09968
269,"[283, 283]",2596.343192
270,"[86, 159]",1002.329985
270,"[152, 407]",1230.012952
270,"[149, 315]",1230.414249
270,"[137, 290]",1282.690054
270,"[9, 190]",1416.092124
270,"[40, 94]",1452.466248
270,"[46, 96]",1493.419903
270,"[283, 404]",1547.677673
270,"[96, 315]",1592.415142
270,"[102, 190]",1614.56739
270,"[188, 283]",1667.088319
270,"[283, 349]",1730.589798
270,"[283, 420]",1740.892985
270,"[190, 353]",1785.832519
270,"[92, 94]",1843.533383
270,"[159, 190]",2017.935842
270,"[283, 290]",2028.137646
270,"[283, 315]",2030.675469
270,"[151, 283]",2035.877356
270,"[260, 283]",2036.040781
270,"[94, 152]",2042.033251
270,"[96, 190]",2079.904902
270,"[159, 283]",2096.019393
270,"[152, 190]",2103.920566
270,"[96, 283]",2157.754393
270,"[152, 283]",2181.720944
270,"[94, 94]",2316.92827
270,"[94, 190]",2378.344006
270,"[190, 190]",2440.284581
270,"[94, 283]",2456.700557
270,"[190, 283]",2518.09968
270,"[283, 283]",2596.343192
271,"[46, 300]",1095.897132
271,"[92, 420]",1128.25547
271,"[16, 96]",1221.20529
271,"[159, 349]",1230.424249
271,"[94, 325]",1381.750877
271,"[190, 372]",1479.225849
271,"[187, 190]",1493.268934
271,"[283, 404]",1547.677673
271,"[8, 190]",1607.679382
271,"[190, 254]",1616.102772
271,"[190, 406]",1667.785015
271,"[190, 427]",1672.476219
271,"[102, 283]",1692.222414
271,"[96, 96]",1719.33866
271,"[96, 152]",1743.461109
271,"[94, 290]",1888.629765
271,"[283, 290]",2028.137646
271,"[283, 315]",2030.675469
271,"[151, 283]",2035.877356
271,"[260, 283]",2036.040781
271,"[94, 152]",2042.033251
271,"[96, 190]",2079.904902
271,"[159, 283]",2096.019393
271,"[152, 190]",2103.920566
271,"[96, 283]",2157.754393
271,"[152, 283]",2181.720944
271,"[94, 94]",2316.92827
271,"[94, 190]",2378.344006
271,"[190, 190]",2440.284581
271,"[94, 283]",2456.700557
271,"[190, 283]",2518.09968
271,"[283, 283]",2596.343192
272,"[325, 352]",619.404259
272,"[96, 425]",1094.848268
272,"[151, 237]",1144.874578
272,"[152, 248]",1208.415661
272,"[190, 282]",1487.086804
272,"[190, 268]",1504.62495
272,"[190, 297]",1541.739391
272,"[190, 407]",1566.628475
272,"[190, 291]",1579.485963
272,"[126, 283]",1595.987598
272,"[190, 388]",1633.515322
272,"[152, 159]",1681.579067
272,"[283, 303]",1736.903824
272,"[283, 398]",1772.996466
272,"[190, 290]",1950.368569
272,"[151, 190]",1957.993939
272,"[283, 290]",2028.137646
272,"[283, 315]",2030.675469
272,"[151, 283]",2035.877356
272,"[260, 283]",2036.040781
272,"[94, 152]",2042.033251
272,"[96, 190]",2079.904902
272,"[159, 283]",2096.019393
272,"[152, 190]",2103.920566
272,"[96, 283]",2157.754393
272,"[152, 283]",2181.720944
272,"[94, 94]",2316.92827
272,"[94, 190]",2378.344006
272,"[190, 190]",2440.284581
272,"[94, 283]",2456.700557
272,"[190, 283]",2518.09968
272,"[283, 283]",2596.343192
273,"[70, 398]",889.379617
273,"[96, 388]",1273.144606
273,"[152, 351]",1360.55374
273,"[190, 319]",1449.705654
273,"[96, 249]",1454.129641
273,"[190, 228]",1478.312826
273,"[94, 186]",1509.686509
273,"[159, 290]",1528.095818
273,"[94, 388]",1572.152042
273,"[190, 250]",1593.554754
273,"[11, 283]",1606.988522
273,"[22, 283]",1660.051279
273,"[190, 398]",1695.549996
273,"[166, 283]",1888.556352
273,"[94, 315]",1890.822818
273,"[94, 96]",2018.183033
273,"[283, 290]",2028.137646
273,"[283, 315]",2030.675469
273,"[151, 283]",2035.877356
273,"[260, 283]",2036.040781
273,"[94, 152]",2042.033251
273,"[96, 190]",2079.904902
273,"[159, 283]",2096.019393
273,"[152, 190]",2103.920566
273,"[96, 283]",2157.754393
273,"[152, 283]",2181.720944
273,"[94, 94]",2316.92827
273,"[94, 190]",2378.344006
273,"[190, 190]",2440.284581
273,"[94, 283]",2456.700557
273,"[190, 283]",2518.09968
273,"[283, 283]",2596.343192
274,"[156, 315]",983.207051
274,"[315, 344]",997.576734
274,"[96, 329]",1049.852871
274,"[26, 290]",1127.292666
274,"[243, 290]",1145.011571
274,"[96, 250]",1233.391662
274,"[152, 186]",1234.715921
274,"[152, 250]",1257.090879
274,"[152, 229]",1355.262305
274,"[151, 290]",1468.081316
274,"[190, 399]",1471.769342
274,"[94, 113]",1562.368356
274,"[28, 94]",1580.462369
274,"[206, 283]",1644.699264
274,"[179, 283]",1691.914403
274,"[190, 410]",1772.712409
274,"[283, 290]",2028.137646
274,"[283, 315]",2030.675469
274,"[151, 283]",2035.877356
274,"[260, 283]",2036.040781
274,"[94, 152]",2042.033251
274,"[96, 190]",2079.904902
274,"[159, 283]",2096.019393
274,"[152, 190]",2103.920566
274,"[96, 283]",2157.754393
274,"[152, 283]",2181.720944
274,"[94, 94]",2316.92827
274,"[94, 190]",2378.344006
274,"[190, 190]",2440.284581
274,"[94, 283]",2456.700557
274,"[190, 283]",2518.09968
274,"[283, 283]",2596.343192
275,"[28, 292]",696.515815
275,"[221, 399]",775.095417
275,"[63, 151]",1010.558314
275,"[152, 156]",1134.426291
275,"[116, 410]",1157.325245
275,"[190, 210]",1450.325757
275,"[190, 302]",1493.73244
275,"[147, 190]",1563.386467
275,"[96, 315]",1592.415142
275,"[64, 190]",1684.797034
275,"[146, 283]",1685.32643
275,"[283, 355]",1692.641582
275,"[94, 304]",1711.115845
275,"[96, 96]",1719.33866
275,"[28, 283]",1719.565037
275,"[92, 190]",1904.737925
275,"[283, 290]",2028.137646
275,"[283, 315]",2030.675469
275,"[151, 283]",2035.877356
275,"[260, 283]",2036.040781
275,"[94, 152]",2042.033251
275,"[96, 190]",2079.904902
275,"[159, 283]",2096.019393
275,"[152, 190]",2103.920566
275,"[96, 283]",2157.754393
275,"[152, 283]",2181.720944
275,"[94, 94]",2316.92827
275,"[94, 190]",2378.344006
275,"[190, 190]",2440.284581
275,"[94, 283]",2456.700557
275,"[190, 283]",2518.09968
275,"[283, 283]",2596.343192
276,"[159, 180]",1055.501182
276,"[96, 223]",1230.285135
276,"[96, 179]",1253.817052
276,"[94, 210]",1388.376322
276,"[94, 157]",1482.429653
276,"[99, 283]",1522.099146
276,"[92, 96]",1544.562865
276,"[182, 190]",1570.342176
276,"[62, 283]",1640.28424
276,"[204, 283]",1644.724723
276,"[250, 283]",1671.507584
276,"[198, 283]",1722.137181
276,"[64, 283]",1762.765391
276,"[152, 152]",1767.574437
276,"[283, 346]",1987.376916
276,"[159, 190]",2017.935842
276,"[283, 290]",2028.137646
276,"[283, 315]",2030.675469
276,"[151, 283]",2035.877356
276,"[260, 283]",2036.040781
276,"[94, 152]",2042.033251
276,"[96, 190]",2079.904902
276,"[159, 283]",2096.019393
276,"[152, 190]",2103.920566
276,"[96, 283]",2157.754393
276,"[152, 283]",2181.720944
276,"[94, 94]",2316.92827
276,"[94, 190]",2378.344006
276,"[190, 190]",2440.284581
276,"[94, 283]",2456.700557
276,"[190, 283]",2518.09968
276,"[283, 283]",2596.343192
277,"[197, 290]",979.931519
277,"[159, 289]",1026.431901
277,"[152, 250]",1257.090879
277,"[46, 152]",1516.889023
277,"[74, 190]",1583.836579
277,"[94, 200]",1584.808525
277,"[6, 94]",1585.516109
277,"[69, 190]",1604.866005
277,"[152, 315]",1616.010148
277,"[157, 283]",1621.736135
277,"[276, 283]",1630.056246
277,"[190, 198]",1643.80884
277,"[64, 190]",1684.797034
277,"[198, 283]",1722.137181
277,"[94, 346]",1848.136083
277,"[94, 290]",1888.629765
277,"[283, 290]",2028.137646
277,"[283, 315]",2030.675469
277,"[151, 283]",2035.877356
277,"[260, 283]",2036.040781
277,"[94, 152]",2042.033251
277,"[96, 190]",2079.904902
277,"[159, 283]",2096.019393
277,"[152, 190]",2103.920566
277,"[96, 283]",2157.754393
277,"[152, 283]",2181.720944
277,"[94, 94]",2316.92827
277,"[94, 190]",2378.344006
277,"[190, 190]",2440.284581
277,"[94, 283]",2456.700557
277,"[190, 283]",2518.09968
277,"[283, 283]",2596.343192
278,"[198, 276]",756.142286
278,"[151, 382]",1120.561512
278,"[96, 214]",1215.760219
278,"[94, 432]",1375.705466
278,"[2, 94]",1403.450182
278,"[283, 296]",1502.460944
278,"[157, 190]",1543.610397
278,"[94, 198]",1582.930864
278,"[157, 283]",1621.736135
278,"[190, 281]",1688.481019
278,"[113, 283]",1701.833945
278,"[198, 283]",1722.137181
278,"[64, 283]",1762.765391
278,"[283, 376]",1829.815037
278,"[94, 346]",1848.136083
278,"[94, 290]",1888.629765
278,"[283, 290]",2028.137646
278,"[283, 315]",2030.675469
278,"[151, 283]",2035.877356
278,"[260, 283]",2036.040781
278,"[94, 152]",2042.033251
278,"[96, 190]",2079.904902
278,"[159, 283]",2096.019393
278,"[152, 190]",2103.920566
278,"[96, 283]",2157.754393
278,"[152, 283]",2181.720944
278,"[94, 94]",2316.92827
278,"[94, 190]",2378.344006
278,"[190, 190]",2440.284581
278,"[94, 283]",2456.700557
278,"[190, 283]",2518.09968
278,"[283, 283]",2596.343192
279,"[50, 152]",1058.660772
279,"[95, 315]",1114.478369
279,"[96, 297]",1181.444358
279,"[315, 376]",1269.93577
279,"[94, 439]",1411.581572
279,"[94, 422]",1458.537418
279,"[94, 178]",1535.550572
279,"[2, 283]",1542.849605
279,"[94, 309]",1554.980214
279,"[66, 283]",1559.969299
279,"[152, 315]",1616.010148
279,"[157, 283]",1621.736135
279,"[190, 198]",1643.80884
279,"[113, 283]",1701.833945
279,"[262, 283]",1754.748249
279,"[283, 363]",1778.789029
279,"[283, 290]",2028.137646
279,"[283, 315]",2030.675469
279,"[151, 283]",2035.877356
279,"[260, 283]",2036.040781
279,"[94, 152]",2042.033251
279,"[96, 190]",2079.904902
279,"[159, 283]",2096.019393
279,"[152, 190]",2103.920566
279,"[96, 283]",2157.754393
279,"[152, 283]",2181.720944
279,"[94, 94]",2316.92827
279,"[94, 190]",2378.344006
279,"[190, 190]",2440.284581
279,"[94, 283]",2456.700557
279,"[190, 283]",2518.09968
279,"[283, 283]",2596.343192
280,"[49, 113]",586.022549
280,"[2, 15]",692.582176
280,"[21, 152]",1119.889566
280,"[152, 287]",1211.733177
280,"[59, 94]",1484.327252
280,"[63, 190]",1493.241627
280,"[94, 128]",1542.253068
280,"[173, 190]",1562.311554
280,"[94, 232]",1592.905472
280,"[283, 422]",1597.82029
280,"[8, 190]",1607.679382
280,"[152, 290]",1613.962235
280,"[283, 419]",1642.265032
280,"[250, 283]",1671.507584
280,"[270, 283]",1679.559606
280,"[113, 283]",1701.833945
280,"[283, 290]",2028.137646
280,"[283, 315]",2030.675469
280,"[151, 283]",2035.877356
280,"[260, 283]",2036.040781
280,"[94, 152]",2042.033251
280,"[96, 190]",2079.904902
280,"[159, 283]",2096.019393
280,"[152, 190]",2103.920566
280,"[96, 283]",2157.754393
280,"[152, 283]",2181.720944
280,"[94, 94]",2316.92827
280,"[94, 190]",2378.344006
280,"[190, 190]",2440.284581
280,"[94, 283]",2456.700557
280,"[190, 283]",2518.09968
280,"[283, 283]",2596.343192
281,"[63, 434]",736.146287
281,"[152, 431]",1126.420524
281,"[113, 290]",1134.199026
281,"[152, 419]",1227.427509
281,"[152, 284]",1325.148642
281,"[35, 283]",1406.831889
281,"[94, 422]",1458.537418
281,"[71, 283]",1549.588999
281,"[128, 190]",1603.398144
281,"[250, 283]",1671.507584
281,"[113, 283]",1701.833945
