gen,filename,score
288,"[301, 374]",0.11
288,"[209, 266]",0.113
288,"[8, 374]",0.113
288,"[213, 374]",0.328
288,"[266, 312]",0.473
288,"[121, 374]",1.265
288,"[41, 374]",1.561
288,"[213, 314]",1.778
288,"[96, 305]",2.232
288,"[305, 431]",2.267
288,"[8, 334]",2.32
288,"[36, 342]",2.333
288,"[88, 434]",2.37
288,"[89, 243]",2.496
288,"[157, 374]",2.513
288,"[254, 434]",2.569
288,"[326, 359]",2.732
288,"[209, 419]",2.814
288,"[311, 360]",3.078
288,"[266, 416]",3.133
288,"[40, 60]",3.314
288,"[213, 425]",3.402
288,"[89, 374]",10
288,"[159, 374]",10
288,"[374, 375]",10
288,"[266, 374]",10
288,"[186, 374]",10
289,"[266, 360]",0.014
289,"[110, 374]",0.014
289,"[108, 374]",0.024
289,"[335, 374]",0.037
289,"[255, 374]",0.037
289,"[138, 374]",0.046
289,"[266, 440]",0.053
289,"[374, 374]",0.057
289,"[326, 374]",0.057
289,"[318, 374]",0.057
289,"[36, 374]",0.063
289,"[88, 374]",0.069
289,"[266, 371]",0.074
289,"[266, 434]",0.074
289,"[374, 419]",0.077
289,"[184, 374]",0.084
289,"[266, 294]",0.095
289,"[263, 374]",0.095
289,"[266, 402]",0.099
289,"[96, 374]",0.101
289,"[292, 374]",0.108
289,"[301, 374]",0.11
289,"[8, 374]",0.113
289,"[209, 266]",0.113
289,"[356, 374]",0.489
289,"[213, 314]",1.778
289,"[70, 266]",1.979
289,"[34, 266]",2.062
289,"[8, 16]",2.135
289,"[60, 199]",2.297
289,"[227, 335]",2.328
289,"[80, 360]",2.392
289,"[334, 374]",2.406
289,"[254, 419]",2.462
289,"[40, 374]",2.763
289,"[3, 301]",2.906
289,"[301, 305]",2.92
289,"[80, 209]",3.12
289,"[266, 266]",3.19
289,"[184, 339]",3.422
289,"[255, 434]",3.483
289,"[205, 434]",3.519
289,"[256, 305]",3.67
289,"[145, 374]",10
289,"[305, 374]",10
289,"[236, 374]",10
289,"[35, 374]",10
289,"[374, 435]",10
290,"[266, 360]",0.014
290,"[110, 374]",0.014
290,"[108, 374]",0.024
290,"[335, 374]",0.037
290,"[255, 374]",0.037
290,"[138, 374]",0.046
290,"[266, 440]",0.053
290,"[374, 374]",0.057
290,"[326, 374]",0.057
290,"[318, 374]",0.057
290,"[36, 374]",0.063
290,"[88, 374]",0.069
290,"[266, 371]",0.074
290,"[266, 434]",0.074
290,"[374, 419]",0.077
290,"[184, 374]",0.084
290,"[266, 294]",0.095
290,"[263, 374]",0.095
290,"[266, 402]",0.099
290,"[96, 374]",0.101
290,"[292, 374]",0.108
290,"[301, 374]",0.11
290,"[209, 266]",0.113
290,"[8, 374]",0.113
290,"[356, 374]",0.489
290,"[227, 374]",0.77
290,"[263, 360]",1.912
290,"[96, 266]",2.018
290,"[183, 335]",2.214
290,"[199, 213]",2.347
290,"[236, 266]",2.514
290,"[3, 435]",2.537
290,"[90, 301]",2.542
290,"[254, 434]",2.569
290,"[67, 70]",2.799
290,"[40, 419]",2.818
290,"[255, 266]",2.87
290,"[266, 340]",2.884
290,"[304, 318]",2.987
290,"[209, 244]",3.003
290,"[266, 266]",3.19
290,"[214, 255]",3.559
290,"[209, 263]",3.691
290,"[266, 374]",10
290,"[305, 374]",10
290,"[160, 266]",10
290,"[155, 374]",10
290,"[374, 434]",10
291,"[266, 360]",0.014
291,"[110, 374]",0.014
291,"[108, 374]",0.024
291,"[335, 374]",0.037
291,"[255, 374]",0.037
291,"[138, 374]",0.046
291,"[266, 440]",0.053
291,"[374, 374]",0.057
291,"[326, 374]",0.057
291,"[318, 374]",0.057
291,"[36, 374]",0.063
291,"[88, 374]",0.069
291,"[266, 371]",0.074
291,"[266, 434]",0.074
291,"[374, 419]",0.077
291,"[184, 374]",0.084
291,"[266, 294]",0.095
291,"[263, 374]",0.095
291,"[266, 402]",0.099
291,"[96, 374]",0.101
291,"[292, 374]",0.108
291,"[301, 374]",0.11
291,"[8, 374]",0.113
291,"[209, 266]",0.113
291,"[354, 374]",0.327
291,"[263, 335]",1.612
291,"[267, 318]",2.241
291,"[39, 294]",2.251
291,"[236, 335]",2.429
291,"[213, 386]",2.549
291,"[199, 340]",2.616
291,"[108, 294]",2.632
291,"[236, 434]",2.658
291,"[374, 395]",2.694
291,"[173, 440]",2.913
291,"[20, 266]",2.963
291,"[255, 360]",2.989
291,"[209, 360]",2.99
291,"[54, 255]",3.08
291,"[266, 266]",3.19
291,"[227, 266]",3.205
291,"[294, 348]",3.273
291,"[255, 406]",4.18
291,"[96, 341]",4.665
291,"[266, 374]",10
291,"[263, 266]",10
291,"[236, 374]",10
291,"[209, 374]",10
292,"[266, 360]",0.014
292,"[110, 374]",0.014
292,"[108, 374]",0.024
292,"[335, 374]",0.037
292,"[255, 374]",0.037
292,"[138, 374]",0.046
292,"[266, 440]",0.053
292,"[374, 374]",0.057
292,"[326, 374]",0.057
292,"[318, 374]",0.057
292,"[36, 374]",0.063
292,"[88, 374]",0.069
292,"[266, 371]",0.074
292,"[266, 434]",0.074
292,"[374, 419]",0.077
292,"[184, 374]",0.084
292,"[266, 294]",0.095
292,"[263, 374]",0.095
292,"[266, 402]",0.099
292,"[96, 374]",0.101
292,"[292, 374]",0.108
292,"[301, 374]",0.11
292,"[209, 266]",0.113
292,"[8, 374]",0.113
292,"[236, 367]",1.35
292,"[255, 365]",1.496
292,"[52, 263]",1.796
292,"[8, 402]",1.91
292,"[187, 318]",1.985
292,"[114, 374]",2.076
292,"[108, 111]",2.086
292,"[30, 209]",2.122
292,"[8, 335]",2.165
292,"[292, 419]",2.426
292,"[108, 360]",2.441
292,"[218, 267]",2.526
292,"[326, 402]",2.533
292,"[180, 434]",2.649
292,"[173, 294]",2.748
292,"[54, 277]",2.772
292,"[43, 354]",2.877
292,"[209, 360]",2.99
292,"[213, 255]",3.06
292,"[267, 440]",3.091
292,"[266, 406]",3.105
292,"[255, 434]",3.483
292,"[266, 374]",10
292,"[234, 374]",10
293,"[266, 360]",0.014
293,"[110, 374]",0.014
293,"[108, 374]",0.024
293,"[335, 374]",0.037
293,"[255, 374]",0.037
293,"[138, 374]",0.046
293,"[266, 440]",0.053
293,"[374, 374]",0.057
293,"[326, 374]",0.057
293,"[318, 374]",0.057
293,"[36, 374]",0.063
293,"[88, 374]",0.069
293,"[266, 371]",0.074
293,"[266, 434]",0.074
293,"[374, 419]",0.077
293,"[184, 374]",0.084
293,"[266, 294]",0.095
293,"[263, 374]",0.095
293,"[266, 402]",0.099
293,"[96, 374]",0.101
293,"[292, 374]",0.108
293,"[301, 374]",0.11
293,"[8, 374]",0.113
293,"[209, 266]",0.113
293,"[200, 374]",0.574
293,"[30, 263]",1.631
293,"[8, 440]",1.758
293,"[73, 294]",2.074
293,"[173, 374]",2.09
293,"[326, 335]",2.165
293,"[88, 438]",2.252
293,"[108, 402]",2.304
293,"[108, 434]",2.38
293,"[114, 233]",2.524
293,"[18, 326]",2.63
293,"[266, 367]",2.733
293,"[173, 209]",2.763
293,"[195, 371]",2.875
293,"[239, 292]",2.955
293,"[281, 335]",3.014
293,"[180, 440]",3.091
293,"[43, 69]",3.23
293,"[213, 294]",3.282
293,"[255, 433]",3.654
293,"[114, 332]",3.761
293,"[209, 406]",4.023
293,"[111, 374]",10
293,"[266, 374]",10
294,"[266, 360]",0.014
294,"[110, 374]",0.014
294,"[108, 374]",0.024
294,"[335, 374]",0.037
294,"[255, 374]",0.037
294,"[138, 374]",0.046
294,"[266, 440]",0.053
294,"[374, 374]",0.057
294,"[326, 374]",0.057
294,"[318, 374]",0.057
294,"[36, 374]",0.063
294,"[88, 374]",0.069
294,"[266, 371]",0.074
294,"[266, 434]",0.074
294,"[374, 419]",0.077
294,"[184, 374]",0.084
294,"[266, 294]",0.095
294,"[263, 374]",0.095
294,"[266, 402]",0.099
294,"[96, 374]",0.101
294,"[292, 374]",0.108
294,"[301, 374]",0.11
294,"[209, 266]",0.113
294,"[8, 374]",0.113
294,"[146, 374]",0.154
294,"[31, 434]",0.547
294,"[173, 374]",2.09
294,"[113, 367]",2.235
294,"[88, 360]",2.25
294,"[335, 440]",2.27
294,"[195, 326]",2.354
294,"[165, 255]",2.415
294,"[213, 434]",2.688
294,"[180, 384]",2.755
294,"[108, 440]",2.813
294,"[245, 266]",2.884
294,"[266, 326]",2.993
294,"[205, 438]",3.3
294,"[191, 263]",3.321
294,"[43, 332]",4.019
294,"[239, 406]",4.576
294,"[374, 445]",10
294,"[104, 374]",10
294,"[100, 374]",10
294,"[209, 374]",10
294,"[266, 374]",10
294,"[112, 374]",10
294,"[374, 378]",10
295,"[266, 360]",0.014
295,"[110, 374]",0.014
295,"[108, 374]",0.024
295,"[335, 374]",0.037
295,"[255, 374]",0.037
295,"[138, 374]",0.046
295,"[266, 440]",0.053
295,"[374, 374]",0.057
295,"[326, 374]",0.057
295,"[318, 374]",0.057
295,"[36, 374]",0.063
295,"[88, 374]",0.069
295,"[266, 371]",0.074
295,"[266, 434]",0.074
295,"[374, 419]",0.077
295,"[184, 374]",0.084
295,"[266, 294]",0.095
295,"[263, 374]",0.095
295,"[266, 402]",0.099
295,"[96, 374]",0.101
295,"[292, 374]",0.108
295,"[301, 374]",0.11
295,"[8, 374]",0.113
295,"[209, 266]",0.113
295,"[300, 374]",0.142
295,"[31, 374]",1.02
295,"[191, 374]",1.817
295,"[210, 335]",2.322
295,"[36, 434]",2.325
295,"[235, 301]",2.352
295,"[36, 445]",2.421
295,"[140, 146]",2.506
295,"[100, 412]",2.53
295,"[146, 378]",2.549
295,"[266, 446]",2.625
295,"[239, 434]",2.644
295,"[110, 433]",2.935
295,"[209, 326]",3.142
295,"[5, 36]",3.215
295,"[146, 260]",3.228
295,"[213, 326]",3.311
295,"[104, 406]",3.518
295,"[191, 211]",3.878
295,"[266, 374]",10
295,"[113, 374]",10
295,"[351, 374]",10
295,"[195, 374]",10
295,"[209, 374]",10
296,"[266, 360]",0.014
296,"[110, 374]",0.014
296,"[108, 374]",0.024
296,"[335, 374]",0.037
296,"[255, 374]",0.037
296,"[138, 374]",0.046
296,"[266, 440]",0.053
296,"[374, 374]",0.057
296,"[326, 374]",0.057
296,"[318, 374]",0.057
296,"[36, 374]",0.063
296,"[88, 374]",0.069
296,"[266, 371]",0.074
296,"[266, 434]",0.074
296,"[374, 419]",0.077
296,"[184, 374]",0.084
296,"[266, 294]",0.095
296,"[263, 374]",0.095
296,"[266, 402]",0.099
296,"[96, 374]",0.101
296,"[292, 374]",0.108
296,"[301, 374]",0.11
296,"[209, 266]",0.113
296,"[8, 374]",0.113
296,"[146, 374]",0.154
296,"[374, 438]",0.189
296,"[239, 374]",0.228
296,"[213, 374]",0.328
296,"[31, 210]",0.887
296,"[263, 440]",1.689
296,"[36, 203]",2.172
296,"[335, 434]",2.274
296,"[212, 374]",2.294
296,"[36, 419]",2.304
296,"[140, 360]",2.341
296,"[356, 360]",2.354
296,"[135, 374]",2.426
296,"[198, 412]",2.649
296,"[78, 110]",2.835
296,"[346, 419]",2.893
296,"[113, 169]",2.895
296,"[266, 406]",3.105
296,"[5, 326]",3.204
296,"[255, 434]",3.483
296,"[266, 374]",10
296,"[349, 374]",10
296,"[209, 374]",10
296,"[203, 374]",10
297,"[266, 360]",0.014
297,"[110, 374]",0.014
297,"[108, 374]",0.024
297,"[335, 374]",0.037
297,"[255, 374]",0.037
297,"[138, 374]",0.046
297,"[266, 440]",0.053
297,"[374, 374]",0.057
297,"[326, 374]",0.057
297,"[318, 374]",0.057
297,"[36, 374]",0.063
297,"[88, 374]",0.069
297,"[266, 371]",0.074
297,"[266, 434]",0.074
297,"[374, 419]",0.077
297,"[184, 374]",0.084
297,"[266, 294]",0.095
297,"[263, 374]",0.095
297,"[266, 402]",0.099
297,"[96, 374]",0.101
297,"[292, 374]",0.108
297,"[301, 374]",0.11
297,"[8, 374]",0.113
297,"[209, 266]",0.113
297,"[213, 374]",0.328
297,"[356, 374]",0.489
297,"[374, 389]",0.665
297,"[302, 374]",1.115
297,"[346, 374]",1.273
297,"[318, 328]",2.24
297,"[203, 434]",2.295
297,"[23, 36]",2.491
297,"[110, 301]",2.673
297,"[110, 110]",2.782
297,"[209, 419]",2.814
297,"[346, 417]",2.962
297,"[391, 440]",2.976
297,"[292, 406]",3.378
297,"[155, 406]",3.764
297,"[346, 406]",3.993
297,"[301, 406]",4.062
297,"[360, 374]",10
297,"[209, 374]",10
297,"[265, 374]",10
297,"[144, 374]",10
297,"[169, 374]",10
297,"[266, 374]",10
297,"[276, 374]",10
298,"[266, 360]",0.014
298,"[110, 374]",0.014
298,"[108, 374]",0.024
298,"[335, 374]",0.037
298,"[255, 374]",0.037
298,"[138, 374]",0.046
298,"[266, 440]",0.053
298,"[374, 374]",0.057
298,"[326, 374]",0.057
298,"[318, 374]",0.057
298,"[36, 374]",0.063
298,"[88, 374]",0.069
298,"[266, 371]",0.074
298,"[266, 434]",0.074
298,"[374, 419]",0.077
298,"[184, 374]",0.084
298,"[266, 294]",0.095
298,"[263, 374]",0.095
298,"[266, 402]",0.099
298,"[96, 374]",0.101
298,"[292, 374]",0.108
298,"[301, 374]",0.11
298,"[209, 266]",0.113
298,"[8, 374]",0.113
298,"[356, 374]",0.489
298,"[121, 374]",1.265
298,"[318, 434]",2.194
298,"[88, 417]",2.288
298,"[294, 318]",2.373
298,"[96, 242]",2.375
298,"[56, 318]",2.378
298,"[110, 301]",2.673
298,"[110, 182]",2.705
298,"[272, 434]",2.784
298,"[110, 346]",2.823
298,"[110, 169]",2.968
298,"[82, 371]",2.988
298,"[144, 434]",2.995
298,"[349, 402]",3.069
298,"[184, 220]",3.271
298,"[265, 406]",3.314
298,"[276, 374]",10
298,"[102, 374]",10
298,"[93, 374]",10
298,"[266, 374]",10
298,"[169, 374]",10
298,"[144, 374]",10
298,"[64, 374]",10
299,"[266, 360]",0.014
299,"[110, 374]",0.014
299,"[108, 374]",0.024
299,"[335, 374]",0.037
299,"[255, 374]",0.037
299,"[138, 374]",0.046
299,"[266, 440]",0.053
299,"[374, 374]",0.057
299,"[326, 374]",0.057
299,"[318, 374]",0.057
299,"[36, 374]",0.063
299,"[88, 374]",0.069
299,"[266, 371]",0.074
299,"[266, 434]",0.074
299,"[374, 419]",0.077
299,"[184, 374]",0.084
299,"[266, 294]",0.095
299,"[263, 374]",0.095
299,"[266, 402]",0.099
299,"[96, 374]",0.101
299,"[292, 374]",0.108
299,"[301, 374]",0.11
299,"[8, 374]",0.113
299,"[209, 266]",0.113
299,"[168, 374]",0.552
299,"[304, 374]",1.048
299,"[33, 294]",2.158
299,"[110, 318]",2.311
299,"[88, 294]",2.487
299,"[330, 434]",2.512
299,"[184, 364]",2.544
299,"[36, 294]",2.544
299,"[169, 318]",2.631
299,"[20, 356]",2.753
299,"[82, 97]",2.861
299,"[277, 294]",3.085
299,"[292, 371]",3.123
299,"[146, 209]",3.223
299,"[144, 374]",10
299,"[288, 374]",10
299,"[102, 374]",10
299,"[64, 374]",10
299,"[56, 374]",10
299,"[276, 374]",10
299,"[374, 406]",10
299,"[272, 374]",10
299,"[266, 374]",10
299,"[76, 374]",10
300,"[266, 360]",0.014
300,"[110, 374]",0.014
300,"[108, 374]",0.024
300,"[335, 374]",0.037
300,"[255, 374]",0.037
300,"[138, 374]",0.046
300,"[266, 440]",0.053
300,"[374, 374]",0.057
300,"[326, 374]",0.057
300,"[318, 374]",0.057
300,"[36, 374]",0.063
300,"[88, 374]",0.069
300,"[266, 371]",0.074
300,"[266, 434]",0.074
300,"[374, 419]",0.077
300,"[184, 374]",0.084
300,"[266, 294]",0.095
300,"[263, 374]",0.095
300,"[266, 402]",0.099
300,"[96, 374]",0.101
300,"[292, 374]",0.108
300,"[301, 374]",0.11
300,"[209, 266]",0.113
300,"[8, 374]",0.113
300,"[356, 374]",0.489
300,"[121, 374]",1.265
300,"[62, 96]",2.174
300,"[288, 318]",2.277
300,"[110, 342]",2.393
300,"[294, 374]",2.402
300,"[80, 335]",2.405
300,"[36, 294]",2.544
300,"[145, 371]",2.865
300,"[255, 266]",2.87
300,"[169, 419]",2.9
300,"[276, 294]",2.959
300,"[266, 406]",3.105
300,"[205, 419]",3.402
300,"[88, 190]",3.408
300,"[294, 346]",3.599
300,"[56, 374]",10
300,"[209, 374]",10
300,"[71, 374]",10
300,"[266, 374]",10
300,"[284, 374]",10
300,"[173, 266]",10
300,"[93, 374]",10
300,"[374, 406]",10
301,"[266, 360]",0.014
301,"[110, 374]",0.014
301,"[108, 374]",0.024
301,"[335, 374]",0.037
301,"[255, 374]",0.037
301,"[138, 374]",0.046
301,"[266, 440]",0.053
301,"[374, 374]",0.057
301,"[326, 374]",0.057
301,"[318, 374]",0.057
301,"[36, 374]",0.063
301,"[88, 374]",0.069
301,"[266, 371]",0.074
301,"[266, 434]",0.074
301,"[374, 419]",0.077
301,"[184, 374]",0.084
301,"[266, 294]",0.095
301,"[263, 374]",0.095
301,"[266, 402]",0.099
301,"[96, 374]",0.101
301,"[292, 374]",0.108
301,"[301, 374]",0.11
301,"[8, 374]",0.113
301,"[209, 266]",0.113
301,"[216, 266]",0.28
301,"[145, 266]",0.422
301,"[346, 374]",1.273
301,"[121, 237]",1.657
301,"[37, 356]",2.161
301,"[318, 356]",2.207
301,"[314, 318]",2.219
301,"[17, 419]",2.224
301,"[110, 318]",2.311
301,"[96, 132]",2.319
301,"[288, 316]",2.343
301,"[80, 385]",2.437
301,"[175, 266]",2.641
301,"[209, 259]",2.742
301,"[108, 266]",2.756
301,"[57, 294]",2.759
301,"[266, 406]",3.105
301,"[62, 132]",3.13
301,"[43, 301]",3.397
301,"[63, 346]",3.431
301,"[266, 374]",10
301,"[276, 374]",10
301,"[288, 374]",10
301,"[333, 374]",10
302,"[266, 360]",0.014
302,"[110, 374]",0.014
302,"[108, 374]",0.024
302,"[335, 374]",0.037
302,"[255, 374]",0.037
302,"[138, 374]",0.046
302,"[266, 440]",0.053
302,"[374, 374]",0.057
302,"[326, 374]",0.057
302,"[318, 374]",0.057
302,"[36, 374]",0.063
302,"[88, 374]",0.069
302,"[266, 371]",0.074
302,"[266, 434]",0.074
302,"[374, 419]",0.077
302,"[184, 374]",0.084
302,"[266, 294]",0.095
302,"[263, 374]",0.095
302,"[266, 402]",0.099
302,"[96, 374]",0.101
302,"[292, 374]",0.108
302,"[301, 374]",0.11
302,"[209, 266]",0.113
302,"[8, 374]",0.113
302,"[63, 266]",0.445
302,"[346, 374]",1.273
302,"[88, 237]",1.428
302,"[184, 266]",1.982
302,"[337, 419]",2.119
302,"[36, 266]",2.119
302,"[175, 318]",2.265
302,"[58, 132]",2.379
302,"[259, 276]",2.438
302,"[170, 318]",2.674
302,"[294, 333]",2.902
302,"[266, 314]",2.925
302,"[43, 374]",2.957
302,"[26, 266]",3.044
302,"[237, 430]",3.089
302,"[266, 266]",3.19
302,"[266, 296]",3.223
302,"[266, 316]",3.227
302,"[28, 314]",3.251
302,"[276, 374]",10
302,"[81, 374]",10
302,"[33, 374]",10
302,"[266, 374]",10
302,"[374, 436]",10
303,"[266, 360]",0.014
303,"[110, 374]",0.014
303,"[108, 374]",0.024
303,"[335, 374]",0.037
303,"[255, 374]",0.037
303,"[138, 374]",0.046
303,"[266, 440]",0.053
303,"[374, 374]",0.057
303,"[326, 374]",0.057
303,"[318, 374]",0.057
303,"[36, 374]",0.063
303,"[88, 374]",0.069
303,"[266, 371]",0.074
303,"[266, 434]",0.074
303,"[374, 419]",0.077
303,"[184, 374]",0.084
303,"[266, 294]",0.095
303,"[263, 374]",0.095
303,"[266, 402]",0.099
303,"[96, 374]",0.101
303,"[292, 374]",0.108
303,"[301, 374]",0.11
303,"[8, 374]",0.113
303,"[209, 266]",0.113
303,"[374, 430]",1.039
303,"[132, 237]",1.581
303,"[337, 434]",2.079
303,"[33, 419]",2.136
303,"[215, 318]",2.226
303,"[1, 36]",2.245
303,"[108, 402]",2.304
303,"[36, 287]",2.362
303,"[184, 402]",2.432
303,"[36, 333]",2.444
303,"[88, 132]",2.452
303,"[175, 374]",2.632
303,"[50, 440]",2.838
303,"[28, 266]",3.045
303,"[126, 255]",3.194
303,"[237, 316]",3.418
303,"[263, 316]",3.685
303,"[335, 371]",3.874
303,"[360, 374]",10
303,"[266, 276]",10
303,"[266, 374]",10
303,"[287, 374]",10
303,"[63, 374]",10
303,"[361, 374]",10
304,"[266, 360]",0.014
304,"[110, 374]",0.014
304,"[108, 374]",0.024
304,"[335, 374]",0.037
304,"[255, 374]",0.037
304,"[138, 374]",0.046
304,"[266, 440]",0.053
304,"[374, 374]",0.057
304,"[326, 374]",0.057
304,"[318, 374]",0.057
304,"[36, 374]",0.063
304,"[88, 374]",0.069
304,"[266, 371]",0.074
304,"[266, 434]",0.074
304,"[374, 419]",0.077
304,"[184, 374]",0.084
304,"[266, 294]",0.095
304,"[263, 374]",0.095
304,"[266, 402]",0.099
304,"[96, 374]",0.101
304,"[292, 374]",0.108
304,"[301, 374]",0.11
304,"[209, 266]",0.113
304,"[8, 374]",0.113
304,"[168, 374]",0.552
304,"[266, 297]",1.725
304,"[8, 440]",1.758
304,"[73, 184]",2.003
304,"[175, 196]",2.373
304,"[172, 335]",2.458
304,"[88, 294]",2.487
304,"[215, 402]",2.545
304,"[215, 374]",2.603
304,"[136, 333]",2.627
304,"[4, 318]",2.718
304,"[30, 316]",2.754
304,"[132, 144]",3.016
304,"[292, 371]",3.123
304,"[266, 266]",3.19
304,"[28, 434]",3.255
304,"[255, 434]",3.483
304,"[110, 276]",3.484
304,"[212, 266]",10
304,"[266, 374]",10
304,"[156, 374]",10
304,"[68, 374]",10
304,"[371, 374]",10
304,"[18, 374]",10
305,"[266, 360]",0.014
305,"[110, 374]",0.014
305,"[73, 374]",0.024
305,"[108, 374]",0.024
305,"[335, 374]",0.037
305,"[255, 374]",0.037
305,"[138, 374]",0.046
305,"[266, 440]",0.053
305,"[374, 374]",0.057
305,"[326, 374]",0.057
305,"[318, 374]",0.057
305,"[36, 374]",0.063
305,"[88, 374]",0.069
305,"[266, 434]",0.074
305,"[266, 371]",0.074
305,"[374, 419]",0.077
305,"[184, 374]",0.084
305,"[266, 294]",0.095
305,"[263, 374]",0.095
305,"[266, 402]",0.099
305,"[96, 374]",0.101
305,"[292, 374]",0.108
305,"[301, 374]",0.11
305,"[8, 374]",0.113
305,"[209, 266]",0.113
305,"[34, 374]",0.26
305,"[302, 374]",1.115
305,"[172, 443]",2.118
305,"[36, 318]",2.153
305,"[138, 196]",2.238
305,"[184, 431]",2.278
305,"[184, 376]",2.288
305,"[212, 374]",2.294
305,"[117, 168]",2.303
305,"[110, 335]",2.356
305,"[47, 96]",2.375
305,"[136, 198]",2.493
305,"[56, 88]",2.71
305,"[276, 382]",2.972
305,"[132, 184]",3.027
305,"[266, 419]",3.075
305,"[110, 371]",3.578
305,"[144, 209]",4.425
305,"[282, 374]",10
305,"[276, 374]",10
305,"[156, 294]",10
305,"[14, 374]",10
305,"[266, 374]",10
306,"[266, 360]",0.014
306,"[110, 374]",0.014
306,"[73, 374]",0.024
306,"[108, 374]",0.024
306,"[335, 374]",0.037
306,"[255, 374]",0.037
306,"[138, 374]",0.046
306,"[266, 440]",0.053
306,"[374, 374]",0.057
306,"[326, 374]",0.057
306,"[318, 374]",0.057
306,"[36, 374]",0.063
306,"[88, 374]",0.069
306,"[266, 434]",0.074
306,"[266, 371]",0.074
306,"[374, 419]",0.077
306,"[184, 374]",0.084
306,"[266, 294]",0.095
306,"[263, 374]",0.095
306,"[266, 402]",0.099
306,"[96, 374]",0.101
306,"[292, 374]",0.108
306,"[301, 374]",0.11
306,"[8, 374]",0.113
306,"[205, 374]",0.267
306,"[199, 374]",0.3
306,"[132, 374]",0.767
306,"[172, 364]",2.23
306,"[110, 195]",2.345
306,"[110, 360]",2.39
306,"[157, 434]",2.418
306,"[96, 294]",2.444
306,"[88, 326]",2.594
306,"[56, 402]",2.653
306,"[168, 254]",2.738
306,"[208, 318]",2.739
306,"[209, 276]",2.817
306,"[294, 301]",2.884
306,"[209, 402]",3.404
306,"[156, 255]",4.122
306,"[207, 374]",10
306,"[266, 374]",10
306,"[26, 374]",10
306,"[115, 374]",10
306,"[47, 374]",10
306,"[56, 374]",10
306,"[196, 266]",10
306,"[282, 374]",10
307,"[266, 360]",0.014
307,"[110, 374]",0.014
307,"[73, 374]",0.024
307,"[108, 374]",0.024
307,"[335, 374]",0.037
307,"[255, 374]",0.037
307,"[138, 374]",0.046
307,"[266, 440]",0.053
307,"[374, 374]",0.057
307,"[326, 374]",0.057
307,"[318, 374]",0.057
307,"[36, 374]",0.063
307,"[88, 374]",0.069
307,"[266, 434]",0.074
307,"[266, 371]",0.074
307,"[374, 419]",0.077
307,"[184, 374]",0.084
307,"[266, 294]",0.095
307,"[263, 374]",0.095
307,"[266, 402]",0.099
307,"[96, 374]",0.101
307,"[292, 374]",0.108
307,"[301, 374]",0.11
