gen,filename,score
251,"[77, 190]",1702.538741
251,"[5, 283]",1713.54067
251,"[77, 283]",1780.476148
251,"[78, 283]",1881.907819
251,"[190, 190]",2440.284581
251,"[94, 283]",2456.700557
251,"[190, 283]",2518.09968
251,"[283, 283]",2596.343192
252,"[24, 162]",644.883796
252,"[282, 352]",661.377556
252,"[276, 291]",691.171111
252,"[267, 418]",706.232001
252,"[77, 210]",712.56916
252,"[10, 386]",714.744489
252,"[5, 154]",739.902975
252,"[22, 114]",762.164302
252,"[87, 114]",762.199733
252,"[104, 117]",789.457619
252,"[77, 342]",802.372999
252,"[229, 276]",803.785088
252,"[237, 267]",812.044437
252,"[5, 164]",896.207624
252,"[77, 175]",944.657763
252,"[237, 304]",959.899683
252,"[114, 369]",1072.141464
252,"[190, 225]",1440.537185
252,"[190, 210]",1450.325757
252,"[248, 283]",1622.791449
252,"[179, 283]",1691.914403
252,"[77, 190]",1702.538741
252,"[5, 283]",1713.54067
252,"[207, 283]",1714.790358
252,"[190, 423]",1730.314962
252,"[117, 283]",1778.396001
252,"[77, 283]",1780.476148
252,"[56, 283]",1830.923208
252,"[190, 190]",2440.284581
252,"[94, 283]",2456.700557
252,"[190, 283]",2518.09968
252,"[283, 283]",2596.343192
253,"[5, 84]",645.309361
253,"[229, 296]",676.112969
253,"[114, 268]",684.75822
253,"[210, 229]",701.949966
253,"[162, 340]",709.472241
253,"[114, 276]",731.798719
253,"[73, 77]",769.238786
253,"[235, 342]",769.393634
253,"[27, 342]",781.686775
253,"[74, 386]",784.973337
253,"[179, 267]",798.715886
253,"[24, 146]",812.101046
253,"[114, 207]",816.712642
253,"[5, 12]",823.776564
253,"[87, 164]",843.011416
253,"[195, 267]",843.059203
253,"[342, 368]",870.79741
253,"[344, 369]",932.010093
253,"[24, 423]",953.738662
253,"[120, 304]",956.667769
253,"[117, 164]",961.207862
253,"[104, 369]",981.622216
253,"[207, 369]",1089.26677
253,"[190, 246]",1471.200646
253,"[87, 283]",1660.024351
253,"[22, 283]",1660.051279
253,"[190, 229]",1691.735816
253,"[191, 283]",1769.15474
253,"[77, 283]",1780.476148
253,"[94, 283]",2456.700557
253,"[190, 283]",2518.09968
253,"[283, 283]",2596.343192
254,"[210, 270]",612.042919
254,"[162, 333]",612.361536
254,"[207, 296]",621.427254
254,"[195, 246]",689.693448
254,"[302, 386]",694.750775
254,"[195, 268]",723.623262
254,"[267, 342]",724.677505
254,"[114, 360]",743.982482
254,"[191, 268]",756.008081
254,"[18, 74]",768.741061
254,"[24, 413]",773.412315
254,"[210, 368]",781.71179
254,"[229, 342]",791.507904
254,"[104, 423]",820.094957
254,"[24, 194]",856.874099
254,"[114, 229]",871.346681
254,"[4, 304]",889.986707
254,"[24, 229]",901.260774
254,"[114, 304]",952.648119
254,"[87, 369]",1034.422287
254,"[190, 202]",1383.132802
254,"[283, 296]",1502.460944
254,"[261, 283]",1591.670791
254,"[146, 190]",1606.996982
254,"[179, 283]",1691.914403
254,"[114, 283]",1698.21276
254,"[207, 283]",1714.790358
254,"[195, 283]",1736.717685
254,"[94, 369]",1830.774852
254,"[94, 283]",2456.700557
254,"[190, 283]",2518.09968
254,"[283, 283]",2596.343192
255,"[104, 111]",527.763701
255,"[210, 265]",536.998683
255,"[114, 296]",604.437198
255,"[207, 296]",621.427254
255,"[18, 325]",628.500691
255,"[302, 413]",629.44708
255,"[24, 162]",644.883796
255,"[179, 268]",678.748467
255,"[341, 342]",698.097575
255,"[243, 261]",709.189947
255,"[114, 297]",721.403711
255,"[229, 295]",745.464859
255,"[114, 413]",755.221607
255,"[114, 333]",791.743203
255,"[267, 269]",797.50456
255,"[82, 261]",815.616584
255,"[231, 386]",838.09319
255,"[229, 388]",884.976378
255,"[74, 321]",891.463571
255,"[24, 423]",953.738662
255,"[87, 369]",1034.422287
255,"[124, 368]",1152.065909
255,"[162, 190]",1440.13121
255,"[4, 94]",1495.900825
255,"[190, 373]",1521.455505
255,"[17, 283]",1670.102219
255,"[207, 283]",1714.790358
255,"[194, 283]",1726.170453
255,"[127, 283]",1749.165537
255,"[94, 283]",2456.700557
255,"[190, 283]",2518.09968
255,"[283, 283]",2596.343192
256,"[111, 162]",439.129274
256,"[162, 373]",522.898237
256,"[4, 111]",557.082228
256,"[48, 295]",580.254787
256,"[111, 233]",588.02926
256,"[111, 267]",622.979994
256,"[24, 296]",629.817665
256,"[162, 386]",641.245907
256,"[295, 341]",650.202762
256,"[114, 261]",692.04689
256,"[24, 268]",709.272961
256,"[207, 342]",736.546882
256,"[207, 297]",738.735917
256,"[60, 207]",776.674926
256,"[14, 87]",820.39462
256,"[194, 269]",820.449569
256,"[82, 265]",827.664079
256,"[341, 363]",866.254813
256,"[87, 423]",872.717062
256,"[19, 369]",987.96644
256,"[135, 413]",1050.182269
256,"[127, 346]",1140.61417
256,"[190, 296]",1424.603916
256,"[283, 302]",1571.543856
256,"[100, 190]",1611.109245
256,"[4, 283]",1635.476001
256,"[283, 333]",1689.839701
256,"[207, 283]",1714.790358
256,"[229, 283]",1769.788025
256,"[94, 283]",2456.700557
256,"[190, 283]",2518.09968
256,"[283, 283]",2596.343192
257,"[295, 296]",478.668504
257,"[48, 296]",510.33623
257,"[4, 280]",609.148315
257,"[162, 207]",637.286428
257,"[25, 386]",653.156121
257,"[45, 341]",671.780659
257,"[100, 342]",711.139016
257,"[4, 341]",715.498051
257,"[341, 413]",727.70417
257,"[114, 264]",736.240821
257,"[87, 386]",782.693804
257,"[24, 87]",792.250055
257,"[79, 127]",793.813007
257,"[302, 310]",895.090645
257,"[349, 363]",912.819506
257,"[38, 48]",927.425742
257,"[91, 207]",1023.720794
257,"[4, 315]",1069.641301
257,"[330, 369]",1071.947347
257,"[82, 135]",1209.891605
257,"[94, 342]",1478.184497
257,"[190, 295]",1493.235905
257,"[111, 283]",1516.907821
257,"[185, 283]",1618.559889
257,"[190, 267]",1624.264992
257,"[233, 283]",1667.580663
257,"[207, 283]",1714.790358
257,"[24, 283]",1745.521526
257,"[283, 423]",1808.391078
257,"[94, 283]",2456.700557
257,"[190, 283]",2518.09968
257,"[283, 283]",2596.343192
258,"[45, 295]",567.007778
258,"[100, 296]",595.659885
258,"[45, 264]",628.22773
258,"[111, 386]",638.995404
258,"[156, 207]",667.726746
258,"[132, 207]",691.98208
258,"[111, 363]",699.648547
258,"[25, 363]",713.467093
258,"[114, 342]",719.515648
258,"[79, 341]",731.430393
258,"[48, 349]",737.960439
258,"[185, 386]",741.142615
258,"[100, 413]",749.128612
258,"[87, 100]",753.559853
258,"[45, 177]",763.51751
258,"[233, 267]",773.968838
258,"[207, 341]",796.200359
258,"[233, 406]",812.25923
258,"[303, 341]",819.756064
258,"[127, 233]",820.724205
258,"[330, 398]",875.444633
258,"[38, 342]",941.697135
258,"[87, 310]",983.220802
258,"[31, 369]",985.130831
258,"[82, 363]",1001.970002
258,"[94, 416]",1269.28411
258,"[45, 283]",1589.654604
258,"[4, 283]",1635.476001
258,"[190, 310]",1841.308128
258,"[94, 283]",2456.700557
258,"[190, 283]",2518.09968
258,"[283, 283]",2596.343192
259,"[25, 416]",343.263553
259,"[156, 416]",361.252725
259,"[156, 295]",524.379829
259,"[207, 416]",527.429156
259,"[25, 248]",558.327466
259,"[233, 305]",591.773894
259,"[45, 264]",628.22773
259,"[198, 296]",628.815678
259,"[45, 429]",648.656788
259,"[4, 342]",657.629615
259,"[62, 233]",712.614278
259,"[330, 342]",719.368837
259,"[87, 413]",721.402473
259,"[31, 207]",729.589032
259,"[45, 398]",768.610655
259,"[4, 177]",808.999827
259,"[10, 82]",815.550044
259,"[254, 386]",816.944527
259,"[386, 405]",863.752839
259,"[100, 363]",871.97041
259,"[38, 250]",995.064728
259,"[267, 307]",1033.362824
259,"[207, 369]",1089.26677
259,"[94, 372]",1417.652121
259,"[45, 283]",1589.654604
259,"[100, 190]",1611.109245
259,"[233, 283]",1667.580663
259,"[94, 321]",1686.605371
259,"[283, 341]",1691.038847
259,"[94, 283]",2456.700557
259,"[190, 283]",2518.09968
259,"[283, 283]",2596.343192
260,"[25, 416]",343.263553
260,"[45, 416]",402.850111
260,"[25, 305]",455.356687
260,"[156, 238]",479.9606
260,"[103, 296]",501.130746
260,"[156, 264]",586.816487
260,"[45, 207]",708.600696
260,"[66, 398]",737.296452
260,"[31, 427]",765.683282
260,"[186, 386]",771.743662
260,"[122, 296]",775.52368
260,"[198, 413]",785.089782
260,"[207, 386]",837.310703
260,"[293, 321]",841.024188
260,"[177, 267]",876.103137
260,"[267, 363]",885.488141
260,"[38, 205]",922.261955
260,"[45, 369]",964.345977
260,"[159, 372]",1056.884237
260,"[38, 405]",1064.966927
260,"[198, 369]",1096.536457
260,"[94, 226]",1572.299618
260,"[45, 283]",1589.654604
260,"[190, 363]",1700.825679
260,"[283, 298]",1702.109764
260,"[94, 306]",1721.500406
260,"[198, 283]",1722.137181
260,"[283, 321]",1825.932748
260,"[283, 369]",1970.163738
260,"[94, 283]",2456.700557
260,"[190, 283]",2518.09968
260,"[283, 283]",2596.343192
261,"[267, 296]",609.141796
261,"[198, 296]",628.815678
261,"[25, 298]",636.70461
261,"[25, 267]",637.48223
261,"[66, 226]",675.543618
261,"[25, 363]",713.467093
261,"[32, 413]",751.870704
261,"[15, 413]",803.391144
261,"[207, 254]",813.151223
261,"[321, 392]",882.23177
261,"[136, 369]",904.04092
261,"[97, 369]",908.418128
261,"[56, 386]",953.768983
261,"[177, 306]",1033.927543
261,"[38, 207]",1038.67203
261,"[94, 359]",1408.37715
261,"[156, 283]",1548.710121
261,"[94, 298]",1562.644027
261,"[187, 283]",1571.483985
261,"[163, 283]",1580.895736
261,"[103, 283]",1594.893596
261,"[94, 427]",1611.211676
261,"[94, 398]",1633.974047
261,"[94, 363]",1639.390582
261,"[283, 291]",1657.490942
261,"[28, 283]",1719.565037
261,"[198, 283]",1722.137181
261,"[283, 321]",1825.932748
261,"[190, 369]",1892.599317
261,"[94, 283]",2456.700557
261,"[190, 283]",2518.09968
261,"[283, 283]",2596.343192
262,"[66, 296]",466.360996
262,"[25, 83]",551.602906
262,"[156, 293]",563.916218
262,"[136, 413]",587.523055
262,"[25, 445]",608.151244
262,"[144, 398]",612.288655
262,"[25, 436]",622.827513
262,"[187, 298]",677.578851
262,"[103, 267]",700.827669
262,"[163, 386]",704.807834
262,"[32, 298]",799.820238
262,"[392, 446]",800.561022
262,"[267, 298]",808.578378
262,"[254, 321]",923.995982
262,"[15, 306]",1010.17195
262,"[321, 423]",1037.567734
262,"[369, 402]",1139.730204
262,"[152, 163]",1166.331401
262,"[94, 287]",1487.296678
262,"[94, 254]",1554.600866
262,"[94, 298]",1562.644027
262,"[168, 283]",1576.482657
262,"[163, 283]",1580.895736
262,"[32, 190]",1615.048721
262,"[61, 94]",1681.431189
262,"[94, 321]",1686.605371
262,"[283, 363]",1778.789029
262,"[38, 283]",1919.83831
262,"[283, 369]",1970.163738
262,"[94, 283]",2456.700557
262,"[190, 283]",2518.09968
262,"[283, 283]",2596.343192
263,"[83, 383]",555.396735
263,"[8, 25]",620.98976
263,"[25, 298]",636.70461
263,"[187, 445]",649.07048
263,"[187, 436]",663.690803
263,"[103, 445]",672.005283
263,"[163, 298]",687.517038
263,"[25, 363]",713.467093
263,"[32, 413]",751.870704
263,"[267, 298]",808.578378
263,"[163, 306]",845.660011
263,"[127, 254]",847.970148
263,"[186, 423]",861.792276
263,"[32, 363]",876.977373
263,"[231, 398]",893.645798
263,"[293, 369]",985.703883
263,"[32, 369]",1068.077944
263,"[38, 398]",1097.687199
263,"[152, 445]",1259.244139
263,"[25, 283]",1530.422682
263,"[94, 445]",1533.941523
263,"[103, 283]",1594.893596
263,"[94, 300]",1621.158565
263,"[267, 283]",1702.190932
263,"[190, 423]",1730.314962
263,"[190, 321]",1748.256001
263,"[283, 315]",2030.675469
263,"[152, 283]",2181.720944
263,"[190, 190]",2440.284581
263,"[94, 283]",2456.700557
263,"[190, 283]",2518.09968
263,"[283, 283]",2596.343192
264,"[25, 383]",469.060886
264,"[35, 298]",513.041738
264,"[25, 445]",608.151244
264,"[25, 98]",627.326622
264,"[25, 114]",632.516272
264,"[25, 298]",636.70461
264,"[32, 399]",647.949967
264,"[187, 445]",649.07048
264,"[254, 334]",663.680064
264,"[423, 426]",694.446597
264,"[163, 231]",702.008866
264,"[276, 298]",736.174156
264,"[25, 321]",760.202165
264,"[8, 390]",760.326024
264,"[102, 436]",784.623085
264,"[267, 298]",808.578378
264,"[282, 306]",829.977193
264,"[130, 306]",906.54048
264,"[8, 131]",1006.628626
264,"[8, 369]",1060.304656
264,"[25, 94]",1391.091243
264,"[25, 283]",1530.422682
264,"[283, 445]",1673.665319
264,"[94, 321]",1686.605371
264,"[190, 394]",1728.902587
264,"[249, 283]",1892.209359
264,"[116, 283]",1902.890656
264,"[152, 283]",2181.720944
264,"[190, 190]",2440.284581
264,"[94, 283]",2456.700557
264,"[190, 283]",2518.09968
264,"[283, 283]",2596.343192
265,"[35, 298]",513.041738
265,"[163, 372]",542.987713
265,"[8, 111]",606.529031
265,"[25, 98]",627.326622
265,"[102, 431]",637.436449
265,"[8, 399]",639.529077
265,"[282, 445]",642.603366
265,"[102, 316]",654.427265
265,"[35, 306]",671.717689
265,"[14, 25]",690.740293
265,"[276, 436]",722.244996
265,"[8, 438]",733.214156
265,"[114, 264]",736.240821
265,"[8, 98]",783.006314
265,"[32, 146]",783.102804
265,"[249, 399]",845.866013
265,"[102, 348]",928.828172
265,"[163, 369]",956.023449
265,"[254, 306]",958.969693
265,"[117, 306]",1043.106755
265,"[306, 423]",1073.041273
265,"[130, 151]",1081.510611
265,"[131, 159]",1415.587817
265,"[282, 283]",1565.302611
265,"[213, 283]",1626.998393
265,"[74, 283]",1661.703408
265,"[283, 390]",1668.863832
265,"[283, 298]",1702.109764
265,"[249, 283]",1892.209359
265,"[94, 283]",2456.700557
265,"[190, 283]",2518.09968
265,"[283, 283]",2596.343192
266,"[25, 65]",468.753459
266,"[282, 399]",518.641026
266,"[102, 431]",637.436449
266,"[282, 445]",642.603366
266,"[184, 276]",678.001825
266,"[8, 98]",783.006314
266,"[8, 298]",792.144946
266,"[102, 298]",798.499917
266,"[111, 249]",813.115092
266,"[163, 348]",817.635665
266,"[306, 372]",821.971617
266,"[282, 369]",939.489523
266,"[146, 249]",981.712685
266,"[131, 436]",1008.407868
266,"[130, 369]",1015.919401
266,"[151, 213]",1066.959405
266,"[96, 111]",1079.608716
266,"[32, 159]",1192.54039
266,"[35, 283]",1406.831889
266,"[242, 283]",1474.677363
266,"[283, 326]",1568.851291
266,"[283, 418]",1599.865903
266,"[98, 190]",1614.840095
266,"[254, 283]",1694.177846
266,"[64, 283]",1762.765391
266,"[190, 306]",1783.024717
266,"[61, 283]",1820.707734
266,"[283, 306]",1860.986151
266,"[283, 369]",1970.163738
266,"[94, 283]",2456.700557
266,"[190, 283]",2518.09968
266,"[283, 283]",2596.343192
267,"[202, 298]",567.021821
267,"[276, 282]",599.32836
267,"[147, 163]",627.898063
267,"[282, 445]",642.603366
267,"[98, 115]",664.966994
267,"[8, 57]",669.3486
267,"[213, 279]",670.756679
267,"[146, 213]",716.101155
267,"[32, 213]",724.455657
267,"[8, 445]",763.157639
267,"[146, 294]",769.561754
267,"[102, 386]",815.182201
267,"[298, 386]",824.299271
267,"[328, 369]",902.470329
267,"[369, 444]",1117.888137
267,"[151, 436]",1127.49462
267,"[75, 306]",1148.15449
267,"[131, 249]",1211.707118
267,"[54, 94]",1428.013127
267,"[190, 399]",1471.769342
267,"[108, 283]",1504.024803
267,"[165, 283]",1572.04069
267,"[1, 283]",1575.550798
267,"[248, 283]",1622.791449
267,"[130, 283]",1641.709189
267,"[146, 283]",1685.32643
267,"[98, 283]",1692.774785
267,"[283, 306]",1860.986151
267,"[96, 283]",2157.754393
267,"[94, 283]",2456.700557
267,"[190, 283]",2518.09968
267,"[283, 283]",2596.343192
268,"[57, 99]",506.528331
268,"[57, 282]",547.781074
268,"[106, 298]",578.057486
268,"[108, 445]",581.378686
268,"[115, 248]",595.289967
268,"[146, 192]",611.775658
268,"[282, 445]",642.603366
268,"[1, 445]",652.77961
268,"[102, 302]",668.669835
268,"[8, 163]",672.921183
268,"[130, 226]",757.387466
268,"[8, 298]",792.144946
268,"[282, 369]",939.489523
268,"[248, 307]",958.929679
268,"[151, 282]",1004.988605
268,"[102, 336]",1032.021393
268,"[96, 294]",1242.203991
268,"[96, 386]",1280.10787
268,"[94, 213]",1483.328892
268,"[8, 94]",1546.482153
268,"[248, 283]",1622.791449
268,"[213, 283]",1626.998393
268,"[94, 281]",1627.321921
268,"[283, 343]",1648.429774
268,"[94, 221]",1682.082368
268,"[283, 406]",1741.093146
268,"[75, 283]",1883.379433
268,"[283, 369]",1970.163738
268,"[151, 283]",2035.877356
268,"[94, 283]",2456.700557
268,"[190, 283]",2518.09968
268,"[283, 283]",2596.343192
269,"[35, 130]",453.361208
269,"[30, 108]",514.454207
269,"[99, 130]",568.475473
269,"[115, 342]",590.207671
269,"[248, 282]",592.43603
269,"[58, 192]",595.373673
269,"[1, 343]",627.839284
269,"[282, 445]",642.603366
269,"[115, 445]",645.755744
269,"[226, 282]",680.954645
269,"[75, 401]",768.086889
269,"[102, 445]",770.043282
269,"[57, 221]",803.973062
269,"[298, 420]",847.046727
269,"[151, 282]",1004.988605
269,"[146, 336]",1024.477365
269,"[125, 298]",1058.964255
269,"[96, 296]",1064.208988
269,"[102, 369]",1067.050735
269,"[75, 221]",1109.125477
269,"[159, 213]",1127.256031
269,"[94, 430]",1399.456118
269,"[190, 294]",1602.231712
269,"[248, 283]",1622.791449
269,"[8, 283]",1685.35559
269,"[102, 283]",1692.222414
269,"[283, 366]",1729.824755
269,"[283, 336]",1935.080006
269,"[96, 283]",2157.754393
269,"[94, 283]",2456.700557
269,"[190, 283]",2518.09968
269,"[283, 283]",2596.343192
270,"[35, 296]",314.0042
270,"[1, 108]",483.483721
270,"[282, 344]",526.70231
270,"[1, 115]",547.763297
270,"[192, 248]",550.677079
270,"[192, 298]",628.607448
270,"[58, 282]",638.128185
270,"[130, 133]",657.693349
270,"[102, 282]",661.748976
270,"[58, 130]",714.813018
270,"[58, 60]",730.763883
270,"[248, 366]",757.037268
270,"[5, 58]",786.465826
270,"[226, 255]",811.213483
270,"[336, 339]",872.520328
270,"[224, 336]",886.886493
270,"[221, 226]",937.588209
270,"[11, 336]",943.931152
270,"[30, 369]",981.388697
270,"[367, 369]",1024.958114
270,"[151, 445]",1113.272286
270,"[151, 298]",1141.791563
270,"[99, 283]",1522.099146
270,"[282, 283]",1565.302611
270,"[115, 283]",1568.230923
270,"[30, 283]",1606.403824
270,"[283, 445]",1673.665319
270,"[100, 283]",1688.970547
270,"[151, 283]",2035.877356
270,"[94, 283]",2456.700557
270,"[190, 283]",2518.09968
270,"[283, 283]",2596.343192
271,"[282, 339]",502.6149
271,"[35, 298]",513.041738
271,"[115, 344]",529.940958
271,"[52, 192]",565.290839
271,"[58, 108]",576.854505
271,"[1, 265]",584.235404
271,"[279, 282]",609.164066
271,"[30, 258]",618.871191
271,"[99, 330]",624.330325
271,"[1, 60]",636.987941
271,"[192, 226]",637.977434
271,"[30, 130]",652.498043
271,"[255, 391]",673.879897
271,"[31, 58]",683.603382
271,"[108, 363]",686.572208
271,"[58, 58]",741.814706
271,"[257, 367]",742.513166
271,"[58, 298]",775.075191
271,"[5, 445]",790.948821
271,"[213, 221]",852.617305
271,"[227, 282]",937.38814
271,"[151, 344]",997.491172
271,"[367, 369]",1024.958114
271,"[58, 369]",1043.528509
271,"[151, 336]",1374.899807
271,"[282, 283]",1565.302611
271,"[103, 283]",1594.893596
271,"[58, 283]",1669.043374
271,"[5, 283]",1713.54067
271,"[94, 283]",2456.700557
271,"[190, 283]",2518.09968
271,"[283, 283]",2596.343192
272,"[58, 416]",481.680007
272,"[103, 192]",520.862384
272,"[279, 329]",532.245881
272,"[115, 155]",547.047753
272,"[60, 97]",596.368176
272,"[1, 350]",617.750121
272,"[257, 328]",620.061552
272,"[99, 298]",628.650459
272,"[58, 212]",629.351827
