gen,filename,score
188,"[94, 152]",2042.033251
188,"[96, 190]",2079.904902
188,"[159, 283]",2096.019393
188,"[152, 190]",2103.920566
188,"[96, 283]",2157.754393
188,"[152, 283]",2181.720944
188,"[94, 94]",2316.92827
188,"[94, 190]",2378.344006
188,"[190, 190]",2440.284581
188,"[94, 283]",2456.700557
188,"[190, 283]",2518.09968
188,"[283, 283]",2596.343192
189,"[45, 84]",522.600615
189,"[111, 298]",622.865776
189,"[39, 244]",741.367439
189,"[244, 351]",753.718607
189,"[42, 233]",815.309071
189,"[118, 436]",846.025849
189,"[42, 408]",854.093337
189,"[148, 148]",1306.783501
189,"[90, 94]",1435.326471
189,"[91, 152]",1490.154421
189,"[94, 364]",1535.967084
189,"[212, 283]",1555.543776
189,"[72, 190]",1563.662636
189,"[190, 313]",1590.384842
189,"[81, 94]",1617.761442
189,"[94, 340]",1647.827322
189,"[94, 96]",2018.183033
189,"[283, 378]",2024.777573
189,"[283, 290]",2028.137646
189,"[283, 315]",2030.675469
189,"[94, 152]",2042.033251
189,"[96, 190]",2079.904902
189,"[159, 283]",2096.019393
189,"[152, 190]",2103.920566
189,"[96, 283]",2157.754393
189,"[152, 283]",2181.720944
189,"[94, 94]",2316.92827
189,"[94, 190]",2378.344006
189,"[190, 190]",2440.284581
189,"[94, 283]",2456.700557
189,"[190, 283]",2518.09968
189,"[283, 283]",2596.343192
190,"[45, 211]",566.56417
190,"[90, 216]",600.673179
190,"[217, 244]",625.191118
190,"[140, 351]",750.376115
190,"[91, 364]",985.060976
190,"[298, 421]",1078.543687
190,"[152, 213]",1212.656396
190,"[16, 152]",1245.142761
190,"[96, 351]",1336.52191
190,"[283, 395]",1537.959822
190,"[190, 382]",1602.95418
190,"[190, 333]",1611.321467
190,"[81, 190]",1679.254547
190,"[179, 283]",1691.914403
190,"[222, 283]",1785.379729
190,"[190, 307]",1850.946584
190,"[94, 96]",2018.183033
190,"[283, 378]",2024.777573
190,"[283, 290]",2028.137646
190,"[283, 315]",2030.675469
190,"[94, 152]",2042.033251
190,"[96, 190]",2079.904902
190,"[159, 283]",2096.019393
190,"[152, 190]",2103.920566
190,"[96, 283]",2157.754393
190,"[152, 283]",2181.720944
190,"[94, 94]",2316.92827
190,"[94, 190]",2378.344006
190,"[190, 190]",2440.284581
190,"[94, 283]",2456.700557
190,"[190, 283]",2518.09968
190,"[283, 283]",2596.343192
191,"[63, 217]",621.664562
191,"[81, 176]",684.263632
191,"[12, 179]",802.392389
191,"[86, 91]",811.609827
191,"[81, 179]",853.597157
191,"[315, 426]",921.976927
191,"[248, 421]",1000.078644
191,"[152, 256]",1143.833995
191,"[152, 422]",1183.360366
191,"[16, 152]",1245.142761
191,"[94, 211]",1433.370075
191,"[190, 325]",1443.132728
191,"[283, 326]",1568.851291
191,"[283, 361]",1709.191049
191,"[116, 283]",1902.890656
191,"[91, 283]",1904.560149
191,"[94, 96]",2018.183033
191,"[283, 378]",2024.777573
191,"[283, 290]",2028.137646
191,"[283, 315]",2030.675469
191,"[94, 152]",2042.033251
191,"[96, 190]",2079.904902
191,"[159, 283]",2096.019393
191,"[152, 190]",2103.920566
191,"[96, 283]",2157.754393
191,"[152, 283]",2181.720944
191,"[94, 94]",2316.92827
191,"[94, 190]",2378.344006
191,"[190, 190]",2440.284581
191,"[94, 283]",2456.700557
191,"[190, 283]",2518.09968
191,"[283, 283]",2596.343192
192,"[176, 395]",464.810093
192,"[380, 426]",574.099051
192,"[250, 256]",633.504359
192,"[83, 315]",1051.347355
192,"[49, 152]",1065.487997
192,"[96, 334]",1126.058272
192,"[81, 378]",1186.238019
192,"[152, 206]",1230.350564
192,"[152, 340]",1372.91253
192,"[190, 395]",1460.030525
192,"[2, 283]",1542.849605
192,"[66, 283]",1559.969299
192,"[48, 283]",1603.47656
192,"[30, 283]",1606.403824
192,"[190, 323]",1666.433538
192,"[175, 283]",1759.965557
192,"[94, 96]",2018.183033
192,"[283, 378]",2024.777573
192,"[283, 290]",2028.137646
192,"[283, 315]",2030.675469
192,"[94, 152]",2042.033251
192,"[96, 190]",2079.904902
192,"[159, 283]",2096.019393
192,"[152, 190]",2103.920566
192,"[96, 283]",2157.754393
192,"[152, 283]",2181.720944
192,"[94, 94]",2316.92827
192,"[94, 190]",2378.344006
192,"[190, 190]",2440.284581
192,"[94, 283]",2456.700557
192,"[190, 283]",2518.09968
192,"[283, 283]",2596.343192
193,"[395, 401]",422.29251
193,"[66, 426]",445.421068
193,"[27, 380]",852.430341
193,"[242, 378]",903.406989
193,"[75, 83]",904.297447
193,"[176, 378]",951.50098
193,"[152, 205]",1184.285089
193,"[152, 441]",1222.326221
193,"[152, 308]",1294.258046
193,"[190, 326]",1490.861178
193,"[256, 283]",1558.288344
193,"[110, 190]",1597.204303
193,"[157, 283]",1621.736135
193,"[283, 380]",1687.894984
193,"[283, 446]",1744.67845
193,"[78, 283]",1881.907819
193,"[94, 96]",2018.183033
193,"[283, 378]",2024.777573
193,"[283, 290]",2028.137646
193,"[283, 315]",2030.675469
193,"[94, 152]",2042.033251
193,"[96, 190]",2079.904902
193,"[159, 283]",2096.019393
193,"[152, 190]",2103.920566
193,"[96, 283]",2157.754393
193,"[152, 283]",2181.720944
193,"[94, 94]",2316.92827
193,"[94, 190]",2378.344006
193,"[190, 190]",2440.284581
193,"[94, 283]",2456.700557
193,"[190, 283]",2518.09968
193,"[283, 283]",2596.343192
194,"[61, 380]",914.195136
194,"[78, 143]",946.029147
194,"[75, 349]",1017.490719
194,"[152, 426]",1067.490775
194,"[65, 152]",1119.268706
194,"[96, 292]",1134.360171
194,"[159, 445]",1173.529516
194,"[152, 261]",1176.713744
194,"[152, 248]",1208.415661
194,"[193, 290]",1280.312367
194,"[121, 190]",1461.195005
194,"[91, 96]",1466.872627
194,"[94, 264]",1495.059849
194,"[152, 310]",1504.816435
194,"[66, 283]",1559.969299
194,"[221, 283]",1821.663942
194,"[94, 96]",2018.183033
194,"[283, 378]",2024.777573
194,"[283, 290]",2028.137646
194,"[283, 315]",2030.675469
194,"[94, 152]",2042.033251
194,"[96, 190]",2079.904902
194,"[159, 283]",2096.019393
194,"[152, 190]",2103.920566
194,"[96, 283]",2157.754393
194,"[152, 283]",2181.720944
194,"[94, 94]",2316.92827
194,"[94, 190]",2378.344006
194,"[190, 190]",2440.284581
194,"[94, 283]",2456.700557
194,"[190, 283]",2518.09968
194,"[283, 283]",2596.343192
195,"[210, 248]",555.701978
195,"[138, 264]",579.471259
195,"[208, 310]",936.346361
195,"[152, 224]",1133.312426
195,"[159, 243]",1212.38137
195,"[143, 152]",1245.809047
195,"[152, 158]",1252.74026
195,"[37, 96]",1273.405045
195,"[15, 152]",1331.116915
195,"[190, 325]",1443.132728
195,"[65, 283]",1533.630161
195,"[121, 283]",1538.701434
195,"[283, 295]",1571.041313
195,"[105, 283]",1676.031524
195,"[61, 190]",1743.174825
195,"[96, 152]",1743.461109
195,"[94, 96]",2018.183033
195,"[283, 378]",2024.777573
195,"[283, 290]",2028.137646
195,"[283, 315]",2030.675469
195,"[94, 152]",2042.033251
195,"[96, 190]",2079.904902
195,"[159, 283]",2096.019393
195,"[152, 190]",2103.920566
195,"[96, 283]",2157.754393
195,"[152, 283]",2181.720944
195,"[94, 94]",2316.92827
195,"[94, 190]",2378.344006
195,"[190, 190]",2440.284581
195,"[94, 283]",2456.700557
195,"[190, 283]",2518.09968
195,"[283, 283]",2596.343192
196,"[138, 263]",545.733818
196,"[158, 210]",599.349443
196,"[143, 269]",753.775125
196,"[105, 243]",792.971748
196,"[310, 396]",942.039074
196,"[295, 315]",1006.103148
196,"[152, 176]",1108.172348
196,"[152, 404]",1133.076502
196,"[160, 315]",1184.934025
196,"[37, 96]",1273.405045
196,"[152, 406]",1326.692618
196,"[111, 283]",1516.907821
196,"[34, 190]",1609.203449
196,"[190, 355]",1614.67054
196,"[152, 159]",1681.579067
196,"[37, 283]",1711.201175
196,"[94, 96]",2018.183033
196,"[283, 378]",2024.777573
196,"[283, 290]",2028.137646
196,"[283, 315]",2030.675469
196,"[94, 152]",2042.033251
196,"[96, 190]",2079.904902
196,"[159, 283]",2096.019393
196,"[152, 190]",2103.920566
196,"[96, 283]",2157.754393
196,"[152, 283]",2181.720944
196,"[94, 94]",2316.92827
196,"[94, 190]",2378.344006
196,"[190, 190]",2440.284581
196,"[94, 283]",2456.700557
196,"[190, 283]",2518.09968
196,"[283, 283]",2596.343192
197,"[269, 423]",902.7506
197,"[159, 417]",1095.122467
197,"[154, 159]",1122.391601
197,"[102, 315]",1126.684761
197,"[152, 187]",1157.200609
197,"[245, 315]",1166.106903
197,"[152, 350]",1223.620933
197,"[266, 315]",1294.750033
197,"[94, 302]",1432.412727
197,"[190, 383]",1455.976141
197,"[94, 126]",1456.672877
197,"[283, 404]",1547.677673
197,"[190, 407]",1566.628475
197,"[5, 190]",1635.193887
197,"[152, 159]",1681.579067
197,"[283, 346]",1987.376916
197,"[94, 96]",2018.183033
197,"[283, 378]",2024.777573
197,"[283, 290]",2028.137646
197,"[283, 315]",2030.675469
197,"[94, 152]",2042.033251
197,"[96, 190]",2079.904902
197,"[159, 283]",2096.019393
197,"[152, 190]",2103.920566
197,"[96, 283]",2157.754393
197,"[152, 283]",2181.720944
197,"[94, 94]",2316.92827
197,"[94, 190]",2378.344006
197,"[190, 190]",2440.284581
197,"[94, 283]",2456.700557
197,"[190, 283]",2518.09968
197,"[283, 283]",2596.343192
198,"[176, 302]",499.36759
198,"[53, 346]",981.626237
198,"[106, 152]",1057.803897
198,"[36, 152]",1155.457333
198,"[266, 346]",1249.794955
198,"[94, 176]",1383.455367
198,"[94, 373]",1460.229566
198,"[190, 417]",1517.275505
198,"[126, 190]",1517.9275
198,"[283, 319]",1527.684867
198,"[190, 284]",1661.34881
198,"[283, 333]",1689.839701
198,"[190, 363]",1700.825679
198,"[231, 283]",1715.37266
198,"[201, 283]",1729.484798
198,"[283, 353]",1863.722632
198,"[94, 96]",2018.183033
198,"[283, 378]",2024.777573
198,"[283, 290]",2028.137646
198,"[283, 315]",2030.675469
198,"[94, 152]",2042.033251
198,"[96, 190]",2079.904902
198,"[159, 283]",2096.019393
198,"[152, 190]",2103.920566
198,"[96, 283]",2157.754393
198,"[152, 283]",2181.720944
198,"[94, 94]",2316.92827
198,"[94, 190]",2378.344006
198,"[190, 190]",2440.284581
198,"[94, 283]",2456.700557
198,"[190, 283]",2518.09968
198,"[283, 283]",2596.343192
199,"[106, 170]",501.376129
199,"[89, 176]",575.828409
199,"[172, 284]",802.086944
199,"[111, 159]",1017.181196
199,"[266, 363]",1043.795052
199,"[85, 363]",1066.452842
199,"[96, 392]",1214.096901
199,"[73, 94]",1445.757428
199,"[96, 338]",1512.905483
199,"[130, 190]",1563.133516
199,"[283, 396]",1618.75399
199,"[141, 283]",1639.813664
199,"[283, 333]",1689.839701
199,"[283, 361]",1709.191049
199,"[231, 283]",1715.37266
199,"[94, 353]",1724.070392
199,"[94, 96]",2018.183033
199,"[283, 378]",2024.777573
199,"[283, 290]",2028.137646
199,"[283, 315]",2030.675469
199,"[94, 152]",2042.033251
199,"[96, 190]",2079.904902
199,"[159, 283]",2096.019393
199,"[152, 190]",2103.920566
199,"[96, 283]",2157.754393
199,"[152, 283]",2181.720944
199,"[94, 94]",2316.92827
199,"[94, 190]",2378.344006
199,"[190, 190]",2440.284581
199,"[94, 283]",2456.700557
199,"[190, 283]",2518.09968
199,"[283, 283]",2596.343192
200,"[35, 176]",335.237247
200,"[73, 141]",628.815922
200,"[85, 86]",789.937709
200,"[174, 284]",793.025413
200,"[6, 363]",908.002434
200,"[228, 290]",988.487763
200,"[315, 392]",1092.041409
200,"[71, 96]",1111.217998
200,"[159, 203]",1171.816188
200,"[96, 214]",1215.760219
200,"[94, 431]",1401.552721
200,"[190, 329]",1410.077776
200,"[94, 282]",1425.733539
200,"[242, 283]",1474.677363
200,"[94, 341]",1539.117212
200,"[213, 283]",1626.998393
200,"[94, 96]",2018.183033
200,"[283, 378]",2024.777573
200,"[283, 290]",2028.137646
200,"[283, 315]",2030.675469
200,"[94, 152]",2042.033251
200,"[96, 190]",2079.904902
200,"[159, 283]",2096.019393
200,"[152, 190]",2103.920566
200,"[96, 283]",2157.754393
200,"[152, 283]",2181.720944
200,"[94, 94]",2316.92827
200,"[94, 190]",2378.344006
200,"[190, 190]",2440.284581
200,"[94, 283]",2456.700557
200,"[190, 283]",2518.09968
200,"[283, 283]",2596.343192
201,"[108, 176]",430.44756
201,"[9, 174]",547.551298
201,"[141, 289]",572.019749
201,"[345, 431]",714.081535
201,"[6, 443]",731.832666
201,"[35, 96]",969.303845
201,"[315, 316]",997.794501
201,"[96, 115]",1130.143499
201,"[159, 309]",1194.415098
201,"[94, 126]",1456.672877
201,"[209, 283]",1493.811891
201,"[141, 190]",1562.050471
201,"[190, 322]",1589.658416
201,"[94, 420]",1601.671393
201,"[190, 198]",1643.80884
201,"[273, 283]",1700.284816
201,"[94, 96]",2018.183033
201,"[283, 378]",2024.777573
201,"[283, 290]",2028.137646
201,"[283, 315]",2030.675469
201,"[94, 152]",2042.033251
201,"[96, 190]",2079.904902
201,"[159, 283]",2096.019393
201,"[152, 190]",2103.920566
201,"[96, 283]",2157.754393
201,"[152, 283]",2181.720944
201,"[94, 94]",2316.92827
201,"[94, 190]",2378.344006
201,"[190, 190]",2440.284581
201,"[94, 283]",2456.700557
201,"[190, 283]",2518.09968
201,"[283, 283]",2596.343192
202,"[115, 425]",505.095998
202,"[115, 440]",585.420921
202,"[9, 420]",640.16198
202,"[211, 420]",718.038072
202,"[172, 322]",729.864139
202,"[54, 96]",1129.081482
202,"[262, 315]",1189.373299
202,"[159, 198]",1221.977141
202,"[9, 94]",1354.935287
202,"[94, 99]",1382.990471
202,"[94, 239]",1549.058101
202,"[256, 283]",1558.288344
202,"[190, 441]",1558.852633
202,"[190, 345]",1690.926283
202,"[262, 283]",1754.748249
202,"[190, 306]",1783.024717
202,"[94, 96]",2018.183033
202,"[283, 378]",2024.777573
202,"[283, 290]",2028.137646
202,"[283, 315]",2030.675469
202,"[94, 152]",2042.033251
202,"[96, 190]",2079.904902
202,"[159, 283]",2096.019393
202,"[152, 190]",2103.920566
202,"[96, 283]",2157.754393
202,"[152, 283]",2181.720944
202,"[94, 94]",2316.92827
202,"[94, 190]",2378.344006
202,"[190, 190]",2440.284581
202,"[94, 283]",2456.700557
202,"[190, 283]",2518.09968
202,"[283, 283]",2596.343192
203,"[9, 198]",620.678271
203,"[154, 440]",639.262256
203,"[198, 371]",677.688253
203,"[256, 420]",703.289117
203,"[256, 262]",716.869179
203,"[262, 280]",728.436264
203,"[96, 262]",1316.465681
203,"[144, 283]",1434.073876
203,"[94, 291]",1517.696762
203,"[283, 404]",1547.677673
203,"[4, 190]",1557.643144
203,"[219, 283]",1565.809294
203,"[94, 320]",1624.533133
203,"[283, 377]",1631.543366
203,"[102, 283]",1692.222414
203,"[190, 378]",1946.645257
203,"[94, 96]",2018.183033
203,"[283, 378]",2024.777573
203,"[283, 290]",2028.137646
203,"[283, 315]",2030.675469
203,"[94, 152]",2042.033251
203,"[96, 190]",2079.904902
203,"[159, 283]",2096.019393
203,"[152, 190]",2103.920566
203,"[96, 283]",2157.754393
203,"[152, 283]",2181.720944
203,"[94, 94]",2316.92827
203,"[94, 190]",2378.344006
203,"[190, 190]",2440.284581
203,"[94, 283]",2456.700557
203,"[190, 283]",2518.09968
203,"[283, 283]",2596.343192
204,"[144, 196]",366.748789
204,"[144, 410]",688.447127
204,"[243, 377]",748.993716
204,"[234, 262]",965.86872
204,"[154, 378]",1051.467399
204,"[179, 378]",1120.870362
204,"[152, 358]",1207.526086
204,"[152, 309]",1279.876786
204,"[96, 198]",1284.172802
204,"[152, 406]",1326.692618
204,"[190, 224]",1469.727671
204,"[94, 332]",1486.444406
204,"[94, 322]",1528.046706
204,"[94, 262]",1615.729721
204,"[223, 283]",1668.494876
204,"[283, 420]",1740.892985
204,"[94, 96]",2018.183033
204,"[283, 378]",2024.777573
204,"[283, 290]",2028.137646
204,"[283, 315]",2030.675469
204,"[94, 152]",2042.033251
204,"[96, 190]",2079.904902
204,"[159, 283]",2096.019393
204,"[152, 190]",2103.920566
204,"[96, 283]",2157.754393
204,"[152, 283]",2181.720944
204,"[94, 94]",2316.92827
204,"[94, 190]",2378.344006
204,"[190, 190]",2440.284581
204,"[94, 283]",2456.700557
204,"[190, 283]",2518.09968
204,"[283, 283]",2596.343192
205,"[224, 441]",588.537766
205,"[26, 196]",627.306953
205,"[377, 392]",687.959456
205,"[133, 420]",757.335391
205,"[184, 420]",789.175318
205,"[20, 378]",863.129754
205,"[243, 310]",1036.04511
205,"[121, 159]",1039.227609
205,"[159, 180]",1055.501182
205,"[47, 152]",1284.769786
205,"[96, 153]",1297.473696
205,"[94, 439]",1411.581572
205,"[168, 190]",1498.920673
205,"[283, 377]",1631.543366
205,"[190, 420]",1663.617742
205,"[17, 283]",1670.102219
205,"[94, 96]",2018.183033
205,"[283, 378]",2024.777573
205,"[283, 290]",2028.137646
205,"[283, 315]",2030.675469
205,"[94, 152]",2042.033251
205,"[96, 190]",2079.904902
205,"[159, 283]",2096.019393
205,"[152, 190]",2103.920566
205,"[96, 283]",2157.754393
205,"[152, 283]",2181.720944
205,"[94, 94]",2316.92827
205,"[94, 190]",2378.344006
205,"[190, 190]",2440.284581
205,"[94, 283]",2456.700557
205,"[190, 283]",2518.09968
205,"[283, 283]",2596.343192
206,"[5, 439]",668.761459
206,"[70, 133]",728.331389
206,"[341, 392]",728.996887
206,"[61, 377]",857.957567
206,"[96, 209]",1055.528517
206,"[96, 391]",1137.011307
206,"[83, 96]",1178.85044
206,"[290, 421]",1404.808841
206,"[94, 422]",1458.537418
206,"[142, 190]",1556.973275
206,"[283, 372]",1557.038029
206,"[268, 283]",1582.699903
206,"[261, 283]",1591.670791
206,"[96, 315]",1592.415142
206,"[11, 283]",1606.988522
206,"[283, 420]",1740.892985
206,"[94, 96]",2018.183033
206,"[283, 378]",2024.777573
206,"[283, 290]",2028.137646
206,"[283, 315]",2030.675469
206,"[94, 152]",2042.033251
206,"[96, 190]",2079.904902
206,"[159, 283]",2096.019393
206,"[152, 190]",2103.920566
206,"[96, 283]",2157.754393
206,"[152, 283]",2181.720944
206,"[94, 94]",2316.92827
206,"[94, 190]",2378.344006
206,"[190, 190]",2440.284581
206,"[94, 283]",2456.700557
206,"[190, 283]",2518.09968
206,"[283, 283]",2596.343192
207,"[209, 325]",420.43524
207,"[209, 224]",445.789954
207,"[21, 439]",488.697949
207,"[133, 200]",740.5742
207,"[61, 258]",833.000965
207,"[83, 125]",968.905313
207,"[96, 268]",1144.592972
207,"[96, 263]",1162.085809
207,"[80, 152]",1424.165306
207,"[96, 421]",1534.096654
207,"[94, 381]",1582.0063
207,"[62, 283]",1640.28424
207,"[98, 283]",1692.774785
207,"[194, 283]",1726.170453
207,"[221, 283]",1821.663942
207,"[190, 315]",1951.836398
207,"[94, 96]",2018.183033
207,"[283, 378]",2024.777573
207,"[283, 290]",2028.137646
207,"[283, 315]",2030.675469
207,"[94, 152]",2042.033251
207,"[96, 190]",2079.904902
207,"[159, 283]",2096.019393
207,"[152, 190]",2103.920566
207,"[96, 283]",2157.754393
207,"[152, 283]",2181.720944
207,"[94, 94]",2316.92827
207,"[94, 190]",2378.344006
207,"[190, 190]",2440.284581
207,"[94, 283]",2456.700557
207,"[190, 283]",2518.09968
207,"[283, 283]",2596.343192
208,"[90, 258]",587.148334
208,"[83, 195]",757.846781
208,"[356, 381]",772.375553
208,"[83, 125]",968.905313
208,"[80, 351]",1017.672624
208,"[290, 375]",1065.904924
208,"[24, 96]",1299.895288
208,"[187, 190]",1493.268934
208,"[209, 283]",1493.811891
208,"[94, 98]",1553.283458
208,"[190, 361]",1631.063467
208,"[283, 413]",1668.839377
208,"[207, 283]",1714.790358
208,"[81, 283]",1757.235992
208,"[283, 338]",1950.993838
208,"[94, 159]",1956.474722
208,"[94, 96]",2018.183033
208,"[283, 378]",2024.777573
208,"[283, 290]",2028.137646
208,"[283, 315]",2030.675469
208,"[94, 152]",2042.033251
208,"[96, 190]",2079.904902
208,"[159, 283]",2096.019393
208,"[152, 190]",2103.920566
208,"[96, 283]",2157.754393
208,"[152, 283]",2181.720944
208,"[94, 94]",2316.92827
208,"[94, 190]",2378.344006
208,"[190, 190]",2440.284581
208,"[94, 283]",2456.700557
208,"[190, 283]",2518.09968
208,"[283, 283]",2596.343192
209,"[53, 375]",628.87855
209,"[83, 250]",692.487503
209,"[98, 185]",715.379136
209,"[90, 127]",728.599087
209,"[67, 80]",755.211061
209,"[134, 195]",786.714191
209,"[80, 203]",914.813126
209,"[80, 275]",1004.797905
