gen,filename,score
128,"[266, 371]",0.074
128,"[266, 402]",0.099
128,"[209, 266]",0.113
128,"[266, 267]",0.115
128,"[123, 273]",0.118
128,"[123, 368]",0.118
128,"[204, 266]",0.154
128,"[31, 339]",0.191
128,"[22, 405]",0.228
128,"[22, 245]",0.246
128,"[22, 378]",0.258
128,"[123, 405]",0.274
128,"[216, 266]",0.28
128,"[113, 266]",0.281
128,"[266, 386]",0.282
128,"[22, 202]",0.285
128,"[123, 339]",0.29
128,"[31, 96]",0.29
128,"[22, 330]",0.304
128,"[307, 402]",0.321
128,"[266, 393]",0.34
128,"[22, 208]",0.34
128,"[123, 202]",0.349
128,"[123, 135]",0.375
128,"[190, 266]",0.382
128,"[266, 323]",0.386
128,"[29, 31]",0.386
128,"[22, 135]",0.39
128,"[22, 70]",0.396
128,"[31, 114]",0.397
128,"[70, 123]",0.41
128,"[266, 381]",0.417
128,"[22, 339]",0.417
128,"[266, 302]",0.426
128,"[266, 313]",0.429
128,"[123, 208]",0.452
128,"[22, 413]",0.654
128,"[31, 202]",0.908
128,"[31, 266]",0.97
128,"[31, 344]",1.162
128,"[99, 307]",1.802
128,"[29, 323]",1.831
128,"[214, 266]",1.85
128,"[22, 286]",1.959
128,"[219, 222]",2.177
128,"[202, 424]",2.182
128,"[17, 402]",2.228
128,"[14, 123]",2.244
128,"[93, 373]",2.269
128,"[307, 363]",2.333
128,"[217, 390]",2.345
128,"[22, 381]",2.371
128,"[266, 303]",2.374
128,"[202, 266]",2.382
128,"[197, 286]",2.411
128,"[22, 415]",2.515
128,"[177, 202]",2.553
128,"[204, 339]",2.694
128,"[36, 53]",2.747
128,"[211, 423]",2.782
128,"[208, 266]",3.031
128,"[20, 173]",3.041
128,"[266, 299]",3.088
128,"[90, 245]",3.218
128,"[266, 316]",3.227
128,"[130, 266]",3.23
128,"[209, 377]",3.266
128,"[114, 445]",3.36
128,"[209, 254]",3.975
128,"[130, 318]",4.539
128,"[123, 266]",10
129,"[266, 434]",0.074
129,"[266, 371]",0.074
129,"[266, 402]",0.099
129,"[209, 266]",0.113
129,"[266, 267]",0.115
129,"[123, 273]",0.118
129,"[123, 368]",0.118
129,"[204, 266]",0.154
129,"[31, 339]",0.191
129,"[22, 405]",0.228
129,"[22, 245]",0.246
129,"[22, 378]",0.258
129,"[123, 405]",0.274
129,"[216, 266]",0.28
129,"[113, 266]",0.281
129,"[266, 386]",0.282
129,"[22, 202]",0.285
129,"[31, 96]",0.29
129,"[123, 339]",0.29
129,"[22, 330]",0.304
129,"[307, 402]",0.321
129,"[266, 393]",0.34
129,"[22, 208]",0.34
129,"[123, 202]",0.349
129,"[123, 135]",0.375
129,"[190, 266]",0.382
129,"[266, 323]",0.386
129,"[29, 31]",0.386
129,"[22, 135]",0.39
129,"[22, 70]",0.396
129,"[31, 114]",0.397
129,"[70, 123]",0.41
129,"[266, 381]",0.417
129,"[22, 339]",0.417
129,"[266, 302]",0.426
129,"[266, 313]",0.429
129,"[123, 371]",0.447
129,"[31, 31]",0.796
129,"[31, 202]",0.908
129,"[22, 390]",0.947
129,"[31, 266]",0.97
129,"[31, 155]",1.304
129,"[5, 302]",1.357
129,"[190, 286]",1.63
129,"[303, 330]",2.06
129,"[29, 265]",2.232
129,"[123, 393]",2.312
129,"[22, 291]",2.371
129,"[202, 266]",2.382
129,"[123, 386]",2.393
129,"[3, 22]",2.442
129,"[14, 434]",2.479
129,"[291, 303]",2.505
129,"[99, 379]",2.591
129,"[173, 214]",2.68
129,"[334, 390]",2.795
129,"[202, 277]",2.806
129,"[202, 437]",2.835
129,"[174, 266]",2.844
129,"[22, 53]",2.991
129,"[133, 266]",3.102
129,"[211, 266]",3.104
129,"[316, 407]",3.39
129,"[209, 402]",3.404
129,"[70, 399]",3.442
129,"[266, 426]",3.48
129,"[14, 135]",3.538
129,"[190, 253]",3.739
129,"[208, 209]",4.179
129,"[123, 241]",4.501
129,"[22, 266]",10
129,"[41, 266]",10
130,"[266, 434]",0.074
130,"[266, 371]",0.074
130,"[266, 402]",0.099
130,"[209, 266]",0.113
130,"[266, 267]",0.115
130,"[123, 273]",0.118
130,"[123, 368]",0.118
130,"[204, 266]",0.154
130,"[31, 339]",0.191
130,"[22, 405]",0.228
130,"[22, 245]",0.246
130,"[22, 378]",0.258
130,"[123, 405]",0.274
130,"[216, 266]",0.28
130,"[113, 266]",0.281
130,"[266, 386]",0.282
130,"[22, 202]",0.285
130,"[123, 339]",0.29
130,"[31, 96]",0.29
130,"[22, 330]",0.304
130,"[307, 402]",0.321
130,"[266, 393]",0.34
130,"[22, 208]",0.34
130,"[123, 202]",0.349
130,"[123, 135]",0.375
130,"[190, 266]",0.382
130,"[266, 323]",0.386
130,"[29, 31]",0.386
130,"[22, 135]",0.39
130,"[22, 70]",0.396
130,"[31, 114]",0.397
130,"[70, 123]",0.41
130,"[266, 381]",0.417
130,"[22, 339]",0.417
130,"[266, 302]",0.426
130,"[266, 313]",0.429
130,"[123, 371]",0.447
130,"[266, 279]",0.533
130,"[22, 390]",0.947
130,"[31, 266]",0.97
130,"[31, 241]",1.004
130,"[31, 53]",1.005
130,"[31, 103]",1.02
130,"[123, 302]",1.419
130,"[202, 286]",1.526
130,"[359, 390]",1.942
130,"[22, 286]",1.959
130,"[22, 127]",2.003
130,"[96, 266]",2.018
130,"[99, 360]",2.272
130,"[22, 386]",2.391
130,"[123, 381]",2.405
130,"[211, 386]",2.701
130,"[339, 390]",2.757
130,"[15, 70]",2.778
130,"[202, 379]",2.82
130,"[173, 339]",2.865
130,"[266, 387]",2.973
130,"[109, 266]",3.032
130,"[70, 383]",3.067
130,"[3, 135]",3.177
130,"[3, 379]",3.219
130,"[41, 305]",3.246
130,"[19, 371]",3.409
130,"[208, 437]",3.447
130,"[225, 405]",3.734
130,"[207, 209]",4.19
130,"[209, 241]",10
130,"[14, 266]",10
130,"[5, 135]",10
130,"[29, 302]",10
130,"[123, 266]",10
131,"[266, 434]",0.074
131,"[266, 371]",0.074
131,"[266, 402]",0.099
131,"[209, 266]",0.113
131,"[266, 267]",0.115
131,"[123, 273]",0.118
131,"[123, 368]",0.118
131,"[204, 266]",0.154
131,"[31, 339]",0.191
131,"[22, 405]",0.228
131,"[22, 245]",0.246
131,"[22, 378]",0.258
131,"[266, 275]",0.27
131,"[123, 405]",0.274
131,"[216, 266]",0.28
131,"[113, 266]",0.281
131,"[266, 386]",0.282
131,"[22, 202]",0.285
131,"[31, 96]",0.29
131,"[123, 339]",0.29
131,"[22, 330]",0.304
131,"[307, 402]",0.321
131,"[266, 408]",0.337
131,"[266, 393]",0.34
131,"[22, 208]",0.34
131,"[123, 202]",0.349
131,"[123, 135]",0.375
131,"[190, 266]",0.382
131,"[266, 323]",0.386
131,"[29, 31]",0.386
131,"[22, 135]",0.39
131,"[22, 70]",0.396
131,"[31, 114]",0.397
131,"[70, 123]",0.41
131,"[266, 381]",0.417
131,"[22, 339]",0.417
131,"[266, 302]",0.426
131,"[266, 313]",0.429
131,"[266, 279]",0.533
131,"[123, 200]",0.537
131,"[9, 22]",0.564
131,"[22, 299]",0.62
131,"[31, 70]",0.698
131,"[209, 302]",0.948
131,"[22, 285]",1.901
131,"[22, 360]",1.931
131,"[37, 434]",2.102
131,"[53, 320]",2.105
131,"[204, 313]",2.125
131,"[114, 123]",2.231
131,"[22, 353]",2.254
131,"[15, 186]",2.283
131,"[185, 202]",2.284
131,"[202, 266]",2.382
131,"[202, 241]",2.449
131,"[173, 359]",2.511
131,"[82, 123]",2.535
131,"[58, 225]",2.674
131,"[135, 243]",2.735
131,"[135, 440]",2.874
131,"[266, 387]",2.973
131,"[266, 405]",3.115
131,"[266, 266]",3.19
131,"[74, 245]",3.199
131,"[103, 135]",3.46
131,"[294, 371]",3.583
131,"[70, 109]",3.722
131,"[209, 317]",3.865
131,"[266, 330]",10
131,"[127, 266]",10
131,"[123, 266]",10
131,"[22, 266]",10
132,"[266, 434]",0.074
132,"[266, 371]",0.074
132,"[266, 402]",0.099
132,"[209, 266]",0.113
132,"[266, 267]",0.115
132,"[123, 273]",0.118
132,"[123, 368]",0.118
132,"[204, 266]",0.154
132,"[31, 339]",0.191
132,"[22, 405]",0.228
132,"[22, 245]",0.246
132,"[22, 378]",0.258
132,"[266, 275]",0.27
132,"[123, 405]",0.274
132,"[216, 266]",0.28
132,"[113, 266]",0.281
132,"[266, 386]",0.282
132,"[22, 202]",0.285
132,"[31, 96]",0.29
132,"[123, 339]",0.29
132,"[22, 330]",0.304
132,"[307, 402]",0.321
132,"[266, 408]",0.337
132,"[266, 393]",0.34
132,"[22, 208]",0.34
132,"[123, 202]",0.349
132,"[123, 135]",0.375
132,"[190, 266]",0.382
132,"[266, 323]",0.386
132,"[29, 31]",0.386
132,"[22, 135]",0.39
132,"[22, 70]",0.396
132,"[31, 114]",0.397
132,"[70, 123]",0.41
132,"[22, 339]",0.417
132,"[266, 381]",0.417
132,"[123, 261]",0.52
132,"[31, 330]",0.547
132,"[266, 305]",0.642
132,"[22, 302]",1.337
132,"[127, 302]",1.355
132,"[302, 431]",1.635
132,"[37, 368]",1.748
132,"[58, 266]",1.882
132,"[22, 285]",1.901
132,"[22, 360]",1.931
132,"[22, 96]",2.146
132,"[204, 330]",2.148
132,"[228, 323]",2.191
132,"[103, 285]",2.219
132,"[123, 330]",2.295
132,"[202, 371]",2.299
132,"[53, 381]",2.307
132,"[58, 393]",2.33
132,"[100, 185]",2.355
132,"[202, 266]",2.382
132,"[173, 408]",2.46
132,"[364, 393]",2.483
132,"[264, 353]",2.51
132,"[9, 208]",2.604
132,"[286, 307]",2.638
132,"[204, 339]",2.694
132,"[266, 301]",2.76
132,"[116, 266]",2.84
132,"[209, 313]",2.842
132,"[82, 339]",2.853
132,"[22, 354]",2.873
132,"[70, 135]",3.104
132,"[59, 405]",3.454
132,"[109, 202]",4.242
132,"[123, 266]",10
132,"[266, 330]",10
133,"[266, 434]",0.074
133,"[266, 371]",0.074
133,"[266, 402]",0.099
133,"[209, 266]",0.113
133,"[266, 267]",0.115
133,"[123, 273]",0.118
133,"[123, 368]",0.118
133,"[204, 266]",0.154
133,"[31, 339]",0.191
133,"[22, 405]",0.228
133,"[22, 245]",0.246
133,"[22, 378]",0.258
133,"[266, 275]",0.27
133,"[123, 405]",0.274
133,"[216, 266]",0.28
133,"[113, 266]",0.281
133,"[266, 386]",0.282
133,"[22, 202]",0.285
133,"[31, 96]",0.29
133,"[123, 339]",0.29
133,"[22, 330]",0.304
133,"[307, 402]",0.321
133,"[266, 408]",0.337
133,"[266, 393]",0.34
133,"[22, 208]",0.34
133,"[123, 202]",0.349
133,"[123, 135]",0.375
133,"[190, 266]",0.382
133,"[266, 323]",0.386
133,"[29, 31]",0.386
133,"[22, 135]",0.39
133,"[22, 70]",0.396
133,"[31, 114]",0.397
133,"[70, 123]",0.41
133,"[266, 381]",0.417
133,"[22, 339]",0.417
133,"[266, 313]",0.429
133,"[22, 31]",0.581
133,"[0, 22]",1.704
133,"[37, 302]",1.932
133,"[22, 263]",1.949
133,"[96, 266]",2.018
133,"[202, 285]",2.147
133,"[103, 431]",2.236
133,"[161, 313]",2.274
133,"[264, 408]",2.298
133,"[73, 330]",2.325
133,"[202, 266]",2.382
133,"[305, 364]",2.476
133,"[53, 408]",2.487
133,"[284, 339]",2.499
133,"[266, 392]",2.631
133,"[67, 393]",2.661
133,"[204, 339]",2.694
133,"[53, 402]",2.716
133,"[265, 266]",2.878
133,"[339, 364]",2.982
133,"[277, 302]",2.985
133,"[266, 339]",2.992
133,"[216, 439]",2.996
133,"[208, 266]",3.031
133,"[53, 368]",3.085
133,"[266, 405]",3.115
133,"[127, 371]",3.304
133,"[109, 302]",3.466
133,"[109, 339]",3.641
133,"[139, 339]",3.738
133,"[26, 190]",3.789
133,"[123, 266]",10
133,"[21, 266]",10
133,"[22, 266]",10
133,"[22, 368]",10
134,"[266, 434]",0.074
134,"[266, 371]",0.074
134,"[266, 402]",0.099
134,"[209, 266]",0.113
134,"[266, 267]",0.115
134,"[123, 273]",0.118
134,"[123, 368]",0.118
134,"[204, 266]",0.154
134,"[31, 339]",0.191
134,"[22, 405]",0.228
134,"[22, 245]",0.246
134,"[22, 378]",0.258
134,"[266, 275]",0.27
134,"[123, 405]",0.274
134,"[216, 266]",0.28
134,"[113, 266]",0.281
134,"[266, 386]",0.282
134,"[22, 202]",0.285
134,"[31, 96]",0.29
134,"[123, 339]",0.29
134,"[22, 330]",0.304
134,"[307, 402]",0.321
134,"[266, 408]",0.337
134,"[266, 393]",0.34
134,"[22, 208]",0.34
134,"[123, 202]",0.349
134,"[123, 135]",0.375
134,"[190, 266]",0.382
134,"[266, 323]",0.386
134,"[29, 31]",0.386
134,"[22, 135]",0.39
134,"[22, 70]",0.396
134,"[31, 114]",0.397
134,"[70, 123]",0.41
134,"[22, 339]",0.417
134,"[266, 381]",0.417
134,"[266, 313]",0.429
134,"[266, 378]",0.658
134,"[31, 209]",0.919
134,"[31, 266]",0.97
134,"[37, 266]",1.126
134,"[31, 212]",1.247
134,"[53, 378]",1.32
134,"[22, 302]",1.337
134,"[202, 339]",1.353
134,"[284, 302]",1.759
134,"[139, 302]",2.046
134,"[188, 392]",2.112
134,"[204, 285]",2.124
134,"[267, 308]",2.139
134,"[202, 307]",2.18
134,"[315, 364]",2.201
134,"[22, 22]",2.252
134,"[22, 143]",2.267
134,"[22, 439]",2.286
134,"[113, 330]",2.31
134,"[131, 190]",2.321
134,"[229, 277]",2.34
134,"[161, 364]",2.493
134,"[175, 266]",2.641
134,"[70, 313]",2.918
134,"[266, 439]",3.012
134,"[45, 209]",3.015
134,"[208, 266]",3.031
134,"[266, 368]",3.051
134,"[266, 266]",3.19
134,"[217, 393]",3.243
134,"[114, 228]",3.444
134,"[43, 339]",3.587
134,"[77, 408]",3.642
134,"[332, 339]",3.936
134,"[123, 266]",10
135,"[266, 434]",0.074
135,"[266, 371]",0.074
135,"[266, 402]",0.099
135,"[209, 266]",0.113
135,"[266, 267]",0.115
135,"[123, 273]",0.118
135,"[123, 368]",0.118
135,"[204, 266]",0.154
135,"[31, 339]",0.191
135,"[22, 405]",0.228
135,"[22, 245]",0.246
135,"[22, 378]",0.258
135,"[266, 275]",0.27
135,"[123, 405]",0.274
135,"[216, 266]",0.28
135,"[113, 266]",0.281
135,"[266, 386]",0.282
135,"[22, 202]",0.285
135,"[31, 96]",0.29
135,"[123, 339]",0.29
135,"[22, 330]",0.304
135,"[307, 402]",0.321
135,"[266, 408]",0.337
135,"[266, 393]",0.34
135,"[22, 208]",0.34
135,"[123, 202]",0.349
135,"[123, 135]",0.375
135,"[190, 266]",0.382
135,"[266, 323]",0.386
135,"[29, 31]",0.386
135,"[22, 135]",0.39
135,"[22, 70]",0.396
135,"[31, 114]",0.397
135,"[70, 123]",0.41
135,"[266, 381]",0.417
135,"[22, 339]",0.417
135,"[77, 123]",0.605
135,"[31, 266]",0.97
135,"[31, 371]",1.016
135,"[31, 408]",1.073
135,"[131, 378]",1.311
135,"[22, 302]",1.337
135,"[59, 266]",1.444
135,"[123, 307]",1.813
135,"[22, 364]",1.896
135,"[100, 266]",1.93
135,"[114, 315]",1.977
135,"[70, 266]",1.979
135,"[70, 315]",2.077
135,"[42, 266]",2.248
135,"[96, 123]",2.252
135,"[10, 123]",2.273
135,"[22, 439]",2.286
135,"[114, 402]",2.291
135,"[188, 329]",2.319
135,"[97, 266]",2.383
135,"[266, 284]",2.408
135,"[22, 431]",2.438
135,"[273, 284]",2.53
135,"[259, 434]",2.704
135,"[209, 277]",2.919
135,"[135, 266]",2.96
135,"[266, 405]",3.115
135,"[227, 266]",3.205
135,"[143, 412]",3.355
135,"[311, 368]",3.516
135,"[187, 339]",3.549
135,"[209, 273]",3.955
135,"[278, 339]",4.013
135,"[31, 378]",10
135,"[123, 266]",10
135,"[77, 397]",10
136,"[266, 434]",0.074
136,"[266, 371]",0.074
136,"[266, 402]",0.099
136,"[209, 266]",0.113
136,"[266, 267]",0.115
136,"[123, 273]",0.118
136,"[123, 368]",0.118
136,"[204, 266]",0.154
136,"[31, 339]",0.191
136,"[22, 405]",0.228
136,"[22, 245]",0.246
136,"[22, 378]",0.258
136,"[266, 275]",0.27
136,"[123, 405]",0.274
136,"[216, 266]",0.28
136,"[113, 266]",0.281
136,"[266, 386]",0.282
136,"[22, 202]",0.285
136,"[31, 96]",0.29
136,"[123, 339]",0.29
136,"[22, 330]",0.304
136,"[307, 402]",0.321
136,"[266, 408]",0.337
136,"[266, 393]",0.34
136,"[22, 208]",0.34
136,"[123, 202]",0.349
136,"[123, 135]",0.375
136,"[190, 266]",0.382
136,"[266, 323]",0.386
136,"[29, 31]",0.386
136,"[22, 135]",0.39
136,"[22, 70]",0.396
136,"[31, 114]",0.397
136,"[70, 123]",0.41
136,"[22, 339]",0.417
136,"[266, 381]",0.417
136,"[22, 371]",0.483
136,"[31, 434]",0.547
136,"[123, 170]",0.57
136,"[31, 144]",0.855
136,"[31, 329]",0.98
136,"[70, 91]",1.275
136,"[123, 302]",1.419
136,"[315, 402]",1.75
136,"[143, 402]",1.899
136,"[131, 434]",1.951
136,"[202, 209]",2.016
136,"[13, 22]",2.095
136,"[286, 408]",2.112
136,"[33, 42]",2.16
136,"[22, 123]",2.255
136,"[22, 60]",2.278
136,"[123, 439]",2.288
136,"[123, 330]",2.295
136,"[113, 330]",2.31
136,"[123, 209]",2.336
136,"[123, 386]",2.393
136,"[266, 284]",2.408
136,"[245, 307]",2.732
136,"[266, 273]",2.834
136,"[151, 364]",2.973
136,"[266, 339]",2.992
136,"[266, 397]",2.997
136,"[434, 440]",3.009
136,"[266, 266]",3.19
136,"[266, 347]",3.236
136,"[135, 160]",3.269
136,"[97, 339]",3.591
136,"[85, 368]",3.643
136,"[77, 323]",3.648
136,"[209, 339]",4.075
136,"[22, 266]",10
137,"[266, 434]",0.074
137,"[266, 371]",0.074
137,"[266, 402]",0.099
137,"[209, 266]",0.113
137,"[266, 267]",0.115
137,"[123, 273]",0.118
137,"[123, 368]",0.118
137,"[204, 266]",0.154
137,"[31, 339]",0.191
137,"[22, 405]",0.228
137,"[22, 245]",0.246
137,"[266, 383]",0.255
137,"[22, 378]",0.258
137,"[266, 275]",0.27
137,"[266, 364]",0.272
137,"[123, 405]",0.274
137,"[216, 266]",0.28
137,"[113, 266]",0.281
137,"[266, 386]",0.282
137,"[22, 202]",0.285
137,"[31, 96]",0.29
137,"[123, 339]",0.29
137,"[22, 330]",0.304
137,"[307, 402]",0.321
137,"[266, 408]",0.337
137,"[22, 208]",0.34
137,"[266, 393]",0.34
137,"[123, 202]",0.349
137,"[123, 135]",0.375
137,"[190, 266]",0.382
137,"[266, 323]",0.386
137,"[29, 31]",0.386
137,"[22, 135]",0.39
137,"[22, 70]",0.396
137,"[31, 114]",0.397
137,"[70, 123]",0.41
137,"[266, 381]",0.417
137,"[22, 339]",0.417
137,"[31, 33]",0.839
137,"[31, 85]",1.148
137,"[22, 302]",1.337
137,"[96, 143]",1.647
137,"[302, 307]",1.856
137,"[123, 284]",2.233
137,"[96, 123]",2.252
137,"[123, 439]",2.288
137,"[42, 58]",2.297
137,"[99, 402]",2.3
137,"[22, 434]",2.384
137,"[22, 423]",2.421
137,"[14, 22]",2.442
137,"[330, 434]",2.512
137,"[347, 394]",2.617
137,"[267, 369]",2.712
137,"[119, 405]",2.74
137,"[204, 209]",2.741
137,"[339, 394]",2.838
137,"[42, 362]",2.854
137,"[330, 377]",2.883
137,"[124, 329]",2.909
137,"[266, 339]",2.992
137,"[258, 266]",3.109
137,"[14, 151]",3.113
137,"[266, 266]",3.19
137,"[97, 381]",3.224
137,"[130, 204]",3.229
137,"[141, 339]",3.367
137,"[97, 347]",3.473
137,"[151, 202]",3.776
137,"[307, 434]",10
137,"[160, 266]",10
137,"[266, 330]",10
138,"[266, 434]",0.074
138,"[266, 371]",0.074
138,"[266, 402]",0.099
138,"[209, 266]",0.113
138,"[266, 267]",0.115
138,"[123, 273]",0.118
138,"[123, 368]",0.118
138,"[204, 266]",0.154
138,"[31, 339]",0.191
138,"[22, 405]",0.228
138,"[22, 245]",0.246
138,"[266, 383]",0.255
138,"[22, 378]",0.258
138,"[266, 275]",0.27
138,"[266, 364]",0.272
138,"[123, 405]",0.274
138,"[216, 266]",0.28
138,"[113, 266]",0.281
138,"[266, 386]",0.282
138,"[22, 202]",0.285
138,"[31, 96]",0.29
138,"[123, 339]",0.29
138,"[22, 330]",0.304
138,"[307, 402]",0.321
138,"[266, 408]",0.337
138,"[266, 393]",0.34
138,"[22, 208]",0.34
138,"[123, 202]",0.349
138,"[123, 135]",0.375
138,"[190, 266]",0.382
138,"[266, 323]",0.386
138,"[29, 31]",0.386
138,"[22, 135]",0.39
138,"[22, 70]",0.396
138,"[31, 114]",0.397
138,"[70, 123]",0.41
138,"[266, 381]",0.417
138,"[9, 22]",0.564
138,"[31, 266]",0.97
138,"[302, 364]",1.325
138,"[33, 302]",1.72
138,"[143, 296]",1.816
138,"[140, 266]",1.869
138,"[202, 210]",2.021
138,"[209, 342]",2.117
138,"[96, 394]",2.157
138,"[96, 336]",2.197
138,"[96, 393]",2.265
138,"[186, 439]",2.294
138,"[123, 209]",2.336
138,"[22, 381]",2.371
138,"[22, 434]",2.384
138,"[83, 284]",2.394
138,"[96, 383]",2.445
138,"[58, 214]",2.495
138,"[111, 362]",2.591
138,"[22, 124]",2.616
138,"[160, 368]",3.0
138,"[130, 202]",3.094
138,"[266, 405]",3.115
138,"[14, 371]",3.131
138,"[266, 266]",3.19
138,"[14, 405]",3.192
138,"[266, 316]",3.227
138,"[14, 339]",3.252
138,"[97, 393]",3.32
138,"[97, 339]",3.591
138,"[70, 339]",3.598
138,"[330, 405]",3.725
138,"[190, 249]",3.726
138,"[123, 266]",10
138,"[22, 266]",10
139,"[266, 434]",0.074
139,"[266, 371]",0.074
139,"[266, 402]",0.099
139,"[209, 266]",0.113
139,"[266, 267]",0.115
139,"[123, 273]",0.118
139,"[123, 368]",0.118
139,"[204, 266]",0.154
139,"[31, 339]",0.191
139,"[22, 405]",0.228
139,"[22, 245]",0.246
139,"[266, 383]",0.255
139,"[22, 378]",0.258
139,"[266, 275]",0.27
139,"[266, 364]",0.272
139,"[123, 405]",0.274
139,"[216, 266]",0.28
139,"[113, 266]",0.281
139,"[266, 386]",0.282
139,"[22, 202]",0.285
139,"[31, 96]",0.29
139,"[123, 339]",0.29
139,"[22, 330]",0.304
139,"[307, 402]",0.321
139,"[266, 408]",0.337
139,"[22, 208]",0.34
139,"[266, 393]",0.34
139,"[123, 202]",0.349
139,"[123, 135]",0.375
139,"[190, 266]",0.382
139,"[266, 323]",0.386
139,"[29, 31]",0.386
139,"[22, 135]",0.39
139,"[22, 70]",0.396
139,"[31, 114]",0.397
139,"[266, 336]",0.41
139,"[70, 123]",0.41
139,"[22, 210]",0.659
139,"[31, 275]",0.841
139,"[31, 265]",0.923
139,"[22, 58]",1.795
139,"[214, 266]",1.85
139,"[204, 386]",2.102
139,"[122, 364]",2.125
139,"[29, 249]",2.145
139,"[14, 37]",2.186
139,"[111, 320]",2.198
139,"[285, 439]",2.22
139,"[92, 381]",2.367
139,"[3, 22]",2.442
139,"[138, 402]",2.478
139,"[202, 411]",2.531
139,"[208, 284]",2.597
139,"[14, 202]",2.683
139,"[166, 266]",2.741
139,"[124, 439]",2.839
139,"[204, 336]",2.911
139,"[190, 336]",3.046
139,"[266, 368]",3.051
139,"[266, 266]",3.19
139,"[9, 439]",3.198
139,"[97, 319]",3.323
139,"[151, 267]",3.406
139,"[140, 395]",3.417
139,"[97, 296]",3.446
139,"[83, 202]",3.479
139,"[9, 135]",3.849
139,"[130, 405]",3.899
139,"[111, 339]",4.308
139,"[97, 316]",4.444
139,"[307, 345]",10
139,"[32, 266]",10
140,"[266, 434]",0.074
140,"[266, 371]",0.074
140,"[266, 402]",0.099
140,"[209, 266]",0.113
140,"[266, 267]",0.115
140,"[123, 273]",0.118
140,"[123, 368]",0.118
140,"[204, 266]",0.154
140,"[31, 339]",0.191
140,"[22, 405]",0.228
140,"[22, 245]",0.246
140,"[266, 383]",0.255
140,"[22, 378]",0.258
140,"[266, 275]",0.27
140,"[266, 364]",0.272
140,"[123, 405]",0.274
140,"[216, 266]",0.28
140,"[113, 266]",0.281
140,"[266, 386]",0.282
140,"[22, 202]",0.285
140,"[31, 96]",0.29
140,"[123, 339]",0.29
140,"[22, 330]",0.304
140,"[307, 402]",0.321
140,"[266, 408]",0.337
140,"[266, 393]",0.34
140,"[22, 208]",0.34
140,"[123, 202]",0.349
140,"[123, 135]",0.375
140,"[190, 266]",0.382
140,"[266, 323]",0.386
140,"[29, 31]",0.386
140,"[22, 135]",0.39
140,"[22, 70]",0.396
140,"[31, 114]",0.397
140,"[266, 336]",0.41
140,"[266, 320]",0.538
140,"[378, 405]",0.693
140,"[22, 205]",0.698
140,"[4, 266]",1.654
140,"[33, 307]",1.994
140,"[58, 123]",2.067
140,"[122, 402]",2.072
140,"[22, 394]",2.073
140,"[90, 204]",2.2
140,"[22, 142]",2.214
140,"[13, 439]",2.257
140,"[22, 439]",2.286
140,"[22, 275]",2.292
140,"[123, 330]",2.295
140,"[55, 275]",2.355
140,"[113, 405]",2.458
140,"[3, 402]",2.464
140,"[108, 408]",2.477
140,"[285, 395]",2.586
140,"[89, 408]",2.6
140,"[32, 417]",2.608
140,"[14, 439]",2.618
140,"[265, 378]",2.623
140,"[70, 402]",2.684
140,"[245, 266]",2.884
140,"[135, 266]",2.96
140,"[266, 439]",3.012
140,"[140, 346]",3.167
140,"[266, 266]",3.19
140,"[97, 368]",3.59
140,"[254, 339]",3.597
140,"[190, 408]",3.682
140,"[190, 434]",3.92
140,"[135, 413]",4.391
140,"[22, 273]",10
