gen,filename,score
268,"[96, 190]",2079.904902
268,"[159, 283]",2096.019393
268,"[152, 190]",2103.920566
268,"[96, 283]",2157.754393
268,"[152, 283]",2181.720944
268,"[94, 94]",2316.92827
268,"[94, 190]",2378.344006
268,"[190, 190]",2440.284581
268,"[94, 283]",2456.700557
268,"[190, 283]",2518.09968
268,"[283, 283]",2596.343192
269,"[10, 284]",736.228034
269,"[152, 277]",1062.845113
269,"[88, 159]",1216.448837
269,"[190, 416]",1330.51037
269,"[84, 190]",1449.739957
269,"[10, 94]",1453.141082
269,"[94, 333]",1550.442344
269,"[141, 283]",1639.813664
269,"[149, 190]",1718.396285
269,"[94, 338]",1811.559175
269,"[85, 283]",1882.875851
269,"[94, 96]",2018.183033
269,"[94, 152]",2042.033251
269,"[96, 190]",2079.904902
269,"[159, 283]",2096.019393
269,"[152, 190]",2103.920566
269,"[96, 283]",2157.754393
269,"[152, 283]",2181.720944
269,"[94, 94]",2316.92827
269,"[94, 190]",2378.344006
269,"[190, 190]",2440.284581
269,"[94, 283]",2456.700557
269,"[190, 283]",2518.09968
269,"[283, 283]",2596.343192
270,"[187, 277]",453.200268
270,"[85, 416]",696.339325
270,"[109, 149]",889.60657
270,"[99, 159]",1022.249278
270,"[10, 159]",1092.067587
270,"[152, 241]",1264.375701
270,"[94, 268]",1443.338602
270,"[94, 263]",1460.542013
270,"[190, 333]",1611.321467
270,"[141, 283]",1639.813664
270,"[178, 283]",1673.013463
270,"[190, 314]",1770.079106
270,"[94, 152]",2042.033251
270,"[96, 190]",2079.904902
270,"[159, 283]",2096.019393
270,"[152, 190]",2103.920566
270,"[96, 283]",2157.754393
270,"[152, 283]",2181.720944
270,"[94, 94]",2316.92827
270,"[94, 190]",2378.344006
270,"[190, 190]",2440.284581
270,"[94, 283]",2456.700557
270,"[190, 283]",2518.09968
270,"[283, 283]",2596.343192
271,"[99, 416]",335.668007
271,"[99, 204]",572.608219
271,"[10, 323]",740.860853
271,"[149, 187]",771.641395
271,"[241, 320]",855.623235
271,"[99, 190]",1444.402956
271,"[190, 263]",1522.029591
271,"[94, 333]",1550.442344
271,"[152, 159]",1681.579067
271,"[283, 314]",1847.94891
271,"[94, 159]",1956.474722
271,"[159, 190]",2017.935842
271,"[94, 152]",2042.033251
271,"[96, 190]",2079.904902
271,"[159, 283]",2096.019393
271,"[152, 190]",2103.920566
271,"[96, 283]",2157.754393
271,"[152, 283]",2181.720944
271,"[94, 94]",2316.92827
271,"[94, 190]",2378.344006
271,"[190, 190]",2440.284581
271,"[94, 283]",2456.700557
271,"[190, 283]",2518.09968
271,"[283, 283]",2596.343192
272,"[10, 69]",679.616148
272,"[263, 285]",755.8103
272,"[320, 381]",889.384222
272,"[159, 263]",1100.030495
272,"[152, 319]",1113.143308
272,"[152, 204]",1230.375917
272,"[94, 333]",1550.442344
272,"[94, 323]",1604.857299
272,"[94, 300]",1621.158565
272,"[94, 320]",1624.533133
272,"[255, 283]",1695.366644
272,"[190, 266]",1783.253912
272,"[94, 152]",2042.033251
272,"[96, 190]",2079.904902
272,"[159, 283]",2096.019393
272,"[152, 190]",2103.920566
272,"[96, 283]",2157.754393
272,"[152, 283]",2181.720944
272,"[94, 94]",2316.92827
272,"[94, 190]",2378.344006
272,"[190, 190]",2440.284581
272,"[94, 283]",2456.700557
272,"[190, 283]",2518.09968
272,"[283, 283]",2596.343192
273,"[157, 204]",671.149239
273,"[69, 159]",1182.611574
273,"[180, 190]",1477.7659
273,"[132, 190]",1495.439162
273,"[94, 413]",1516.9997
273,"[283, 399]",1549.55102
273,"[181, 283]",1554.230713
273,"[190, 437]",1584.502678
273,"[190, 365]",1604.538171
273,"[69, 190]",1604.866005
273,"[283, 380]",1687.894984
273,"[38, 283]",1919.83831
273,"[94, 152]",2042.033251
273,"[96, 190]",2079.904902
273,"[159, 283]",2096.019393
273,"[152, 190]",2103.920566
273,"[96, 283]",2157.754393
273,"[152, 283]",2181.720944
273,"[94, 94]",2316.92827
273,"[94, 190]",2378.344006
273,"[190, 190]",2440.284581
273,"[94, 283]",2456.700557
273,"[190, 283]",2518.09968
273,"[283, 283]",2596.343192
274,"[69, 301]",704.734027
274,"[173, 365]",728.192864
274,"[204, 361]",758.92411
274,"[152, 180]",1140.984131
274,"[96, 204]",1206.898355
274,"[159, 226]",1211.959351
274,"[152, 254]",1279.800856
274,"[96, 349]",1292.335031
274,"[190, 317]",1495.811076
274,"[94, 204]",1505.789036
274,"[69, 190]",1604.866005
274,"[250, 283]",1671.507584
274,"[94, 152]",2042.033251
274,"[96, 190]",2079.904902
274,"[159, 283]",2096.019393
274,"[152, 190]",2103.920566
274,"[96, 283]",2157.754393
274,"[152, 283]",2181.720944
274,"[94, 94]",2316.92827
274,"[94, 190]",2378.344006
274,"[190, 190]",2440.284581
274,"[94, 283]",2456.700557
274,"[190, 283]",2518.09968
274,"[283, 283]",2596.343192
275,"[219, 254]",665.561792
275,"[38, 69]",1006.454765
275,"[96, 226]",1273.602809
275,"[94, 225]",1378.796575
275,"[94, 373]",1460.229566
275,"[140, 190]",1493.785071
275,"[190, 301]",1539.706333
275,"[76, 283]",1556.17468
275,"[204, 283]",1644.724723
275,"[190, 349]",1652.445102
275,"[250, 283]",1671.507584
275,"[69, 283]",1682.614682
275,"[94, 152]",2042.033251
275,"[96, 190]",2079.904902
275,"[159, 283]",2096.019393
275,"[152, 190]",2103.920566
275,"[96, 283]",2157.754393
275,"[152, 283]",2181.720944
275,"[94, 94]",2316.92827
275,"[94, 190]",2378.344006
275,"[190, 190]",2440.284581
275,"[94, 283]",2456.700557
275,"[190, 283]",2518.09968
275,"[283, 283]",2596.343192
276,"[69, 97]",621.442218
276,"[38, 301]",941.257698
276,"[94, 301]",1478.177655
276,"[190, 219]",1488.204232
276,"[190, 326]",1490.861178
276,"[94, 349]",1590.984174
276,"[190, 259]",1602.906717
276,"[69, 190]",1604.866005
276,"[190, 218]",1642.411335
276,"[204, 283]",1644.724723
276,"[190, 221]",1741.157188
276,"[96, 152]",1743.461109
276,"[94, 152]",2042.033251
276,"[96, 190]",2079.904902
276,"[159, 283]",2096.019393
276,"[152, 190]",2103.920566
276,"[96, 283]",2157.754393
276,"[152, 283]",2181.720944
276,"[94, 94]",2316.92827
276,"[94, 190]",2378.344006
276,"[190, 190]",2440.284581
276,"[94, 283]",2456.700557
276,"[190, 283]",2518.09968
276,"[283, 283]",2596.343192
277,"[219, 379]",672.390536
277,"[221, 242]",700.400841
277,"[69, 349]",816.79655
277,"[159, 326]",1068.765865
277,"[28, 152]",1305.280355
277,"[94, 301]",1478.177655
277,"[283, 325]",1520.350036
277,"[94, 255]",1555.649928
277,"[94, 218]",1580.437665
277,"[172, 190]",1580.43962
277,"[152, 159]",1681.579067
277,"[94, 221]",1682.082368
277,"[94, 152]",2042.033251
277,"[96, 190]",2079.904902
277,"[159, 283]",2096.019393
277,"[152, 190]",2103.920566
277,"[96, 283]",2157.754393
277,"[152, 283]",2181.720944
277,"[94, 94]",2316.92827
277,"[94, 190]",2378.344006
277,"[190, 190]",2440.284581
277,"[94, 283]",2456.700557
277,"[190, 283]",2518.09968
277,"[283, 283]",2596.343192
278,"[242, 309]",572.959769
278,"[224, 349]",681.823639
278,"[159, 219]",1066.142443
278,"[57, 152]",1163.11223
278,"[96, 255]",1257.072654
278,"[69, 152]",1268.179794
278,"[96, 221]",1383.727874
278,"[116, 159]",1402.736145
278,"[202, 283]",1460.306836
278,"[69, 190]",1604.866005
278,"[218, 283]",1719.995535
278,"[159, 190]",2017.935842
278,"[94, 152]",2042.033251
278,"[96, 190]",2079.904902
278,"[159, 283]",2096.019393
278,"[152, 190]",2103.920566
278,"[96, 283]",2157.754393
278,"[152, 283]",2181.720944
278,"[94, 94]",2316.92827
278,"[94, 190]",2378.344006
278,"[190, 190]",2440.284581
278,"[94, 283]",2456.700557
278,"[190, 283]",2518.09968
278,"[283, 283]",2596.343192
279,"[96, 255]",1257.072654
279,"[96, 177]",1330.956018
279,"[94, 219]",1426.926689
279,"[190, 399]",1471.769342
279,"[94, 427]",1611.211676
279,"[18, 190]",1623.419354
279,"[283, 367]",1650.342569
279,"[96, 159]",1657.676804
279,"[190, 444]",1665.836953
279,"[190, 315]",1951.836398
279,"[94, 159]",1956.474722
279,"[159, 190]",2017.935842
279,"[94, 152]",2042.033251
279,"[96, 190]",2079.904902
279,"[159, 283]",2096.019393
279,"[152, 190]",2103.920566
279,"[96, 283]",2157.754393
279,"[152, 283]",2181.720944
279,"[94, 94]",2316.92827
279,"[94, 190]",2378.344006
279,"[190, 190]",2440.284581
279,"[94, 283]",2456.700557
279,"[190, 283]",2518.09968
279,"[283, 283]",2596.343192
280,"[219, 396]",589.056855
280,"[177, 436]",861.673805
280,"[152, 399]",1135.155997
280,"[96, 102]",1254.085848
280,"[96, 131]",1477.497142
280,"[283, 383]",1533.81643
280,"[283, 399]",1549.55102
280,"[94, 255]",1555.649928
280,"[190, 405]",1663.271699
280,"[190, 427]",1672.476219
280,"[94, 159]",1956.474722
280,"[159, 190]",2017.935842
280,"[94, 152]",2042.033251
280,"[96, 190]",2079.904902
280,"[159, 283]",2096.019393
280,"[152, 190]",2103.920566
280,"[96, 283]",2157.754393
280,"[152, 283]",2181.720944
280,"[94, 94]",2316.92827
280,"[94, 190]",2378.344006
280,"[190, 190]",2440.284581
280,"[94, 283]",2456.700557
280,"[190, 283]",2518.09968
280,"[283, 283]",2596.343192
281,"[102, 383]",631.280018
281,"[394, 399]",760.298616
281,"[177, 427]",924.132802
281,"[94, 383]",1394.894417
281,"[94, 399]",1410.124119
281,"[94, 102]",1552.947698
281,"[190, 436]",1609.774328
281,"[102, 190]",1614.56739
281,"[94, 433]",1629.391027
281,"[255, 283]",1695.366644
281,"[42, 283]",1743.89887
281,"[94, 159]",1956.474722
281,"[94, 152]",2042.033251
281,"[96, 190]",2079.904902
281,"[159, 283]",2096.019393
281,"[152, 190]",2103.920566
281,"[96, 283]",2157.754393
281,"[152, 283]",2181.720944
281,"[94, 94]",2316.92827
281,"[94, 190]",2378.344006
281,"[190, 190]",2440.284581
281,"[94, 283]",2456.700557
281,"[190, 283]",2518.09968
281,"[283, 283]",2596.343192
282,"[394, 399]",760.298616
282,"[109, 436]",781.773096
282,"[67, 94]",1372.876625
282,"[21, 94]",1394.547216
282,"[94, 399]",1410.124119
282,"[94, 293]",1471.99065
282,"[94, 427]",1611.211676
282,"[129, 283]",1616.793759
282,"[190, 255]",1617.100661
282,"[255, 283]",1695.366644
282,"[94, 410]",1711.193699
282,"[190, 290]",1950.368569
282,"[94, 152]",2042.033251
282,"[96, 190]",2079.904902
282,"[159, 283]",2096.019393
282,"[152, 190]",2103.920566
282,"[96, 283]",2157.754393
282,"[152, 283]",2181.720944
282,"[94, 94]",2316.92827
282,"[94, 190]",2378.344006
282,"[190, 190]",2440.284581
282,"[94, 283]",2456.700557
282,"[190, 283]",2518.09968
282,"[283, 283]",2596.343192
283,"[129, 293]",632.070253
283,"[21, 410]",788.617255
283,"[392, 427]",806.526739
283,"[109, 410]",944.431211
283,"[55, 152]",1204.81683
283,"[86, 94]",1362.897041
283,"[94, 293]",1471.99065
283,"[190, 436]",1609.774328
283,"[109, 190]",1611.847228
283,"[283, 388]",1711.607065
283,"[283, 410]",1850.758004
283,"[94, 290]",1888.629765
283,"[94, 152]",2042.033251
283,"[96, 190]",2079.904902
283,"[159, 283]",2096.019393
283,"[152, 190]",2103.920566
283,"[96, 283]",2157.754393
283,"[152, 283]",2181.720944
283,"[94, 94]",2316.92827
283,"[94, 190]",2378.344006
283,"[190, 190]",2440.284581
283,"[94, 283]",2456.700557
283,"[190, 283]",2518.09968
283,"[283, 283]",2596.343192
284,"[55, 202]",484.746602
284,"[252, 410]",844.080658
284,"[392, 410]",906.884954
284,"[96, 293]",1173.043799
284,"[129, 152]",1202.37104
284,"[55, 152]",1204.81683
284,"[70, 152]",1297.792075
284,"[96, 427]",1312.15752
284,"[121, 190]",1461.195005
284,"[94, 214]",1514.446045
284,"[69, 190]",1604.866005
284,"[38, 283]",1919.83831
284,"[94, 152]",2042.033251
284,"[96, 190]",2079.904902
284,"[159, 283]",2096.019393
284,"[152, 190]",2103.920566
284,"[96, 283]",2157.754393
284,"[152, 283]",2181.720944
284,"[94, 94]",2316.92827
284,"[94, 190]",2378.344006
284,"[190, 190]",2440.284581
284,"[94, 283]",2456.700557
284,"[190, 283]",2518.09968
284,"[283, 283]",2596.343192
285,"[55, 214]",677.149777
285,"[320, 392]",820.141869
285,"[96, 293]",1173.043799
285,"[37, 152]",1296.831976
285,"[129, 190]",1538.825163
285,"[55, 190]",1541.805496
285,"[190, 390]",1591.457741
285,"[94, 427]",1611.211676
285,"[55, 283]",1619.132057
285,"[96, 152]",1743.461109
285,"[38, 190]",1841.897209
285,"[190, 369]",1892.599317
285,"[94, 152]",2042.033251
285,"[96, 190]",2079.904902
285,"[159, 283]",2096.019393
285,"[152, 190]",2103.920566
285,"[96, 283]",2157.754393
285,"[152, 283]",2181.720944
285,"[94, 94]",2316.92827
285,"[94, 190]",2378.344006
285,"[190, 190]",2440.284581
285,"[94, 283]",2456.700557
285,"[190, 283]",2518.09968
285,"[283, 283]",2596.343192
286,"[129, 270]",700.301183
286,"[282, 320]",733.149892
286,"[228, 369]",930.391427
286,"[152, 214]",1239.52736
286,"[190, 209]",1415.67702
286,"[190, 211]",1494.792435
286,"[94, 392]",1512.747514
286,"[94, 250]",1531.917241
286,"[190, 241]",1610.536323
286,"[174, 283]",1648.510442
286,"[94, 124]",1759.409401
286,"[91, 190]",1826.742086
286,"[94, 152]",2042.033251
286,"[96, 190]",2079.904902
286,"[159, 283]",2096.019393
286,"[152, 190]",2103.920566
286,"[96, 283]",2157.754393
286,"[152, 283]",2181.720944
286,"[94, 94]",2316.92827
286,"[94, 190]",2378.344006
286,"[190, 190]",2440.284581
286,"[94, 283]",2456.700557
286,"[190, 283]",2518.09968
286,"[283, 283]",2596.343192
287,"[159, 425]",1032.600749
287,"[124, 271]",1037.76384
287,"[152, 209]",1079.124275
287,"[152, 250]",1257.090879
287,"[94, 209]",1351.254931
287,"[94, 211]",1433.370075
287,"[94, 320]",1624.533133
287,"[94, 124]",1759.409401
287,"[190, 410]",1772.712409
287,"[124, 190]",1820.815475
287,"[91, 283]",1904.560149
287,"[159, 190]",2017.935842
287,"[94, 152]",2042.033251
287,"[96, 190]",2079.904902
287,"[159, 283]",2096.019393
287,"[152, 190]",2103.920566
287,"[96, 283]",2157.754393
287,"[152, 283]",2181.720944
287,"[94, 94]",2316.92827
287,"[94, 190]",2378.344006
287,"[190, 190]",2440.284581
287,"[94, 283]",2456.700557
287,"[190, 283]",2518.09968
287,"[283, 283]",2596.343192
288,"[56, 250]",906.640346
288,"[152, 165]",1157.724074
288,"[96, 250]",1233.391662
288,"[159, 271]",1234.669947
288,"[152, 271]",1320.369221
288,"[96, 410]",1412.551725
288,"[54, 94]",1428.013127
288,"[283, 372]",1557.038029
288,"[60, 190]",1579.589245
288,"[94, 410]",1711.193699
288,"[124, 190]",1820.815475
288,"[91, 283]",1904.560149
288,"[94, 152]",2042.033251
288,"[96, 190]",2079.904902
288,"[159, 283]",2096.019393
288,"[152, 190]",2103.920566
288,"[96, 283]",2157.754393
288,"[152, 283]",2181.720944
288,"[94, 94]",2316.92827
288,"[94, 190]",2378.344006
288,"[190, 190]",2440.284581
288,"[94, 283]",2456.700557
288,"[190, 283]",2518.09968
288,"[283, 283]",2596.343192
289,"[30, 152]",1192.102325
289,"[152, 250]",1257.090879
289,"[96, 230]",1298.181331
289,"[94, 167]",1410.735939
289,"[152, 410]",1436.169295
289,"[190, 317]",1495.811076
289,"[60, 94]",1518.304833
289,"[54, 283]",1567.275005
289,"[94, 271]",1596.181614
289,"[243, 283]",1712.570149
289,"[271, 283]",1734.800808
289,"[190, 221]",1741.157188
289,"[94, 152]",2042.033251
289,"[96, 190]",2079.904902
289,"[159, 283]",2096.019393
289,"[152, 190]",2103.920566
289,"[96, 283]",2157.754393
289,"[152, 283]",2181.720944
289,"[94, 94]",2316.92827
289,"[94, 190]",2378.344006
289,"[190, 190]",2440.284581
289,"[94, 283]",2456.700557
289,"[190, 283]",2518.09968
289,"[283, 283]",2596.343192
290,"[30, 240]",688.60898
290,"[53, 243]",707.181877
290,"[30, 271]",746.084665
290,"[371, 410]",806.220951
290,"[96, 224]",1109.416051
290,"[152, 393]",1266.649209
290,"[14, 152]",1341.305871
290,"[94, 209]",1351.254931
290,"[96, 410]",1412.551725
290,"[55, 94]",1479.776504
290,"[154, 190]",1544.354586
290,"[190, 230]",1658.180242
290,"[94, 152]",2042.033251
290,"[96, 190]",2079.904902
290,"[159, 283]",2096.019393
290,"[152, 190]",2103.920566
290,"[96, 283]",2157.754393
290,"[152, 283]",2181.720944
290,"[94, 94]",2316.92827
290,"[94, 190]",2378.344006
290,"[190, 190]",2440.284581
290,"[94, 283]",2456.700557
290,"[190, 283]",2518.09968
290,"[283, 283]",2596.343192
291,"[55, 271]",758.451149
291,"[154, 262]",781.117062
291,"[96, 391]",1137.011307
291,"[152, 230]",1321.931621
291,"[30, 94]",1466.884615
291,"[190, 371]",1473.088197
291,"[53, 190]",1512.171576
291,"[30, 190]",1529.048459
291,"[190, 355]",1614.67054
291,"[94, 374]",1697.83813
291,"[127, 283]",1749.165537
291,"[14, 283]",1755.885603
291,"[94, 152]",2042.033251
291,"[96, 190]",2079.904902
291,"[159, 283]",2096.019393
291,"[152, 190]",2103.920566
291,"[96, 283]",2157.754393
291,"[152, 283]",2181.720944
291,"[94, 94]",2316.92827
291,"[94, 190]",2378.344006
291,"[190, 190]",2440.284581
291,"[94, 283]",2456.700557
291,"[190, 283]",2518.09968
291,"[283, 283]",2596.343192
292,"[30, 252]",600.900174
292,"[154, 391]",601.250977
292,"[53, 398]",768.619634
292,"[154, 374]",863.436499
292,"[127, 230]",890.191544
292,"[53, 152]",1175.574923
292,"[190, 371]",1473.088197
292,"[55, 94]",1479.776504
292,"[154, 283]",1622.689482
292,"[186, 283]",1649.087103
292,"[200, 283]",1724.158882
292,"[92, 283]",1982.759071
292,"[94, 152]",2042.033251
292,"[96, 190]",2079.904902
292,"[159, 283]",2096.019393
292,"[152, 190]",2103.920566
292,"[96, 283]",2157.754393
292,"[152, 283]",2181.720944
292,"[94, 94]",2316.92827
292,"[94, 190]",2378.344006
292,"[190, 190]",2440.284581
292,"[94, 283]",2456.700557
292,"[190, 283]",2518.09968
292,"[283, 283]",2596.343192
293,"[53, 99]",517.844563
293,"[53, 391]",570.296056
293,"[230, 329]",629.127247
293,"[154, 154]",648.871811
293,"[118, 391]",733.442819
293,"[207, 230]",855.375866
293,"[152, 317]",1159.266086
293,"[154, 190]",1544.354586
293,"[283, 399]",1549.55102
293,"[66, 283]",1559.969299
293,"[283, 301]",1617.738785
293,"[190, 347]",1892.876183
293,"[94, 152]",2042.033251
293,"[96, 190]",2079.904902
293,"[159, 283]",2096.019393
293,"[152, 190]",2103.920566
293,"[96, 283]",2157.754393
293,"[152, 283]",2181.720944
293,"[94, 94]",2316.92827
293,"[94, 190]",2378.344006
293,"[190, 190]",2440.284581
293,"[94, 283]",2456.700557
293,"[190, 283]",2518.09968
293,"[283, 283]",2596.343192
294,"[9, 207]",613.248013
294,"[53, 175]",754.195557
294,"[96, 154]",1184.067306
294,"[152, 153]",1320.832748
294,"[152, 230]",1321.931621
294,"[190, 354]",1442.257586
294,"[53, 190]",1512.171576
294,"[94, 230]",1597.176171
294,"[283, 301]",1617.738785
294,"[154, 283]",1622.689482
294,"[230, 283]",1736.448964
294,"[281, 283]",1766.847346
294,"[94, 152]",2042.033251
294,"[96, 190]",2079.904902
294,"[159, 283]",2096.019393
294,"[152, 190]",2103.920566
294,"[96, 283]",2157.754393
294,"[152, 283]",2181.720944
294,"[94, 94]",2316.92827
294,"[94, 190]",2378.344006
294,"[190, 190]",2440.284581
294,"[94, 283]",2456.700557
294,"[190, 283]",2518.09968
294,"[283, 283]",2596.343192
295,"[154, 230]",762.702019
295,"[230, 230]",877.345063
295,"[96, 175]",1321.540246
295,"[152, 230]",1321.931621
295,"[152, 175]",1345.591853
295,"[94, 301]",1478.177655
295,"[53, 190]",1512.171576
295,"[94, 175]",1620.333585
295,"[190, 232]",1654.119039
295,"[283, 313]",1668.535504
295,"[207, 283]",1714.790358
295,"[94, 369]",1830.774852
295,"[94, 152]",2042.033251
295,"[96, 190]",2079.904902
295,"[159, 283]",2096.019393
295,"[152, 190]",2103.920566
295,"[96, 283]",2157.754393
295,"[152, 283]",2181.720944
295,"[94, 94]",2316.92827
295,"[94, 190]",2378.344006
295,"[190, 190]",2440.284581
295,"[94, 283]",2456.700557
295,"[190, 283]",2518.09968
295,"[283, 283]",2596.343192
296,"[145, 313]",874.104508
296,"[254, 369]",1068.634126
296,"[152, 301]",1203.282066
