gen,filename,score
255,"[22, 135]",0.39
255,"[125, 342]",0.39
255,"[22, 339]",0.417
255,"[213, 352]",0.434
255,"[352, 362]",0.437
255,"[22, 213]",0.453
255,"[1, 22]",0.454
255,"[352, 431]",0.457
255,"[125, 444]",0.461
255,"[125, 368]",0.463
255,"[31, 368]",0.485
255,"[41, 342]",1.2
255,"[22, 352]",1.207
255,"[310, 352]",1.224
255,"[22, 342]",1.789
255,"[128, 352]",1.825
255,"[22, 309]",1.839
255,"[218, 309]",2.201
255,"[41, 270]",2.693
255,"[82, 139]",2.934
255,"[125, 190]",3.155
255,"[296, 309]",3.378
255,"[339, 389]",3.442
255,"[309, 411]",4.11
255,"[13, 352]",10
256,"[41, 309]",0.024
256,"[128, 309]",0.069
256,"[31, 339]",0.191
256,"[139, 368]",0.197
256,"[22, 330]",0.304
256,"[309, 352]",0.335
256,"[128, 368]",0.339
256,"[22, 135]",0.39
256,"[125, 342]",0.39
256,"[22, 339]",0.417
256,"[213, 352]",0.434
256,"[352, 362]",0.437
256,"[22, 213]",0.453
256,"[1, 22]",0.454
256,"[352, 431]",0.457
256,"[125, 444]",0.461
256,"[31, 368]",0.485
256,"[139, 352]",0.798
256,"[128, 135]",0.851
256,"[41, 82]",1.498
256,"[22, 309]",1.839
256,"[121, 139]",2.198
256,"[128, 320]",2.232
256,"[22, 190]",2.257
256,"[125, 330]",2.335
256,"[22, 431]",2.438
256,"[330, 396]",2.853
256,"[7, 330]",2.933
256,"[128, 290]",3.14
256,"[135, 309]",3.587
256,"[11, 368]",3.979
256,"[310, 339]",4.264
257,"[41, 309]",0.024
257,"[128, 309]",0.069
257,"[31, 339]",0.191
257,"[139, 368]",0.197
257,"[22, 330]",0.304
257,"[309, 352]",0.335
257,"[128, 368]",0.339
257,"[22, 135]",0.39
257,"[125, 342]",0.39
257,"[22, 339]",0.417
257,"[213, 352]",0.434
257,"[352, 362]",0.437
257,"[22, 213]",0.453
257,"[1, 22]",0.454
257,"[352, 431]",0.457
257,"[125, 444]",0.461
257,"[125, 368]",0.463
257,"[31, 352]",0.945
257,"[41, 342]",1.2
257,"[22, 352]",1.207
257,"[309, 342]",1.73
257,"[17, 309]",2.25
257,"[22, 82]",2.493
257,"[128, 366]",2.646
257,"[121, 368]",2.769
257,"[368, 417]",3.0
257,"[128, 339]",3.337
257,"[1, 368]",3.538
257,"[139, 339]",3.738
257,"[355, 368]",3.811
257,"[309, 368]",4.36
257,"[31, 309]",10
258,"[41, 309]",0.024
258,"[128, 309]",0.069
258,"[31, 339]",0.191
258,"[139, 368]",0.197
258,"[22, 330]",0.304
258,"[309, 352]",0.335
258,"[128, 368]",0.339
258,"[22, 135]",0.39
258,"[125, 342]",0.39
258,"[22, 339]",0.417
258,"[213, 352]",0.434
258,"[352, 362]",0.437
258,"[22, 213]",0.453
258,"[1, 22]",0.454
258,"[352, 431]",0.457
258,"[125, 444]",0.461
258,"[125, 368]",0.463
258,"[31, 444]",0.522
258,"[125, 309]",0.575
258,"[128, 135]",0.851
258,"[128, 342]",0.859
258,"[38, 41]",1.227
258,"[91, 444]",1.318
258,"[41, 352]",1.72
258,"[128, 352]",1.825
258,"[139, 309]",2.104
258,"[1, 132]",2.439
258,"[157, 213]",2.534
258,"[125, 259]",2.639
258,"[125, 339]",2.955
258,"[309, 329]",3.244
258,"[31, 309]",10
259,"[41, 309]",0.024
259,"[128, 309]",0.069
259,"[31, 339]",0.191
259,"[139, 368]",0.197
259,"[22, 330]",0.304
259,"[309, 352]",0.335
259,"[128, 368]",0.339
259,"[22, 135]",0.39
259,"[125, 342]",0.39
259,"[22, 339]",0.417
259,"[213, 352]",0.434
259,"[352, 362]",0.437
259,"[22, 213]",0.453
259,"[1, 22]",0.454
259,"[352, 431]",0.457
259,"[125, 444]",0.461
259,"[31, 362]",0.509
259,"[31, 342]",0.766
259,"[128, 342]",0.859
259,"[135, 352]",0.948
259,"[139, 444]",1.06
259,"[22, 352]",1.207
259,"[22, 309]",1.839
259,"[139, 309]",2.104
259,"[22, 49]",2.407
259,"[125, 381]",2.557
259,"[3, 362]",2.727
259,"[128, 444]",3.234
259,"[128, 339]",3.337
259,"[309, 345]",3.504
259,"[22, 368]",10
259,"[31, 309]",10
260,"[41, 309]",0.024
260,"[128, 309]",0.069
260,"[31, 339]",0.191
260,"[139, 368]",0.197
260,"[22, 330]",0.304
260,"[309, 352]",0.335
260,"[128, 368]",0.339
260,"[22, 135]",0.39
260,"[125, 342]",0.39
260,"[22, 339]",0.417
260,"[213, 352]",0.434
260,"[352, 362]",0.437
260,"[22, 213]",0.453
260,"[1, 22]",0.454
260,"[352, 431]",0.457
260,"[125, 444]",0.461
260,"[31, 135]",0.699
260,"[128, 342]",0.859
260,"[352, 445]",0.998
260,"[41, 135]",1.007
260,"[149, 352]",1.069
260,"[22, 309]",1.839
260,"[54, 352]",2.023
260,"[121, 309]",2.518
260,"[125, 213]",2.856
260,"[41, 389]",3.095
260,"[1, 309]",3.361
260,"[103, 309]",3.548
260,"[301, 339]",3.556
260,"[309, 368]",4.36
260,"[125, 352]",10
260,"[22, 368]",10
261,"[41, 309]",0.024
261,"[128, 309]",0.069
261,"[31, 339]",0.191
261,"[139, 368]",0.197
261,"[22, 330]",0.304
261,"[309, 352]",0.335
261,"[128, 368]",0.339
261,"[22, 135]",0.39
261,"[125, 342]",0.39
261,"[22, 339]",0.417
261,"[213, 352]",0.434
261,"[352, 362]",0.437
261,"[22, 213]",0.453
261,"[1, 22]",0.454
261,"[352, 431]",0.457
261,"[125, 444]",0.461
261,"[125, 135]",0.595
261,"[139, 352]",0.798
261,"[31, 431]",0.826
261,"[128, 342]",0.859
261,"[292, 352]",1.121
261,"[22, 352]",1.207
261,"[139, 342]",1.678
261,"[10, 22]",2.242
261,"[268, 431]",2.3
261,"[160, 342]",2.594
261,"[43, 431]",2.847
261,"[125, 339]",2.955
261,"[1, 342]",3.549
261,"[321, 339]",3.73
261,"[31, 208]",10
261,"[309, 309]",10
262,"[41, 309]",0.024
262,"[128, 309]",0.069
262,"[31, 339]",0.191
262,"[139, 368]",0.197
262,"[22, 330]",0.304
262,"[309, 352]",0.335
262,"[128, 368]",0.339
262,"[22, 135]",0.39
262,"[125, 342]",0.39
262,"[22, 339]",0.417
262,"[213, 352]",0.434
262,"[352, 362]",0.437
262,"[22, 213]",0.453
262,"[1, 22]",0.454
262,"[352, 431]",0.457
262,"[125, 444]",0.461
262,"[125, 309]",0.575
262,"[31, 342]",0.766
262,"[352, 368]",0.945
262,"[128, 441]",1.249
262,"[352, 352]",1.364
262,"[139, 342]",1.678
262,"[131, 292]",2.092
262,"[22, 161]",2.229
262,"[125, 310]",2.757
262,"[76, 330]",2.781
262,"[368, 390]",2.807
262,"[213, 368]",3.199
262,"[128, 339]",3.337
262,"[1, 368]",3.538
262,"[135, 139]",3.552
262,"[22, 368]",10
263,"[41, 309]",0.024
263,"[128, 309]",0.069
263,"[31, 339]",0.191
263,"[139, 368]",0.197
263,"[22, 330]",0.304
263,"[309, 352]",0.335
263,"[128, 368]",0.339
263,"[22, 135]",0.39
263,"[125, 342]",0.39
263,"[22, 339]",0.417
263,"[213, 352]",0.434
263,"[352, 362]",0.437
263,"[22, 213]",0.453
263,"[1, 22]",0.454
263,"[352, 431]",0.457
263,"[125, 444]",0.461
263,"[31, 342]",0.766
263,"[31, 71]",0.856
263,"[128, 342]",0.859
263,"[31, 300]",0.872
263,"[161, 352]",1.084
263,"[22, 352]",1.207
263,"[139, 330]",1.373
263,"[41, 159]",1.44
263,"[22, 125]",2.152
263,"[128, 301]",2.794
263,"[161, 392]",2.804
263,"[12, 139]",2.893
263,"[1, 441]",3.301
263,"[135, 309]",3.587
263,"[299, 342]",3.635
263,"[309, 401]",3.77
264,"[41, 309]",0.024
264,"[128, 309]",0.069
264,"[31, 339]",0.191
264,"[139, 368]",0.197
264,"[22, 330]",0.304
264,"[309, 352]",0.335
264,"[128, 368]",0.339
264,"[22, 135]",0.39
264,"[125, 342]",0.39
264,"[22, 339]",0.417
264,"[213, 352]",0.434
264,"[352, 362]",0.437
264,"[22, 213]",0.453
264,"[1, 22]",0.454
264,"[352, 431]",0.457
264,"[125, 444]",0.461
264,"[125, 309]",0.575
264,"[31, 217]",0.692
264,"[31, 342]",0.766
264,"[31, 431]",0.826
264,"[41, 330]",1.012
264,"[22, 342]",1.789
264,"[22, 128]",1.832
264,"[22, 362]",2.34
264,"[22, 431]",2.438
264,"[89, 125]",2.623
264,"[215, 444]",2.777
264,"[159, 407]",2.913
264,"[20, 139]",3.069
264,"[267, 309]",3.277
264,"[317, 441]",3.325
264,"[309, 339]",4.165
265,"[41, 309]",0.024
265,"[128, 309]",0.069
265,"[311, 352]",0.165
265,"[31, 339]",0.191
265,"[139, 368]",0.197
265,"[22, 330]",0.304
265,"[309, 352]",0.335
265,"[128, 368]",0.339
265,"[22, 135]",0.39
265,"[125, 342]",0.39
265,"[22, 339]",0.417
265,"[213, 352]",0.434
265,"[352, 362]",0.437
265,"[22, 213]",0.453
265,"[1, 22]",0.454
265,"[352, 431]",0.457
265,"[125, 444]",0.461
265,"[125, 368]",0.463
265,"[41, 368]",0.494
265,"[31, 187]",0.606
265,"[125, 226]",0.836
265,"[352, 440]",0.94
265,"[41, 135]",1.007
265,"[128, 258]",1.554
265,"[21, 352]",1.671
265,"[22, 309]",1.839
265,"[125, 330]",2.335
265,"[120, 213]",2.846
265,"[128, 389]",2.944
265,"[415, 444]",3.392
265,"[309, 339]",4.165
265,"[341, 352]",10
266,"[41, 309]",0.024
266,"[128, 309]",0.069
266,"[311, 352]",0.165
266,"[31, 339]",0.191
266,"[139, 368]",0.197
266,"[22, 330]",0.304
266,"[309, 352]",0.335
266,"[128, 368]",0.339
266,"[22, 135]",0.39
266,"[125, 342]",0.39
266,"[22, 339]",0.417
266,"[213, 352]",0.434
266,"[352, 362]",0.437
266,"[22, 213]",0.453
266,"[1, 22]",0.454
266,"[352, 431]",0.457
266,"[22, 31]",0.581
266,"[41, 444]",0.66
266,"[31, 352]",0.945
266,"[135, 352]",0.948
266,"[239, 352]",1.103
266,"[22, 352]",1.207
266,"[340, 352]",1.229
266,"[41, 222]",1.688
266,"[22, 309]",1.839
266,"[22, 423]",2.421
266,"[330, 440]",2.49
266,"[128, 183]",2.526
266,"[135, 139]",3.552
266,"[135, 309]",3.587
266,"[368, 425]",4.18
266,"[31, 309]",10
267,"[41, 309]",0.024
267,"[128, 309]",0.069
267,"[311, 352]",0.165
267,"[31, 339]",0.191
267,"[139, 368]",0.197
267,"[22, 330]",0.304
267,"[309, 352]",0.335
267,"[128, 368]",0.339
267,"[22, 135]",0.39
267,"[125, 342]",0.39
267,"[22, 339]",0.417
267,"[213, 352]",0.434
267,"[352, 362]",0.437
267,"[22, 213]",0.453
267,"[1, 22]",0.454
267,"[352, 431]",0.457
267,"[125, 444]",0.461
267,"[339, 352]",0.926
267,"[31, 352]",0.945
267,"[31, 76]",0.978
267,"[31, 164]",1.113
267,"[22, 352]",1.207
267,"[22, 237]",1.651
267,"[1, 352]",1.808
267,"[22, 108]",2.289
267,"[93, 128]",2.697
267,"[213, 368]",3.199
267,"[213, 309]",3.232
267,"[128, 339]",3.337
267,"[1, 339]",3.51
267,"[213, 344]",3.512
267,"[98, 309]",3.753
268,"[41, 309]",0.024
268,"[128, 309]",0.069
268,"[311, 352]",0.165
268,"[31, 339]",0.191
268,"[139, 368]",0.197
268,"[22, 330]",0.304
268,"[309, 352]",0.335
268,"[128, 368]",0.339
268,"[22, 135]",0.39
268,"[125, 342]",0.39
268,"[22, 339]",0.417
268,"[213, 352]",0.434
268,"[352, 362]",0.437
268,"[22, 213]",0.453
268,"[1, 22]",0.454
268,"[352, 431]",0.457
268,"[135, 352]",0.948
268,"[352, 444]",0.958
268,"[22, 352]",1.207
268,"[41, 118]",1.795
268,"[128, 352]",1.825
268,"[139, 309]",2.104
268,"[114, 368]",2.137
268,"[22, 108]",2.289
268,"[199, 311]",2.396
268,"[139, 198]",2.493
268,"[330, 334]",3.126
268,"[64, 309]",3.401
268,"[1, 339]",3.51
268,"[144, 444]",3.664
268,"[368, 399]",3.879
268,"[31, 309]",10
269,"[41, 309]",0.024
269,"[128, 309]",0.069
269,"[311, 352]",0.165
269,"[31, 339]",0.191
269,"[139, 368]",0.197
269,"[22, 330]",0.304
269,"[309, 352]",0.335
269,"[128, 368]",0.339
269,"[22, 135]",0.39
269,"[125, 342]",0.39
269,"[22, 339]",0.417
269,"[213, 352]",0.434
269,"[352, 362]",0.437
269,"[22, 213]",0.453
269,"[1, 22]",0.454
269,"[352, 431]",0.457
269,"[125, 135]",0.595
269,"[31, 396]",0.782
269,"[128, 330]",0.819
269,"[128, 342]",0.859
269,"[128, 441]",1.249
269,"[128, 352]",1.825
269,"[22, 267]",1.884
269,"[22, 355]",2.425
269,"[128, 300]",2.681
269,"[22, 99]",2.881
269,"[213, 291]",3.069
269,"[139, 246]",3.226
269,"[309, 433]",3.375
269,"[368, 427]",3.556
269,"[309, 339]",4.165
269,"[309, 309]",10
270,"[41, 309]",0.024
270,"[128, 309]",0.069
270,"[311, 352]",0.165
270,"[31, 339]",0.191
270,"[139, 368]",0.197
270,"[22, 330]",0.304
270,"[309, 352]",0.335
270,"[128, 368]",0.339
270,"[22, 135]",0.39
270,"[125, 342]",0.39
270,"[22, 339]",0.417
270,"[213, 352]",0.434
270,"[352, 362]",0.437
270,"[22, 213]",0.453
270,"[1, 22]",0.454
270,"[352, 431]",0.457
270,"[31, 368]",0.485
270,"[31, 135]",0.699
270,"[128, 330]",0.819
270,"[31, 140]",0.845
270,"[22, 352]",1.207
270,"[41, 204]",1.701
270,"[22, 342]",1.789
270,"[128, 352]",1.825
270,"[22, 309]",1.839
270,"[22, 30]",2.142
270,"[303, 309]",2.369
270,"[22, 436]",2.409
270,"[22, 311]",2.43
270,"[139, 350]",2.532
270,"[128, 231]",2.66
270,"[139, 396]",3.601
271,"[41, 309]",0.024
271,"[128, 309]",0.069
271,"[311, 352]",0.165
271,"[31, 339]",0.191
271,"[139, 368]",0.197
271,"[22, 330]",0.304
271,"[309, 352]",0.335
271,"[128, 368]",0.339
271,"[22, 135]",0.39
271,"[125, 342]",0.39
271,"[22, 339]",0.417
271,"[213, 352]",0.434
271,"[352, 362]",0.437
271,"[22, 213]",0.453
271,"[1, 22]",0.454
271,"[352, 431]",0.457
271,"[141, 352]",0.491
271,"[339, 352]",0.926
271,"[352, 368]",0.945
271,"[22, 352]",1.207
271,"[41, 279]",1.478
271,"[22, 309]",1.839
271,"[22, 22]",2.252
271,"[128, 203]",2.334
271,"[22, 431]",2.438
271,"[128, 182]",2.825
271,"[198, 309]",3.147
271,"[128, 339]",3.337
271,"[311, 339]",3.575
271,"[139, 339]",3.738
271,"[309, 309]",10
271,"[125, 352]",10
272,"[41, 309]",0.024
272,"[128, 309]",0.069
272,"[311, 352]",0.165
272,"[31, 339]",0.191
272,"[139, 368]",0.197
272,"[22, 330]",0.304
272,"[309, 352]",0.335
272,"[128, 368]",0.339
272,"[22, 135]",0.39
272,"[125, 342]",0.39
272,"[22, 339]",0.417
272,"[213, 352]",0.434
272,"[352, 362]",0.437
272,"[22, 213]",0.453
272,"[1, 22]",0.454
272,"[352, 431]",0.457
272,"[22, 411]",0.733
272,"[31, 352]",0.945
272,"[149, 352]",1.069
272,"[150, 352]",1.084
272,"[139, 406]",1.767
272,"[125, 326]",2.396
272,"[125, 213]",2.856
272,"[1, 136]",3.181
272,"[248, 368]",3.348
272,"[1, 309]",3.361
272,"[1, 342]",3.549
272,"[311, 339]",3.575
272,"[311, 330]",3.582
272,"[309, 339]",4.165
272,"[249, 309]",4.183
272,"[22, 368]",10
273,"[41, 309]",0.024
273,"[128, 309]",0.069
273,"[311, 352]",0.165
273,"[31, 339]",0.191
273,"[139, 368]",0.197
273,"[22, 330]",0.304
273,"[309, 352]",0.335
273,"[128, 368]",0.339
273,"[22, 135]",0.39
273,"[125, 342]",0.39
273,"[22, 339]",0.417
273,"[213, 352]",0.434
273,"[352, 362]",0.437
273,"[22, 213]",0.453
273,"[1, 22]",0.454
273,"[352, 431]",0.457
273,"[31, 330]",0.547
273,"[128, 330]",0.819
273,"[31, 34]",0.89
273,"[41, 330]",1.012
273,"[22, 352]",1.207
273,"[41, 352]",1.72
273,"[309, 342]",1.73
273,"[139, 210]",1.804
273,"[309, 353]",2.316
273,"[139, 265]",2.577
273,"[132, 339]",3.052
273,"[213, 330]",3.081
273,"[213, 368]",3.199
273,"[213, 311]",3.215
273,"[139, 190]",3.932
273,"[22, 368]",10
274,"[41, 309]",0.024
274,"[128, 309]",0.069
274,"[311, 352]",0.165
274,"[31, 339]",0.191
274,"[139, 368]",0.197
274,"[22, 330]",0.304
274,"[309, 352]",0.335
274,"[128, 368]",0.339
274,"[22, 135]",0.39
274,"[125, 342]",0.39
274,"[22, 339]",0.417
274,"[213, 352]",0.434
274,"[352, 362]",0.437
274,"[22, 213]",0.453
274,"[1, 22]",0.454
274,"[352, 431]",0.457
274,"[31, 368]",0.485
274,"[202, 352]",0.769
274,"[128, 330]",0.819
274,"[91, 213]",1.315
274,"[139, 230]",1.41
274,"[330, 409]",1.729
274,"[22, 309]",1.839
274,"[22, 427]",1.972
274,"[31, 213]",2.146
274,"[419, 431]",2.177
274,"[352, 353]",2.188
274,"[213, 313]",2.222
274,"[198, 342]",2.706
274,"[213, 213]",2.807
274,"[128, 291]",3.06
274,"[139, 246]",3.226
275,"[41, 309]",0.024
275,"[128, 309]",0.069
275,"[311, 352]",0.165
275,"[31, 339]",0.191
275,"[139, 368]",0.197
275,"[22, 330]",0.304
275,"[309, 352]",0.335
275,"[128, 368]",0.339
275,"[22, 135]",0.39
275,"[125, 342]",0.39
275,"[22, 339]",0.417
275,"[213, 352]",0.434
275,"[352, 362]",0.437
275,"[22, 213]",0.453
275,"[1, 22]",0.454
275,"[352, 431]",0.457
275,"[41, 368]",0.494
275,"[128, 342]",0.859
275,"[339, 352]",0.926
275,"[352, 368]",0.945
275,"[128, 213]",1.009
275,"[41, 352]",1.72
275,"[309, 431]",1.823
275,"[100, 213]",2.147
275,"[125, 298]",2.232
275,"[22, 362]",2.34
275,"[139, 438]",2.467
275,"[257, 311]",2.869
275,"[125, 339]",2.955
275,"[139, 393]",3.53
275,"[136, 309]",3.58
275,"[41, 339]",3.594
276,"[41, 309]",0.024
276,"[128, 309]",0.069
276,"[311, 352]",0.165
276,"[31, 339]",0.191
276,"[139, 368]",0.197
276,"[22, 330]",0.304
276,"[309, 352]",0.335
276,"[128, 368]",0.339
276,"[22, 135]",0.39
276,"[125, 342]",0.39
276,"[22, 339]",0.417
276,"[213, 352]",0.434
276,"[352, 362]",0.437
276,"[22, 213]",0.453
276,"[1, 22]",0.454
276,"[352, 431]",0.457
276,"[31, 352]",0.945
276,"[41, 342]",1.2
276,"[22, 352]",1.207
276,"[128, 352]",1.825
276,"[22, 309]",1.839
276,"[352, 356]",1.98
276,"[22, 362]",2.34
276,"[309, 376]",2.375
276,"[22, 359]",2.412
276,"[58, 309]",2.477
276,"[311, 440]",2.872
276,"[305, 311]",2.922
276,"[368, 417]",3.0
276,"[317, 368]",4.185
276,"[25, 368]",4.245
276,"[31, 309]",10
277,"[41, 309]",0.024
277,"[128, 309]",0.069
277,"[311, 352]",0.165
277,"[31, 339]",0.191
277,"[139, 368]",0.197
277,"[22, 330]",0.304
277,"[309, 352]",0.335
277,"[128, 368]",0.339
277,"[22, 135]",0.39
277,"[125, 342]",0.39
277,"[22, 339]",0.417
277,"[213, 352]",0.434
277,"[352, 362]",0.437
277,"[22, 213]",0.453
277,"[1, 22]",0.454
277,"[352, 431]",0.457
277,"[41, 368]",0.494
277,"[128, 330]",0.819
277,"[41, 135]",1.007
277,"[41, 108]",1.787
277,"[1, 352]",1.808
277,"[22, 282]",2.334
277,"[163, 330]",2.385
277,"[92, 309]",2.521
277,"[142, 368]",2.739
277,"[330, 372]",2.807
277,"[41, 355]",2.817
277,"[108, 309]",3.013
277,"[175, 309]",3.094
277,"[213, 309]",3.232
277,"[311, 368]",3.516
277,"[339, 349]",3.849
278,"[41, 309]",0.024
278,"[128, 309]",0.069
278,"[311, 352]",0.165
278,"[31, 339]",0.191
278,"[139, 368]",0.197
278,"[22, 330]",0.304
278,"[309, 352]",0.335
278,"[128, 368]",0.339
278,"[22, 135]",0.39
278,"[125, 342]",0.39
278,"[22, 339]",0.417
278,"[213, 352]",0.434
278,"[352, 362]",0.437
278,"[22, 213]",0.453
278,"[1, 22]",0.454
278,"[352, 431]",0.457
278,"[22, 377]",0.641
278,"[31, 185]",0.653
278,"[24, 352]",0.904
278,"[22, 421]",2.012
278,"[128, 171]",2.263
278,"[128, 386]",2.297
278,"[92, 224]",2.407
278,"[22, 431]",2.438
278,"[377, 431]",2.934
278,"[125, 339]",2.955
278,"[213, 309]",3.232
278,"[213, 431]",3.363
278,"[38, 362]",3.767
278,"[135, 228]",3.793
278,"[261, 311]",3.807
278,"[125, 352]",10
279,"[41, 309]",0.024
279,"[128, 309]",0.069
279,"[311, 352]",0.165
279,"[31, 339]",0.191
279,"[139, 368]",0.197
279,"[22, 330]",0.304
279,"[309, 352]",0.335
279,"[128, 368]",0.339
279,"[22, 135]",0.39
279,"[125, 342]",0.39
279,"[22, 339]",0.417
279,"[213, 352]",0.434
279,"[352, 362]",0.437
279,"[22, 213]",0.453
279,"[1, 22]",0.454
279,"[352, 431]",0.457
279,"[22, 259]",0.726
279,"[31, 203]",0.815
279,"[128, 352]",1.825
279,"[22, 309]",1.839
279,"[125, 257]",2.108
279,"[260, 431]",2.248
279,"[39, 368]",2.356
279,"[173, 352]",2.645
279,"[135, 201]",3.309
279,"[311, 362]",3.309
279,"[309, 311]",3.318
279,"[128, 339]",3.337
279,"[311, 339]",3.575
279,"[25, 339]",3.954
279,"[309, 368]",4.36
279,"[22, 368]",10
280,"[41, 309]",0.024
280,"[128, 309]",0.069
280,"[311, 352]",0.165
280,"[31, 339]",0.191
280,"[139, 368]",0.197
280,"[22, 330]",0.304
280,"[309, 352]",0.335
280,"[128, 368]",0.339
280,"[22, 135]",0.39
280,"[125, 342]",0.39
280,"[22, 339]",0.417
280,"[213, 352]",0.434
280,"[352, 362]",0.437
280,"[22, 213]",0.453
280,"[1, 22]",0.454
280,"[352, 431]",0.457
280,"[7, 22]",0.634
280,"[31, 342]",0.766
280,"[22, 207]",0.814
280,"[31, 431]",0.826
280,"[271, 309]",2.158
280,"[22, 206]",2.248
280,"[22, 22]",2.252
280,"[257, 309]",2.396
280,"[84, 259]",2.85
280,"[125, 339]",2.955
280,"[135, 419]",2.981
280,"[35, 259]",3.047
280,"[2, 309]",3.058
280,"[309, 366]",3.209
280,"[67, 135]",3.585
280,"[318, 352]",10
281,"[41, 309]",0.024
281,"[128, 309]",0.069
281,"[311, 352]",0.165
281,"[31, 339]",0.191
281,"[139, 368]",0.197
281,"[22, 330]",0.304
281,"[309, 352]",0.335
281,"[128, 368]",0.339
281,"[22, 135]",0.39
281,"[125, 342]",0.39
281,"[22, 339]",0.417
281,"[213, 352]",0.434
281,"[352, 362]",0.437
281,"[22, 213]",0.453
281,"[1, 22]",0.454
281,"[352, 431]",0.457
281,"[125, 135]",0.595
281,"[128, 330]",0.819
281,"[207, 352]",1.08
281,"[139, 330]",1.373
281,"[41, 207]",1.412
281,"[1, 352]",1.808
281,"[22, 309]",1.839
281,"[22, 22]",2.252
281,"[18, 352]",2.317
281,"[22, 239]",2.431
281,"[259, 342]",2.552
281,"[116, 342]",2.805
281,"[340, 431]",2.877
281,"[7, 23]",3.333
281,"[139, 339]",3.738
281,"[352, 421]",10
282,"[41, 309]",0.024
282,"[128, 309]",0.069
282,"[311, 352]",0.165
282,"[31, 339]",0.191
282,"[139, 368]",0.197
282,"[22, 330]",0.304
282,"[309, 352]",0.335
282,"[128, 368]",0.339
282,"[22, 135]",0.39
282,"[125, 342]",0.39
282,"[22, 339]",0.417
282,"[213, 352]",0.434
282,"[352, 362]",0.437
282,"[22, 213]",0.453
282,"[1, 22]",0.454
282,"[352, 431]",0.457
282,"[165, 352]",0.551
282,"[128, 342]",0.859
282,"[31, 352]",0.945
282,"[41, 135]",1.007
282,"[31, 156]",1.191
282,"[22, 120]",2.001
282,"[257, 368]",2.105
282,"[125, 340]",2.605
282,"[203, 342]",2.702
282,"[213, 339]",3.225
282,"[213, 309]",3.232
282,"[207, 309]",3.522
282,"[135, 139]",3.552
282,"[339, 400]",3.743
282,"[24, 139]",4.334
282,"[125, 352]",10
283,"[41, 309]",0.024
283,"[128, 309]",0.069
283,"[311, 352]",0.165
283,"[31, 339]",0.191
283,"[139, 368]",0.197
283,"[22, 330]",0.304
283,"[309, 352]",0.335
283,"[128, 368]",0.339
283,"[22, 135]",0.39
283,"[125, 342]",0.39
283,"[22, 339]",0.417
283,"[213, 352]",0.434
283,"[352, 362]",0.437
283,"[22, 213]",0.453
283,"[1, 22]",0.454
283,"[352, 431]",0.457
283,"[22, 397]",0.673
283,"[128, 342]",0.859
283,"[352, 368]",0.945
283,"[128, 213]",1.009
283,"[68, 352]",1.139
283,"[165, 368]",1.786
283,"[27, 165]",1.95
283,"[260, 339]",2.228
283,"[22, 215]",2.233
283,"[7, 330]",2.933
283,"[14, 139]",3.058
283,"[85, 311]",3.173
283,"[1, 368]",3.538
283,"[7, 362]",3.636
283,"[135, 190]",3.914
283,"[31, 309]",10
284,"[41, 309]",0.024
284,"[128, 309]",0.069
284,"[311, 352]",0.165
284,"[31, 339]",0.191
284,"[139, 368]",0.197
284,"[22, 330]",0.304
