gen,filename,score
289,"[273, 300]",3.58
289,"[273, 338]",3.636
289,"[187, 368]",3.719
289,"[273, 401]",3.802
289,"[23, 156]",4.758
289,"[263, 266]",10
290,"[266, 360]",0.014
290,"[352, 378]",0.041
290,"[266, 440]",0.053
290,"[266, 402]",0.099
290,"[123, 273]",0.118
290,"[123, 368]",0.118
290,"[111, 352]",0.118
290,"[263, 352]",0.135
290,"[56, 378]",0.85
290,"[72, 378]",1.142
290,"[130, 378]",1.298
290,"[263, 273]",1.431
290,"[57, 111]",1.701
290,"[220, 266]",1.981
290,"[57, 222]",2.157
290,"[6, 403]",2.196
290,"[223, 246]",2.288
290,"[214, 360]",2.458
290,"[13, 156]",2.61
290,"[102, 103]",2.702
290,"[23, 440]",2.764
290,"[57, 436]",2.775
290,"[266, 273]",2.834
290,"[5, 266]",2.952
290,"[124, 402]",2.973
290,"[156, 402]",3.028
290,"[266, 266]",3.19
290,"[283, 401]",3.467
290,"[103, 368]",3.665
290,"[214, 273]",3.845
290,"[207, 338]",4.358
290,"[263, 266]",10
291,"[266, 360]",0.014
291,"[352, 378]",0.041
291,"[266, 440]",0.053
291,"[266, 402]",0.099
291,"[123, 273]",0.118
291,"[123, 368]",0.118
291,"[111, 352]",0.118
291,"[263, 352]",0.135
291,"[214, 378]",0.882
291,"[352, 403]",1.044
291,"[156, 378]",1.045
291,"[266, 403]",1.33
291,"[263, 273]",1.431
291,"[102, 266]",1.708
291,"[72, 402]",1.882
291,"[0, 246]",2.093
291,"[57, 195]",2.218
291,"[123, 220]",2.402
291,"[75, 266]",2.465
291,"[113, 273]",2.518
291,"[214, 402]",2.525
291,"[36, 220]",2.546
291,"[111, 368]",2.681
291,"[56, 273]",2.762
291,"[275, 283]",2.803
291,"[223, 440]",2.812
291,"[266, 283]",2.98
291,"[278, 440]",3.022
291,"[123, 280]",3.04
291,"[101, 338]",3.172
291,"[98, 273]",3.855
291,"[59, 273]",3.945
292,"[266, 360]",0.014
292,"[352, 378]",0.041
292,"[266, 440]",0.053
292,"[266, 402]",0.099
292,"[123, 273]",0.118
292,"[123, 368]",0.118
292,"[111, 352]",0.118
292,"[263, 352]",0.135
292,"[352, 368]",0.945
292,"[111, 147]",1.634
292,"[214, 266]",1.85
292,"[123, 376]",1.971
292,"[111, 416]",2.046
292,"[30, 72]",2.094
292,"[79, 402]",2.125
292,"[123, 195]",2.224
292,"[113, 220]",2.524
292,"[214, 402]",2.525
292,"[98, 402]",2.552
292,"[283, 352]",2.557
292,"[198, 266]",2.674
292,"[59, 360]",2.677
292,"[75, 378]",2.701
292,"[156, 403]",2.727
292,"[266, 283]",2.98
292,"[283, 326]",3.137
292,"[35, 57]",3.179
292,"[75, 283]",3.282
292,"[107, 283]",3.33
292,"[102, 283]",3.343
292,"[200, 338]",3.543
292,"[214, 368]",3.827
293,"[266, 360]",0.014
293,"[352, 378]",0.041
293,"[266, 440]",0.053
293,"[266, 402]",0.099
293,"[123, 273]",0.118
293,"[123, 368]",0.118
293,"[111, 352]",0.118
293,"[263, 352]",0.135
293,"[266, 378]",0.658
293,"[352, 402]",0.878
293,"[352, 440]",0.94
293,"[59, 352]",1.318
293,"[111, 402]",1.708
293,"[123, 427]",1.871
293,"[376, 409]",1.975
293,"[102, 147]",2.049
293,"[147, 235]",2.075
293,"[111, 228]",2.088
293,"[147, 220]",2.131
293,"[111, 266]",2.154
293,"[200, 323]",2.157
293,"[111, 283]",2.256
293,"[214, 360]",2.458
293,"[325, 368]",2.489
293,"[111, 368]",2.681
293,"[200, 266]",2.914
293,"[214, 440]",2.939
293,"[75, 283]",3.282
293,"[102, 283]",3.343
293,"[220, 283]",3.531
293,"[59, 327]",4.11
293,"[35, 283]",10
294,"[266, 360]",0.014
294,"[352, 378]",0.041
294,"[266, 440]",0.053
294,"[266, 402]",0.099
294,"[123, 273]",0.118
294,"[123, 368]",0.118
294,"[111, 352]",0.118
294,"[263, 352]",0.135
294,"[266, 352]",0.865
294,"[352, 406]",0.89
294,"[200, 352]",0.983
294,"[150, 352]",1.084
294,"[291, 368]",1.227
294,"[352, 360]",1.554
294,"[263, 440]",1.689
294,"[56, 111]",1.916
294,"[147, 402]",1.983
294,"[39, 111]",2.005
294,"[111, 360]",2.16
294,"[29, 360]",2.286
294,"[99, 402]",2.3
294,"[325, 440]",2.313
294,"[202, 266]",2.382
294,"[75, 235]",2.405
294,"[200, 360]",2.724
294,"[266, 314]",2.925
294,"[61, 440]",2.934
294,"[200, 378]",2.937
294,"[346, 440]",3.076
294,"[200, 427]",3.186
294,"[77, 440]",3.188
294,"[168, 283]",3.212
295,"[266, 360]",0.014
295,"[352, 378]",0.041
295,"[266, 440]",0.053
295,"[266, 402]",0.099
295,"[123, 273]",0.118
295,"[123, 368]",0.118
295,"[111, 352]",0.118
295,"[263, 352]",0.135
295,"[352, 402]",0.878
295,"[168, 352]",1.409
295,"[263, 273]",1.431
295,"[352, 360]",1.554
295,"[72, 263]",1.674
295,"[8, 123]",1.784
295,"[121, 352]",1.945
295,"[29, 352]",1.972
295,"[56, 352]",2.146
295,"[39, 360]",2.178
295,"[44, 235]",2.193
295,"[195, 378]",2.222
295,"[293, 314]",2.37
295,"[171, 440]",2.428
295,"[17, 200]",2.568
295,"[414, 440]",2.581
295,"[111, 368]",2.681
295,"[60, 440]",2.936
295,"[125, 200]",3.015
295,"[266, 368]",3.051
295,"[200, 427]",3.186
295,"[266, 266]",3.19
295,"[49, 283]",3.273
295,"[200, 241]",4.417
296,"[266, 360]",0.014
296,"[352, 378]",0.041
296,"[266, 440]",0.053
296,"[266, 402]",0.099
296,"[123, 273]",0.118
296,"[123, 368]",0.118
296,"[111, 352]",0.118
296,"[263, 352]",0.135
296,"[266, 313]",0.429
296,"[123, 440]",0.618
296,"[352, 432]",1.27
296,"[74, 352]",1.562
296,"[131, 352]",1.771
296,"[123, 427]",1.871
296,"[56, 352]",2.146
296,"[49, 314]",2.274
296,"[29, 200]",2.304
296,"[183, 360]",2.31
296,"[123, 168]",2.331
296,"[125, 360]",2.4
296,"[263, 354]",2.448
296,"[44, 86]",2.455
296,"[266, 389]",2.455
296,"[56, 360]",2.488
296,"[121, 368]",2.769
296,"[402, 440]",2.853
296,"[107, 402]",2.929
296,"[200, 440]",2.954
296,"[124, 402]",2.973
296,"[266, 368]",3.051
296,"[123, 266]",10
296,"[125, 352]",10
297,"[266, 360]",0.014
297,"[352, 378]",0.041
297,"[266, 440]",0.053
297,"[266, 402]",0.099
297,"[123, 273]",0.118
297,"[123, 368]",0.118
297,"[111, 352]",0.118
297,"[263, 352]",0.135
297,"[266, 443]",0.552
297,"[266, 352]",0.865
297,"[352, 402]",0.878
297,"[352, 368]",0.945
297,"[123, 352]",1.095
297,"[199, 352]",1.099
297,"[352, 393]",1.39
297,"[56, 427]",1.76
297,"[74, 263]",1.935
297,"[131, 360]",2.044
297,"[258, 360]",2.164
297,"[123, 163]",2.17
297,"[123, 432]",2.183
297,"[123, 389]",2.271
297,"[74, 402]",2.434
297,"[86, 123]",2.493
297,"[266, 273]",2.834
297,"[266, 437]",2.879
297,"[9, 360]",2.909
297,"[200, 266]",2.914
297,"[61, 368]",3.048
297,"[366, 368]",3.43
297,"[135, 389]",3.672
297,"[299, 368]",4.281
298,"[266, 360]",0.014
298,"[352, 378]",0.041
298,"[266, 440]",0.053
298,"[266, 402]",0.099
298,"[123, 273]",0.118
298,"[123, 368]",0.118
298,"[111, 352]",0.118
298,"[263, 352]",0.135
298,"[266, 352]",0.865
298,"[24, 352]",0.904
298,"[123, 352]",1.095
298,"[9, 352]",1.222
298,"[52, 378]",1.936
298,"[123, 360]",1.965
298,"[195, 402]",2.144
298,"[111, 266]",2.154
298,"[258, 437]",2.18
298,"[84, 123]",2.424
298,"[199, 389]",2.433
298,"[135, 432]",2.444
298,"[123, 251]",2.453
298,"[266, 389]",2.455
298,"[34, 74]",2.521
298,"[248, 393]",2.587
298,"[56, 368]",2.736
298,"[266, 273]",2.834
298,"[266, 427]",3.036
298,"[61, 273]",3.075
298,"[135, 360]",3.1
298,"[193, 437]",3.246
298,"[397, 440]",3.332
298,"[200, 273]",4.214
299,"[266, 360]",0.014
299,"[352, 378]",0.041
299,"[266, 440]",0.053
299,"[266, 402]",0.099
299,"[123, 273]",0.118
299,"[123, 368]",0.118
299,"[111, 352]",0.118
299,"[263, 352]",0.135
299,"[123, 397]",0.526
299,"[266, 352]",0.865
299,"[266, 282]",1.652
299,"[123, 360]",1.965
299,"[195, 204]",2.106
299,"[56, 352]",2.146
299,"[111, 360]",2.16
299,"[37, 360]",2.166
299,"[195, 389]",2.294
299,"[123, 123]",2.297
299,"[258, 279]",2.446
299,"[61, 123]",2.537
299,"[61, 331]",2.597
299,"[61, 74]",2.607
299,"[342, 352]",2.615
299,"[199, 378]",2.676
299,"[84, 389]",2.784
299,"[133, 440]",3.07
299,"[277, 368]",3.138
299,"[248, 368]",3.348
299,"[273, 358]",3.885
299,"[200, 368]",4.035
299,"[24, 321]",10
299,"[66, 397]",10
300,"[266, 360]",0.014
300,"[352, 378]",0.041
300,"[266, 440]",0.053
300,"[266, 402]",0.099
300,"[123, 273]",0.118
300,"[123, 368]",0.118
300,"[111, 352]",0.118
300,"[263, 352]",0.135
300,"[266, 331]",0.359
300,"[349, 378]",0.813
300,"[266, 352]",0.865
300,"[195, 352]",1.601
300,"[111, 389]",1.842
300,"[123, 360]",1.965
300,"[37, 358]",2.067
300,"[195, 360]",2.194
300,"[204, 360]",2.199
300,"[38, 123]",2.206
300,"[118, 123]",2.37
300,"[123, 331]",2.449
300,"[323, 352]",2.533
300,"[248, 358]",2.567
300,"[61, 358]",2.63
300,"[258, 397]",2.815
300,"[125, 200]",3.015
300,"[84, 279]",3.047
300,"[61, 368]",3.048
300,"[148, 273]",3.086
300,"[204, 316]",3.12
300,"[273, 279]",3.285
300,"[169, 368]",4.442
300,"[74, 266]",10
301,"[266, 360]",0.014
301,"[352, 378]",0.041
301,"[266, 440]",0.053
301,"[266, 402]",0.099
301,"[123, 273]",0.118
301,"[123, 368]",0.118
301,"[111, 352]",0.118
301,"[263, 352]",0.135
301,"[266, 279]",0.533
301,"[352, 402]",0.878
301,"[204, 352]",0.941
301,"[118, 352]",1.655
301,"[111, 305]",1.774
301,"[111, 279]",1.868
301,"[111, 331]",2.094
301,"[215, 258]",2.099
301,"[118, 360]",2.112
301,"[111, 266]",2.154
301,"[204, 360]",2.199
301,"[123, 284]",2.233
301,"[38, 323]",2.3
301,"[125, 331]",2.552
301,"[59, 360]",2.677
301,"[111, 368]",2.681
301,"[195, 368]",2.689
301,"[125, 316]",2.748
301,"[66, 111]",2.814
301,"[200, 266]",2.914
301,"[266, 266]",3.19
301,"[368, 400]",4.109
301,"[123, 266]",10
301,"[162, 397]",10
302,"[266, 360]",0.014
302,"[352, 378]",0.041
302,"[266, 440]",0.053
302,"[266, 402]",0.099
302,"[123, 273]",0.118
302,"[123, 368]",0.118
302,"[111, 352]",0.118
302,"[263, 352]",0.135
302,"[125, 368]",0.463
302,"[368, 378]",0.808
302,"[162, 352]",1.071
302,"[125, 258]",1.609
302,"[118, 352]",1.655
302,"[123, 360]",1.965
302,"[111, 266]",2.154
302,"[258, 437]",2.18
302,"[123, 389]",2.271
302,"[331, 373]",2.422
302,"[204, 272]",2.495
302,"[115, 204]",2.528
302,"[118, 316]",2.558
302,"[215, 352]",2.68
302,"[111, 368]",2.681
302,"[396, 402]",2.721
302,"[118, 440]",2.769
302,"[266, 273]",2.834
302,"[59, 60]",3.033
302,"[266, 266]",3.19
302,"[266, 316]",3.227
302,"[111, 339]",4.308
302,"[273, 368]",4.469
302,"[205, 316]",10
303,"[266, 360]",0.014
303,"[352, 378]",0.041
303,"[266, 440]",0.053
303,"[266, 402]",0.099
303,"[123, 273]",0.118
303,"[123, 368]",0.118
303,"[111, 352]",0.118
303,"[263, 352]",0.135
303,"[204, 266]",0.154
303,"[266, 352]",0.865
303,"[88, 352]",0.873
303,"[352, 368]",0.945
303,"[123, 352]",1.095
303,"[263, 378]",1.185
303,"[175, 352]",1.219
303,"[352, 438]",1.732
303,"[111, 358]",1.801
303,"[123, 204]",1.841
303,"[258, 258]",2.11
303,"[11, 118]",2.154
303,"[204, 360]",2.199
303,"[368, 443]",2.304
303,"[272, 331]",2.6
303,"[258, 273]",2.745
303,"[59, 373]",2.777
303,"[103, 115]",2.925
303,"[59, 437]",2.986
303,"[266, 337]",3.132
303,"[115, 368]",3.328
303,"[196, 316]",3.356
303,"[205, 354]",3.391
303,"[132, 266]",10
304,"[266, 360]",0.014
304,"[352, 378]",0.041
304,"[266, 440]",0.053
304,"[266, 402]",0.099
304,"[123, 273]",0.118
304,"[123, 368]",0.118
304,"[111, 352]",0.118
304,"[263, 352]",0.135
304,"[204, 266]",0.154
304,"[144, 352]",0.715
304,"[115, 352]",1.052
304,"[272, 352]",1.099
304,"[263, 378]",1.185
304,"[316, 352]",1.35
304,"[352, 352]",1.364
304,"[258, 378]",1.649
304,"[263, 435]",1.88
304,"[118, 204]",2.06
304,"[123, 258]",2.138
304,"[129, 204]",2.308
304,"[123, 337]",2.347
304,"[14, 204]",2.38
304,"[263, 354]",2.448
304,"[204, 272]",2.495
304,"[378, 385]",2.592
304,"[111, 273]",2.674
304,"[115, 358]",2.97
304,"[90, 266]",3.282
304,"[59, 316]",3.712
304,"[294, 368]",3.717
304,"[103, 397]",4.069
304,"[210, 368]",4.258
305,"[266, 360]",0.014
305,"[352, 378]",0.041
305,"[266, 440]",0.053
305,"[266, 402]",0.099
305,"[123, 273]",0.118
305,"[123, 368]",0.118
305,"[111, 352]",0.118
305,"[263, 352]",0.135
305,"[204, 266]",0.154
305,"[123, 395]",0.508
305,"[89, 266]",0.57
305,"[204, 352]",0.941
305,"[352, 368]",0.945
305,"[103, 352]",1.599
305,"[263, 337]",1.735
305,"[258, 352]",1.743
305,"[123, 378]",2.084
305,"[204, 204]",2.108
305,"[118, 360]",2.112
305,"[123, 258]",2.138
305,"[111, 349]",2.358
305,"[14, 56]",2.798
305,"[59, 272]",3.064
305,"[118, 368]",3.213
305,"[316, 440]",3.216
305,"[90, 368]",3.387
305,"[103, 316]",3.42
305,"[139, 294]",3.498
305,"[231, 316]",3.59
305,"[93, 368]",3.647
305,"[90, 273]",3.783
305,"[271, 352]",10
306,"[266, 360]",0.014
306,"[352, 378]",0.041
306,"[266, 440]",0.053
306,"[266, 402]",0.099
306,"[123, 273]",0.118
306,"[123, 368]",0.118
306,"[111, 352]",0.118
306,"[263, 352]",0.135
306,"[139, 368]",0.197
306,"[220, 378]",0.714
306,"[266, 352]",0.865
306,"[123, 352]",1.095
306,"[352, 352]",1.364
306,"[90, 352]",1.598
306,"[103, 352]",1.599
306,"[72, 118]",1.942
306,"[258, 263]",2.036
306,"[204, 204]",2.108
306,"[197, 204]",2.27
306,"[123, 439]",2.288
306,"[272, 380]",2.418
306,"[204, 440]",2.539
306,"[189, 258]",2.588
306,"[56, 103]",2.731
306,"[258, 273]",2.745
306,"[89, 294]",2.86
306,"[266, 387]",2.973
306,"[204, 316]",3.12
306,"[263, 316]",3.685
306,"[368, 399]",3.879
306,"[316, 347]",3.942
306,"[316, 368]",10
307,"[266, 360]",0.014
307,"[352, 378]",0.041
307,"[266, 440]",0.053
307,"[266, 402]",0.099
307,"[123, 273]",0.118
307,"[123, 368]",0.118
307,"[111, 352]",0.118
307,"[263, 352]",0.135
307,"[204, 266]",0.154
307,"[123, 440]",0.618
307,"[266, 352]",0.865
307,"[123, 352]",1.095
307,"[28, 352]",1.142
307,"[111, 378]",1.482
307,"[10, 378]",1.716
307,"[204, 263]",1.77
307,"[111, 132]",1.882
307,"[42, 263]",1.932
307,"[204, 378]",2.043
307,"[72, 439]",2.074
307,"[118, 282]",2.088
307,"[194, 204]",2.159
307,"[263, 292]",2.193
307,"[139, 258]",2.201
307,"[204, 294]",2.315
307,"[103, 123]",2.458
307,"[49, 352]",2.511
307,"[86, 399]",2.686
307,"[56, 368]",2.736
307,"[90, 139]",2.916
307,"[250, 294]",3.314
307,"[316, 399]",4.475
308,"[266, 360]",0.014
308,"[352, 378]",0.041
308,"[266, 440]",0.053
308,"[266, 402]",0.099
308,"[123, 273]",0.118
308,"[123, 368]",0.118
308,"[111, 352]",0.118
308,"[263, 352]",0.135
308,"[266, 378]",0.658
308,"[250, 378]",0.837
308,"[204, 352]",0.941
308,"[28, 352]",1.142
308,"[132, 352]",1.419
308,"[10, 378]",1.716
308,"[69, 123]",1.93
308,"[42, 263]",1.932
308,"[223, 266]",2.037
308,"[204, 378]",2.043
308,"[10, 258]",2.075
308,"[123, 263]",2.08
308,"[123, 132]",2.226
308,"[123, 123]",2.297
308,"[204, 294]",2.315
308,"[40, 258]",2.321
308,"[86, 439]",2.565
308,"[440, 446]",2.731
308,"[250, 440]",2.876
308,"[56, 98]",3.101
308,"[316, 402]",3.17
308,"[132, 279]",3.567
308,"[368, 379]",3.567
308,"[86, 266]",10
309,"[266, 360]",0.014
309,"[352, 378]",0.041
309,"[266, 440]",0.053
309,"[266, 402]",0.099
309,"[123, 273]",0.118
309,"[123, 368]",0.118
309,"[111, 352]",0.118
309,"[263, 352]",0.135
309,"[266, 305]",0.642
309,"[263, 440]",1.689
309,"[250, 263]",1.73
309,"[123, 204]",1.841
309,"[123, 263]",2.08
309,"[56, 352]",2.146
309,"[204, 257]",2.152
309,"[123, 350]",2.258
309,"[264, 440]",2.261
309,"[204, 273]",2.403
309,"[42, 402]",2.497
309,"[204, 410]",2.504
309,"[258, 316]",2.589
309,"[114, 440]",2.737
309,"[42, 378]",2.754
309,"[250, 440]",2.876
309,"[347, 446]",2.932
309,"[228, 266]",2.946
309,"[209, 360]",2.99
309,"[123, 152]",3.421
309,"[69, 368]",3.78
309,"[250, 368]",4.212
309,"[263, 266]",10
309,"[41, 266]",10
310,"[266, 360]",0.014
310,"[352, 378]",0.041
310,"[266, 440]",0.053
310,"[266, 402]",0.099
310,"[123, 273]",0.118
310,"[123, 368]",0.118
310,"[111, 352]",0.118
310,"[263, 352]",0.135
310,"[253, 352]",0.863
310,"[352, 395]",0.869
310,"[316, 352]",1.35
310,"[263, 273]",1.431
310,"[167, 368]",1.526
310,"[42, 263]",1.932
310,"[204, 378]",2.043
310,"[93, 264]",2.169
310,"[204, 220]",2.368
310,"[273, 318]",2.424
310,"[250, 360]",2.437
310,"[123, 410]",2.493
310,"[42, 146]",2.503
310,"[250, 446]",2.507
310,"[56, 350]",2.592
310,"[111, 368]",2.681
310,"[250, 440]",2.876
310,"[152, 204]",2.913
310,"[74, 316]",3.14
310,"[368, 407]",3.141
310,"[350, 368]",3.306
310,"[42, 273]",3.466
310,"[114, 187]",3.493
310,"[250, 368]",4.212
311,"[266, 360]",0.014
311,"[352, 378]",0.041
311,"[266, 440]",0.053
311,"[266, 402]",0.099
311,"[123, 273]",0.118
311,"[123, 368]",0.118
311,"[111, 352]",0.118
311,"[263, 352]",0.135
311,"[204, 352]",0.941
311,"[60, 352]",0.996
311,"[352, 410]",1.346
311,"[42, 352]",1.938
311,"[263, 395]",1.997
311,"[204, 318]",2.112
311,"[264, 352]",2.131
311,"[56, 352]",2.146
311,"[79, 250]",2.172
311,"[123, 215]",2.225
311,"[204, 273]",2.403
311,"[350, 381]",2.541
311,"[111, 273]",2.674
311,"[118, 378]",2.704
311,"[159, 204]",2.705
311,"[42, 220]",2.711
311,"[187, 350]",2.883
311,"[74, 368]",3.008
311,"[250, 272]",3.157
311,"[4, 253]",3.344
311,"[316, 407]",3.39
311,"[42, 368]",3.392
311,"[93, 395]",3.476
311,"[146, 368]",3.702
312,"[266, 360]",0.014
312,"[352, 378]",0.041
312,"[266, 440]",0.053
312,"[266, 402]",0.099
312,"[123, 273]",0.118
312,"[123, 368]",0.118
312,"[111, 352]",0.118
312,"[263, 352]",0.135
312,"[123, 395]",0.508
312,"[266, 352]",0.865
312,"[352, 368]",0.945
312,"[350, 352]",1.068
312,"[352, 407]",1.247
312,"[133, 352]",1.404
312,"[74, 352]",1.562
312,"[111, 350]",1.858
312,"[42, 352]",1.938
312,"[204, 378]",2.043
312,"[141, 440]",2.071
312,"[123, 378]",2.084
312,"[275, 381]",2.319
312,"[44, 253]",2.392
312,"[60, 204]",2.508
312,"[93, 381]",2.532
312,"[204, 440]",2.539
312,"[264, 273]",2.596
312,"[42, 220]",2.711
312,"[220, 250]",3.284
312,"[4, 220]",3.67
312,"[250, 273]",3.97
312,"[273, 371]",4.351
312,"[288, 368]",10
313,"[266, 360]",0.014
313,"[352, 378]",0.041
313,"[266, 440]",0.053
313,"[266, 402]",0.099
313,"[123, 273]",0.118
313,"[123, 368]",0.118
313,"[111, 352]",0.118
313,"[263, 352]",0.135
313,"[266, 381]",0.417
313,"[2, 352]",0.715
313,"[266, 352]",0.865
313,"[4, 352]",0.999
313,"[204, 263]",1.77
313,"[111, 440]",2.075
313,"[123, 378]",2.084
313,"[263, 437]",2.087
313,"[264, 352]",2.131
313,"[288, 352]",2.179
313,"[39, 42]",2.225
313,"[118, 123]",2.37
313,"[275, 402]",2.397
313,"[123, 381]",2.405
313,"[273, 288]",2.484
313,"[43, 123]",2.663
313,"[220, 407]",2.688
313,"[42, 378]",2.754
313,"[42, 326]",2.769
313,"[220, 264]",2.79
313,"[82, 371]",2.988
313,"[74, 273]",3.077
313,"[44, 273]",3.082
313,"[220, 368]",3.938
314,"[266, 360]",0.014
314,"[352, 378]",0.041
314,"[266, 440]",0.053
314,"[266, 402]",0.099
314,"[123, 273]",0.118
314,"[123, 368]",0.118
314,"[111, 352]",0.118
314,"[263, 352]",0.135
314,"[221, 352]",0.771
314,"[220, 352]",0.871
314,"[10, 352]",1.016
314,"[205, 352]",1.044
314,"[263, 275]",1.794
314,"[123, 263]",2.08
314,"[118, 385]",2.118
314,"[56, 352]",2.146
314,"[264, 419]",2.19
314,"[174, 402]",2.31
314,"[288, 313]",2.312
314,"[264, 381]",2.339
314,"[123, 402]",2.43
314,"[42, 381]",2.539
314,"[42, 378]",2.754
314,"[211, 275]",2.887
314,"[43, 440]",2.965
314,"[4, 408]",3.031
314,"[118, 273]",3.132
314,"[42, 368]",3.392
314,"[42, 338]",3.417
314,"[220, 273]",3.796
314,"[207, 368]",3.984
314,"[123, 266]",10
315,"[266, 360]",0.014
315,"[352, 378]",0.041
315,"[266, 440]",0.053
315,"[266, 402]",0.099
315,"[123, 273]",0.118
315,"[123, 368]",0.118
315,"[111, 352]",0.118
315,"[263, 352]",0.135
315,"[352, 431]",0.457
315,"[266, 378]",0.658
315,"[174, 352]",0.729
315,"[221, 352]",0.771
315,"[378, 425]",1.126
315,"[155, 266]",1.442
315,"[42, 352]",1.938
315,"[123, 417]",1.957
315,"[131, 211]",2.109
315,"[165, 360]",2.126
315,"[95, 440]",2.253
315,"[286, 352]",2.371
315,"[123, 381]",2.405
315,"[123, 402]",2.43
315,"[264, 368]",2.451
315,"[123, 124]",2.569
315,"[43, 378]",2.794
315,"[220, 408]",2.823
315,"[338, 366]",2.929
315,"[266, 368]",3.051
315,"[156, 360]",3.1
315,"[144, 273]",4.018
315,"[23, 211]",4.132
315,"[42, 397]",4.183
316,"[266, 360]",0.014
316,"[352, 378]",0.041
316,"[266, 440]",0.053
316,"[266, 402]",0.099
316,"[123, 273]",0.118
316,"[123, 368]",0.118
316,"[111, 352]",0.118
316,"[263, 352]",0.135
316,"[266, 338]",0.547
316,"[266, 378]",0.658
316,"[43, 352]",0.801
316,"[77, 352]",0.937
316,"[352, 352]",1.364
316,"[0, 402]",1.953
316,"[123, 360]",1.965
316,"[220, 266]",1.981
316,"[42, 420]",2.08
316,"[264, 352]",2.131
316,"[264, 402]",2.144
316,"[286, 352]",2.371
316,"[23, 360]",2.396
316,"[123, 408]",2.401
316,"[155, 398]",2.488
316,"[273, 286]",2.658
316,"[23, 358]",2.707
316,"[124, 286]",2.726
316,"[266, 417]",2.833
316,"[234, 440]",2.922
316,"[266, 397]",2.997
316,"[220, 404]",3.235
316,"[8, 211]",3.25
316,"[144, 425]",4.046
317,"[266, 360]",0.014
317,"[352, 378]",0.041
317,"[266, 440]",0.053
317,"[266, 402]",0.099
317,"[123, 273]",0.118
317,"[123, 368]",0.118
317,"[111, 352]",0.118
317,"[263, 352]",0.135
317,"[123, 211]",0.539
317,"[266, 378]",0.658
317,"[352, 398]",0.835
317,"[23, 352]",0.875
317,"[4, 352]",0.999
317,"[23, 378]",1.211
317,"[263, 440]",1.689
317,"[111, 398]",1.739
317,"[286, 360]",1.758
317,"[264, 286]",1.978
317,"[123, 378]",2.084
317,"[264, 402]",2.144
317,"[50, 123]",2.244
317,"[123, 358]",2.356
317,"[123, 408]",2.401
317,"[23, 373]",2.464
317,"[144, 312]",2.497
317,"[96, 402]",2.667
317,"[123, 401]",2.995
317,"[211, 264]",3.109
317,"[23, 283]",3.247
317,"[0, 211]",3.307
317,"[77, 358]",3.693
317,"[211, 273]",4.226
318,"[266, 360]",0.014
318,"[352, 378]",0.041
318,"[266, 440]",0.053
318,"[266, 402]",0.099
