gen,filename,score
224,"[152, 190]",2103.920566
224,"[94, 94]",2316.92827
224,"[94, 190]",2378.344006
224,"[190, 190]",2440.284581
225,"[163, 189]",548.105764
225,"[21, 290]",966.056642
225,"[189, 378]",990.824282
225,"[159, 325]",1020.349693
225,"[333, 421]",1066.703654
225,"[58, 152]",1254.556696
225,"[54, 94]",1428.013127
225,"[190, 372]",1479.225849
225,"[189, 190]",1483.993899
225,"[94, 324]",1488.593748
225,"[94, 173]",1501.112825
225,"[154, 190]",1544.354586
225,"[8, 94]",1546.482153
225,"[152, 260]",1621.602622
225,"[116, 190]",1825.042466
225,"[94, 421]",1833.139491
225,"[190, 421]",1894.437793
225,"[94, 260]",1896.394552
225,"[135, 190]",1909.12143
225,"[190, 378]",1946.645257
225,"[190, 290]",1950.368569
225,"[190, 315]",1951.836398
225,"[94, 159]",1956.474722
225,"[190, 260]",1957.920674
225,"[159, 190]",2017.935842
225,"[94, 96]",2018.183033
225,"[94, 152]",2042.033251
225,"[96, 190]",2079.904902
225,"[152, 190]",2103.920566
225,"[94, 94]",2316.92827
225,"[94, 190]",2378.344006
225,"[190, 190]",2440.284581
226,"[163, 189]",548.105764
226,"[21, 378]",962.506479
226,"[142, 378]",1063.857386
226,"[54, 159]",1067.022694
226,"[159, 324]",1127.760501
226,"[152, 167]",1135.384118
226,"[378, 381]",1150.240542
226,"[146, 159]",1185.228279
226,"[37, 152]",1296.831976
226,"[94, 154]",1483.138849
226,"[189, 190]",1483.993899
226,"[53, 190]",1512.171576
226,"[94, 398]",1633.974047
226,"[190, 230]",1658.180242
226,"[85, 94]",1744.004967
226,"[94, 421]",1833.139491
226,"[190, 421]",1894.437793
226,"[94, 260]",1896.394552
226,"[135, 190]",1909.12143
226,"[190, 378]",1946.645257
226,"[190, 290]",1950.368569
226,"[190, 315]",1951.836398
226,"[94, 159]",1956.474722
226,"[190, 260]",1957.920674
226,"[159, 190]",2017.935842
226,"[94, 96]",2018.183033
226,"[94, 152]",2042.033251
226,"[96, 190]",2079.904902
226,"[152, 190]",2103.920566
226,"[94, 94]",2316.92827
226,"[94, 190]",2378.344006
226,"[190, 190]",2440.284581
227,"[21, 292]",510.293787
227,"[73, 163]",571.150791
227,"[142, 189]",601.06989
227,"[53, 331]",754.341952
227,"[35, 315]",841.673454
227,"[96, 167]",1111.887039
227,"[37, 260]",1151.432058
227,"[96, 230]",1298.181331
227,"[96, 374]",1398.808196
227,"[167, 190]",1472.129961
227,"[55, 190]",1541.805496
227,"[190, 355]",1614.67054
227,"[152, 315]",1616.010148
227,"[190, 281]",1688.481019
227,"[85, 190]",1805.432409
227,"[94, 421]",1833.139491
227,"[190, 421]",1894.437793
227,"[94, 260]",1896.394552
227,"[135, 190]",1909.12143
227,"[190, 378]",1946.645257
227,"[190, 290]",1950.368569
227,"[190, 315]",1951.836398
227,"[94, 159]",1956.474722
227,"[190, 260]",1957.920674
227,"[159, 190]",2017.935842
227,"[94, 96]",2018.183033
227,"[94, 152]",2042.033251
227,"[96, 190]",2079.904902
227,"[152, 190]",2103.920566
227,"[94, 94]",2316.92827
227,"[94, 190]",2378.344006
227,"[190, 190]",2440.284581
228,"[374, 383]",766.55927
228,"[13, 37]",832.56102
228,"[290, 335]",1142.631202
228,"[152, 163]",1166.331401
228,"[96, 281]",1328.541708
228,"[96, 398]",1334.853187
228,"[167, 190]",1472.129961
228,"[189, 190]",1483.993899
228,"[190, 252]",1510.764898
228,"[133, 190]",1534.37735
228,"[112, 190]",1575.854411
228,"[94, 230]",1597.176171
228,"[190, 374]",1758.930371
228,"[152, 152]",1767.574437
228,"[85, 190]",1805.432409
228,"[94, 315]",1890.822818
228,"[190, 421]",1894.437793
228,"[94, 260]",1896.394552
228,"[135, 190]",1909.12143
228,"[190, 378]",1946.645257
228,"[190, 290]",1950.368569
228,"[190, 315]",1951.836398
228,"[94, 159]",1956.474722
228,"[190, 260]",1957.920674
228,"[159, 190]",2017.935842
228,"[94, 96]",2018.183033
228,"[94, 152]",2042.033251
228,"[96, 190]",2079.904902
228,"[152, 190]",2103.920566
228,"[94, 94]",2316.92827
228,"[94, 190]",2378.344006
228,"[190, 190]",2440.284581
229,"[374, 401]",721.785369
229,"[230, 333]",830.687963
229,"[203, 281]",842.625568
229,"[159, 189]",1061.791384
229,"[13, 378]",1145.853165
229,"[96, 157]",1183.628929
229,"[58, 152]",1254.556696
229,"[152, 285]",1336.779033
229,"[96, 374]",1398.808196
229,"[190, 329]",1410.077776
229,"[133, 190]",1534.37735
229,"[33, 94]",1556.884829
229,"[94, 230]",1597.176171
229,"[94, 374]",1697.83813
229,"[96, 152]",1743.461109
229,"[94, 315]",1890.822818
229,"[190, 421]",1894.437793
229,"[94, 260]",1896.394552
229,"[135, 190]",1909.12143
229,"[190, 378]",1946.645257
229,"[190, 290]",1950.368569
229,"[190, 315]",1951.836398
229,"[94, 159]",1956.474722
229,"[190, 260]",1957.920674
229,"[159, 190]",2017.935842
229,"[94, 96]",2018.183033
229,"[94, 152]",2042.033251
229,"[96, 190]",2079.904902
229,"[152, 190]",2103.920566
229,"[94, 94]",2316.92827
229,"[94, 190]",2378.344006
229,"[190, 190]",2440.284581
230,"[260, 354]",959.950419
230,"[159, 329]",987.980272
230,"[315, 440]",1052.880263
230,"[315, 370]",1090.934037
230,"[203, 378]",1100.403033
230,"[13, 315]",1151.549512
230,"[96, 133]",1174.046241
230,"[159, 355]",1192.527065
230,"[190, 401]",1402.254041
230,"[190, 302]",1493.73244
230,"[94, 313]",1529.189985
230,"[157, 190]",1543.610397
230,"[60, 190]",1579.589245
230,"[190, 281]",1688.481019
230,"[190, 374]",1758.930371
230,"[94, 421]",1833.139491
230,"[190, 421]",1894.437793
230,"[94, 260]",1896.394552
230,"[135, 190]",1909.12143
230,"[190, 378]",1946.645257
230,"[190, 290]",1950.368569
230,"[190, 315]",1951.836398
230,"[94, 159]",1956.474722
230,"[190, 260]",1957.920674
230,"[159, 190]",2017.935842
230,"[94, 96]",2018.183033
230,"[94, 152]",2042.033251
230,"[96, 190]",2079.904902
230,"[152, 190]",2103.920566
230,"[94, 94]",2316.92827
230,"[94, 190]",2378.344006
230,"[190, 190]",2440.284581
231,"[126, 374]",837.578247
231,"[122, 355]",965.723415
231,"[159, 197]",1047.587166
231,"[116, 421]",1279.221932
231,"[94, 339]",1394.088637
231,"[190, 401]",1402.254041
231,"[66, 190]",1481.559339
231,"[52, 94]",1498.950712
231,"[94, 313]",1529.189985
231,"[190, 370]",1572.99317
231,"[190, 313]",1590.384842
231,"[190, 445]",1595.801535
231,"[190, 232]",1654.119039
231,"[96, 159]",1657.676804
231,"[145, 190]",1723.554184
231,"[94, 315]",1890.822818
231,"[190, 421]",1894.437793
231,"[94, 260]",1896.394552
231,"[135, 190]",1909.12143
231,"[190, 378]",1946.645257
231,"[190, 290]",1950.368569
231,"[190, 315]",1951.836398
231,"[94, 159]",1956.474722
231,"[190, 260]",1957.920674
231,"[159, 190]",2017.935842
231,"[94, 96]",2018.183033
231,"[94, 152]",2042.033251
231,"[96, 190]",2079.904902
231,"[152, 190]",2103.920566
231,"[94, 94]",2316.92827
231,"[94, 190]",2378.344006
231,"[190, 190]",2440.284581
232,"[110, 370]",731.057874
232,"[42, 355]",840.46797
232,"[91, 197]",856.75427
232,"[66, 159]",1059.715167
232,"[135, 250]",1062.486984
232,"[52, 260]",1077.977811
232,"[96, 232]",1293.95466
232,"[94, 147]",1501.772892
232,"[94, 427]",1611.211676
232,"[190, 273]",1622.156588
232,"[18, 190]",1623.419354
232,"[96, 159]",1657.676804
232,"[190, 434]",1681.854042
232,"[94, 193]",1708.710989
232,"[94, 421]",1833.139491
232,"[94, 290]",1888.629765
232,"[190, 421]",1894.437793
232,"[94, 260]",1896.394552
232,"[135, 190]",1909.12143
232,"[190, 378]",1946.645257
232,"[190, 290]",1950.368569
232,"[190, 315]",1951.836398
232,"[94, 159]",1956.474722
232,"[190, 260]",1957.920674
232,"[159, 190]",2017.935842
232,"[94, 96]",2018.183033
232,"[94, 152]",2042.033251
232,"[96, 190]",2079.904902
232,"[152, 190]",2103.920566
232,"[94, 94]",2316.92827
232,"[94, 190]",2378.344006
232,"[190, 190]",2440.284581
233,"[139, 193]",757.122876
233,"[378, 389]",903.816431
233,"[363, 427]",933.571226
233,"[348, 421]",1209.167283
233,"[96, 193]",1409.83292
233,"[94, 165]",1432.965429
233,"[21, 190]",1455.962746
233,"[103, 190]",1516.484253
233,"[190, 440]",1535.188652
233,"[190, 370]",1572.99317
233,"[112, 190]",1575.854411
233,"[190, 386]",1640.349856
233,"[190, 427]",1672.476219
233,"[94, 125]",1808.099524
233,"[107, 190]",1811.637509
233,"[94, 421]",1833.139491
233,"[190, 421]",1894.437793
233,"[94, 260]",1896.394552
233,"[135, 190]",1909.12143
233,"[190, 378]",1946.645257
233,"[190, 290]",1950.368569
233,"[190, 315]",1951.836398
233,"[94, 159]",1956.474722
233,"[190, 260]",1957.920674
233,"[159, 190]",2017.935842
233,"[94, 96]",2018.183033
233,"[94, 152]",2042.033251
233,"[96, 190]",2079.904902
233,"[152, 190]",2103.920566
233,"[94, 94]",2316.92827
233,"[94, 190]",2378.344006
233,"[190, 190]",2440.284581
234,"[103, 206]",643.47434
234,"[344, 421]",933.847766
234,"[21, 159]",1033.826116
234,"[159, 440]",1112.933413
234,"[14, 421]",1132.993998
234,"[207, 378]",1143.906607
234,"[159, 370]",1150.844651
234,"[96, 112]",1215.697192
234,"[159, 200]",1224.176422
234,"[190, 391]",1497.06315
234,"[190, 274]",1530.909581
234,"[94, 386]",1578.973512
234,"[190, 427]",1672.476219
234,"[107, 190]",1811.637509
234,"[94, 421]",1833.139491
234,"[94, 315]",1890.822818
234,"[190, 421]",1894.437793
234,"[94, 260]",1896.394552
234,"[135, 190]",1909.12143
234,"[190, 378]",1946.645257
234,"[190, 290]",1950.368569
234,"[190, 315]",1951.836398
234,"[94, 159]",1956.474722
234,"[190, 260]",1957.920674
234,"[159, 190]",2017.935842
234,"[94, 96]",2018.183033
234,"[94, 152]",2042.033251
234,"[96, 190]",2079.904902
234,"[152, 190]",2103.920566
234,"[94, 94]",2316.92827
234,"[94, 190]",2378.344006
234,"[190, 190]",2440.284581
235,"[21, 296]",440.53593
235,"[207, 397]",696.993759
235,"[152, 430]",1123.95302
235,"[207, 315]",1148.955271
235,"[315, 405]",1180.810284
235,"[14, 315]",1189.890749
235,"[159, 194]",1225.906347
235,"[94, 414]",1388.709246
235,"[94, 425]",1393.079836
235,"[190, 418]",1521.764286
235,"[190, 440]",1535.188652
235,"[159, 260]",1535.813011
235,"[44, 190]",1567.531127
235,"[152, 315]",1616.010148
235,"[190, 345]",1690.926283
235,"[94, 421]",1833.139491
235,"[190, 421]",1894.437793
235,"[94, 260]",1896.394552
235,"[135, 190]",1909.12143
235,"[190, 378]",1946.645257
235,"[190, 290]",1950.368569
235,"[190, 315]",1951.836398
235,"[94, 159]",1956.474722
235,"[190, 260]",1957.920674
235,"[159, 190]",2017.935842
235,"[94, 96]",2018.183033
235,"[94, 152]",2042.033251
235,"[96, 190]",2079.904902
235,"[152, 190]",2103.920566
235,"[94, 94]",2316.92827
235,"[94, 190]",2378.344006
235,"[190, 190]",2440.284581
236,"[44, 339]",582.524634
236,"[204, 405]",790.529071
236,"[129, 378]",1045.607022
236,"[55, 159]",1119.456198
236,"[152, 342]",1203.476903
236,"[44, 152]",1230.844454
236,"[152, 345]",1354.711528
236,"[190, 296]",1424.603916
236,"[94, 440]",1473.897831
236,"[190, 297]",1541.739391
236,"[152, 421]",1557.97457
236,"[94, 194]",1586.733786
236,"[190, 313]",1590.384842
236,"[190, 355]",1614.67054
236,"[29, 94]",1634.785344
236,"[152, 159]",1681.579067
236,"[190, 421]",1894.437793
236,"[94, 260]",1896.394552
236,"[135, 190]",1909.12143
236,"[190, 378]",1946.645257
236,"[190, 290]",1950.368569
236,"[190, 315]",1951.836398
236,"[94, 159]",1956.474722
236,"[190, 260]",1957.920674
236,"[159, 190]",2017.935842
236,"[94, 96]",2018.183033
236,"[94, 152]",2042.033251
236,"[96, 190]",2079.904902
236,"[152, 190]",2103.920566
236,"[94, 94]",2316.92827
236,"[94, 190]",2378.344006
236,"[190, 190]",2440.284581
237,"[359, 440]",564.969176
237,"[57, 297]",603.131206
237,"[332, 440]",643.199374
237,"[129, 290]",1048.945408
237,"[152, 403]",1195.057448
237,"[79, 152]",1225.600838
237,"[152, 178]",1260.793418
237,"[190, 425]",1454.519882
237,"[165, 190]",1494.607899
237,"[94, 291]",1517.696762
237,"[190, 343]",1570.618216
237,"[172, 190]",1580.43962
237,"[94, 194]",1586.733786
237,"[190, 303]",1658.84328
237,"[145, 190]",1723.554184
237,"[94, 421]",1833.139491
237,"[190, 421]",1894.437793
237,"[94, 260]",1896.394552
237,"[135, 190]",1909.12143
237,"[190, 378]",1946.645257
237,"[190, 290]",1950.368569
237,"[190, 315]",1951.836398
237,"[94, 159]",1956.474722
237,"[190, 260]",1957.920674
237,"[159, 190]",2017.935842
237,"[94, 96]",2018.183033
237,"[94, 152]",2042.033251
237,"[96, 190]",2079.904902
237,"[152, 190]",2103.920566
237,"[94, 94]",2316.92827
237,"[94, 190]",2378.344006
237,"[190, 190]",2440.284581
238,"[110, 165]",652.551476
238,"[291, 400]",674.334177
238,"[192, 421]",899.484564
238,"[111, 315]",952.629763
238,"[79, 315]",1074.455792
238,"[152, 267]",1287.816324
238,"[190, 326]",1490.861178
238,"[94, 147]",1501.772892
238,"[190, 403]",1532.168171
238,"[190, 440]",1535.188652
238,"[190, 291]",1579.485963
238,"[87, 190]",1581.941596
238,"[94, 194]",1586.733786
238,"[190, 442]",1621.675149
238,"[94, 376]",1690.348277
238,"[145, 190]",1723.554184
238,"[190, 421]",1894.437793
238,"[94, 260]",1896.394552
238,"[135, 190]",1909.12143
238,"[190, 378]",1946.645257
238,"[190, 290]",1950.368569
238,"[190, 315]",1951.836398
238,"[94, 159]",1956.474722
238,"[190, 260]",1957.920674
238,"[159, 190]",2017.935842
238,"[94, 96]",2018.183033
238,"[94, 152]",2042.033251
238,"[96, 190]",2079.904902
238,"[152, 190]",2103.920566
238,"[94, 94]",2316.92827
238,"[94, 190]",2378.344006
238,"[190, 190]",2440.284581
239,"[23, 96]",1098.835698
239,"[159, 440]",1112.933413
239,"[159, 291]",1157.19327
239,"[52, 152]",1223.529807
239,"[96, 194]",1287.850765
239,"[152, 376]",1415.294089
239,"[94, 292]",1433.104915
239,"[94, 291]",1517.696762
239,"[190, 403]",1532.168171
239,"[94, 194]",1586.733786
239,"[152, 315]",1616.010148
239,"[190, 406]",1667.785015
239,"[190, 191]",1693.531394
239,"[94, 421]",1833.139491
239,"[94, 315]",1890.822818
239,"[190, 421]",1894.437793
239,"[94, 151]",1896.289753
239,"[94, 260]",1896.394552
239,"[135, 190]",1909.12143
239,"[190, 378]",1946.645257
239,"[190, 290]",1950.368569
239,"[190, 315]",1951.836398
239,"[94, 159]",1956.474722
239,"[190, 260]",1957.920674
239,"[159, 190]",2017.935842
239,"[94, 96]",2018.183033
239,"[94, 152]",2042.033251
239,"[96, 190]",2079.904902
239,"[152, 190]",2103.920566
239,"[94, 94]",2316.92827
239,"[94, 190]",2378.344006
239,"[190, 190]",2440.284581
240,"[291, 441]",697.956134
240,"[54, 315]",1001.83659
240,"[369, 406]",1106.672584
240,"[298, 315]",1136.587255
240,"[159, 194]",1225.906347
240,"[96, 191]",1331.142913
240,"[94, 162]",1379.089474
240,"[94, 364]",1535.967084
240,"[190, 291]",1579.485963
240,"[172, 190]",1580.43962
240,"[22, 190]",1582.016894
240,"[94, 406]",1601.463652
240,"[6, 190]",1646.820503
240,"[190, 194]",1647.932354
240,"[190, 376]",1751.589008
240,"[190, 336]",1857.323529
240,"[94, 151]",1896.289753
240,"[94, 260]",1896.394552
240,"[135, 190]",1909.12143
240,"[190, 378]",1946.645257
240,"[190, 290]",1950.368569
240,"[190, 315]",1951.836398
240,"[94, 159]",1956.474722
240,"[190, 260]",1957.920674
240,"[159, 190]",2017.935842
240,"[94, 96]",2018.183033
240,"[94, 152]",2042.033251
240,"[96, 190]",2079.904902
240,"[152, 190]",2103.920566
240,"[94, 94]",2316.92827
240,"[94, 190]",2378.344006
240,"[190, 190]",2440.284581
241,"[17, 378]",1099.170055
241,"[159, 413]",1164.931668
241,"[6, 152]",1310.620479
241,"[96, 145]",1362.809099
241,"[369, 378]",1399.199
241,"[25, 190]",1452.555935
241,"[159, 290]",1528.095818
241,"[190, 291]",1579.485963
241,"[60, 190]",1579.589245
241,"[96, 315]",1592.415142
241,"[190, 203]",1593.88141
241,"[94, 406]",1601.463652
241,"[190, 194]",1647.932354
241,"[190, 323]",1666.433538
241,"[78, 190]",1804.582558
241,"[190, 338]",1863.074411
241,"[94, 151]",1896.289753
241,"[94, 260]",1896.394552
241,"[135, 190]",1909.12143
241,"[190, 378]",1946.645257
241,"[190, 290]",1950.368569
241,"[190, 315]",1951.836398
241,"[94, 159]",1956.474722
241,"[190, 260]",1957.920674
241,"[159, 190]",2017.935842
241,"[94, 96]",2018.183033
241,"[94, 152]",2042.033251
241,"[96, 190]",2079.904902
241,"[152, 190]",2103.920566
241,"[94, 94]",2316.92827
241,"[94, 190]",2378.344006
241,"[190, 190]",2440.284581
242,"[84, 323]",676.716702
242,"[299, 369]",1031.384753
242,"[6, 378]",1153.732047
242,"[96, 333]",1251.302425
242,"[96, 194]",1287.850765
242,"[152, 323]",1329.667971
242,"[3, 152]",1333.653411
242,"[77, 96]",1342.28698
242,"[9, 190]",1416.092124
242,"[36, 190]",1491.810315
242,"[159, 378]",1524.74027
242,"[185, 190]",1540.785576
242,"[96, 290]",1590.121781
242,"[145, 190]",1723.554184
242,"[94, 290]",1888.629765
242,"[190, 347]",1892.876183
242,"[94, 151]",1896.289753
242,"[94, 260]",1896.394552
242,"[135, 190]",1909.12143
242,"[190, 378]",1946.645257
242,"[190, 290]",1950.368569
242,"[190, 315]",1951.836398
242,"[94, 159]",1956.474722
242,"[190, 260]",1957.920674
242,"[159, 190]",2017.935842
242,"[94, 96]",2018.183033
242,"[94, 152]",2042.033251
242,"[96, 190]",2079.904902
242,"[152, 190]",2103.920566
242,"[94, 94]",2316.92827
242,"[94, 190]",2378.344006
242,"[190, 190]",2440.284581
243,"[299, 396]",679.549335
243,"[159, 328]",1027.667665
243,"[186, 378]",1078.006861
243,"[77, 159]",1280.25017
243,"[152, 405]",1327.265263
243,"[92, 135]",1373.755795
243,"[94, 330]",1557.850523
243,"[16, 190]",1581.443459
243,"[96, 290]",1590.121781
243,"[96, 315]",1592.415142
243,"[190, 194]",1647.932354
243,"[96, 159]",1657.676804
243,"[94, 193]",1708.710989
243,"[96, 152]",1743.461109
243,"[94, 347]",1831.42039
243,"[190, 227]",1890.378605
243,"[94, 151]",1896.289753
243,"[94, 260]",1896.394552
243,"[135, 190]",1909.12143
243,"[190, 378]",1946.645257
243,"[190, 290]",1950.368569
243,"[190, 315]",1951.836398
243,"[94, 159]",1956.474722
243,"[190, 260]",1957.920674
243,"[159, 190]",2017.935842
243,"[94, 96]",2018.183033
243,"[94, 152]",2042.033251
243,"[96, 190]",2079.904902
243,"[152, 190]",2103.920566
243,"[94, 94]",2316.92827
243,"[94, 190]",2378.344006
243,"[190, 190]",2440.284581
244,"[5, 186]",766.80585
244,"[159, 282]",1065.051027
244,"[96, 431]",1102.634896
244,"[257, 315]",1122.071046
244,"[68, 135]",1225.826928
244,"[122, 347]",1243.842407
244,"[49, 94]",1340.479258
244,"[190, 419]",1564.428456
244,"[70, 94]",1572.66709
244,"[94, 194]",1586.733786
244,"[190, 365]",1604.538171
244,"[15, 94]",1606.142413
244,"[190, 257]",1609.839262
244,"[152, 290]",1613.962235
244,"[190, 300]",1682.336441
244,"[96, 152]",1743.461109
244,"[94, 151]",1896.289753
244,"[94, 260]",1896.394552
244,"[135, 190]",1909.12143
244,"[190, 378]",1946.645257
244,"[190, 290]",1950.368569
244,"[190, 315]",1951.836398
244,"[94, 159]",1956.474722
244,"[190, 260]",1957.920674
244,"[159, 190]",2017.935842
244,"[94, 96]",2018.183033
244,"[94, 152]",2042.033251
244,"[96, 190]",2079.904902
244,"[152, 190]",2103.920566
244,"[94, 94]",2316.92827
244,"[94, 190]",2378.344006
244,"[190, 190]",2440.284581
245,"[290, 372]",989.534141
245,"[16, 96]",1221.20529
245,"[96, 257]",1249.544682
245,"[152, 218]",1305.601361
245,"[152, 300]",1346.109225
245,"[94, 263]",1460.542013
245,"[94, 104]",1468.023178
245,"[190, 282]",1487.086804
245,"[187, 190]",1493.268934
245,"[159, 378]",1524.74027
245,"[94, 257]",1548.260307
245,"[0, 190]",1554.444675
245,"[190, 272]",1578.64789
245,"[96, 290]",1590.121781
245,"[152, 290]",1613.962235
245,"[164, 190]",1700.792254
