gen,filename,score
348,"[96, 190]",2079.904902
348,"[159, 283]",2096.019393
348,"[152, 190]",2103.920566
348,"[96, 283]",2157.754393
348,"[152, 283]",2181.720944
348,"[94, 190]",2378.344006
348,"[190, 190]",2440.284581
348,"[94, 283]",2456.700557
348,"[190, 283]",2518.09968
348,"[283, 283]",2596.343192
349,"[159, 216]",1121.559655
349,"[159, 363]",1278.551181
349,"[6, 96]",1286.466411
349,"[162, 190]",1440.13121
349,"[163, 190]",1505.083043
349,"[55, 283]",1619.132057
349,"[96, 152]",1743.461109
349,"[283, 427]",1750.503689
349,"[107, 190]",1811.637509
349,"[94, 369]",1830.774852
349,"[96, 190]",2079.904902
349,"[159, 283]",2096.019393
349,"[152, 190]",2103.920566
349,"[96, 283]",2157.754393
349,"[152, 283]",2181.720944
349,"[94, 190]",2378.344006
349,"[190, 190]",2440.284581
349,"[94, 283]",2456.700557
349,"[190, 283]",2518.09968
349,"[283, 283]",2596.343192
350,"[163, 369]",956.023449
350,"[107, 288]",1130.435114
350,"[96, 276]",1191.922195
350,"[96, 186]",1211.081208
350,"[152, 367]",1235.919216
350,"[6, 152]",1310.620479
350,"[77, 190]",1702.538741
350,"[152, 152]",1767.574437
350,"[190, 338]",1863.074411
350,"[159, 190]",2017.935842
350,"[96, 190]",2079.904902
350,"[159, 283]",2096.019393
350,"[152, 190]",2103.920566
350,"[96, 283]",2157.754393
350,"[152, 283]",2181.720944
350,"[94, 190]",2378.344006
350,"[190, 190]",2440.284581
350,"[94, 283]",2456.700557
350,"[190, 283]",2518.09968
350,"[283, 283]",2596.343192
351,"[65, 96]",1095.353945
351,"[159, 367]",1150.121634
351,"[190, 225]",1440.537185
351,"[159, 369]",1470.268521
351,"[152, 338]",1536.399013
351,"[94, 195]",1597.236023
351,"[213, 283]",1626.998393
351,"[88, 283]",1715.705697
351,"[96, 152]",1743.461109
351,"[94, 338]",1811.559175
351,"[96, 190]",2079.904902
351,"[159, 283]",2096.019393
351,"[152, 190]",2103.920566
351,"[96, 283]",2157.754393
351,"[152, 283]",2181.720944
351,"[94, 190]",2378.344006
351,"[190, 190]",2440.284581
351,"[94, 283]",2456.700557
351,"[190, 283]",2518.09968
351,"[283, 283]",2596.343192
352,"[225, 268]",505.143367
352,"[109, 195]",830.218724
352,"[54, 96]",1129.081482
352,"[7, 96]",1129.832064
352,"[159, 195]",1236.552065
352,"[190, 225]",1440.537185
352,"[96, 307]",1489.124893
352,"[190, 213]",1549.000546
352,"[283, 349]",1730.589798
352,"[283, 338]",1950.993838
352,"[96, 190]",2079.904902
352,"[159, 283]",2096.019393
352,"[152, 190]",2103.920566
352,"[96, 283]",2157.754393
352,"[152, 283]",2181.720944
352,"[94, 190]",2378.344006
352,"[190, 190]",2440.284581
352,"[94, 283]",2456.700557
352,"[190, 283]",2518.09968
352,"[283, 283]",2596.343192
353,"[307, 404]",878.965984
353,"[195, 444]",884.174583
353,"[96, 213]",1188.846121
353,"[54, 283]",1567.275005
353,"[190, 230]",1658.180242
353,"[77, 190]",1702.538741
353,"[13, 283]",1717.007086
353,"[195, 283]",1736.717685
353,"[190, 307]",1850.946584
353,"[159, 190]",2017.935842
353,"[96, 190]",2079.904902
353,"[159, 283]",2096.019393
353,"[152, 190]",2103.920566
353,"[96, 283]",2157.754393
353,"[152, 283]",2181.720944
353,"[94, 190]",2378.344006
353,"[190, 190]",2440.284581
353,"[94, 283]",2456.700557
353,"[190, 283]",2518.09968
353,"[283, 283]",2596.343192
354,"[13, 65]",654.664599
354,"[77, 120]",886.448192
354,"[96, 404]",1109.586096
354,"[94, 404]",1408.669918
354,"[190, 439]",1472.921505
354,"[190, 195]",1649.458144
354,"[190, 444]",1665.836953
354,"[283, 320]",1763.685213
354,"[91, 190]",1826.742086
354,"[283, 376]",1829.815037
354,"[96, 190]",2079.904902
354,"[159, 283]",2096.019393
354,"[152, 190]",2103.920566
354,"[96, 283]",2157.754393
354,"[152, 283]",2181.720944
354,"[94, 190]",2378.344006
354,"[190, 190]",2440.284581
354,"[94, 283]",2456.700557
354,"[190, 283]",2518.09968
354,"[283, 283]",2596.343192
355,"[91, 404]",858.150398
355,"[190, 261]",1513.285547
355,"[283, 317]",1573.744369
355,"[190, 203]",1593.88141
355,"[283, 301]",1617.738785
355,"[94, 320]",1624.533133
355,"[190, 195]",1649.458144
355,"[273, 283]",1700.284816
355,"[77, 190]",1702.538741
355,"[91, 283]",1904.560149
355,"[96, 190]",2079.904902
355,"[159, 283]",2096.019393
355,"[152, 190]",2103.920566
355,"[96, 283]",2157.754393
355,"[152, 283]",2181.720944
355,"[94, 190]",2378.344006
355,"[190, 190]",2440.284581
355,"[94, 283]",2456.700557
355,"[190, 283]",2518.09968
355,"[283, 283]",2596.343192
356,"[95, 301]",701.46056
356,"[77, 404]",732.631529
356,"[91, 117]",1087.49771
356,"[190, 252]",1510.764898
356,"[152, 336]",1521.126653
356,"[48, 283]",1603.47656
356,"[283, 370]",1650.801371
356,"[112, 283]",1653.962407
356,"[233, 283]",1667.580663
356,"[267, 283]",1702.190932
356,"[96, 190]",2079.904902
356,"[159, 283]",2096.019393
356,"[152, 190]",2103.920566
356,"[96, 283]",2157.754393
356,"[152, 283]",2181.720944
356,"[94, 190]",2378.344006
356,"[190, 190]",2440.284581
356,"[94, 283]",2456.700557
356,"[190, 283]",2518.09968
356,"[283, 283]",2596.343192
357,"[7, 48]",575.807942
357,"[330, 404]",649.674677
357,"[267, 404]",655.213395
357,"[91, 323]",1053.930154
357,"[36, 94]",1430.694426
357,"[283, 287]",1626.286083
357,"[44, 283]",1645.164185
357,"[112, 283]",1653.962407
357,"[190, 306]",1783.024717
357,"[91, 283]",1904.560149
357,"[96, 190]",2079.904902
357,"[159, 283]",2096.019393
357,"[152, 190]",2103.920566
357,"[96, 283]",2157.754393
357,"[152, 283]",2181.720944
357,"[94, 190]",2378.344006
357,"[190, 190]",2440.284581
357,"[94, 283]",2456.700557
357,"[190, 283]",2518.09968
357,"[283, 283]",2596.343192
358,"[7, 36]",542.789343
358,"[183, 287]",666.245311
358,"[7, 323]",716.543479
358,"[193, 404]",800.074342
358,"[36, 306]",834.619807
358,"[109, 323]",837.800331
358,"[159, 404]",1047.776234
358,"[91, 283]",1904.560149
358,"[159, 190]",2017.935842
358,"[94, 96]",2018.183033
358,"[96, 190]",2079.904902
358,"[159, 283]",2096.019393
358,"[152, 190]",2103.920566
358,"[96, 283]",2157.754393
358,"[152, 283]",2181.720944
358,"[94, 190]",2378.344006
358,"[190, 190]",2440.284581
358,"[94, 283]",2456.700557
358,"[190, 283]",2518.09968
358,"[283, 283]",2596.343192
359,"[49, 323]",628.571522
359,"[91, 287]",935.889979
359,"[35, 152]",992.44624
359,"[91, 323]",1053.930154
359,"[36, 159]",1069.754222
359,"[54, 190]",1489.299517
359,"[7, 283]",1567.760752
359,"[36, 283]",1569.895589
359,"[11, 283]",1606.988522
359,"[283, 380]",1687.894984
359,"[96, 190]",2079.904902
359,"[159, 283]",2096.019393
359,"[152, 190]",2103.920566
359,"[96, 283]",2157.754393
359,"[152, 283]",2181.720944
359,"[94, 190]",2378.344006
359,"[190, 190]",2440.284581
359,"[94, 283]",2456.700557
359,"[190, 283]",2518.09968
359,"[283, 283]",2596.343192
360,"[35, 425]",344.345204
360,"[54, 159]",1067.022694
360,"[190, 416]",1330.51037
360,"[94, 305]",1380.937134
360,"[49, 190]",1401.948219
360,"[49, 283]",1479.90162
360,"[152, 159]",1681.579067
360,"[100, 283]",1688.970547
360,"[220, 283]",1703.827356
360,"[91, 283]",1904.560149
360,"[96, 190]",2079.904902
360,"[159, 283]",2096.019393
360,"[152, 190]",2103.920566
360,"[96, 283]",2157.754393
360,"[152, 283]",2181.720944
360,"[94, 190]",2378.344006
360,"[190, 190]",2440.284581
360,"[94, 283]",2456.700557
360,"[190, 283]",2518.09968
360,"[283, 283]",2596.343192
361,"[52, 416]",451.052428
361,"[35, 437]",473.361348
361,"[260, 416]",848.265567
361,"[49, 190]",1401.948219
361,"[25, 283]",1530.422682
361,"[252, 283]",1588.594929
361,"[147, 283]",1640.854485
361,"[152, 159]",1681.579067
361,"[91, 190]",1826.742086
361,"[94, 159]",1956.474722
361,"[96, 190]",2079.904902
361,"[159, 283]",2096.019393
361,"[152, 190]",2103.920566
361,"[96, 283]",2157.754393
361,"[152, 283]",2181.720944
361,"[94, 190]",2378.344006
361,"[190, 190]",2440.284581
361,"[94, 283]",2456.700557
361,"[190, 283]",2518.09968
361,"[283, 283]",2596.343192
362,"[25, 416]",343.263553
362,"[252, 416]",402.391878
362,"[52, 437]",704.330099
362,"[288, 437]",908.541113
362,"[159, 168]",1076.732134
362,"[159, 310]",1419.154004
362,"[94, 189]",1422.307474
362,"[25, 190]",1452.555935
362,"[94, 357]",1571.87319
362,"[147, 283]",1640.854485
362,"[96, 190]",2079.904902
362,"[159, 283]",2096.019393
362,"[152, 190]",2103.920566
362,"[96, 283]",2157.754393
362,"[152, 283]",2181.720944
362,"[94, 190]",2378.344006
362,"[190, 190]",2440.284581
362,"[94, 283]",2456.700557
362,"[190, 283]",2518.09968
362,"[283, 283]",2596.343192
363,"[25, 357]",645.953102
363,"[241, 437]",749.195786
363,"[159, 168]",1076.732134
363,"[94, 416]",1269.28411
363,"[94, 296]",1363.12248
363,"[283, 416]",1408.566682
363,"[94, 168]",1437.50463
363,"[190, 252]",1510.764898
363,"[190, 343]",1570.618216
363,"[52, 283]",1637.898452
363,"[96, 190]",2079.904902
363,"[159, 283]",2096.019393
363,"[152, 190]",2103.920566
363,"[96, 283]",2157.754393
363,"[152, 283]",2181.720944
363,"[94, 190]",2378.344006
363,"[190, 190]",2440.284581
363,"[94, 283]",2456.700557
363,"[190, 283]",2518.09968
363,"[283, 283]",2596.343192
364,"[25, 92]",917.808173
364,"[96, 343]",1210.179873
364,"[94, 416]",1269.28411
364,"[283, 296]",1502.460944
364,"[25, 283]",1530.422682
364,"[5, 94]",1573.910803
364,"[190, 272]",1578.64789
364,"[190, 437]",1584.502678
364,"[283, 298]",1702.109764
364,"[94, 171]",1762.538272
364,"[96, 190]",2079.904902
364,"[159, 283]",2096.019393
364,"[152, 190]",2103.920566
364,"[96, 283]",2157.754393
364,"[152, 283]",2181.720944
364,"[94, 190]",2378.344006
364,"[190, 190]",2440.284581
364,"[94, 283]",2456.700557
364,"[190, 283]",2518.09968
364,"[283, 283]",2596.343192
365,"[192, 416]",335.758956
365,"[25, 298]",636.70461
365,"[92, 250]",1058.228746
365,"[152, 296]",1088.099894
365,"[23, 96]",1098.835698
365,"[59, 152]",1209.652762
365,"[25, 283]",1530.422682
365,"[190, 223]",1590.451834
365,"[26, 190]",1617.213452
365,"[283, 437]",1662.325788
365,"[96, 190]",2079.904902
365,"[159, 283]",2096.019393
365,"[152, 190]",2103.920566
365,"[96, 283]",2157.754393
365,"[152, 283]",2181.720944
365,"[94, 190]",2378.344006
365,"[190, 190]",2440.284581
365,"[94, 283]",2456.700557
365,"[190, 283]",2518.09968
365,"[283, 283]",2596.343192
366,"[25, 296]",437.027162
366,"[33, 437]",762.639212
366,"[152, 158]",1252.74026
366,"[94, 111]",1377.169913
366,"[190, 192]",1444.267598
366,"[190, 268]",1504.62495
366,"[190, 437]",1584.502678
366,"[250, 283]",1671.507584
366,"[96, 96]",1719.33866
366,"[92, 283]",1982.759071
366,"[96, 190]",2079.904902
366,"[159, 283]",2096.019393
366,"[152, 190]",2103.920566
366,"[96, 283]",2157.754393
366,"[152, 283]",2181.720944
366,"[94, 190]",2378.344006
366,"[190, 190]",2440.284581
366,"[94, 283]",2456.700557
366,"[190, 283]",2518.09968
366,"[283, 283]",2596.343192
367,"[14, 437]",822.205705
367,"[158, 234]",878.35609
367,"[96, 206]",1206.708714
367,"[190, 305]",1442.231546
367,"[25, 283]",1530.422682
367,"[168, 283]",1576.482657
367,"[158, 190]",1588.725801
367,"[283, 312]",1590.241902
367,"[283, 437]",1662.325788
367,"[229, 283]",1769.788025
367,"[96, 190]",2079.904902
367,"[159, 283]",2096.019393
367,"[152, 190]",2103.920566
367,"[96, 283]",2157.754393
367,"[152, 283]",2181.720944
367,"[94, 190]",2378.344006
367,"[190, 190]",2440.284581
367,"[94, 283]",2456.700557
367,"[190, 283]",2518.09968
367,"[283, 283]",2596.343192
368,"[168, 208]",593.285721
368,"[45, 96]",1151.383034
368,"[159, 304]",1350.527828
368,"[152, 234]",1392.367137
368,"[156, 190]",1469.568899
368,"[187, 190]",1493.268934
368,"[25, 283]",1530.422682
368,"[283, 431]",1540.769288
368,"[168, 283]",1576.482657
368,"[158, 283]",1667.061231
368,"[96, 190]",2079.904902
368,"[159, 283]",2096.019393
368,"[152, 190]",2103.920566
368,"[96, 283]",2157.754393
368,"[152, 283]",2181.720944
368,"[94, 190]",2378.344006
368,"[190, 190]",2440.284581
368,"[94, 283]",2456.700557
368,"[190, 283]",2518.09968
368,"[283, 283]",2596.343192
369,"[158, 431]",612.261705
369,"[156, 406]",693.677756
369,"[81, 158]",828.848979
369,"[168, 304]",831.676072
369,"[96, 100]",1251.042066
369,"[208, 283]",1613.190056
369,"[190, 234]",1728.536532
369,"[222, 283]",1785.379729
369,"[283, 304]",1850.648285
369,"[38, 283]",1919.83831
369,"[96, 190]",2079.904902
369,"[159, 283]",2096.019393
369,"[152, 190]",2103.920566
369,"[96, 283]",2157.754393
369,"[152, 283]",2181.720944
369,"[94, 190]",2378.344006
369,"[190, 190]",2440.284581
369,"[94, 283]",2456.700557
369,"[190, 283]",2518.09968
369,"[283, 283]",2596.343192
370,"[158, 168]",649.002698
370,"[81, 100]",850.399308
370,"[38, 300]",1083.957102
370,"[81, 290]",1189.313064
370,"[73, 283]",1584.907233
370,"[208, 283]",1613.190056
370,"[94, 234]",1667.158273
370,"[237, 283]",1705.050844
370,"[222, 283]",1785.379729
370,"[137, 283]",1850.409572
370,"[96, 190]",2079.904902
370,"[159, 283]",2096.019393
370,"[152, 190]",2103.920566
370,"[96, 283]",2157.754393
370,"[152, 283]",2181.720944
370,"[94, 190]",2378.344006
370,"[190, 190]",2440.284581
370,"[94, 283]",2456.700557
370,"[190, 283]",2518.09968
370,"[283, 283]",2596.343192
371,"[192, 237]",632.529781
371,"[81, 234]",968.234123
371,"[96, 371]",1112.96295
371,"[96, 274]",1170.606043
371,"[96, 200]",1286.108942
371,"[137, 260]",1290.375801
371,"[168, 190]",1498.920673
371,"[190, 392]",1574.19083
371,"[158, 190]",1588.725801
371,"[190, 222]",1707.687214
371,"[96, 190]",2079.904902
371,"[159, 283]",2096.019393
371,"[152, 190]",2103.920566
371,"[96, 283]",2157.754393
371,"[152, 283]",2181.720944
371,"[94, 190]",2378.344006
371,"[190, 190]",2440.284581
371,"[94, 283]",2456.700557
371,"[190, 283]",2518.09968
371,"[283, 283]",2596.343192
372,"[158, 403]",681.84235
372,"[12, 392]",762.638775
372,"[96, 416]",970.269962
372,"[96, 110]",1237.006275
372,"[190, 274]",1530.909581
372,"[94, 237]",1565.711486
372,"[190, 407]",1566.628475
372,"[37, 190]",1633.769265
372,"[190, 234]",1728.536532
372,"[190, 260]",1957.920674
372,"[96, 190]",2079.904902
372,"[159, 283]",2096.019393
372,"[152, 190]",2103.920566
372,"[96, 283]",2157.754393
372,"[152, 283]",2181.720944
372,"[94, 190]",2378.344006
372,"[190, 190]",2440.284581
372,"[94, 283]",2456.700557
372,"[190, 283]",2518.09968
372,"[283, 283]",2596.343192
373,"[20, 274]",446.692945
373,"[23, 158]",608.433683
373,"[392, 429]",709.41029
373,"[158, 236]",761.192832
373,"[84, 96]",1089.828839
373,"[94, 274]",1469.582782
373,"[110, 190]",1597.204303
373,"[190, 433]",1690.418517
373,"[283, 379]",1700.716518
373,"[237, 283]",1705.050844
373,"[96, 190]",2079.904902
373,"[159, 283]",2096.019393
373,"[152, 190]",2103.920566
373,"[96, 283]",2157.754393
373,"[152, 283]",2181.720944
373,"[94, 190]",2378.344006
373,"[190, 190]",2440.284581
373,"[94, 283]",2456.700557
373,"[190, 283]",2518.09968
373,"[283, 283]",2596.343192
374,"[96, 158]",1228.987243
374,"[190, 238]",1449.109849
374,"[84, 190]",1449.739957
374,"[94, 241]",1531.405102
374,"[274, 283]",1609.104208
374,"[28, 190]",1641.866052
374,"[158, 283]",1667.061231
374,"[110, 283]",1675.212386
374,"[236, 283]",1689.495725
374,"[131, 283]",1915.159552
374,"[96, 190]",2079.904902
374,"[159, 283]",2096.019393
374,"[152, 190]",2103.920566
374,"[96, 283]",2157.754393
374,"[152, 283]",2181.720944
374,"[94, 190]",2378.344006
374,"[190, 190]",2440.284581
374,"[94, 283]",2456.700557
374,"[190, 283]",2518.09968
374,"[283, 283]",2596.343192
375,"[238, 274]",539.199197
375,"[158, 224]",619.134868
375,"[96, 158]",1228.987243
375,"[94, 238]",1386.50722
375,"[94, 295]",1432.533731
375,"[94, 158]",1527.945667
375,"[158, 190]",1588.725801
375,"[158, 283]",1667.061231
375,"[28, 283]",1719.565037
375,"[249, 283]",1892.209359
375,"[96, 190]",2079.904902
375,"[159, 283]",2096.019393
375,"[152, 190]",2103.920566
375,"[96, 283]",2157.754393
375,"[152, 283]",2181.720944
375,"[94, 190]",2378.344006
375,"[190, 190]",2440.284581
375,"[94, 283]",2456.700557
375,"[190, 283]",2518.09968
375,"[283, 283]",2596.343192
376,"[115, 238]",499.358927
376,"[158, 339]",604.496537
376,"[158, 295]",644.327591
376,"[158, 333]",761.616588
376,"[96, 326]",1130.510687
376,"[152, 295]",1156.767693
376,"[152, 298]",1287.655307
376,"[146, 283]",1685.32643
376,"[190, 249]",1814.299272
376,"[260, 283]",2036.040781
376,"[96, 190]",2079.904902
376,"[159, 283]",2096.019393
376,"[152, 190]",2103.920566
376,"[96, 283]",2157.754393
376,"[152, 283]",2181.720944
376,"[94, 190]",2378.344006
376,"[190, 190]",2440.284581
376,"[94, 283]",2456.700557
376,"[190, 283]",2518.09968
376,"[283, 283]",2596.343192
377,"[70, 158]",783.372882
377,"[152, 302]",1157.078589
377,"[96, 298]",1263.736346
377,"[152, 262]",1340.520411
377,"[94, 326]",1429.131881
377,"[190, 339]",1451.125508
377,"[94, 385]",1531.228417
377,"[115, 283]",1568.230923
377,"[190, 284]",1661.34881
377,"[158, 283]",1667.061231
377,"[96, 190]",2079.904902
377,"[159, 283]",2096.019393
377,"[152, 190]",2103.920566
377,"[96, 283]",2157.754393
377,"[152, 283]",2181.720944
377,"[94, 190]",2378.344006
377,"[190, 190]",2440.284581
377,"[94, 283]",2456.700557
377,"[190, 283]",2518.09968
377,"[283, 283]",2596.343192
378,"[302, 422]",574.016246
378,"[339, 420]",678.184582
378,"[190, 225]",1440.537185
378,"[190, 339]",1451.125508
378,"[190, 326]",1490.861178
378,"[210, 283]",1528.172491
378,"[94, 298]",1562.644027
378,"[115, 283]",1568.230923
378,"[94, 262]",1615.729721
378,"[204, 283]",1644.724723
378,"[96, 190]",2079.904902
378,"[159, 283]",2096.019393
378,"[152, 190]",2103.920566
378,"[96, 283]",2157.754393
378,"[152, 283]",2181.720944
378,"[94, 190]",2378.344006
378,"[190, 190]",2440.284581
378,"[94, 283]",2456.700557
378,"[190, 283]",2518.09968
378,"[283, 283]",2596.343192
379,"[126, 326]",568.745032
379,"[115, 422]",570.164722
379,"[160, 326]",723.668934
379,"[420, 429]",799.531573
379,"[174, 262]",807.941996
379,"[326, 415]",890.932859
379,"[96, 197]",1109.432636
379,"[283, 339]",1533.776127
379,"[94, 100]",1549.76133
379,"[109, 283]",1689.544089
379,"[96, 190]",2079.904902
379,"[159, 283]",2096.019393
379,"[152, 190]",2103.920566
379,"[96, 283]",2157.754393
379,"[152, 283]",2181.720944
379,"[94, 190]",2378.344006
379,"[190, 190]",2440.284581
379,"[94, 283]",2456.700557
379,"[190, 283]",2518.09968
379,"[283, 283]",2596.343192
380,"[100, 126]",689.403338
380,"[160, 361]",864.725938
380,"[320, 415]",1086.357965
380,"[97, 152]",1119.316623
380,"[96, 415]",1480.151862
380,"[94, 341]",1539.117212
380,"[184, 190]",1565.569782
380,"[54, 283]",1567.275005
380,"[174, 283]",1648.510442
380,"[190, 420]",1663.617742
380,"[96, 190]",2079.904902
380,"[159, 283]",2096.019393
380,"[152, 190]",2103.920566
380,"[96, 283]",2157.754393
380,"[152, 283]",2181.720944
380,"[94, 190]",2378.344006
380,"[190, 190]",2440.284581
380,"[94, 283]",2456.700557
380,"[190, 283]",2518.09968
380,"[283, 283]",2596.343192
381,"[126, 271]",735.548631
381,"[160, 236]",844.965043
381,"[302, 415]",894.058083
