gen,filename,score
250,"[260, 283]",2036.040781
250,"[94, 152]",2042.033251
250,"[96, 190]",2079.904902
250,"[159, 283]",2096.019393
250,"[152, 190]",2103.920566
250,"[96, 283]",2157.754393
250,"[152, 283]",2181.720944
250,"[94, 94]",2316.92827
250,"[94, 190]",2378.344006
250,"[190, 190]",2440.284581
250,"[94, 283]",2456.700557
250,"[190, 283]",2518.09968
250,"[283, 283]",2596.343192
251,"[299, 419]",702.800432
251,"[27, 443]",767.527021
251,"[337, 376]",820.598441
251,"[105, 427]",830.933794
251,"[345, 412]",860.759319
251,"[96, 144]",996.17842
251,"[46, 408]",1042.060463
251,"[151, 265]",1044.599579
251,"[290, 291]",1089.331073
251,"[151, 158]",1107.155698
251,"[152, 375]",1218.95824
251,"[69, 152]",1268.179794
251,"[152, 357]",1296.687295
251,"[117, 152]",1363.894906
251,"[283, 401]",1480.137168
251,"[177, 283]",1769.183591
251,"[283, 290]",2028.137646
251,"[283, 315]",2030.675469
251,"[151, 283]",2035.877356
251,"[260, 283]",2036.040781
251,"[94, 152]",2042.033251
251,"[96, 190]",2079.904902
251,"[159, 283]",2096.019393
251,"[152, 190]",2103.920566
251,"[96, 283]",2157.754393
251,"[152, 283]",2181.720944
251,"[94, 94]",2316.92827
251,"[94, 190]",2378.344006
251,"[190, 190]",2440.284581
251,"[94, 283]",2456.700557
251,"[190, 283]",2518.09968
251,"[283, 283]",2596.343192
252,"[337, 401]",472.321287
252,"[45, 291]",650.663154
252,"[11, 291]",667.893342
252,"[59, 299]",684.477508
252,"[177, 443]",776.315368
252,"[299, 386]",779.347265
252,"[175, 419]",806.441132
252,"[143, 177]",833.387929
252,"[79, 315]",1074.455792
252,"[290, 419]",1074.728739
252,"[46, 191]",1105.56285
252,"[94, 163]",1442.129138
252,"[190, 197]",1469.765724
252,"[190, 265]",1527.010035
252,"[190, 392]",1574.19083
252,"[94, 107]",1750.147744
252,"[283, 290]",2028.137646
252,"[283, 315]",2030.675469
252,"[151, 283]",2035.877356
252,"[260, 283]",2036.040781
252,"[94, 152]",2042.033251
252,"[96, 190]",2079.904902
252,"[159, 283]",2096.019393
252,"[152, 190]",2103.920566
252,"[96, 283]",2157.754393
252,"[152, 283]",2181.720944
252,"[94, 94]",2316.92827
252,"[94, 190]",2378.344006
252,"[190, 190]",2440.284581
252,"[94, 283]",2456.700557
252,"[190, 283]",2518.09968
252,"[283, 283]",2596.343192
253,"[59, 401]",508.290176
253,"[182, 299]",709.353135
253,"[299, 299]",717.863976
253,"[179, 299]",752.763475
253,"[175, 265]",768.719436
253,"[124, 443]",905.559022
253,"[86, 290]",934.659941
253,"[111, 283]",1516.907821
253,"[283, 371]",1550.97067
253,"[94, 408]",1566.744076
253,"[94, 366]",1590.408657
253,"[42, 94]",1604.10701
253,"[109, 190]",1611.847228
253,"[62, 283]",1640.28424
253,"[42, 190]",1665.713085
253,"[177, 283]",1769.183591
253,"[283, 290]",2028.137646
253,"[283, 315]",2030.675469
253,"[151, 283]",2035.877356
253,"[260, 283]",2036.040781
253,"[94, 152]",2042.033251
253,"[96, 190]",2079.904902
253,"[159, 283]",2096.019393
253,"[152, 190]",2103.920566
253,"[96, 283]",2157.754393
253,"[152, 283]",2181.720944
253,"[94, 94]",2316.92827
253,"[94, 190]",2378.344006
253,"[190, 190]",2440.284581
253,"[94, 283]",2456.700557
253,"[190, 283]",2518.09968
253,"[283, 283]",2596.343192
254,"[175, 389]",638.586881
254,"[182, 443]",655.520267
254,"[245, 408]",841.98375
254,"[42, 361]",857.403838
254,"[159, 265]",1104.625091
254,"[152, 407]",1230.012952
254,"[8, 96]",1247.62867
254,"[25, 94]",1391.091243
254,"[94, 141]",1500.5612
254,"[94, 370]",1511.773991
254,"[94, 250]",1531.917241
254,"[94, 386]",1578.973512
254,"[265, 283]",1604.96853
254,"[283, 322]",1667.602118
254,"[177, 190]",1691.077823
254,"[94, 346]",1848.136083
254,"[283, 290]",2028.137646
254,"[283, 315]",2030.675469
254,"[151, 283]",2035.877356
254,"[260, 283]",2036.040781
254,"[94, 152]",2042.033251
254,"[96, 190]",2079.904902
254,"[159, 283]",2096.019393
254,"[152, 190]",2103.920566
254,"[96, 283]",2157.754393
254,"[152, 283]",2181.720944
254,"[94, 94]",2316.92827
254,"[94, 190]",2378.344006
254,"[190, 190]",2440.284581
254,"[94, 283]",2456.700557
254,"[190, 283]",2518.09968
254,"[283, 283]",2596.343192
255,"[361, 390]",783.696128
255,"[322, 434]",831.442248
255,"[25, 290]",962.834135
255,"[346, 364]",1066.914654
255,"[49, 94]",1340.479258
255,"[94, 265]",1465.084503
255,"[190, 265]",1527.010035
255,"[96, 290]",1590.121781
255,"[103, 283]",1594.893596
255,"[265, 283]",1604.96853
255,"[152, 260]",1621.602622
255,"[105, 283]",1676.031524
255,"[283, 294]",1680.453464
255,"[283, 405]",1741.473384
255,"[38, 190]",1841.897209
255,"[94, 315]",1890.822818
255,"[283, 290]",2028.137646
255,"[283, 315]",2030.675469
255,"[151, 283]",2035.877356
255,"[260, 283]",2036.040781
255,"[94, 152]",2042.033251
255,"[96, 190]",2079.904902
255,"[159, 283]",2096.019393
255,"[152, 190]",2103.920566
255,"[96, 283]",2157.754393
255,"[152, 283]",2181.720944
255,"[94, 94]",2316.92827
255,"[94, 190]",2378.344006
255,"[190, 190]",2440.284581
255,"[94, 283]",2456.700557
255,"[190, 283]",2518.09968
255,"[283, 283]",2596.343192
256,"[108, 265]",512.579248
256,"[265, 437]",671.043595
256,"[96, 144]",996.17842
256,"[265, 315]",1039.128461
256,"[159, 364]",1175.31601
256,"[152, 358]",1207.526086
256,"[152, 318]",1320.772181
256,"[96, 306]",1422.803027
256,"[94, 332]",1486.444406
256,"[185, 283]",1618.559889
256,"[94, 281]",1627.321921
256,"[182, 283]",1648.500103
256,"[190, 349]",1652.445102
256,"[250, 283]",1671.507584
256,"[12, 283]",1706.395207
256,"[107, 283]",1889.411543
256,"[283, 290]",2028.137646
256,"[283, 315]",2030.675469
256,"[151, 283]",2035.877356
256,"[260, 283]",2036.040781
256,"[94, 152]",2042.033251
256,"[96, 190]",2079.904902
256,"[159, 283]",2096.019393
256,"[152, 190]",2103.920566
256,"[96, 283]",2157.754393
256,"[152, 283]",2181.720944
256,"[94, 94]",2316.92827
256,"[94, 190]",2378.344006
256,"[190, 190]",2440.284581
256,"[94, 283]",2456.700557
256,"[190, 283]",2518.09968
256,"[283, 283]",2596.343192
257,"[108, 405]",649.302389
257,"[308, 437]",775.02667
257,"[358, 378]",1051.487806
257,"[290, 358]",1054.942124
257,"[96, 291]",1218.86694
257,"[96, 114]",1259.941809
257,"[94, 396]",1479.091861
257,"[94, 390]",1529.957198
257,"[159, 260]",1535.813011
257,"[265, 283]",1604.96853
257,"[33, 190]",1618.218618
257,"[185, 283]",1618.559889
257,"[283, 406]",1741.093146
257,"[283, 323]",1744.061534
257,"[3, 283]",1748.011469
257,"[131, 190]",1838.030852
257,"[283, 290]",2028.137646
257,"[283, 315]",2030.675469
257,"[151, 283]",2035.877356
257,"[260, 283]",2036.040781
257,"[94, 152]",2042.033251
257,"[96, 190]",2079.904902
257,"[159, 283]",2096.019393
257,"[152, 190]",2103.920566
257,"[96, 283]",2157.754393
257,"[152, 283]",2181.720944
257,"[94, 94]",2316.92827
257,"[94, 190]",2378.344006
257,"[190, 190]",2440.284581
257,"[94, 283]",2456.700557
257,"[190, 283]",2518.09968
257,"[283, 283]",2596.343192
258,"[254, 405]",839.564507
258,"[120, 131]",1021.808872
258,"[213, 290]",1058.892821
258,"[152, 337]",1171.158223
258,"[44, 96]",1207.225044
258,"[96, 412]",1249.025166
258,"[88, 152]",1301.565124
258,"[152, 428]",1332.240041
258,"[171, 260]",1341.985695
258,"[209, 283]",1493.811891
258,"[283, 317]",1573.744369
258,"[0, 283]",1632.455763
258,"[34, 283]",1687.316208
258,"[267, 283]",1702.190932
258,"[232, 283]",1731.879602
258,"[283, 307]",1926.615723
258,"[283, 290]",2028.137646
258,"[283, 315]",2030.675469
258,"[151, 283]",2035.877356
258,"[260, 283]",2036.040781
258,"[94, 152]",2042.033251
258,"[96, 190]",2079.904902
258,"[159, 283]",2096.019393
258,"[152, 190]",2103.920566
258,"[96, 283]",2157.754393
258,"[152, 283]",2181.720944
258,"[94, 94]",2316.92827
258,"[94, 190]",2378.344006
258,"[190, 190]",2440.284581
258,"[94, 283]",2456.700557
258,"[190, 283]",2518.09968
258,"[283, 283]",2596.343192
259,"[30, 88]",728.7594
259,"[0, 368]",885.708721
259,"[120, 290]",1134.337173
259,"[159, 405]",1241.217438
259,"[151, 315]",1470.187792
259,"[260, 315]",1470.612127
259,"[36, 190]",1491.810315
259,"[83, 190]",1539.187853
259,"[168, 283]",1576.482657
259,"[69, 190]",1604.866005
259,"[190, 379]",1622.831699
259,"[190, 220]",1626.048183
259,"[190, 232]",1654.119039
259,"[190, 428]",1668.76363
259,"[283, 412]",1687.028168
259,"[231, 283]",1715.37266
259,"[283, 290]",2028.137646
259,"[283, 315]",2030.675469
259,"[151, 283]",2035.877356
259,"[260, 283]",2036.040781
259,"[94, 152]",2042.033251
259,"[96, 190]",2079.904902
259,"[159, 283]",2096.019393
259,"[152, 190]",2103.920566
259,"[96, 283]",2157.754393
259,"[152, 283]",2181.720944
259,"[94, 94]",2316.92827
259,"[94, 190]",2378.344006
259,"[190, 190]",2440.284581
259,"[94, 283]",2456.700557
259,"[190, 283]",2518.09968
259,"[283, 283]",2596.343192
260,"[88, 432]",636.927393
260,"[318, 428]",885.906843
260,"[84, 315]",963.228132
260,"[97, 151]",973.833343
260,"[151, 232]",1171.753687
260,"[79, 96]",1201.860747
260,"[190, 329]",1410.077776
260,"[38, 96]",1481.465712
260,"[190, 397]",1499.971789
260,"[190, 438]",1564.321494
260,"[69, 283]",1682.614682
260,"[190, 363]",1700.825679
260,"[190, 387]",1716.382504
260,"[94, 124]",1759.409401
260,"[283, 398]",1772.996466
260,"[94, 346]",1848.136083
260,"[283, 290]",2028.137646
260,"[283, 315]",2030.675469
260,"[151, 283]",2035.877356
260,"[260, 283]",2036.040781
260,"[94, 152]",2042.033251
260,"[96, 190]",2079.904902
260,"[159, 283]",2096.019393
260,"[152, 190]",2103.920566
260,"[96, 283]",2157.754393
260,"[152, 283]",2181.720944
260,"[94, 94]",2316.92827
260,"[94, 190]",2378.344006
260,"[190, 190]",2440.284581
260,"[94, 283]",2456.700557
260,"[190, 283]",2518.09968
260,"[283, 283]",2596.343192
261,"[36, 397]",552.004187
261,"[237, 329]",597.655629
261,"[122, 432]",788.851269
261,"[6, 159]",1224.865562
261,"[96, 241]",1240.691826
261,"[190, 295]",1493.235905
261,"[94, 110]",1536.070777
261,"[76, 283]",1556.17468
261,"[283, 316]",1558.28677
261,"[161, 190]",1600.627217
261,"[94, 405]",1601.877969
261,"[69, 190]",1604.866005
261,"[270, 283]",1679.559606
261,"[190, 387]",1716.382504
261,"[94, 151]",1896.289753
261,"[151, 190]",1957.993939
261,"[283, 290]",2028.137646
261,"[283, 315]",2030.675469
261,"[151, 283]",2035.877356
261,"[260, 283]",2036.040781
261,"[94, 152]",2042.033251
261,"[96, 190]",2079.904902
261,"[159, 283]",2096.019393
261,"[152, 190]",2103.920566
261,"[96, 283]",2157.754393
261,"[152, 283]",2181.720944
261,"[94, 94]",2316.92827
261,"[94, 190]",2378.344006
261,"[190, 190]",2440.284581
261,"[94, 283]",2456.700557
261,"[190, 283]",2518.09968
261,"[283, 283]",2596.343192
262,"[161, 432]",597.493901
262,"[270, 432]",599.329936
262,"[76, 178]",636.534591
262,"[258, 405]",752.230599
262,"[102, 161]",774.807206
262,"[249, 295]",867.730348
262,"[80, 387]",1037.100825
262,"[112, 290]",1086.125889
262,"[7, 283]",1567.760752
262,"[36, 283]",1569.895589
262,"[15, 94]",1606.142413
262,"[283, 313]",1668.535504
262,"[100, 283]",1688.970547
262,"[283, 285]",1751.298652
262,"[68, 190]",1757.143525
262,"[190, 314]",1770.079106
262,"[283, 290]",2028.137646
262,"[283, 315]",2030.675469
262,"[151, 283]",2035.877356
262,"[260, 283]",2036.040781
262,"[94, 152]",2042.033251
262,"[96, 190]",2079.904902
262,"[159, 283]",2096.019393
262,"[152, 190]",2103.920566
262,"[96, 283]",2157.754393
262,"[152, 283]",2181.720944
262,"[94, 94]",2316.92827
262,"[94, 190]",2378.344006
262,"[190, 190]",2440.284581
262,"[94, 283]",2456.700557
262,"[190, 283]",2518.09968
262,"[283, 283]",2596.343192
263,"[76, 328]",488.979686
263,"[112, 168]",634.592512
263,"[76, 110]",636.309148
263,"[33, 76]",657.853166
263,"[36, 387]",767.998321
263,"[327, 387]",826.051276
263,"[26, 405]",840.316537
263,"[15, 311]",959.933888
263,"[249, 309]",990.695444
263,"[25, 190]",1452.555935
263,"[187, 190]",1493.268934
263,"[190, 272]",1578.64789
263,"[190, 223]",1590.451834
263,"[102, 283]",1692.222414
263,"[123, 283]",1727.796263
263,"[283, 398]",1772.996466
263,"[283, 290]",2028.137646
263,"[283, 315]",2030.675469
263,"[151, 283]",2035.877356
263,"[260, 283]",2036.040781
263,"[94, 152]",2042.033251
263,"[96, 190]",2079.904902
263,"[159, 283]",2096.019393
263,"[152, 190]",2103.920566
263,"[96, 283]",2157.754393
263,"[152, 283]",2181.720944
263,"[94, 94]",2316.92827
263,"[94, 190]",2378.344006
263,"[190, 190]",2440.284581
263,"[94, 283]",2456.700557
263,"[190, 283]",2518.09968
263,"[283, 283]",2596.343192
264,"[7, 76]",528.880954
264,"[36, 223]",642.877916
264,"[169, 398]",765.406276
264,"[61, 327]",852.316568
264,"[315, 337]",1026.352934
264,"[152, 350]",1223.620933
264,"[69, 96]",1244.76978
264,"[82, 260]",1258.544752
264,"[42, 152]",1329.690576
264,"[25, 283]",1530.422682
264,"[94, 102]",1552.947698
264,"[51, 190]",1554.086955
264,"[141, 190]",1562.050471
264,"[74, 283]",1661.703408
264,"[102, 283]",1692.222414
264,"[283, 366]",1729.824755
264,"[283, 290]",2028.137646
264,"[283, 315]",2030.675469
264,"[151, 283]",2035.877356
264,"[260, 283]",2036.040781
264,"[94, 152]",2042.033251
264,"[96, 190]",2079.904902
264,"[159, 283]",2096.019393
264,"[152, 190]",2103.920566
264,"[96, 283]",2157.754393
264,"[152, 283]",2181.720944
264,"[94, 94]",2316.92827
264,"[94, 190]",2378.344006
264,"[190, 190]",2440.284581
264,"[94, 283]",2456.700557
264,"[190, 283]",2518.09968
264,"[283, 283]",2596.343192
265,"[23, 337]",527.353803
265,"[36, 104]",582.267129
265,"[25, 102]",627.145632
265,"[74, 103]",660.372258
265,"[55, 141]",663.500934
265,"[42, 372]",704.8718
265,"[223, 340]",859.719429
265,"[102, 320]",860.843031
265,"[53, 290]",1022.169376
265,"[96, 141]",1201.77552
265,"[141, 152]",1225.257516
265,"[151, 290]",1468.081316
265,"[94, 375]",1494.180227
265,"[60, 94]",1518.304833
265,"[223, 283]",1668.494876
265,"[190, 369]",1892.599317
265,"[283, 290]",2028.137646
265,"[283, 315]",2030.675469
265,"[151, 283]",2035.877356
265,"[260, 283]",2036.040781
265,"[94, 152]",2042.033251
265,"[96, 190]",2079.904902
265,"[159, 283]",2096.019393
265,"[152, 190]",2103.920566
265,"[96, 283]",2157.754393
265,"[152, 283]",2181.720944
265,"[94, 94]",2316.92827
265,"[94, 190]",2378.344006
265,"[190, 190]",2440.284581
265,"[94, 283]",2456.700557
265,"[190, 283]",2518.09968
265,"[283, 283]",2596.343192
266,"[55, 205]",621.741645
266,"[71, 152]",1135.126493
266,"[96, 436]",1249.810121
266,"[152, 380]",1273.3362
266,"[288, 290]",1274.434495
266,"[25, 190]",1452.555935
266,"[190, 372]",1479.225849
266,"[190, 379]",1622.831699
266,"[141, 283]",1639.813664
266,"[204, 283]",1644.724723
266,"[60, 283]",1657.436037
266,"[42, 190]",1665.713085
266,"[283, 357]",1711.156412
266,"[175, 283]",1759.965557
266,"[94, 151]",1896.289753
266,"[92, 190]",1904.737925
266,"[283, 290]",2028.137646
266,"[283, 315]",2030.675469
266,"[151, 283]",2035.877356
266,"[260, 283]",2036.040781
266,"[94, 152]",2042.033251
266,"[96, 190]",2079.904902
266,"[159, 283]",2096.019393
266,"[152, 190]",2103.920566
266,"[96, 283]",2157.754393
266,"[152, 283]",2181.720944
266,"[94, 94]",2316.92827
266,"[94, 190]",2378.344006
266,"[190, 190]",2440.284581
266,"[94, 283]",2456.700557
266,"[190, 283]",2518.09968
266,"[283, 283]",2596.343192
267,"[57, 379]",684.638687
267,"[284, 372]",700.66433
267,"[357, 446]",859.744011
267,"[175, 198]",886.494099
267,"[96, 395]",1099.748454
267,"[94, 277]",1338.349547
267,"[85, 96]",1445.238073
267,"[151, 315]",1470.187792
267,"[190, 337]",1507.924387
267,"[25, 283]",1530.422682
267,"[190, 255]",1617.100661
267,"[141, 283]",1639.813664
267,"[152, 159]",1681.579067
267,"[42, 283]",1743.89887
267,"[164, 283]",1778.773947
267,"[80, 283]",1838.616413
267,"[283, 290]",2028.137646
267,"[283, 315]",2030.675469
267,"[151, 283]",2035.877356
267,"[260, 283]",2036.040781
267,"[94, 152]",2042.033251
267,"[96, 190]",2079.904902
267,"[159, 283]",2096.019393
267,"[152, 190]",2103.920566
267,"[96, 283]",2157.754393
267,"[152, 283]",2181.720944
267,"[94, 94]",2316.92827
267,"[94, 190]",2378.344006
267,"[190, 190]",2440.284581
267,"[94, 283]",2456.700557
267,"[190, 283]",2518.09968
267,"[283, 283]",2596.343192
268,"[372, 433]",729.719174
268,"[96, 277]",1039.382185
268,"[152, 397]",1163.801543
268,"[96, 293]",1173.043799
268,"[152, 172]",1243.788344
268,"[96, 284]",1301.372318
268,"[25, 283]",1530.422682
268,"[283, 383]",1533.81643
268,"[4, 190]",1557.643144
268,"[57, 283]",1577.286512
268,"[119, 190]",1592.364365
268,"[151, 152]",1621.513149
268,"[283, 356]",1646.776063
268,"[95, 283]",1679.204746
268,"[283, 357]",1711.156412
268,"[190, 314]",1770.079106
268,"[283, 290]",2028.137646
268,"[283, 315]",2030.675469
268,"[151, 283]",2035.877356
268,"[260, 283]",2036.040781
268,"[94, 152]",2042.033251
268,"[96, 190]",2079.904902
268,"[159, 283]",2096.019393
268,"[152, 190]",2103.920566
268,"[96, 283]",2157.754393
268,"[152, 283]",2181.720944
268,"[94, 94]",2316.92827
268,"[94, 190]",2378.344006
268,"[190, 190]",2440.284581
268,"[94, 283]",2456.700557
268,"[190, 283]",2518.09968
268,"[283, 283]",2596.343192
269,"[57, 397]",560.211955
269,"[172, 192]",585.449634
269,"[4, 400]",653.291602
269,"[128, 356]",732.549278
269,"[119, 158]",742.81153
269,"[169, 290]",1019.682923
269,"[152, 313]",1253.988009
269,"[159, 433]",1268.238772
269,"[152, 355]",1278.14712
269,"[152, 368]",1435.755614
269,"[190, 279]",1561.970442
269,"[93, 283]",1596.04047
269,"[161, 190]",1600.627217
269,"[11, 283]",1606.988522
269,"[152, 159]",1681.579067
269,"[283, 361]",1709.191049
269,"[283, 290]",2028.137646
269,"[283, 315]",2030.675469
269,"[151, 283]",2035.877356
269,"[260, 283]",2036.040781
269,"[94, 152]",2042.033251
269,"[96, 190]",2079.904902
269,"[159, 283]",2096.019393
269,"[152, 190]",2103.920566
269,"[96, 283]",2157.754393
269,"[152, 283]",2181.720944
269,"[94, 94]",2316.92827
269,"[94, 190]",2378.344006
269,"[190, 190]",2440.284581
269,"[94, 283]",2456.700557
269,"[190, 283]",2518.09968
269,"[283, 283]",2596.343192
270,"[93, 364]",675.499906
270,"[237, 397]",687.128229
270,"[356, 379]",751.970256
270,"[151, 362]",1056.874678
270,"[159, 182]",1148.494434
270,"[152, 438]",1227.92449
270,"[19, 190]",1535.775056
270,"[94, 236]",1550.212173
270,"[58, 190]",1591.129022
270,"[11, 283]",1606.988522
270,"[190, 446]",1666.576286
270,"[283, 380]",1687.894984
270,"[283, 428]",1746.681664
270,"[235, 283]",1747.318802
270,"[81, 283]",1757.235992
270,"[283, 423]",1808.391078
270,"[283, 290]",2028.137646
270,"[283, 315]",2030.675469
270,"[151, 283]",2035.877356
270,"[260, 283]",2036.040781
270,"[94, 152]",2042.033251
270,"[96, 190]",2079.904902
270,"[159, 283]",2096.019393
270,"[152, 190]",2103.920566
270,"[96, 283]",2157.754393
270,"[152, 283]",2181.720944
270,"[94, 94]",2316.92827
270,"[94, 190]",2378.344006
270,"[190, 190]",2440.284581
270,"[94, 283]",2456.700557
270,"[190, 283]",2518.09968
270,"[283, 283]",2596.343192
271,"[66, 380]",651.882177
271,"[55, 182]",671.851793
271,"[301, 379]",722.787985
271,"[356, 446]",795.459413
