gen,filename,score
237,"[260, 415]",1358.313286
237,"[135, 378]",1416.334068
237,"[260, 378]",1464.914104
237,"[283, 359]",1547.80284
237,"[244, 283]",1574.430756
237,"[152, 260]",1621.602622
237,"[190, 442]",1621.675149
237,"[190, 381]",1643.572015
237,"[283, 382]",1681.197352
237,"[96, 152]",1743.461109
237,"[80, 190]",1760.725045
237,"[283, 320]",1763.685213
237,"[94, 290]",1888.629765
237,"[94, 260]",1896.394552
237,"[227, 283]",1968.255133
237,"[283, 369]",1970.163738
237,"[283, 347]",1970.297437
237,"[92, 283]",1982.759071
237,"[135, 283]",1987.07255
237,"[283, 346]",1987.376916
237,"[159, 190]",2017.935842
237,"[94, 96]",2018.183033
237,"[283, 378]",2024.777573
237,"[283, 290]",2028.137646
237,"[283, 315]",2030.675469
237,"[151, 283]",2035.877356
237,"[260, 283]",2036.040781
237,"[94, 152]",2042.033251
237,"[96, 190]",2079.904902
237,"[159, 283]",2096.019393
237,"[152, 190]",2103.920566
237,"[96, 283]",2157.754393
237,"[152, 283]",2181.720944
237,"[94, 190]",2378.344006
237,"[190, 190]",2440.284581
237,"[94, 283]",2456.700557
237,"[190, 283]",2518.09968
237,"[283, 283]",2596.343192
238,"[169, 401]",471.844175
238,"[16, 187]",634.72988
238,"[75, 189]",849.740957
238,"[80, 279]",882.95917
238,"[348, 442]",935.823225
238,"[181, 378]",983.365952
238,"[80, 117]",1021.131468
238,"[80, 314]",1090.511926
238,"[152, 328]",1112.980131
238,"[136, 152]",1115.036521
238,"[12, 378]",1135.178461
238,"[96, 382]",1242.727424
238,"[75, 227]",1255.525312
238,"[94, 217]",1507.071228
238,"[42, 94]",1604.10701
238,"[152, 260]",1621.602622
238,"[59, 283]",1623.92544
238,"[94, 281]",1627.321921
238,"[89, 283]",1648.3104
238,"[272, 283]",1657.158899
238,"[77, 190]",1702.538741
238,"[190, 221]",1741.157188
238,"[96, 152]",1743.461109
238,"[177, 283]",1769.183591
238,"[227, 283]",1968.255133
238,"[283, 369]",1970.163738
238,"[283, 347]",1970.297437
238,"[92, 283]",1982.759071
238,"[135, 283]",1987.07255
238,"[283, 346]",1987.376916
238,"[159, 190]",2017.935842
238,"[94, 96]",2018.183033
238,"[283, 378]",2024.777573
238,"[283, 290]",2028.137646
238,"[283, 315]",2030.675469
238,"[151, 283]",2035.877356
238,"[260, 283]",2036.040781
238,"[94, 152]",2042.033251
238,"[96, 190]",2079.904902
238,"[159, 283]",2096.019393
238,"[152, 190]",2103.920566
238,"[96, 283]",2157.754393
238,"[152, 283]",2181.720944
238,"[94, 190]",2378.344006
238,"[190, 190]",2440.284581
238,"[94, 283]",2456.700557
238,"[190, 283]",2518.09968
238,"[283, 283]",2596.343192
239,"[12, 86]",612.708748
239,"[16, 182]",711.798879
239,"[272, 392]",713.348094
239,"[308, 382]",793.982092
239,"[75, 187]",858.959832
239,"[135, 168]",968.055677
239,"[75, 382]",968.400844
239,"[80, 194]",968.836957
239,"[303, 348]",973.396888
239,"[152, 401]",1065.71097
239,"[12, 369]",1080.558201
239,"[36, 96]",1131.594586
239,"[177, 421]",1145.88475
239,"[152, 272]",1242.764039
239,"[152, 364]",1261.014706
239,"[159, 260]",1535.813011
239,"[96, 378]",1586.803533
239,"[19, 283]",1612.965483
239,"[12, 283]",1706.395207
239,"[77, 283]",1780.476148
239,"[145, 283]",1800.662845
239,"[283, 348]",1832.863114
239,"[75, 283]",1883.379433
239,"[190, 260]",1957.920674
239,"[227, 283]",1968.255133
239,"[283, 369]",1970.163738
239,"[283, 347]",1970.297437
239,"[92, 283]",1982.759071
239,"[135, 283]",1987.07255
239,"[283, 346]",1987.376916
239,"[159, 190]",2017.935842
239,"[94, 96]",2018.183033
239,"[283, 378]",2024.777573
239,"[283, 290]",2028.137646
239,"[283, 315]",2030.675469
239,"[151, 283]",2035.877356
239,"[260, 283]",2036.040781
239,"[94, 152]",2042.033251
239,"[96, 190]",2079.904902
239,"[159, 283]",2096.019393
239,"[152, 190]",2103.920566
239,"[96, 283]",2157.754393
239,"[152, 283]",2181.720944
239,"[94, 190]",2378.344006
239,"[190, 190]",2440.284581
239,"[94, 283]",2456.700557
239,"[190, 283]",2518.09968
239,"[283, 283]",2596.343192
240,"[354, 401]",407.595232
240,"[168, 233]",648.346606
240,"[19, 272]",675.45046
240,"[77, 111]",701.590624
240,"[75, 86]",789.885152
240,"[77, 392]",836.831424
240,"[77, 382]",865.413537
240,"[272, 411]",959.76597
240,"[96, 187]",1133.346191
240,"[331, 347]",1134.59615
240,"[19, 152]",1198.941709
240,"[74, 152]",1247.249047
240,"[82, 159]",1318.638841
240,"[135, 378]",1416.334068
240,"[163, 190]",1505.083043
240,"[283, 443]",1602.354476
240,"[283, 362]",1617.001779
240,"[272, 283]",1657.158899
240,"[82, 94]",1679.539291
240,"[237, 283]",1705.050844
240,"[12, 283]",1706.395207
240,"[283, 300]",1760.573491
240,"[77, 283]",1780.476148
240,"[145, 283]",1800.662845
240,"[227, 283]",1968.255133
240,"[283, 369]",1970.163738
240,"[283, 347]",1970.297437
240,"[92, 283]",1982.759071
240,"[135, 283]",1987.07255
240,"[283, 346]",1987.376916
240,"[159, 190]",2017.935842
240,"[94, 96]",2018.183033
240,"[283, 378]",2024.777573
240,"[283, 290]",2028.137646
240,"[283, 315]",2030.675469
240,"[151, 283]",2035.877356
240,"[260, 283]",2036.040781
240,"[94, 152]",2042.033251
240,"[96, 190]",2079.904902
240,"[159, 283]",2096.019393
240,"[152, 190]",2103.920566
240,"[96, 283]",2157.754393
240,"[152, 283]",2181.720944
240,"[94, 190]",2378.344006
240,"[190, 190]",2440.284581
240,"[94, 283]",2456.700557
240,"[190, 283]",2518.09968
240,"[283, 283]",2596.343192
241,"[18, 272]",763.505685
241,"[348, 362]",853.655644
241,"[354, 378]",949.45675
241,"[135, 287]",1016.352037
241,"[82, 374]",1060.101384
241,"[82, 378]",1247.593867
241,"[96, 331]",1321.655027
241,"[96, 300]",1322.131123
241,"[75, 260]",1323.248893
241,"[86, 283]",1502.535657
241,"[190, 396]",1541.041985
241,"[12, 94]",1566.718138
241,"[187, 283]",1571.483985
241,"[283, 286]",1617.474366
241,"[233, 283]",1667.580663
241,"[203, 283]",1671.738515
241,"[190, 331]",1682.269068
241,"[12, 283]",1706.395207
241,"[82, 190]",1740.854509
241,"[96, 152]",1743.461109
241,"[15, 283]",1745.66663
241,"[145, 283]",1800.662845
241,"[190, 227]",1890.378605
241,"[151, 190]",1957.993939
241,"[227, 283]",1968.255133
241,"[283, 369]",1970.163738
241,"[283, 347]",1970.297437
241,"[92, 283]",1982.759071
241,"[135, 283]",1987.07255
241,"[283, 346]",1987.376916
241,"[159, 190]",2017.935842
241,"[94, 96]",2018.183033
241,"[283, 378]",2024.777573
241,"[283, 290]",2028.137646
241,"[283, 315]",2030.675469
241,"[151, 283]",2035.877356
241,"[260, 283]",2036.040781
241,"[94, 152]",2042.033251
241,"[96, 190]",2079.904902
241,"[159, 283]",2096.019393
241,"[152, 190]",2103.920566
241,"[96, 283]",2157.754393
241,"[152, 283]",2181.720944
241,"[94, 190]",2378.344006
241,"[190, 190]",2440.284581
241,"[94, 283]",2456.700557
241,"[190, 283]",2518.09968
241,"[283, 283]",2596.343192
242,"[331, 354]",685.299337
242,"[226, 348]",948.727157
242,"[135, 337]",977.180879
242,"[82, 402]",988.279319
242,"[204, 227]",1017.006246
242,"[75, 318]",1022.609353
242,"[82, 410]",1073.89546
242,"[96, 343]",1210.179873
242,"[137, 378]",1279.305644
242,"[38, 347]",1294.329004
242,"[96, 428]",1308.58395
242,"[85, 378]",1311.982797
242,"[151, 378]",1464.578954
242,"[159, 260]",1535.813011
242,"[190, 362]",1539.33685
242,"[190, 327]",1550.265038
242,"[184, 190]",1565.569782
242,"[283, 322]",1667.602118
242,"[273, 283]",1700.284816
242,"[117, 283]",1778.396001
242,"[94, 227]",1829.177931
242,"[94, 260]",1896.394552
242,"[94, 159]",1956.474722
242,"[190, 260]",1957.920674
242,"[227, 283]",1968.255133
242,"[283, 369]",1970.163738
242,"[283, 347]",1970.297437
242,"[92, 283]",1982.759071
242,"[135, 283]",1987.07255
242,"[283, 346]",1987.376916
242,"[159, 190]",2017.935842
242,"[94, 96]",2018.183033
242,"[283, 378]",2024.777573
242,"[283, 290]",2028.137646
242,"[283, 315]",2030.675469
242,"[151, 283]",2035.877356
242,"[260, 283]",2036.040781
242,"[94, 152]",2042.033251
242,"[96, 190]",2079.904902
242,"[159, 283]",2096.019393
242,"[152, 190]",2103.920566
242,"[96, 283]",2157.754393
242,"[152, 283]",2181.720944
242,"[94, 190]",2378.344006
242,"[190, 190]",2440.284581
242,"[94, 283]",2456.700557
242,"[190, 283]",2518.09968
242,"[283, 283]",2596.343192
243,"[208, 354]",537.246536
243,"[117, 182]",830.958051
243,"[369, 401]",854.884972
243,"[154, 227]",994.600143
243,"[125, 184]",1001.129859
243,"[85, 318]",1022.633304
243,"[38, 42]",1067.618528
243,"[96, 238]",1088.870385
243,"[96, 167]",1111.887039
243,"[331, 347]",1134.59615
243,"[38, 348]",1156.363206
243,"[230, 260]",1176.289207
243,"[78, 378]",1310.611759
243,"[227, 347]",1343.063578
243,"[152, 281]",1352.309412
243,"[315, 346]",1427.531457
243,"[151, 152]",1621.513149
243,"[170, 283]",1625.465631
243,"[94, 402]",1625.799449
243,"[204, 283]",1644.724723
243,"[226, 283]",1712.076074
243,"[96, 96]",1719.33866
243,"[82, 283]",1818.606261
243,"[94, 260]",1896.394552
243,"[227, 283]",1968.255133
243,"[283, 369]",1970.163738
243,"[283, 347]",1970.297437
243,"[92, 283]",1982.759071
243,"[135, 283]",1987.07255
243,"[283, 346]",1987.376916
243,"[159, 190]",2017.935842
243,"[94, 96]",2018.183033
243,"[283, 378]",2024.777573
243,"[283, 290]",2028.137646
243,"[283, 315]",2030.675469
243,"[151, 283]",2035.877356
243,"[260, 283]",2036.040781
243,"[94, 152]",2042.033251
243,"[96, 190]",2079.904902
243,"[159, 283]",2096.019393
243,"[152, 190]",2103.920566
243,"[96, 283]",2157.754393
243,"[152, 283]",2181.720944
243,"[94, 190]",2378.344006
243,"[190, 190]",2440.284581
243,"[94, 283]",2456.700557
243,"[190, 283]",2518.09968
243,"[283, 283]",2596.343192
244,"[167, 419]",597.390658
244,"[184, 226]",759.453274
244,"[99, 135]",914.253081
244,"[85, 89]",936.400233
244,"[38, 298]",1025.790367
244,"[37, 38]",1035.088697
244,"[85, 402]",1052.985877
244,"[151, 182]",1088.403473
244,"[38, 402]",1088.711448
244,"[116, 348]",1139.528703
244,"[369, 378]",1399.199
244,"[96, 124]",1460.32207
244,"[9, 283]",1493.924131
244,"[94, 184]",1504.090979
244,"[170, 283]",1625.465631
244,"[94, 281]",1627.321921
244,"[190, 275]",1683.447759
244,"[117, 190]",1700.465287
244,"[37, 283]",1711.201175
244,"[190, 304]",1772.11999
244,"[78, 190]",1804.582558
244,"[94, 260]",1896.394552
244,"[124, 283]",1898.523193
244,"[151, 190]",1957.993939
244,"[227, 283]",1968.255133
244,"[283, 369]",1970.163738
244,"[283, 347]",1970.297437
244,"[92, 283]",1982.759071
244,"[135, 283]",1987.07255
244,"[283, 346]",1987.376916
244,"[159, 190]",2017.935842
244,"[94, 96]",2018.183033
244,"[283, 378]",2024.777573
244,"[283, 290]",2028.137646
244,"[283, 315]",2030.675469
244,"[151, 283]",2035.877356
244,"[260, 283]",2036.040781
244,"[94, 152]",2042.033251
244,"[96, 190]",2079.904902
244,"[159, 283]",2096.019393
244,"[152, 190]",2103.920566
244,"[96, 283]",2157.754393
244,"[152, 283]",2181.720944
244,"[94, 190]",2378.344006
244,"[190, 190]",2440.284581
244,"[94, 283]",2456.700557
244,"[190, 283]",2518.09968
244,"[283, 283]",2596.343192
245,"[99, 395]",464.413462
245,"[30, 170]",635.804823
245,"[89, 267]",755.311969
245,"[170, 402]",794.426869
245,"[37, 298]",817.621982
245,"[50, 369]",847.948428
245,"[38, 328]",851.284854
245,"[151, 242]",914.552829
245,"[78, 382]",966.862358
245,"[112, 135]",1044.875697
245,"[92, 341]",1079.591575
245,"[89, 260]",1088.395509
245,"[96, 302]",1133.609253
245,"[37, 260]",1151.432058
245,"[151, 281]",1206.337722
245,"[152, 358]",1207.526086
245,"[96, 102]",1254.085848
245,"[152, 318]",1320.772181
245,"[96, 402]",1326.841333
245,"[94, 299]",1517.280246
245,"[283, 312]",1590.241902
245,"[190, 379]",1622.831699
245,"[283, 419]",1642.265032
245,"[283, 402]",1765.13116
245,"[227, 283]",1968.255133
245,"[283, 369]",1970.163738
245,"[283, 347]",1970.297437
245,"[92, 283]",1982.759071
245,"[135, 283]",1987.07255
245,"[283, 346]",1987.376916
245,"[159, 190]",2017.935842
245,"[94, 96]",2018.183033
245,"[283, 378]",2024.777573
245,"[283, 290]",2028.137646
245,"[283, 315]",2030.675469
245,"[151, 283]",2035.877356
245,"[260, 283]",2036.040781
245,"[94, 152]",2042.033251
245,"[96, 190]",2079.904902
245,"[159, 283]",2096.019393
245,"[152, 190]",2103.920566
245,"[96, 283]",2157.754393
245,"[152, 283]",2181.720944
245,"[94, 190]",2378.344006
245,"[190, 190]",2440.284581
245,"[94, 283]",2456.700557
245,"[190, 283]",2518.09968
245,"[283, 283]",2596.343192
246,"[50, 328]",406.145593
246,"[89, 136]",582.528948
246,"[278, 328]",590.721502
246,"[341, 432]",618.410867
246,"[250, 302]",647.092393
246,"[267, 431]",647.232525
246,"[6, 328]",656.871148
246,"[318, 433]",907.759335
246,"[30, 260]",1046.507755
246,"[92, 102]",1079.704482
246,"[74, 260]",1101.573344
246,"[118, 369]",1127.82604
246,"[96, 358]",1184.406009
246,"[260, 428]",1186.523674
246,"[152, 341]",1272.015134
246,"[152, 412]",1272.696935
246,"[94, 242]",1335.264661
246,"[283, 373]",1599.489462
246,"[283, 332]",1626.038789
246,"[283, 419]",1642.265032
246,"[113, 283]",1701.833945
246,"[283, 402]",1765.13116
246,"[221, 283]",1821.663942
246,"[151, 190]",1957.993939
246,"[227, 283]",1968.255133
246,"[283, 369]",1970.163738
246,"[283, 347]",1970.297437
246,"[92, 283]",1982.759071
246,"[135, 283]",1987.07255
246,"[283, 346]",1987.376916
246,"[159, 190]",2017.935842
246,"[94, 96]",2018.183033
246,"[283, 378]",2024.777573
246,"[283, 290]",2028.137646
246,"[283, 315]",2030.675469
246,"[151, 283]",2035.877356
246,"[260, 283]",2036.040781
246,"[94, 152]",2042.033251
246,"[96, 190]",2079.904902
246,"[159, 283]",2096.019393
246,"[152, 190]",2103.920566
246,"[96, 283]",2157.754393
246,"[152, 283]",2181.720944
246,"[94, 190]",2378.344006
246,"[190, 190]",2440.284581
246,"[94, 283]",2456.700557
246,"[190, 283]",2518.09968
246,"[283, 283]",2596.343192
247,"[6, 412]",816.253235
247,"[113, 232]",838.411238
247,"[118, 412]",845.185
247,"[117, 341]",862.575612
247,"[227, 328]",899.814253
247,"[38, 373]",923.282695
247,"[227, 302]",943.819414
247,"[8, 347]",1060.86859
247,"[267, 315]",1136.88549
247,"[221, 347]",1196.179584
247,"[96, 250]",1233.391662
247,"[74, 152]",1247.249047
247,"[94, 242]",1335.264661
247,"[118, 152]",1338.982417
247,"[50, 190]",1395.411296
247,"[283, 373]",1599.489462
247,"[94, 284]",1599.830083
247,"[190, 365]",1604.538171
247,"[190, 442]",1621.675149
247,"[128, 283]",1681.247761
247,"[85, 94]",1744.004967
247,"[118, 283]",1753.261333
247,"[283, 433]",1768.566973
247,"[190, 260]",1957.920674
247,"[227, 283]",1968.255133
247,"[283, 369]",1970.163738
247,"[283, 347]",1970.297437
247,"[92, 283]",1982.759071
247,"[135, 283]",1987.07255
247,"[283, 346]",1987.376916
247,"[159, 190]",2017.935842
247,"[94, 96]",2018.183033
247,"[283, 378]",2024.777573
247,"[283, 290]",2028.137646
247,"[283, 315]",2030.675469
247,"[151, 283]",2035.877356
247,"[260, 283]",2036.040781
247,"[94, 152]",2042.033251
247,"[96, 190]",2079.904902
247,"[159, 283]",2096.019393
247,"[152, 190]",2103.920566
247,"[96, 283]",2157.754393
247,"[152, 283]",2181.720944
247,"[94, 190]",2378.344006
247,"[190, 190]",2440.284581
247,"[94, 283]",2456.700557
247,"[190, 283]",2518.09968
247,"[283, 283]",2596.343192
248,"[302, 389]",451.456533
248,"[267, 373]",706.715595
248,"[118, 365]",841.08217
248,"[118, 412]",845.185
248,"[118, 284]",897.510958
248,"[227, 430]",910.932833
248,"[117, 433]",951.154847
248,"[227, 409]",1051.045363
248,"[308, 369]",1083.260598
248,"[118, 347]",1128.371091
248,"[96, 185]",1180.387551
248,"[151, 348]",1272.442663
248,"[152, 412]",1272.696935
248,"[227, 369]",1342.678174
248,"[190, 325]",1443.132728
248,"[190, 197]",1469.765724
248,"[190, 399]",1471.769342
248,"[50, 283]",1472.985026
248,"[152, 227]",1554.011385
248,"[94, 298]",1562.644027
248,"[190, 206]",1566.887197
248,"[94, 232]",1592.905472
248,"[8, 283]",1685.35559
248,"[107, 283]",1889.411543
248,"[227, 283]",1968.255133
248,"[283, 369]",1970.163738
248,"[283, 347]",1970.297437
248,"[92, 283]",1982.759071
248,"[135, 283]",1987.07255
248,"[283, 346]",1987.376916
248,"[159, 190]",2017.935842
248,"[94, 96]",2018.183033
248,"[283, 378]",2024.777573
248,"[283, 290]",2028.137646
248,"[283, 315]",2030.675469
248,"[151, 283]",2035.877356
248,"[260, 283]",2036.040781
248,"[94, 152]",2042.033251
248,"[96, 190]",2079.904902
248,"[159, 283]",2096.019393
248,"[152, 190]",2103.920566
248,"[96, 283]",2157.754393
248,"[152, 283]",2181.720944
248,"[94, 190]",2378.344006
248,"[190, 190]",2440.284581
248,"[94, 283]",2456.700557
248,"[190, 283]",2518.09968
248,"[283, 283]",2596.343192
249,"[197, 209]",445.559215
249,"[302, 396]",594.55287
249,"[87, 185]",682.641141
249,"[36, 369]",944.492475
249,"[227, 377]",1004.131996
249,"[129, 135]",1007.456328
249,"[369, 407]",1019.244272
249,"[308, 378]",1137.840716
249,"[96, 279]",1201.514848
249,"[96, 321]",1387.66681
249,"[50, 190]",1395.411296
249,"[32, 94]",1553.648508
249,"[94, 381]",1582.0063
249,"[53, 283]",1590.043669
249,"[283, 362]",1617.001779
249,"[190, 298]",1624.201474
249,"[283, 350]",1638.093624
249,"[190, 200]",1646.564098
249,"[190, 284]",1661.34881
249,"[283, 382]",1681.197352
249,"[283, 366]",1729.824755
249,"[152, 152]",1767.574437
249,"[94, 369]",1830.774852
249,"[190, 378]",1946.645257
249,"[227, 283]",1968.255133
249,"[283, 369]",1970.163738
249,"[283, 347]",1970.297437
249,"[92, 283]",1982.759071
249,"[135, 283]",1987.07255
249,"[283, 346]",1987.376916
249,"[159, 190]",2017.935842
249,"[94, 96]",2018.183033
249,"[283, 378]",2024.777573
249,"[283, 290]",2028.137646
249,"[283, 315]",2030.675469
249,"[151, 283]",2035.877356
249,"[260, 283]",2036.040781
249,"[94, 152]",2042.033251
249,"[96, 190]",2079.904902
249,"[159, 283]",2096.019393
249,"[152, 190]",2103.920566
249,"[96, 283]",2157.754393
249,"[152, 283]",2181.720944
249,"[94, 190]",2378.344006
249,"[190, 190]",2440.284581
249,"[94, 283]",2456.700557
249,"[190, 283]",2518.09968
249,"[283, 283]",2596.343192
250,"[36, 371]",525.957048
250,"[32, 439]",650.470381
250,"[87, 396]",682.576149
250,"[258, 369]",981.502708
250,"[227, 407]",1016.627141
250,"[135, 382]",1072.001382
250,"[13, 135]",1107.793652
250,"[26, 378]",1123.574641
250,"[96, 377]",1193.3977
250,"[227, 321]",1198.119143
250,"[152, 440]",1198.782225
250,"[151, 191]",1208.964819
250,"[221, 378]",1250.496915
250,"[190, 354]",1442.257586
250,"[209, 283]",1493.811891
250,"[53, 190]",1512.171576
250,"[190, 362]",1539.33685
250,"[152, 260]",1621.602622
250,"[94, 321]",1686.605371
250,"[283, 333]",1689.839701
250,"[32, 283]",1692.75101
250,"[283, 381]",1721.730154
250,"[200, 283]",1724.158882
250,"[94, 290]",1888.629765
250,"[227, 283]",1968.255133
250,"[283, 369]",1970.163738
250,"[283, 347]",1970.297437
250,"[92, 283]",1982.759071
250,"[135, 283]",1987.07255
250,"[283, 346]",1987.376916
250,"[159, 190]",2017.935842
250,"[94, 96]",2018.183033
250,"[283, 378]",2024.777573
250,"[283, 290]",2028.137646
250,"[283, 315]",2030.675469
250,"[151, 283]",2035.877356
250,"[260, 283]",2036.040781
250,"[94, 152]",2042.033251
