gen,filename,score
217,"[297, 305]",544.888445
217,"[392, 444]",799.554405
217,"[96, 189]",1123.599229
217,"[159, 352]",1189.942291
217,"[159, 306]",1361.116387
217,"[94, 111]",1377.169913
217,"[22, 94]",1520.283275
217,"[190, 297]",1541.739391
217,"[96, 290]",1590.121781
217,"[152, 290]",1613.962235
217,"[283, 390]",1668.863832
217,"[283, 349]",1730.589798
217,"[190, 306]",1783.024717
217,"[283, 306]",1860.986151
217,"[94, 315]",1890.822818
217,"[283, 336]",1935.080006
217,"[283, 290]",2028.137646
217,"[283, 315]",2030.675469
217,"[151, 283]",2035.877356
217,"[260, 283]",2036.040781
217,"[94, 152]",2042.033251
217,"[96, 190]",2079.904902
217,"[159, 283]",2096.019393
217,"[152, 190]",2103.920566
217,"[96, 283]",2157.754393
217,"[152, 283]",2181.720944
217,"[94, 94]",2316.92827
217,"[94, 190]",2378.344006
217,"[190, 190]",2440.284581
217,"[94, 283]",2456.700557
217,"[190, 283]",2518.09968
217,"[283, 283]",2596.343192
218,"[120, 305]",626.415147
218,"[89, 306]",913.309088
218,"[96, 289]",1088.751025
218,"[207, 290]",1147.103141
218,"[159, 424]",1168.882721
218,"[260, 306]",1300.969254
218,"[96, 122]",1430.594
218,"[94, 293]",1471.99065
218,"[190, 372]",1479.225849
218,"[190, 390]",1591.457741
218,"[152, 290]",1613.962235
218,"[283, 332]",1626.038789
218,"[190, 408]",1628.490684
218,"[190, 303]",1658.84328
218,"[190, 345]",1690.926283
218,"[262, 283]",1754.748249
218,"[283, 290]",2028.137646
218,"[283, 315]",2030.675469
218,"[151, 283]",2035.877356
218,"[260, 283]",2036.040781
218,"[94, 152]",2042.033251
218,"[96, 190]",2079.904902
218,"[159, 283]",2096.019393
218,"[152, 190]",2103.920566
218,"[96, 283]",2157.754393
218,"[152, 283]",2181.720944
218,"[94, 94]",2316.92827
218,"[94, 190]",2378.344006
218,"[190, 190]",2440.284581
218,"[94, 283]",2456.700557
218,"[190, 283]",2518.09968
218,"[283, 283]",2596.343192
219,"[89, 289]",580.424097
219,"[262, 345]",928.322552
219,"[306, 379]",965.569379
219,"[30, 260]",1046.507755
219,"[260, 332]",1065.713178
219,"[96, 305]",1082.296804
219,"[96, 289]",1088.751025
219,"[25, 96]",1092.222757
219,"[65, 96]",1095.353945
219,"[159, 293]",1111.155947
219,"[15, 315]",1179.936936
219,"[96, 222]",1347.150749
219,"[94, 325]",1381.750877
219,"[260, 378]",1464.914104
219,"[70, 190]",1634.125895
219,"[190, 315]",1951.836398
219,"[283, 290]",2028.137646
219,"[283, 315]",2030.675469
219,"[151, 283]",2035.877356
219,"[260, 283]",2036.040781
219,"[94, 152]",2042.033251
219,"[96, 190]",2079.904902
219,"[159, 283]",2096.019393
219,"[152, 190]",2103.920566
219,"[96, 283]",2157.754393
219,"[152, 283]",2181.720944
219,"[94, 94]",2316.92827
219,"[94, 190]",2378.344006
219,"[190, 190]",2440.284581
219,"[94, 283]",2456.700557
219,"[190, 283]",2518.09968
219,"[283, 283]",2596.343192
220,"[211, 345]",745.71908
220,"[89, 281]",819.134984
220,"[293, 306]",876.075015
220,"[159, 289]",1026.431901
220,"[260, 355]",1132.249486
220,"[43, 315]",1158.657233
220,"[11, 94]",1467.443553
220,"[94, 332]",1486.444406
220,"[89, 94]",1509.065459
220,"[96, 315]",1592.415142
220,"[190, 273]",1622.156588
220,"[283, 332]",1626.038789
220,"[270, 283]",1679.559606
220,"[70, 283]",1712.300929
220,"[190, 315]",1951.836398
220,"[190, 260]",1957.920674
220,"[283, 290]",2028.137646
220,"[283, 315]",2030.675469
220,"[151, 283]",2035.877356
220,"[260, 283]",2036.040781
220,"[94, 152]",2042.033251
220,"[96, 190]",2079.904902
220,"[159, 283]",2096.019393
220,"[152, 190]",2103.920566
220,"[96, 283]",2157.754393
220,"[152, 283]",2181.720944
220,"[94, 94]",2316.92827
220,"[94, 190]",2378.344006
220,"[190, 190]",2440.284581
220,"[94, 283]",2456.700557
220,"[190, 283]",2518.09968
220,"[283, 283]",2596.343192
221,"[134, 273]",749.847579
221,"[128, 345]",855.146589
221,"[139, 260]",944.87087
221,"[159, 180]",1055.501182
221,"[151, 231]",1155.035318
221,"[159, 273]",1200.32167
221,"[315, 398]",1212.466984
221,"[96, 340]",1348.999874
221,"[94, 158]",1527.945667
221,"[190, 233]",1589.412686
221,"[150, 190]",1655.635904
221,"[190, 303]",1658.84328
221,"[241, 283]",1692.243221
221,"[229, 283]",1769.788025
221,"[190, 410]",1772.712409
221,"[190, 315]",1951.836398
221,"[283, 290]",2028.137646
221,"[283, 315]",2030.675469
221,"[151, 283]",2035.877356
221,"[260, 283]",2036.040781
221,"[94, 152]",2042.033251
221,"[96, 190]",2079.904902
221,"[159, 283]",2096.019393
221,"[152, 190]",2103.920566
221,"[96, 283]",2157.754393
221,"[152, 283]",2181.720944
221,"[94, 94]",2316.92827
221,"[94, 190]",2378.344006
221,"[190, 190]",2440.284581
221,"[94, 283]",2456.700557
221,"[190, 283]",2518.09968
221,"[283, 283]",2596.343192
222,"[139, 301]",526.46375
222,"[139, 186]",558.570986
222,"[134, 187]",621.105976
222,"[295, 345]",745.90336
222,"[207, 241]",788.694575
222,"[150, 420]",878.687461
222,"[46, 150]",1069.240589
222,"[159, 408]",1206.16185
222,"[96, 222]",1347.150749
222,"[94, 342]",1478.184497
222,"[190, 256]",1480.283477
222,"[66, 190]",1481.559339
222,"[152, 290]",1613.962235
222,"[233, 283]",1667.580663
222,"[283, 445]",1673.665319
222,"[190, 260]",1957.920674
222,"[283, 290]",2028.137646
222,"[283, 315]",2030.675469
222,"[151, 283]",2035.877356
222,"[260, 283]",2036.040781
222,"[94, 152]",2042.033251
222,"[96, 190]",2079.904902
222,"[159, 283]",2096.019393
222,"[152, 190]",2103.920566
222,"[96, 283]",2157.754393
222,"[152, 283]",2181.720944
222,"[94, 94]",2316.92827
222,"[94, 190]",2378.344006
222,"[190, 190]",2440.284581
222,"[94, 283]",2456.700557
222,"[190, 283]",2518.09968
222,"[283, 283]",2596.343192
223,"[139, 213]",536.217337
223,"[3, 139]",657.130444
223,"[207, 264]",753.366367
223,"[150, 198]",859.936327
223,"[218, 420]",865.446124
223,"[290, 379]",1133.411493
223,"[96, 186]",1211.081208
223,"[46, 148]",1287.120788
223,"[186, 190]",1571.186836
223,"[283, 292]",1572.305866
223,"[73, 283]",1584.907233
223,"[103, 283]",1594.893596
223,"[283, 297]",1619.803295
223,"[283, 375]",1633.374455
223,"[283, 441]",1636.850043
223,"[114, 283]",1698.21276
223,"[283, 290]",2028.137646
223,"[283, 315]",2030.675469
223,"[151, 283]",2035.877356
223,"[260, 283]",2036.040781
223,"[94, 152]",2042.033251
223,"[96, 190]",2079.904902
223,"[159, 283]",2096.019393
223,"[152, 190]",2103.920566
223,"[96, 283]",2157.754393
223,"[152, 283]",2181.720944
223,"[94, 94]",2316.92827
223,"[94, 190]",2378.344006
223,"[190, 190]",2440.284581
223,"[94, 283]",2456.700557
223,"[190, 283]",2518.09968
223,"[283, 283]",2596.343192
224,"[73, 339]",522.247546
224,"[26, 441]",735.807504
224,"[218, 382]",805.143659
224,"[380, 420]",833.411345
224,"[3, 442]",851.828674
224,"[297, 314]",871.625361
224,"[150, 376]",967.477198
224,"[73, 290]",1017.138818
224,"[126, 260]",1035.69187
224,"[71, 190]",1471.637282
224,"[44, 94]",1506.067057
224,"[94, 150]",1593.912129
224,"[103, 283]",1594.893596
224,"[152, 290]",1613.962235
224,"[146, 283]",1685.32643
224,"[46, 190]",1840.32858
224,"[283, 290]",2028.137646
224,"[283, 315]",2030.675469
224,"[151, 283]",2035.877356
224,"[260, 283]",2036.040781
224,"[94, 152]",2042.033251
224,"[96, 190]",2079.904902
224,"[159, 283]",2096.019393
224,"[152, 190]",2103.920566
224,"[96, 283]",2157.754393
224,"[152, 283]",2181.720944
224,"[94, 94]",2316.92827
224,"[94, 190]",2378.344006
224,"[190, 190]",2440.284581
224,"[94, 283]",2456.700557
224,"[190, 283]",2518.09968
224,"[283, 283]",2596.343192
225,"[126, 163]",583.132711
225,"[189, 420]",707.171171
225,"[73, 376]",819.665238
225,"[260, 328]",967.507958
225,"[71, 290]",981.589074
225,"[7, 290]",988.571384
225,"[290, 382]",1113.240021
225,"[290, 351]",1207.231528
225,"[96, 420]",1302.742204
225,"[190, 389]",1396.512734
225,"[76, 190]",1478.326001
225,"[159, 290]",1528.095818
225,"[208, 283]",1613.190056
225,"[44, 283]",1645.164185
225,"[283, 331]",1759.873895
225,"[94, 151]",1896.289753
225,"[283, 290]",2028.137646
225,"[283, 315]",2030.675469
225,"[151, 283]",2035.877356
225,"[260, 283]",2036.040781
225,"[94, 152]",2042.033251
225,"[96, 190]",2079.904902
225,"[159, 283]",2096.019393
225,"[152, 190]",2103.920566
225,"[96, 283]",2157.754393
225,"[152, 283]",2181.720944
225,"[94, 94]",2316.92827
225,"[94, 190]",2378.344006
225,"[190, 190]",2440.284581
225,"[94, 283]",2456.700557
225,"[190, 283]",2518.09968
225,"[283, 283]",2596.343192
226,"[325, 389]",401.00393
226,"[76, 170]",585.528431
226,"[126, 413]",656.645798
226,"[389, 394]",685.718976
226,"[376, 400]",847.541219
226,"[96, 371]",1112.96295
226,"[159, 297]",1119.604665
226,"[152, 417]",1180.784234
226,"[84, 94]",1388.302349
226,"[94, 328]",1388.496292
226,"[94, 211]",1433.370075
226,"[290, 290]",1460.545549
226,"[283, 328]",1527.416292
226,"[44, 190]",1567.531127
226,"[178, 283]",1673.013463
226,"[149, 190]",1718.396285
226,"[283, 290]",2028.137646
226,"[283, 315]",2030.675469
226,"[151, 283]",2035.877356
226,"[260, 283]",2036.040781
226,"[94, 152]",2042.033251
226,"[96, 190]",2079.904902
226,"[159, 283]",2096.019393
226,"[152, 190]",2103.920566
226,"[96, 283]",2157.754393
226,"[152, 283]",2181.720944
226,"[94, 94]",2316.92827
226,"[94, 190]",2378.344006
226,"[190, 190]",2440.284581
226,"[94, 283]",2456.700557
226,"[190, 283]",2518.09968
226,"[283, 283]",2596.343192
227,"[66, 328]",491.338293
227,"[66, 413]",614.888909
227,"[0, 394]",843.746745
227,"[152, 209]",1079.124275
227,"[174, 260]",1088.448569
227,"[96, 371]",1112.96295
227,"[347, 376]",1204.428814
227,"[152, 297]",1205.086643
227,"[152, 413]",1249.638343
227,"[149, 159]",1295.9285
227,"[96, 398]",1334.853187
227,"[94, 325]",1381.750877
227,"[283, 431]",1540.769288
227,"[126, 283]",1595.987598
227,"[28, 283]",1719.565037
227,"[94, 290]",1888.629765
227,"[283, 290]",2028.137646
227,"[283, 315]",2030.675469
227,"[151, 283]",2035.877356
227,"[260, 283]",2036.040781
227,"[94, 152]",2042.033251
227,"[96, 190]",2079.904902
227,"[159, 283]",2096.019393
227,"[152, 190]",2103.920566
227,"[96, 283]",2157.754393
227,"[152, 283]",2181.720944
227,"[94, 94]",2316.92827
227,"[94, 190]",2378.344006
227,"[190, 190]",2440.284581
227,"[94, 283]",2456.700557
227,"[190, 283]",2518.09968
227,"[283, 283]",2596.343192
228,"[66, 426]",445.421068
228,"[60, 431]",602.819187
228,"[371, 398]",729.802315
228,"[66, 398]",737.296452
228,"[96, 297]",1181.444358
228,"[290, 306]",1293.221022
228,"[94, 371]",1411.552093
228,"[66, 190]",1481.559339
228,"[94, 413]",1516.9997
228,"[94, 110]",1536.070777
228,"[94, 406]",1601.463652
228,"[283, 297]",1619.803295
228,"[174, 283]",1648.510442
228,"[283, 310]",1919.37172
228,"[190, 290]",1950.368569
228,"[151, 190]",1957.993939
228,"[283, 290]",2028.137646
228,"[283, 315]",2030.675469
228,"[151, 283]",2035.877356
228,"[260, 283]",2036.040781
228,"[94, 152]",2042.033251
228,"[96, 190]",2079.904902
228,"[159, 283]",2096.019393
228,"[152, 190]",2103.920566
228,"[96, 283]",2157.754393
228,"[152, 283]",2181.720944
228,"[94, 94]",2316.92827
228,"[94, 190]",2378.344006
228,"[190, 190]",2440.284581
228,"[94, 283]",2456.700557
228,"[190, 283]",2518.09968
228,"[283, 283]",2596.343192
229,"[371, 406]",696.066549
229,"[66, 116]",866.678965
229,"[59, 290]",1055.976657
229,"[184, 290]",1075.939026
229,"[96, 160]",1312.71821
229,"[49, 94]",1340.479258
229,"[152, 398]",1359.301425
229,"[190, 202]",1383.132802
229,"[139, 190]",1426.628841
229,"[19, 94]",1474.164092
229,"[60, 94]",1518.304833
229,"[190, 297]",1541.739391
229,"[40, 283]",1591.716611
229,"[98, 190]",1614.840095
229,"[283, 398]",1772.996466
229,"[94, 96]",2018.183033
229,"[283, 290]",2028.137646
229,"[283, 315]",2030.675469
229,"[151, 283]",2035.877356
229,"[260, 283]",2036.040781
229,"[94, 152]",2042.033251
229,"[96, 190]",2079.904902
229,"[159, 283]",2096.019393
229,"[152, 190]",2103.920566
229,"[96, 283]",2157.754393
229,"[152, 283]",2181.720944
229,"[94, 94]",2316.92827
229,"[94, 190]",2378.344006
229,"[190, 190]",2440.284581
229,"[94, 283]",2456.700557
229,"[190, 283]",2518.09968
229,"[283, 283]",2596.343192
230,"[184, 325]",569.315949
230,"[49, 70]",596.171144
230,"[13, 60]",778.456576
230,"[106, 260]",912.092288
230,"[59, 411]",926.786627
230,"[19, 290]",1046.10787
230,"[32, 96]",1252.193897
230,"[202, 283]",1460.306836
230,"[96, 116]",1464.423038
230,"[94, 400]",1474.175799
230,"[96, 290]",1590.121781
230,"[190, 257]",1609.839262
230,"[98, 190]",1614.840095
230,"[160, 190]",1673.490245
230,"[257, 283]",1687.372011
230,"[283, 349]",1730.589798
230,"[283, 290]",2028.137646
230,"[283, 315]",2030.675469
230,"[151, 283]",2035.877356
230,"[260, 283]",2036.040781
230,"[94, 152]",2042.033251
230,"[96, 190]",2079.904902
230,"[159, 283]",2096.019393
230,"[152, 190]",2103.920566
230,"[96, 283]",2157.754393
230,"[152, 283]",2181.720944
230,"[94, 94]",2316.92827
230,"[94, 190]",2378.344006
230,"[190, 190]",2440.284581
230,"[94, 283]",2456.700557
230,"[190, 283]",2518.09968
230,"[283, 283]",2596.343192
231,"[49, 110]",559.553607
231,"[148, 325]",876.326627
231,"[32, 314]",945.620532
231,"[116, 419]",949.000073
231,"[116, 160]",1057.464784
231,"[113, 290]",1134.199026
231,"[79, 152]",1225.600838
231,"[94, 130]",1501.918758
231,"[283, 359]",1547.80284
231,"[60, 190]",1579.589245
231,"[190, 257]",1609.839262
231,"[114, 283]",1698.21276
231,"[283, 442]",1699.348371
231,"[190, 423]",1730.314962
231,"[191, 283]",1769.15474
231,"[190, 378]",1946.645257
231,"[283, 290]",2028.137646
231,"[283, 315]",2030.675469
231,"[151, 283]",2035.877356
231,"[260, 283]",2036.040781
231,"[94, 152]",2042.033251
231,"[96, 190]",2079.904902
231,"[159, 283]",2096.019393
231,"[152, 190]",2103.920566
231,"[96, 283]",2157.754393
231,"[152, 283]",2181.720944
231,"[94, 94]",2316.92827
231,"[94, 190]",2378.344006
231,"[190, 190]",2440.284581
231,"[94, 283]",2456.700557
231,"[190, 283]",2518.09968
231,"[283, 283]",2596.343192
232,"[49, 325]",405.624874
232,"[133, 160]",767.085692
232,"[110, 113]",781.540578
232,"[60, 378]",1086.848239
232,"[96, 326]",1130.510687
232,"[46, 116]",1237.893727
232,"[94, 282]",1425.733539
232,"[94, 129]",1477.193514
232,"[79, 94]",1500.708703
232,"[190, 233]",1589.412686
232,"[114, 190]",1619.654468
232,"[283, 297]",1619.803295
232,"[79, 283]",1640.020893
232,"[81, 190]",1679.254547
232,"[113, 283]",1701.833945
232,"[283, 323]",1744.061534
232,"[283, 290]",2028.137646
232,"[283, 315]",2030.675469
232,"[151, 283]",2035.877356
232,"[260, 283]",2036.040781
232,"[94, 152]",2042.033251
232,"[96, 190]",2079.904902
232,"[159, 283]",2096.019393
232,"[152, 190]",2103.920566
232,"[96, 283]",2157.754393
232,"[152, 283]",2181.720944
232,"[94, 94]",2316.92827
232,"[94, 190]",2378.344006
232,"[190, 190]",2440.284581
232,"[94, 283]",2456.700557
232,"[190, 283]",2518.09968
232,"[283, 283]",2596.343192
233,"[60, 233]",728.92324
233,"[114, 233]",769.454375
233,"[175, 323]",908.162964
233,"[133, 315]",1045.006563
233,"[258, 260]",1046.723559
233,"[96, 274]",1170.606043
233,"[44, 96]",1207.225044
233,"[94, 426]",1342.429236
233,"[151, 290]",1468.081316
233,"[282, 283]",1565.302611
233,"[54, 283]",1567.275005
233,"[190, 233]",1589.412686
233,"[113, 190]",1624.073589
233,"[60, 283]",1657.436037
233,"[190, 405]",1663.271699
233,"[95, 283]",1679.204746
233,"[283, 290]",2028.137646
233,"[283, 315]",2030.675469
233,"[151, 283]",2035.877356
233,"[260, 283]",2036.040781
233,"[94, 152]",2042.033251
233,"[96, 190]",2079.904902
233,"[159, 283]",2096.019393
233,"[152, 190]",2103.920566
233,"[96, 283]",2157.754393
233,"[152, 283]",2181.720944
233,"[94, 94]",2316.92827
233,"[94, 190]",2378.344006
233,"[190, 190]",2440.284581
233,"[94, 283]",2456.700557
233,"[190, 283]",2518.09968
233,"[283, 283]",2596.343192
234,"[60, 233]",728.92324
234,"[12, 44]",755.604021
234,"[54, 290]",999.376089
234,"[113, 307]",1033.018919
234,"[152, 292]",1157.892072
234,"[60, 96]",1219.495668
234,"[94, 426]",1342.429236
234,"[96, 310]",1481.002977
234,"[94, 147]",1501.772892
234,"[190, 258]",1528.714665
234,"[53, 283]",1590.043669
234,"[258, 283]",1606.628182
234,"[283, 332]",1626.038789
234,"[32, 283]",1692.75101
234,"[218, 283]",1719.995535
234,"[78, 283]",1881.907819
234,"[283, 290]",2028.137646
234,"[283, 315]",2030.675469
234,"[151, 283]",2035.877356
234,"[260, 283]",2036.040781
234,"[94, 152]",2042.033251
234,"[96, 190]",2079.904902
234,"[159, 283]",2096.019393
234,"[152, 190]",2103.920566
234,"[96, 283]",2157.754393
234,"[152, 283]",2181.720944
234,"[94, 94]",2316.92827
234,"[94, 190]",2378.344006
234,"[190, 190]",2440.284581
234,"[94, 283]",2456.700557
234,"[190, 283]",2518.09968
234,"[283, 283]",2596.343192
235,"[12, 66]",669.96483
235,"[368, 426]",735.576568
235,"[258, 310]",930.147492
235,"[260, 332]",1065.713178
235,"[152, 426]",1067.490775
235,"[152, 414]",1113.655326
235,"[86, 94]",1362.897041
235,"[94, 299]",1517.280246
235,"[283, 414]",1528.021303
235,"[173, 190]",1562.311554
235,"[174, 190]",1570.939878
235,"[53, 283]",1590.043669
235,"[258, 283]",1606.628182
235,"[243, 283]",1712.570149
235,"[148, 190]",1873.467219
235,"[94, 96]",2018.183033
235,"[283, 290]",2028.137646
235,"[283, 315]",2030.675469
235,"[151, 283]",2035.877356
235,"[260, 283]",2036.040781
235,"[94, 152]",2042.033251
235,"[96, 190]",2079.904902
235,"[159, 283]",2096.019393
235,"[152, 190]",2103.920566
235,"[96, 283]",2157.754393
235,"[152, 283]",2181.720944
235,"[94, 94]",2316.92827
235,"[94, 190]",2378.344006
235,"[190, 190]",2440.284581
235,"[94, 283]",2456.700557
235,"[190, 283]",2518.09968
235,"[283, 283]",2596.343192
236,"[53, 426]",476.299377
236,"[258, 426]",493.245699
236,"[224, 258]",558.744951
236,"[173, 322]",711.590336
236,"[252, 310]",912.246689
236,"[74, 159]",1161.612503
236,"[96, 185]",1180.387551
236,"[94, 426]",1342.429236
236,"[260, 260]",1476.004095
236,"[17, 94]",1530.895928
236,"[141, 283]",1639.813664
236,"[69, 283]",1682.614682
236,"[12, 283]",1706.395207
236,"[70, 283]",1712.300929
236,"[56, 283]",1830.923208
236,"[283, 368]",1850.370671
236,"[283, 290]",2028.137646
236,"[283, 315]",2030.675469
236,"[151, 283]",2035.877356
236,"[260, 283]",2036.040781
236,"[94, 152]",2042.033251
236,"[96, 190]",2079.904902
236,"[159, 283]",2096.019393
236,"[152, 190]",2103.920566
236,"[96, 283]",2157.754393
236,"[152, 283]",2181.720944
236,"[94, 94]",2316.92827
236,"[94, 190]",2378.344006
236,"[190, 190]",2440.284581
236,"[94, 283]",2456.700557
236,"[190, 283]",2518.09968
236,"[283, 283]",2596.343192
237,"[187, 426]",457.162457
237,"[252, 429]",647.782239
237,"[33, 258]",708.067483
237,"[269, 322]",761.794902
237,"[232, 322]",803.927505
237,"[252, 368]",841.980556
237,"[159, 426]",981.743768
237,"[173, 290]",1072.860104
237,"[141, 159]",1139.806524
237,"[260, 366]",1169.476017
237,"[94, 422]",1458.537418
237,"[190, 224]",1469.727671
237,"[94, 173]",1501.112825
237,"[94, 436]",1548.837216
237,"[69, 283]",1682.614682
