gen,filename,score
196,"[94, 94]",2316.92827
196,"[94, 190]",2378.344006
196,"[190, 190]",2440.284581
196,"[94, 283]",2456.700557
196,"[190, 283]",2518.09968
196,"[283, 283]",2596.343192
197,"[126, 261]",592.759658
197,"[44, 228]",605.597295
197,"[208, 440]",629.741032
197,"[70, 328]",644.093236
197,"[4, 223]",708.233966
197,"[89, 346]",1040.063395
197,"[32, 290]",1125.930056
197,"[96, 387]",1355.998387
197,"[94, 295]",1432.533731
197,"[51, 190]",1554.086955
197,"[4, 190]",1557.643144
197,"[187, 283]",1571.483985
197,"[70, 94]",1572.66709
197,"[94, 402]",1625.799449
197,"[70, 190]",1634.125895
197,"[94, 290]",1888.629765
197,"[283, 421]",1972.376711
197,"[92, 283]",1982.759071
197,"[135, 283]",1987.07255
197,"[283, 346]",1987.376916
197,"[94, 96]",2018.183033
197,"[283, 378]",2024.777573
197,"[283, 290]",2028.137646
197,"[151, 283]",2035.877356
197,"[96, 190]",2079.904902
197,"[96, 283]",2157.754393
197,"[94, 94]",2316.92827
197,"[94, 190]",2378.344006
197,"[190, 190]",2440.284581
197,"[94, 283]",2456.700557
197,"[190, 283]",2518.09968
197,"[283, 283]",2596.343192
198,"[187, 295]",547.660311
198,"[129, 228]",576.822704
198,"[305, 402]",689.865188
198,"[241, 440]",691.155615
198,"[328, 387]",725.946505
198,"[208, 346]",1004.117353
198,"[51, 290]",1050.437614
198,"[32, 290]",1125.930056
198,"[229, 290]",1201.849925
198,"[21, 283]",1534.270209
198,"[92, 96]",1544.562865
198,"[4, 190]",1557.643144
198,"[70, 283]",1712.300929
198,"[283, 420]",1740.892985
198,"[92, 190]",1904.737925
198,"[151, 190]",1957.993939
198,"[283, 421]",1972.376711
198,"[92, 283]",1982.759071
198,"[135, 283]",1987.07255
198,"[283, 346]",1987.376916
198,"[94, 96]",2018.183033
198,"[283, 378]",2024.777573
198,"[283, 290]",2028.137646
198,"[151, 283]",2035.877356
198,"[96, 190]",2079.904902
198,"[96, 283]",2157.754393
198,"[94, 94]",2316.92827
198,"[94, 190]",2378.344006
198,"[190, 190]",2440.284581
198,"[94, 283]",2456.700557
198,"[190, 283]",2518.09968
198,"[283, 283]",2596.343192
199,"[228, 252]",548.988236
199,"[116, 187]",878.338647
199,"[245, 346]",1123.129255
199,"[118, 135]",1144.21906
199,"[290, 340]",1219.435108
199,"[151, 290]",1468.081316
199,"[21, 283]",1534.270209
199,"[130, 190]",1563.133516
199,"[129, 283]",1616.793759
199,"[70, 190]",1634.125895
199,"[123, 190]",1649.876845
199,"[110, 283]",1675.212386
199,"[120, 283]",1702.213458
199,"[94, 421]",1833.139491
199,"[125, 283]",1953.61785
199,"[151, 190]",1957.993939
199,"[283, 421]",1972.376711
199,"[92, 283]",1982.759071
199,"[135, 283]",1987.07255
199,"[283, 346]",1987.376916
199,"[94, 96]",2018.183033
199,"[283, 378]",2024.777573
199,"[283, 290]",2028.137646
199,"[151, 283]",2035.877356
199,"[96, 190]",2079.904902
199,"[96, 283]",2157.754393
199,"[94, 94]",2316.92827
199,"[94, 190]",2378.344006
199,"[190, 190]",2440.284581
199,"[94, 283]",2456.700557
199,"[190, 283]",2518.09968
199,"[283, 283]",2596.343192
200,"[130, 157]",667.641136
200,"[130, 298]",747.631264
200,"[115, 151]",1008.083106
200,"[135, 218]",1110.883281
200,"[1, 96]",1137.066271
200,"[290, 345]",1200.907966
200,"[35, 283]",1406.831889
200,"[94, 187]",1432.09755
200,"[176, 190]",1444.894642
200,"[73, 190]",1508.963287
200,"[94, 110]",1536.070777
200,"[228, 283]",1556.308527
200,"[129, 283]",1616.793759
200,"[142, 283]",1634.659212
200,"[283, 393]",1681.197758
200,"[283, 421]",1972.376711
200,"[92, 283]",1982.759071
200,"[135, 283]",1987.07255
200,"[283, 346]",1987.376916
200,"[94, 96]",2018.183033
200,"[283, 378]",2024.777573
200,"[283, 290]",2028.137646
200,"[283, 315]",2030.675469
200,"[151, 283]",2035.877356
200,"[96, 190]",2079.904902
200,"[96, 283]",2157.754393
200,"[94, 94]",2316.92827
200,"[94, 190]",2378.344006
200,"[190, 190]",2440.284581
200,"[94, 283]",2456.700557
200,"[190, 283]",2518.09968
200,"[283, 283]",2596.343192
201,"[35, 110]",487.625843
201,"[1, 371]",530.352522
201,"[142, 293]",650.427605
201,"[157, 179]",717.896286
201,"[92, 170]",1012.188997
201,"[35, 283]",1406.831889
201,"[277, 283]",1477.018129
201,"[94, 157]",1482.429653
201,"[44, 94]",1506.067057
201,"[1, 283]",1575.550798
201,"[130, 283]",1641.709189
201,"[218, 283]",1719.995535
201,"[201, 283]",1729.484798
201,"[283, 345]",1769.099867
201,"[94, 151]",1896.289753
201,"[283, 421]",1972.376711
201,"[92, 283]",1982.759071
201,"[135, 283]",1987.07255
201,"[283, 346]",1987.376916
201,"[94, 96]",2018.183033
201,"[283, 378]",2024.777573
201,"[283, 290]",2028.137646
201,"[283, 315]",2030.675469
201,"[151, 283]",2035.877356
201,"[96, 190]",2079.904902
201,"[96, 283]",2157.754393
201,"[94, 94]",2316.92827
201,"[94, 190]",2378.344006
201,"[190, 190]",2440.284581
201,"[94, 283]",2456.700557
201,"[190, 283]",2518.09968
201,"[283, 283]",2596.343192
202,"[277, 345]",651.328105
202,"[201, 371]",685.103839
202,"[17, 293]",685.905901
202,"[110, 157]",701.529676
202,"[157, 221]",847.363843
202,"[151, 277]",916.99264
202,"[70, 346]",1103.444065
202,"[92, 427]",1137.856911
202,"[44, 96]",1207.225044
202,"[135, 290]",1419.298953
202,"[159, 290]",1528.095818
202,"[142, 283]",1634.659212
202,"[279, 283]",1639.747613
202,"[130, 283]",1641.709189
202,"[143, 283]",1660.069685
202,"[94, 378]",1885.516707
202,"[92, 283]",1982.759071
202,"[135, 283]",1987.07255
202,"[283, 346]",1987.376916
202,"[94, 96]",2018.183033
202,"[283, 378]",2024.777573
202,"[283, 290]",2028.137646
202,"[283, 315]",2030.675469
202,"[151, 283]",2035.877356
202,"[96, 190]",2079.904902
202,"[96, 283]",2157.754393
202,"[94, 94]",2316.92827
202,"[94, 190]",2378.344006
202,"[190, 190]",2440.284581
202,"[94, 283]",2456.700557
202,"[190, 283]",2518.09968
202,"[283, 283]",2596.343192
203,"[70, 173]",756.144369
203,"[279, 427]",794.884682
203,"[130, 311]",856.034131
203,"[290, 425]",964.919967
203,"[157, 290]",1053.936273
203,"[4, 290]",1067.54603
203,"[96, 236]",1251.510491
203,"[94, 211]",1433.370075
203,"[190, 391]",1497.06315
203,"[42, 190]",1665.713085
203,"[283, 390]",1668.863832
203,"[17, 283]",1670.102219
203,"[255, 283]",1695.366644
203,"[47, 283]",1698.869715
203,"[137, 283]",1850.409572
203,"[283, 338]",1950.993838
203,"[92, 283]",1982.759071
203,"[135, 283]",1987.07255
203,"[283, 346]",1987.376916
203,"[94, 96]",2018.183033
203,"[283, 378]",2024.777573
203,"[283, 290]",2028.137646
203,"[283, 315]",2030.675469
203,"[151, 283]",2035.877356
203,"[96, 190]",2079.904902
203,"[96, 283]",2157.754393
203,"[94, 94]",2316.92827
203,"[94, 190]",2378.344006
203,"[190, 190]",2440.284581
203,"[94, 283]",2456.700557
203,"[190, 283]",2518.09968
203,"[283, 283]",2596.343192
204,"[389, 425]",411.88124
204,"[211, 330]",674.036109
204,"[17, 100]",763.454779
204,"[167, 346]",941.749274
204,"[130, 378]",1070.699497
204,"[151, 173]",1079.832328
204,"[70, 346]",1103.444065
204,"[2, 96]",1104.467362
204,"[47, 290]",1131.322591
204,"[96, 284]",1301.372318
204,"[94, 173]",1501.112825
204,"[283, 319]",1527.684867
204,"[244, 283]",1574.430756
204,"[96, 290]",1590.121781
204,"[8, 190]",1607.679382
204,"[283, 311]",1810.411452
204,"[92, 283]",1982.759071
204,"[135, 283]",1987.07255
204,"[283, 346]",1987.376916
204,"[94, 96]",2018.183033
204,"[283, 378]",2024.777573
204,"[283, 290]",2028.137646
204,"[283, 315]",2030.675469
204,"[151, 283]",2035.877356
204,"[96, 190]",2079.904902
204,"[96, 283]",2157.754393
204,"[94, 94]",2316.92827
204,"[94, 190]",2378.344006
204,"[190, 190]",2440.284581
204,"[94, 283]",2456.700557
204,"[190, 283]",2518.09968
204,"[283, 283]",2596.343192
205,"[319, 409]",611.5814
205,"[100, 130]",734.753312
205,"[107, 167]",843.586435
205,"[151, 225]",958.348709
205,"[130, 307]",971.933574
205,"[211, 290]",1005.054537
205,"[96, 425]",1094.848268
205,"[96, 167]",1111.887039
205,"[271, 290]",1167.072439
205,"[96, 173]",1202.036321
205,"[96, 137]",1412.321587
205,"[9, 190]",1416.092124
205,"[94, 244]",1435.157459
205,"[2, 283]",1542.849605
205,"[102, 190]",1614.56739
205,"[74, 283]",1661.703408
205,"[92, 283]",1982.759071
205,"[135, 283]",1987.07255
205,"[283, 346]",1987.376916
205,"[94, 96]",2018.183033
205,"[283, 378]",2024.777573
205,"[283, 290]",2028.137646
205,"[283, 315]",2030.675469
205,"[151, 283]",2035.877356
205,"[96, 190]",2079.904902
205,"[96, 283]",2157.754393
205,"[94, 94]",2316.92827
205,"[94, 190]",2378.344006
205,"[190, 190]",2440.284581
205,"[94, 283]",2456.700557
205,"[190, 283]",2518.09968
205,"[283, 283]",2596.343192
206,"[167, 446]",698.910794
206,"[244, 271]",714.238923
206,"[9, 290]",926.357814
206,"[174, 346]",1040.281626
206,"[290, 364]",1107.910711
206,"[100, 378]",1117.913762
206,"[96, 213]",1188.846121
206,"[92, 315]",1417.120946
206,"[167, 190]",1472.129961
206,"[96, 290]",1590.121781
206,"[126, 283]",1595.987598
206,"[29, 94]",1634.785344
206,"[74, 283]",1661.703408
206,"[178, 283]",1673.013463
206,"[94, 411]",1759.652319
206,"[92, 94]",1843.533383
206,"[92, 283]",1982.759071
206,"[135, 283]",1987.07255
206,"[283, 346]",1987.376916
206,"[94, 96]",2018.183033
206,"[283, 378]",2024.777573
206,"[283, 290]",2028.137646
206,"[283, 315]",2030.675469
206,"[151, 283]",2035.877356
206,"[96, 190]",2079.904902
206,"[96, 283]",2157.754393
206,"[94, 94]",2316.92827
206,"[94, 190]",2378.344006
206,"[190, 190]",2440.284581
206,"[94, 283]",2456.700557
206,"[190, 283]",2518.09968
206,"[283, 283]",2596.343192
207,"[305, 446]",669.048076
207,"[271, 327]",766.251356
207,"[196, 290]",961.141271
207,"[268, 290]",1014.937603
207,"[378, 443]",1031.244764
207,"[100, 315]",1123.949773
207,"[96, 174]",1210.89949
207,"[71, 94]",1409.883207
207,"[94, 167]",1410.735939
207,"[290, 378]",1457.115934
207,"[165, 190]",1494.607899
207,"[74, 94]",1522.446206
207,"[244, 283]",1574.430756
207,"[62, 283]",1640.28424
207,"[283, 330]",1697.336989
207,"[92, 190]",1904.737925
207,"[92, 283]",1982.759071
207,"[135, 283]",1987.07255
207,"[283, 346]",1987.376916
207,"[94, 96]",2018.183033
207,"[283, 378]",2024.777573
207,"[283, 290]",2028.137646
207,"[283, 315]",2030.675469
207,"[151, 283]",2035.877356
207,"[96, 190]",2079.904902
207,"[96, 283]",2157.754393
207,"[94, 94]",2316.92827
207,"[94, 190]",2378.344006
207,"[190, 190]",2440.284581
207,"[94, 283]",2456.700557
207,"[190, 283]",2518.09968
207,"[283, 283]",2596.343192
208,"[100, 354]",615.108538
208,"[165, 174]",626.200448
208,"[22, 327]",691.192963
208,"[99, 135]",914.253081
208,"[151, 167]",989.842247
208,"[96, 169]",1149.115275
208,"[96, 170]",1187.109819
208,"[68, 346]",1226.227652
208,"[96, 98]",1254.69961
208,"[135, 290]",1419.298953
208,"[283, 325]",1520.350036
208,"[94, 322]",1528.046706
208,"[196, 283]",1528.395342
208,"[62, 190]",1563.108477
208,"[283, 396]",1618.75399
208,"[190, 271]",1656.847665
208,"[92, 283]",1982.759071
208,"[135, 283]",1987.07255
208,"[283, 346]",1987.376916
208,"[94, 96]",2018.183033
208,"[283, 378]",2024.777573
208,"[283, 290]",2028.137646
208,"[283, 315]",2030.675469
208,"[151, 283]",2035.877356
208,"[96, 190]",2079.904902
208,"[96, 283]",2157.754393
208,"[94, 94]",2316.92827
208,"[94, 190]",2378.344006
208,"[190, 190]",2440.284581
208,"[94, 283]",2456.700557
208,"[190, 283]",2518.09968
208,"[283, 283]",2596.343192
209,"[155, 325]",501.236352
209,"[62, 210]",573.365559
209,"[76, 327]",587.963752
209,"[174, 187]",624.211557
209,"[100, 290]",1121.30953
209,"[96, 327]",1189.189624
209,"[96, 381]",1283.289916
209,"[94, 354]",1381.258335
209,"[99, 190]",1444.402956
209,"[170, 190]",1547.474459
209,"[212, 283]",1555.543776
209,"[283, 409]",1678.466881
209,"[94, 249]",1753.014027
209,"[94, 135]",1847.598461
209,"[94, 315]",1890.822818
209,"[135, 190]",1909.12143
209,"[92, 283]",1982.759071
209,"[135, 283]",1987.07255
209,"[283, 346]",1987.376916
209,"[94, 96]",2018.183033
209,"[283, 378]",2024.777573
209,"[283, 290]",2028.137646
209,"[283, 315]",2030.675469
209,"[151, 283]",2035.877356
209,"[96, 190]",2079.904902
209,"[96, 283]",2157.754393
209,"[94, 94]",2316.92827
209,"[94, 190]",2378.344006
209,"[190, 190]",2440.284581
209,"[94, 283]",2456.700557
209,"[190, 283]",2518.09968
209,"[283, 283]",2596.343192
210,"[294, 381]",805.736961
210,"[162, 249]",814.275264
210,"[75, 212]",843.70212
210,"[315, 370]",1090.934037
210,"[96, 327]",1189.189624
210,"[94, 97]",1394.716583
210,"[190, 212]",1478.233414
210,"[283, 325]",1520.350036
210,"[21, 283]",1534.270209
210,"[147, 190]",1563.386467
210,"[283, 444]",1743.862662
210,"[283, 323]",1744.061534
210,"[94, 411]",1759.652319
210,"[94, 135]",1847.598461
210,"[94, 315]",1890.822818
210,"[190, 315]",1951.836398
210,"[92, 283]",1982.759071
210,"[135, 283]",1987.07255
210,"[283, 346]",1987.376916
210,"[94, 96]",2018.183033
210,"[283, 378]",2024.777573
210,"[283, 290]",2028.137646
210,"[283, 315]",2030.675469
210,"[151, 283]",2035.877356
210,"[96, 190]",2079.904902
210,"[96, 283]",2157.754393
210,"[94, 94]",2316.92827
210,"[94, 190]",2378.344006
210,"[190, 190]",2440.284581
210,"[94, 283]",2456.700557
210,"[190, 283]",2518.09968
210,"[283, 283]",2596.343192
211,"[325, 389]",401.00393
211,"[30, 212]",567.626086
211,"[147, 223]",713.844624
211,"[381, 381]",847.084888
211,"[92, 389]",862.238067
211,"[235, 381]",872.79357
211,"[97, 151]",973.833343
211,"[278, 346]",1049.150914
211,"[96, 391]",1137.011307
211,"[96, 147]",1203.104231
211,"[190, 325]",1443.132728
211,"[190, 212]",1478.233414
211,"[94, 276]",1490.525345
211,"[162, 283]",1517.863105
211,"[135, 190]",1909.12143
211,"[92, 283]",1982.759071
211,"[135, 283]",1987.07255
211,"[283, 346]",1987.376916
211,"[94, 96]",2018.183033
211,"[283, 378]",2024.777573
211,"[283, 290]",2028.137646
211,"[283, 315]",2030.675469
211,"[151, 283]",2035.877356
211,"[96, 190]",2079.904902
211,"[159, 283]",2096.019393
211,"[96, 283]",2157.754393
211,"[94, 94]",2316.92827
211,"[94, 190]",2378.344006
211,"[190, 190]",2440.284581
211,"[94, 283]",2456.700557
211,"[190, 283]",2518.09968
211,"[283, 283]",2596.343192
212,"[274, 389]",487.304417
212,"[335, 389]",589.573507
212,"[3, 389]",627.040537
212,"[97, 387]",732.145847
212,"[276, 423]",842.410466
212,"[290, 325]",953.342423
212,"[15, 315]",1179.936936
212,"[159, 381]",1221.491971
212,"[190, 389]",1396.512734
212,"[151, 227]",1408.149852
212,"[96, 249]",1454.129641
212,"[190, 252]",1510.764898
212,"[151, 159]",1535.660783
212,"[30, 283]",1606.403824
212,"[276, 283]",1630.056246
212,"[29, 283]",1774.763498
212,"[135, 283]",1987.07255
212,"[283, 346]",1987.376916
212,"[94, 96]",2018.183033
212,"[283, 378]",2024.777573
212,"[283, 290]",2028.137646
212,"[283, 315]",2030.675469
212,"[151, 283]",2035.877356
212,"[96, 190]",2079.904902
212,"[159, 283]",2096.019393
212,"[96, 283]",2157.754393
212,"[94, 94]",2316.92827
212,"[94, 190]",2378.344006
212,"[190, 190]",2440.284581
212,"[94, 283]",2456.700557
212,"[190, 283]",2518.09968
212,"[283, 283]",2596.343192
213,"[325, 335]",636.190066
213,"[335, 423]",923.051202
213,"[159, 389]",974.445812
213,"[15, 227]",1117.996235
213,"[135, 387]",1185.043623
213,"[96, 412]",1249.025166
213,"[249, 290]",1324.647955
213,"[283, 325]",1520.350036
213,"[212, 283]",1555.543776
213,"[276, 283]",1630.056246
213,"[247, 283]",1647.449584
213,"[17, 283]",1670.102219
213,"[3, 283]",1748.011469
213,"[283, 434]",1759.756443
213,"[175, 283]",1759.965557
213,"[94, 315]",1890.822818
213,"[135, 283]",1987.07255
213,"[283, 346]",1987.376916
213,"[94, 96]",2018.183033
213,"[283, 378]",2024.777573
213,"[283, 290]",2028.137646
213,"[283, 315]",2030.675469
213,"[151, 283]",2035.877356
213,"[96, 190]",2079.904902
213,"[159, 283]",2096.019393
213,"[96, 283]",2157.754393
213,"[94, 94]",2316.92827
213,"[94, 190]",2378.344006
213,"[190, 190]",2440.284581
213,"[94, 283]",2456.700557
213,"[190, 283]",2518.09968
213,"[283, 283]",2596.343192
214,"[323, 434]",908.666235
214,"[180, 315]",990.091801
214,"[335, 346]",1101.738292
214,"[15, 315]",1179.936936
214,"[2, 190]",1464.873381
214,"[151, 315]",1470.187792
214,"[94, 141]",1500.5612
214,"[17, 94]",1530.895928
214,"[54, 283]",1567.275005
214,"[133, 283]",1612.179582
214,"[190, 323]",1666.433538
214,"[98, 283]",1692.774785
214,"[96, 96]",1719.33866
214,"[283, 387]",1794.090873
214,"[190, 315]",1951.836398
214,"[227, 283]",1968.255133
214,"[135, 283]",1987.07255
214,"[283, 346]",1987.376916
214,"[94, 96]",2018.183033
214,"[283, 378]",2024.777573
214,"[283, 290]",2028.137646
214,"[283, 315]",2030.675469
214,"[151, 283]",2035.877356
214,"[96, 190]",2079.904902
214,"[159, 283]",2096.019393
214,"[96, 283]",2157.754393
214,"[94, 94]",2316.92827
214,"[94, 190]",2378.344006
214,"[190, 190]",2440.284581
214,"[94, 283]",2456.700557
214,"[190, 283]",2518.09968
214,"[283, 283]",2596.343192
215,"[84, 323]",676.716702
215,"[15, 133]",761.550614
215,"[15, 387]",943.653354
215,"[65, 315]",968.011725
215,"[96, 277]",1039.382185
215,"[299, 346]",1048.129617
215,"[227, 259]",1053.105475
215,"[135, 333]",1080.938245
215,"[273, 346]",1091.412638
215,"[151, 240]",1117.532541
215,"[190, 422]",1519.994334
215,"[159, 315]",1530.081366
215,"[96, 151]",1597.433099
215,"[15, 190]",1667.703195
215,"[80, 94]",1699.483056
215,"[190, 314]",1770.079106
215,"[135, 283]",1987.07255
215,"[283, 346]",1987.376916
215,"[94, 96]",2018.183033
215,"[283, 378]",2024.777573
215,"[283, 290]",2028.137646
215,"[283, 315]",2030.675469
215,"[151, 283]",2035.877356
215,"[96, 190]",2079.904902
215,"[159, 283]",2096.019393
215,"[96, 283]",2157.754393
215,"[94, 94]",2316.92827
215,"[94, 190]",2378.344006
215,"[190, 190]",2440.284581
215,"[94, 283]",2456.700557
215,"[190, 283]",2518.09968
215,"[283, 283]",2596.343192
216,"[84, 378]",956.886941
216,"[84, 151]",967.268988
216,"[273, 346]",1091.412638
216,"[135, 323]",1135.05891
216,"[96, 226]",1273.602809
216,"[96, 323]",1305.911452
216,"[94, 258]",1467.566051
216,"[167, 190]",1472.129961
216,"[190, 440]",1535.188652
216,"[94, 230]",1597.176171
216,"[283, 422]",1597.82029
216,"[205, 283]",1598.797076
216,"[15, 94]",1606.142413
216,"[146, 190]",1606.996982
216,"[133, 283]",1612.179582
216,"[232, 283]",1731.879602
216,"[135, 283]",1987.07255
216,"[283, 346]",1987.376916
216,"[94, 96]",2018.183033
216,"[283, 378]",2024.777573
216,"[283, 290]",2028.137646
216,"[283, 315]",2030.675469
216,"[151, 283]",2035.877356
216,"[96, 190]",2079.904902
216,"[159, 283]",2096.019393
216,"[96, 283]",2157.754393
216,"[94, 94]",2316.92827
216,"[94, 190]",2378.344006
216,"[190, 190]",2440.284581
216,"[94, 283]",2456.700557
216,"[190, 283]",2518.09968
216,"[283, 283]",2596.343192
217,"[84, 184]",575.471069
217,"[252, 422]",591.406895
217,"[54, 146]",656.678502
217,"[84, 303]",668.560195
217,"[115, 346]",959.684791
217,"[135, 346]",1377.945234
217,"[94, 167]",1410.735939
217,"[94, 372]",1417.652121
217,"[151, 378]",1464.578954
217,"[94, 324]",1488.593748
217,"[283, 296]",1502.460944
217,"[133, 283]",1612.179582
217,"[184, 283]",1643.775207
217,"[283, 333]",1689.839701
217,"[68, 283]",1834.820734
217,"[94, 290]",1888.629765
