gen,filename,score
246,"[115, 354]",0.030117463508457305
246,"[174, 185]",0.03285047896470362
246,"[130, 289]",0.1327184134460256
246,"[261, 438]",0.14984988126681015
246,"[171, 174]",0.1938581576387449
246,"[25, 372]",0.41709514028383227
246,"[0, 215]",0.5504224498617588
246,"[155, 386]",0.55964435855066
246,"[205, 223]",2.716816444827345
246,"[65, 106]",2.8454603559376364
246,"[101, 378]",2.953470761835913
246,"[366, 437]",3.500009716739709
247,"[174, 252]",-0.5327090610425826
247,"[174, 261]",-0.47190278672913605
247,"[174, 174]",-0.4625094364853051
247,"[130, 174]",-0.45209690330615543
247,"[261, 401]",-0.44450552306574664
247,"[20, 261]",-0.4221254271744923
247,"[261, 354]",-0.4105876052864152
247,"[35, 261]",-0.40990899472060816
247,"[261, 261]",-0.29394848165388476
247,"[153, 261]",-0.04179782935620866
247,"[25, 354]",-0.02046617629821217
247,"[174, 282]",0.022933848850259127
247,"[20, 105]",0.1495499840500025
247,"[45, 174]",0.15411479380858714
247,"[261, 437]",0.18549563289345933
247,"[174, 353]",0.20533327599130335
247,"[261, 366]",0.33783118215952523
247,"[20, 39]",0.3590773966956947
247,"[130, 185]",0.37063253540721913
247,"[130, 284]",0.401303574327887
247,"[0, 264]",0.46644400002543074
247,"[101, 277]",0.5111031005249759
247,"[164, 277]",0.7710898461434977
247,"[261, 378]",0.9031983188396646
247,"[115, 176]",1.0296605746781373
247,"[155, 215]",1.0877055957377073
247,"[0, 331]",1.172038190319246
247,"[171, 291]",1.9022961710100872
247,"[83, 292]",2.0904880077562513
247,"[65, 206]",3.0521559986851665
247,"[366, 438]",6.074204943177272
247,"[115, 378]",9.723255985786547
248,"[174, 252]",-0.5327090610425826
248,"[174, 261]",-0.47190278672913605
248,"[174, 174]",-0.4625094364853051
248,"[130, 174]",-0.45209690330615543
248,"[261, 401]",-0.44450552306574664
248,"[20, 261]",-0.4221254271744923
248,"[261, 354]",-0.4105876052864152
248,"[35, 261]",-0.40990899472060816
248,"[45, 261]",-0.23691446028728602
248,"[0, 174]",-0.16513054831328278
248,"[252, 366]",-0.09094888005233387
248,"[35, 176]",-0.039178676122980066
248,"[273, 277]",0.0021747971582459086
248,"[219, 252]",0.0759256782779168
248,"[174, 437]",0.12391172999137942
248,"[115, 174]",0.1911303644959448
248,"[261, 348]",0.22188906588942575
248,"[25, 176]",0.24048659012697512
248,"[291, 413]",0.3161517430185446
248,"[130, 437]",0.3335980321553407
248,"[5, 20]",0.4160607050613038
248,"[169, 176]",0.5100050057498307
248,"[0, 378]",0.519638711641839
248,"[130, 353]",0.5269277382372056
248,"[63, 155]",0.5477335948042582
248,"[0, 206]",0.5664259366484531
248,"[171, 350]",0.9547790886409923
248,"[155, 292]",1.128900480810901
248,"[155, 264]",1.9715699862251153
248,"[115, 291]",4.172915468516015
248,"[111, 401]",5.350876185708715
248,"[90, 438]",11.689483064404868
249,"[174, 252]",-0.5327090610425826
249,"[174, 261]",-0.47190278672913605
249,"[174, 174]",-0.4625094364853051
249,"[130, 174]",-0.45209690330615543
249,"[261, 401]",-0.44450552306574664
249,"[20, 261]",-0.4221254271744923
249,"[261, 354]",-0.4105876052864152
249,"[35, 261]",-0.40990899472060816
249,"[35, 252]",-0.40459785984830604
249,"[261, 277]",-0.27800190248960754
249,"[174, 277]",-0.26090525971684647
249,"[115, 252]",-0.24720962181325615
249,"[90, 174]",-0.21543123590816046
249,"[219, 413]",-0.060161049447900544
249,"[35, 176]",-0.039178676122980066
249,"[100, 174]",-0.008466674040386415
249,"[261, 264]",-0.0033502325658973974
249,"[261, 291]",0.011383399793323545
249,"[174, 291]",0.02663224362138518
249,"[219, 252]",0.0759256782779168
249,"[115, 174]",0.1911303644959448
249,"[0, 176]",0.28937754670840016
249,"[130, 366]",0.4529418056163966
249,"[277, 434]",0.48849271799157906
249,"[273, 291]",0.784460201156618
249,"[176, 438]",1.0905606511483656
249,"[5, 175]",1.0977210389730574
249,"[176, 201]",1.1087577561099269
249,"[45, 176]",1.2336212760633636
249,"[171, 291]",1.9022961710100872
249,"[115, 348]",5.842250346525475
249,"[379, 437]",13.32289317341204
250,"[174, 252]",-0.5327090610425826
250,"[174, 261]",-0.47190278672913605
250,"[174, 174]",-0.4625094364853051
250,"[130, 174]",-0.45209690330615543
250,"[261, 401]",-0.44450552306574664
250,"[20, 261]",-0.4221254271744923
250,"[261, 354]",-0.4105876052864152
250,"[35, 261]",-0.40990899472060816
250,"[252, 261]",-0.4027039862262737
250,"[174, 277]",-0.26090525971684647
250,"[115, 252]",-0.24720962181325615
250,"[174, 366]",-0.037132061104746227
250,"[174, 219]",-0.03054784884017456
250,"[277, 380]",-0.0009295063342848118
250,"[261, 291]",0.011383399793323545
250,"[301, 354]",0.01927049197394993
250,"[174, 291]",0.02663224362138518
250,"[174, 437]",0.12391172999137942
250,"[45, 413]",0.18361885314939197
250,"[115, 174]",0.1911303644959448
250,"[35, 131]",0.2730268852781478
250,"[24, 171]",0.35854863323607045
250,"[96, 174]",0.41397856639917563
250,"[20, 434]",0.49013457217348105
250,"[20, 264]",0.5150873667121891
250,"[176, 219]",0.5283899414475104
250,"[86, 176]",0.7071109365630897
250,"[124, 277]",1.094421444666528
250,"[171, 175]",1.4186643798028804
250,"[115, 438]",5.92538957824332
250,"[115, 250]",15.710155540597603
250,"[366, 379]",49.3781066904218
251,"[174, 252]",-0.5327090610425826
251,"[174, 261]",-0.47190278672913605
251,"[174, 174]",-0.4625094364853051
251,"[130, 174]",-0.45209690330615543
251,"[261, 401]",-0.44450552306574664
251,"[20, 261]",-0.4221254271744923
251,"[261, 354]",-0.4105876052864152
251,"[35, 261]",-0.40990899472060816
251,"[261, 277]",-0.27800190248960754
251,"[174, 238]",-0.22986622854253969
251,"[115, 261]",-0.16540902026107113
251,"[20, 277]",-0.16045988251700247
251,"[277, 294]",-0.06045216710447025
251,"[86, 174]",-0.056709258879733965
251,"[131, 261]",-0.013105376903436227
251,"[45, 252]",-0.01199474073210223
251,"[174, 291]",0.02663224362138518
251,"[117, 354]",0.054774669249238496
251,"[24, 401]",0.07812199586958496
251,"[159, 261]",0.18547319555079533
251,"[20, 211]",0.19852471221042295
251,"[96, 252]",0.20505213203587133
251,"[96, 354]",0.35563737195048317
251,"[20, 219]",0.3632882799086729
251,"[35, 189]",0.3705315671833853
251,"[24, 201]",0.37918862244784385
251,"[11, 401]",0.9580544076099259
251,"[264, 312]",1.4564821116227813
251,"[9, 366]",5.5379941250229985
251,"[410, 434]",6.684189967703929
251,"[264, 340]",10.189042081393886
251,"[304, 379]",12.960371675205161
252,"[174, 252]",-0.5327090610425826
252,"[174, 261]",-0.47190278672913605
252,"[174, 174]",-0.4625094364853051
252,"[130, 174]",-0.45209690330615543
252,"[261, 401]",-0.44450552306574664
252,"[20, 261]",-0.4221254271744923
252,"[261, 354]",-0.4105876052864152
252,"[35, 261]",-0.40990899472060816
252,"[117, 252]",-0.3124169680472745
252,"[35, 174]",-0.29385714794981843
252,"[261, 277]",-0.27800190248960754
252,"[86, 261]",-0.2701699629207517
252,"[174, 189]",-0.04961393453611856
252,"[20, 238]",-0.04799836592400216
252,"[352, 354]",-0.03190037936419
252,"[261, 318]",-0.02888096488643398
252,"[174, 401]",0.0001420870676321197
252,"[130, 238]",0.013928854536060317
252,"[252, 321]",0.01911455990877614
252,"[24, 51]",0.1449176586760041
252,"[11, 354]",0.17985960716501695
252,"[96, 252]",0.20505213203587133
252,"[35, 401]",0.24779140971803884
252,"[261, 304]",0.3874943032245779
252,"[20, 313]",0.42750246565456584
252,"[96, 261]",0.6087273949250367
252,"[277, 410]",1.0775192626327654
252,"[131, 277]",1.0835138736734042
252,"[117, 312]",2.302332281035993
252,"[86, 392]",5.4976650256852455
252,"[256, 410]",9.60606552475542
252,"[45, 369]",358.833842213383
253,"[174, 252]",-0.5327090610425826
253,"[174, 261]",-0.47190278672913605
253,"[174, 174]",-0.4625094364853051
253,"[130, 174]",-0.45209690330615543
253,"[261, 401]",-0.44450552306574664
253,"[20, 261]",-0.4221254271744923
253,"[261, 354]",-0.4105876052864152
253,"[35, 261]",-0.40990899472060816
253,"[35, 252]",-0.40459785984830604
253,"[117, 252]",-0.3124169680472745
253,"[45, 261]",-0.23691446028728602
253,"[252, 293]",-0.20552530753385237
253,"[89, 174]",-0.19088648545782708
253,"[214, 252]",-0.14687028850094025
253,"[20, 354]",-0.11334467730131777
253,"[86, 354]",-0.08797853272726099
253,"[243, 261]",-0.07738189365021443
253,"[261, 301]",-0.04751066733198023
253,"[176, 352]",-0.04542737655312635
253,"[277, 401]",0.041834671595156026
253,"[174, 256]",0.0921291827494239
253,"[78, 252]",0.10845974786930385
253,"[51, 130]",0.17168721931643055
253,"[20, 54]",0.1808205899309345
253,"[24, 410]",0.36617322767585364
253,"[20, 313]",0.42750246565456584
253,"[11, 401]",0.9580544076099259
253,"[86, 401]",1.5541085758557356
253,"[266, 392]",2.299857909410577
253,"[86, 369]",10.903414085667873
253,"[86, 410]",11.353523596030218
253,"[45, 117]",21.377176665920647
254,"[174, 252]",-0.5327090610425826
254,"[174, 261]",-0.47190278672913605
254,"[174, 174]",-0.4625094364853051
254,"[130, 174]",-0.45209690330615543
254,"[261, 401]",-0.44450552306574664
254,"[20, 261]",-0.4221254271744923
254,"[261, 354]",-0.4105876052864152
254,"[35, 261]",-0.40990899472060816
254,"[35, 252]",-0.40459785984830604
254,"[86, 261]",-0.2701699629207517
254,"[89, 252]",-0.15484250977593556
254,"[252, 327]",-0.10211472519858114
254,"[174, 178]",-0.029442621793500812
254,"[252, 372]",0.004288859527820282
254,"[261, 313]",0.026977841505133396
254,"[20, 401]",0.06373093307935483
254,"[333, 354]",0.06750837993043933
254,"[117, 261]",0.11211345111767122
254,"[75, 261]",0.17189261855681098
254,"[174, 369]",0.24444423901907808
254,"[174, 410]",0.2600767652003814
254,"[63, 86]",0.6776843898541821
254,"[266, 401]",1.0520218373811239
254,"[51, 313]",1.1220015080395813
254,"[55, 117]",1.169970449149035
254,"[51, 129]",1.5209609388686747
254,"[313, 398]",1.8545379847854597
254,"[78, 439]",1.8714250548297096
254,"[301, 318]",1.994546178411171
254,"[45, 300]",2.8193999931802987
254,"[214, 369]",6.323052692093842
254,"[117, 256]",15.599868365759907
255,"[174, 252]",-0.5327090610425826
255,"[174, 261]",-0.47190278672913605
255,"[174, 174]",-0.4625094364853051
255,"[130, 174]",-0.45209690330615543
255,"[261, 401]",-0.44450552306574664
255,"[20, 261]",-0.4221254271744923
255,"[261, 354]",-0.4105876052864152
255,"[35, 261]",-0.40990899472060816
255,"[35, 252]",-0.40459785984830604
255,"[18, 261]",-0.15763441588591726
255,"[174, 293]",-0.14744236730090945
255,"[252, 333]",-0.14412528817141287
255,"[35, 354]",-0.1284955211214132
255,"[86, 354]",-0.08797853272726099
255,"[174, 333]",-0.083577624579055
255,"[174, 372]",-0.06579583116441332
255,"[261, 313]",0.026977841505133396
255,"[16, 261]",0.04952526947467486
255,"[174, 408]",0.10396768433070618
255,"[55, 55]",0.14786914213578967
255,"[55, 178]",0.15364518100281588
255,"[35, 291]",0.2077913283886764
255,"[174, 369]",0.24444423901907808
255,"[174, 371]",0.24750898302107877
255,"[261, 327]",0.2920632276018091
255,"[89, 440]",0.7493286370043095
255,"[78, 301]",1.837548114215952
255,"[301, 309]",2.200853679429174
255,"[85, 318]",2.5943175091684627
255,"[214, 327]",2.841773951949193
255,"[327, 397]",4.309418060531039
255,"[256, 296]",4.797477008752565
256,"[174, 252]",-0.5327090610425826
256,"[174, 261]",-0.47190278672913605
256,"[174, 174]",-0.4625094364853051
256,"[130, 174]",-0.45209690330615543
256,"[261, 401]",-0.44450552306574664
256,"[20, 261]",-0.4221254271744923
256,"[261, 354]",-0.4105876052864152
256,"[35, 261]",-0.40990899472060816
256,"[55, 261]",-0.19514259860468344
256,"[35, 354]",-0.1284955211214132
256,"[182, 252]",-0.10898002901303774
256,"[86, 174]",-0.056709258879733965
256,"[174, 178]",-0.029442621793500812
256,"[35, 268]",-0.022831242055617082
256,"[174, 318]",0.011295301346354461
256,"[261, 309]",0.01374751127087546
256,"[174, 313]",0.12020145918207485
256,"[174, 310]",0.18942579052326153
256,"[174, 371]",0.24750898302107877
256,"[85, 174]",0.27052660365293973
256,"[261, 327]",0.2920632276018091
256,"[252, 283]",0.35971661541641325
256,"[130, 291]",0.36584817026541955
256,"[55, 327]",0.3794042458012287
256,"[0, 372]",0.7577105234852662
256,"[104, 333]",1.0903450469948837
256,"[16, 416]",1.6110452563153035
256,"[291, 387]",2.0090919810381225
256,"[16, 371]",2.3648448074790314
256,"[256, 269]",3.574351856194536
256,"[327, 360]",3.962273694068717
256,"[233, 296]",9.630021128753095
257,"[174, 252]",-0.5327090610425826
257,"[174, 261]",-0.47190278672913605
257,"[174, 174]",-0.4625094364853051
257,"[130, 174]",-0.45209690330615543
257,"[261, 401]",-0.44450552306574664
257,"[20, 261]",-0.4221254271744923
257,"[261, 354]",-0.4105876052864152
257,"[35, 261]",-0.40990899472060816
257,"[35, 174]",-0.29385714794981843
257,"[252, 268]",-0.27441006313774224
257,"[182, 252]",-0.10898002901303774
257,"[174, 416]",-0.07408642301718842
257,"[256, 261]",-0.020984229113159836
257,"[130, 178]",0.04577193770198209
257,"[265, 354]",0.08731258979841724
257,"[174, 243]",0.15869759822610574
257,"[16, 354]",0.25298541114135314
257,"[226, 261]",0.30901077886227446
257,"[174, 193]",0.3885300739826808
257,"[35, 247]",0.48587037698327956
257,"[55, 160]",0.48791792420417157
257,"[130, 360]",0.5502952244133584
257,"[11, 35]",0.5681606959711986
257,"[35, 318]",0.7900763069582946
257,"[189, 310]",0.9240422882950046
257,"[104, 371]",1.2619027422244815
257,"[55, 190]",1.4102918270442668
257,"[16, 333]",1.8747879336952828
257,"[85, 416]",2.0153412658715832
257,"[374, 416]",2.0468602594873415
257,"[256, 416]",3.6088788909040646
257,"[233, 282]",23.621096292505516
258,"[174, 252]",-0.5327090610425826
258,"[174, 261]",-0.47190278672913605
258,"[174, 174]",-0.4625094364853051
258,"[130, 174]",-0.45209690330615543
258,"[261, 401]",-0.44450552306574664
258,"[20, 261]",-0.4221254271744923
258,"[261, 354]",-0.4105876052864152
258,"[35, 261]",-0.40990899472060816
258,"[35, 174]",-0.29385714794981843
258,"[261, 416]",-0.22891448633338007
258,"[130, 261]",-0.18495760974298625
258,"[261, 333]",-0.10796103169102611
258,"[174, 416]",-0.07408642301718842
258,"[256, 261]",-0.020984229113159836
258,"[174, 318]",0.011295301346354461
258,"[261, 313]",0.026977841505133396
258,"[55, 178]",0.15364518100281588
258,"[167, 416]",0.19868667233871742
258,"[130, 416]",0.21921463933067636
258,"[261, 349]",0.30167429757031805
258,"[236, 268]",0.4163982773606311
258,"[85, 354]",0.5248875833757648
258,"[35, 219]",0.5968774289710588
258,"[20, 286]",0.6499856520502292
258,"[35, 160]",0.7338627794780537
258,"[190, 334]",1.300003720527152
258,"[333, 374]",1.6737312662192683
258,"[106, 247]",2.0917789707906858
258,"[184, 256]",2.6513308946602407
258,"[189, 243]",3.2939577499724697
258,"[110, 416]",4.030626888478363
258,"[112, 416]",4.0432105446508855
259,"[174, 252]",-0.5327090610425826
259,"[174, 261]",-0.47190278672913605
259,"[174, 174]",-0.4625094364853051
259,"[130, 174]",-0.45209690330615543
259,"[261, 401]",-0.44450552306574664
259,"[20, 261]",-0.4221254271744923
259,"[261, 354]",-0.4105876052864152
259,"[35, 261]",-0.40990899472060816
259,"[252, 261]",-0.4027039862262737
259,"[261, 261]",-0.29394848165388476
259,"[40, 261]",-0.23927939784588736
259,"[174, 439]",-0.0810449473772157
259,"[174, 184]",-0.08075812539281355
259,"[243, 261]",-0.07738189365021443
259,"[174, 194]",-0.07733537445522544
259,"[174, 416]",-0.07408642301718842
259,"[174, 219]",-0.03054784884017456
259,"[261, 313]",0.026977841505133396
259,"[108, 130]",0.12515821392505846
259,"[35, 416]",0.20529234989013076
259,"[85, 261]",0.2148467354488741
259,"[130, 318]",0.3564244476055503
259,"[55, 386]",0.38574800781626045
259,"[273, 374]",0.5187910603443868
259,"[152, 261]",0.7907660573343301
259,"[35, 428]",1.0754291246587695
259,"[213, 243]",1.5194064642679186
259,"[236, 243]",1.8272855847135157
259,"[161, 190]",2.9081946783135018
259,"[333, 416]",2.9185144643854115
259,"[256, 349]",6.216635854922223
259,"[189, 349]",6.285427567254672
260,"[174, 252]",-0.5327090610425826
260,"[174, 261]",-0.47190278672913605
260,"[174, 174]",-0.4625094364853051
260,"[130, 174]",-0.45209690330615543
260,"[261, 401]",-0.44450552306574664
260,"[20, 261]",-0.4221254271744923
260,"[261, 354]",-0.4105876052864152
260,"[35, 261]",-0.40990899472060816
260,"[35, 252]",-0.40459785984830604
260,"[252, 399]",-0.40220426508286405
260,"[273, 354]",-0.30666222495322587
260,"[261, 261]",-0.29394848165388476
260,"[108, 261]",-0.1879677551109706
260,"[130, 261]",-0.18495760974298625
260,"[174, 354]",-0.1382218092060957
260,"[174, 416]",-0.07408642301718842
260,"[130, 219]",-0.027665825745197856
260,"[0, 55]",0.030456231576638286
260,"[174, 443]",0.08281560069944638
260,"[261, 357]",0.16458848443402438
260,"[130, 374]",0.22644732073743937
260,"[130, 349]",0.2939205435490567
260,"[20, 85]",0.439658057105848
260,"[130, 288]",0.5481681652297045
260,"[35, 194]",0.8363098077893364
260,"[44, 374]",1.170875708682535
260,"[40, 219]",1.3517888197600936
260,"[85, 401]",1.7057972155041223
260,"[236, 349]",2.3087617967796636
260,"[190, 243]",2.6701518657476124
260,"[83, 243]",3.155278592606629
260,"[85, 177]",4.181734200022945
261,"[174, 252]",-0.5327090610425826
261,"[174, 261]",-0.47190278672913605
261,"[174, 174]",-0.4625094364853051
261,"[130, 174]",-0.45209690330615543
261,"[261, 401]",-0.44450552306574664
261,"[20, 261]",-0.4221254271744923
261,"[261, 354]",-0.4105876052864152
261,"[35, 261]",-0.40990899472060816
261,"[252, 261]",-0.4027039862262737
261,"[252, 416]",-0.31214219278440886
261,"[108, 261]",-0.1879677551109706
261,"[174, 219]",-0.03054784884017456
261,"[252, 426]",0.006583500796073805
261,"[174, 236]",0.13537678759314248
261,"[130, 416]",0.21921463933067636
261,"[130, 374]",0.22644732073743937
261,"[35, 401]",0.24779140971803884
261,"[85, 174]",0.27052660365293973
261,"[130, 349]",0.2939205435490567
