gen,filename,score
242,"[108, 374]",0.024
242,"[73, 374]",0.024
242,"[335, 374]",0.037
242,"[255, 374]",0.037
242,"[352, 378]",0.041
242,"[138, 374]",0.046
242,"[326, 374]",0.057
242,"[374, 374]",0.057
242,"[36, 374]",0.063
242,"[211, 374]",0.063
242,"[74, 374]",0.072
242,"[374, 419]",0.077
242,"[184, 374]",0.084
242,"[263, 374]",0.095
242,"[96, 374]",0.101
242,"[292, 374]",0.108
242,"[301, 374]",0.11
242,"[138, 352]",0.788
242,"[378, 383]",1.05
242,"[248, 374]",2.442
242,"[385, 436]",2.582
242,"[108, 378]",2.619
242,"[110, 330]",2.711
242,"[153, 211]",3.126
242,"[153, 255]",3.182
242,"[14, 374]",10
242,"[23, 374]",10
242,"[133, 374]",10
242,"[107, 374]",10
242,"[134, 374]",10
243,"[110, 374]",0.014
243,"[141, 374]",0.014
243,"[108, 374]",0.024
243,"[73, 374]",0.024
243,"[335, 374]",0.037
243,"[255, 374]",0.037
243,"[352, 378]",0.041
243,"[138, 374]",0.046
243,"[326, 374]",0.057
243,"[374, 374]",0.057
243,"[36, 374]",0.063
243,"[211, 374]",0.063
243,"[74, 374]",0.072
243,"[374, 419]",0.077
243,"[184, 374]",0.084
243,"[263, 374]",0.095
243,"[96, 374]",0.101
243,"[292, 374]",0.108
243,"[301, 374]",0.11
243,"[352, 374]",0.299
243,"[138, 414]",1.497
243,"[256, 374]",2.142
243,"[3, 385]",2.407
243,"[248, 374]",2.442
243,"[110, 378]",2.783
243,"[56, 330]",2.879
243,"[14, 255]",3.725
243,"[116, 383]",3.942
243,"[211, 255]",4.492
243,"[66, 374]",10
243,"[134, 374]",10
243,"[14, 374]",10
244,"[110, 374]",0.014
244,"[141, 374]",0.014
244,"[108, 374]",0.024
244,"[73, 374]",0.024
244,"[335, 374]",0.037
244,"[255, 374]",0.037
244,"[352, 378]",0.041
244,"[138, 374]",0.046
244,"[326, 374]",0.057
244,"[374, 374]",0.057
244,"[36, 374]",0.063
244,"[211, 374]",0.063
244,"[74, 374]",0.072
244,"[374, 419]",0.077
244,"[184, 374]",0.084
244,"[263, 374]",0.095
244,"[96, 374]",0.101
244,"[292, 374]",0.108
244,"[301, 374]",0.11
244,"[352, 374]",0.299
244,"[176, 374]",0.511
244,"[96, 419]",2.152
244,"[260, 374]",2.252
244,"[138, 186]",2.273
244,"[141, 400]",2.292
244,"[248, 374]",2.442
244,"[352, 437]",2.637
244,"[50, 248]",2.694
244,"[69, 110]",2.862
244,"[126, 383]",3.483
244,"[301, 383]",4.043
244,"[129, 374]",10
245,"[110, 374]",0.014
245,"[141, 374]",0.014
245,"[108, 374]",0.024
245,"[73, 374]",0.024
245,"[335, 374]",0.037
245,"[255, 374]",0.037
245,"[352, 378]",0.041
245,"[138, 374]",0.046
245,"[326, 374]",0.057
245,"[374, 374]",0.057
245,"[36, 374]",0.063
245,"[211, 374]",0.063
245,"[74, 374]",0.072
245,"[374, 419]",0.077
245,"[184, 374]",0.084
245,"[263, 374]",0.095
245,"[96, 374]",0.101
245,"[292, 374]",0.108
245,"[301, 374]",0.11
245,"[352, 374]",0.299
245,"[184, 378]",0.847
245,"[260, 378]",1.682
245,"[73, 437]",2.066
245,"[138, 229]",2.267
245,"[248, 438]",2.384
245,"[248, 374]",2.442
245,"[50, 391]",2.732
245,"[40, 374]",2.763
245,"[211, 419]",2.912
245,"[200, 383]",3.925
245,"[374, 402]",10
245,"[374, 378]",10
246,"[110, 374]",0.014
246,"[141, 374]",0.014
246,"[108, 374]",0.024
246,"[73, 374]",0.024
246,"[335, 374]",0.037
246,"[255, 374]",0.037
246,"[352, 378]",0.041
246,"[138, 374]",0.046
246,"[326, 374]",0.057
246,"[374, 374]",0.057
246,"[36, 374]",0.063
246,"[211, 374]",0.063
246,"[74, 374]",0.072
246,"[374, 419]",0.077
246,"[184, 374]",0.084
246,"[263, 374]",0.095
246,"[96, 374]",0.101
246,"[292, 374]",0.108
246,"[301, 374]",0.11
246,"[293, 374]",0.448
246,"[206, 352]",1.127
246,"[263, 378]",1.185
246,"[73, 385]",2.084
246,"[73, 378]",2.242
246,"[95, 108]",2.43
246,"[220, 438]",2.451
246,"[103, 260]",2.465
246,"[231, 378]",2.846
246,"[216, 378]",2.871
246,"[50, 383]",4.17
246,"[5, 138]",4.285
246,"[235, 374]",10
247,"[110, 374]",0.014
247,"[141, 374]",0.014
247,"[108, 374]",0.024
247,"[73, 374]",0.024
247,"[335, 374]",0.037
247,"[255, 374]",0.037
247,"[352, 378]",0.041
247,"[138, 374]",0.046
247,"[326, 374]",0.057
247,"[374, 374]",0.057
247,"[36, 374]",0.063
247,"[211, 374]",0.063
247,"[74, 374]",0.072
247,"[374, 419]",0.077
247,"[184, 374]",0.084
247,"[263, 374]",0.095
247,"[96, 374]",0.101
247,"[292, 374]",0.108
247,"[301, 374]",0.11
247,"[293, 374]",0.448
247,"[374, 433]",0.472
247,"[211, 378]",0.698
247,"[231, 374]",0.955
247,"[335, 378]",0.955
247,"[5, 378]",1.075
247,"[183, 374]",1.935
247,"[73, 378]",2.242
247,"[138, 138]",2.803
247,"[371, 385]",3.148
247,"[170, 292]",3.202
247,"[178, 216]",3.845
247,"[16, 206]",4.757
248,"[110, 374]",0.014
248,"[141, 374]",0.014
248,"[108, 374]",0.024
248,"[73, 374]",0.024
248,"[335, 374]",0.037
248,"[255, 374]",0.037
248,"[352, 378]",0.041
248,"[138, 374]",0.046
248,"[326, 374]",0.057
248,"[374, 374]",0.057
248,"[36, 374]",0.063
248,"[211, 374]",0.063
248,"[74, 374]",0.072
248,"[374, 419]",0.077
248,"[184, 374]",0.084
248,"[263, 374]",0.095
248,"[96, 374]",0.101
248,"[292, 374]",0.108
248,"[301, 374]",0.11
248,"[293, 374]",0.448
248,"[122, 374]",0.497
248,"[65, 374]",0.669
248,"[138, 378]",0.908
248,"[147, 378]",1.012
248,"[176, 378]",1.347
248,"[258, 292]",2.061
248,"[293, 334]",2.417
248,"[148, 385]",2.463
248,"[292, 433]",2.705
248,"[65, 326]",3.011
248,"[371, 374]",10
248,"[328, 374]",10
249,"[110, 374]",0.014
249,"[141, 374]",0.014
249,"[108, 374]",0.024
249,"[73, 374]",0.024
249,"[335, 374]",0.037
249,"[255, 374]",0.037
249,"[352, 378]",0.041
249,"[138, 374]",0.046
249,"[326, 374]",0.057
249,"[374, 374]",0.057
249,"[36, 374]",0.063
249,"[211, 374]",0.063
249,"[74, 374]",0.072
249,"[374, 419]",0.077
249,"[184, 374]",0.084
249,"[263, 374]",0.095
249,"[96, 374]",0.101
249,"[292, 374]",0.108
249,"[301, 374]",0.11
249,"[122, 374]",0.497
249,"[176, 374]",0.511
249,"[65, 374]",0.669
249,"[176, 378]",1.347
249,"[141, 262]",2.178
249,"[44, 419]",2.286
249,"[10, 176]",2.362
249,"[258, 374]",2.534
249,"[293, 342]",2.766
249,"[138, 167]",2.92
249,"[147, 374]",10
249,"[371, 374]",10
249,"[148, 374]",10
250,"[110, 374]",0.014
250,"[141, 374]",0.014
250,"[108, 374]",0.024
250,"[73, 374]",0.024
250,"[335, 374]",0.037
250,"[255, 374]",0.037
250,"[352, 378]",0.041
250,"[138, 374]",0.046
250,"[326, 374]",0.057
250,"[374, 374]",0.057
250,"[36, 374]",0.063
250,"[211, 374]",0.063
250,"[74, 374]",0.072
250,"[374, 419]",0.077
250,"[184, 374]",0.084
250,"[263, 374]",0.095
250,"[96, 374]",0.101
250,"[292, 374]",0.108
250,"[301, 374]",0.11
250,"[293, 374]",0.448
250,"[141, 378]",1.126
250,"[141, 419]",2.107
250,"[167, 176]",2.175
250,"[96, 331]",2.284
250,"[10, 419]",2.299
250,"[74, 74]",2.325
250,"[312, 374]",2.559
250,"[55, 110]",2.577
250,"[78, 138]",3.163
250,"[374, 396]",10
250,"[277, 374]",10
250,"[46, 374]",10
251,"[110, 374]",0.014
251,"[141, 374]",0.014
251,"[108, 374]",0.024
251,"[73, 374]",0.024
251,"[335, 374]",0.037
251,"[255, 374]",0.037
251,"[352, 378]",0.041
251,"[138, 374]",0.046
251,"[326, 374]",0.057
251,"[374, 374]",0.057
251,"[36, 374]",0.063
251,"[211, 374]",0.063
251,"[74, 374]",0.072
251,"[374, 419]",0.077
251,"[184, 374]",0.084
251,"[263, 374]",0.095
251,"[96, 374]",0.101
251,"[292, 374]",0.108
251,"[301, 374]",0.11
251,"[10, 277]",0.87
251,"[141, 274]",2.058
251,"[141, 445]",2.287
251,"[36, 74]",2.336
251,"[182, 419]",2.519
251,"[34, 108]",2.663
251,"[326, 410]",2.982
251,"[146, 277]",3.02
251,"[46, 331]",3.368
251,"[46, 301]",3.569
251,"[25, 374]",10
251,"[85, 374]",10
251,"[247, 374]",10
252,"[110, 374]",0.014
252,"[141, 374]",0.014
252,"[108, 374]",0.024
252,"[73, 374]",0.024
252,"[335, 374]",0.037
252,"[255, 374]",0.037
252,"[352, 378]",0.041
252,"[138, 374]",0.046
252,"[326, 374]",0.057
252,"[374, 374]",0.057
252,"[36, 374]",0.063
252,"[211, 374]",0.063
252,"[74, 374]",0.072
252,"[374, 419]",0.077
252,"[184, 374]",0.084
252,"[263, 374]",0.095
252,"[96, 374]",0.101
252,"[292, 374]",0.108
252,"[301, 374]",0.11
252,"[352, 374]",0.299
252,"[196, 374]",0.972
252,"[10, 374]",2.126
252,"[36, 419]",2.304
252,"[36, 108]",2.339
252,"[85, 419]",2.518
252,"[179, 410]",2.554
252,"[141, 310]",2.617
252,"[36, 416]",2.776
252,"[110, 378]",2.783
252,"[34, 301]",3.027
252,"[46, 374]",10
252,"[283, 374]",10
253,"[110, 374]",0.014
253,"[141, 374]",0.014
253,"[108, 374]",0.024
253,"[73, 374]",0.024
253,"[335, 374]",0.037
253,"[255, 374]",0.037
253,"[352, 378]",0.041
253,"[138, 374]",0.046
253,"[326, 374]",0.057
253,"[374, 374]",0.057
253,"[36, 374]",0.063
253,"[211, 374]",0.063
253,"[74, 374]",0.072
253,"[374, 419]",0.077
253,"[184, 374]",0.084
253,"[263, 374]",0.095
253,"[96, 374]",0.101
253,"[292, 374]",0.108
253,"[301, 374]",0.11
253,"[352, 374]",0.299
253,"[19, 374]",0.307
253,"[273, 374]",1.285
253,"[36, 172]",2.179
253,"[50, 419]",2.415
253,"[74, 110]",2.529
253,"[108, 138]",2.649
253,"[46, 108]",2.693
253,"[301, 384]",2.711
253,"[36, 310]",3.081
253,"[216, 416]",3.345
253,"[66, 74]",3.619
253,"[85, 374]",10
254,"[110, 374]",0.014
254,"[141, 374]",0.014
254,"[108, 374]",0.024
254,"[73, 374]",0.024
254,"[335, 374]",0.037
254,"[255, 374]",0.037
254,"[352, 378]",0.041
254,"[138, 374]",0.046
254,"[326, 374]",0.057
254,"[374, 374]",0.057
254,"[36, 374]",0.063
254,"[211, 374]",0.063
254,"[74, 374]",0.072
254,"[374, 419]",0.077
254,"[184, 374]",0.084
254,"[263, 374]",0.095
254,"[96, 374]",0.101
254,"[292, 374]",0.108
254,"[301, 374]",0.11
254,"[19, 374]",0.307
254,"[301, 378]",0.744
254,"[73, 419]",2.008
254,"[73, 138]",2.111
254,"[110, 196]",2.143
254,"[74, 287]",2.367
254,"[74, 125]",2.596
254,"[249, 374]",2.645
254,"[108, 310]",3.34
254,"[164, 416]",3.352
254,"[18, 374]",10
254,"[201, 374]",10
254,"[85, 374]",10
255,"[110, 374]",0.014
255,"[141, 374]",0.014
255,"[108, 374]",0.024
255,"[73, 374]",0.024
255,"[335, 374]",0.037
255,"[255, 374]",0.037
255,"[352, 378]",0.041
255,"[138, 374]",0.046
255,"[326, 374]",0.057
255,"[374, 374]",0.057
255,"[36, 374]",0.063
255,"[211, 374]",0.063
255,"[74, 374]",0.072
255,"[374, 419]",0.077
255,"[184, 374]",0.084
255,"[263, 374]",0.095
255,"[96, 374]",0.101
255,"[292, 374]",0.108
255,"[301, 374]",0.11
255,"[73, 125]",1.677
255,"[77, 263]",1.871
255,"[73, 142]",1.942
255,"[263, 292]",2.193
255,"[74, 419]",2.302
255,"[108, 108]",2.469
255,"[125, 164]",2.619
255,"[14, 326]",2.651
255,"[19, 107]",2.787
255,"[19, 236]",2.945
255,"[255, 310]",4.881
255,"[159, 374]",10
255,"[63, 374]",10
256,"[110, 374]",0.014
256,"[141, 374]",0.014
256,"[108, 374]",0.024
256,"[73, 374]",0.024
256,"[335, 374]",0.037
256,"[255, 374]",0.037
256,"[352, 378]",0.041
256,"[138, 374]",0.046
256,"[326, 374]",0.057
256,"[374, 374]",0.057
256,"[36, 374]",0.063
256,"[211, 374]",0.063
256,"[74, 374]",0.072
256,"[374, 419]",0.077
256,"[184, 374]",0.084
256,"[263, 374]",0.095
256,"[96, 374]",0.101
256,"[292, 374]",0.108
256,"[301, 374]",0.11
256,"[19, 374]",0.307
256,"[374, 390]",0.552
256,"[108, 125]",2.355
256,"[331, 378]",2.612
256,"[108, 180]",2.624
256,"[326, 326]",3.332
256,"[19, 278]",3.351
256,"[14, 374]",10
256,"[322, 374]",10
256,"[189, 374]",10
256,"[125, 374]",10
256,"[352, 419]",10
256,"[223, 374]",10
257,"[110, 374]",0.014
257,"[141, 374]",0.014
257,"[108, 374]",0.024
257,"[73, 374]",0.024
257,"[335, 374]",0.037
257,"[255, 374]",0.037
257,"[352, 378]",0.041
257,"[138, 374]",0.046
257,"[326, 374]",0.057
257,"[374, 374]",0.057
257,"[36, 374]",0.063
257,"[211, 374]",0.063
257,"[74, 374]",0.072
257,"[374, 419]",0.077
257,"[184, 374]",0.084
257,"[263, 374]",0.095
257,"[96, 374]",0.101
257,"[292, 374]",0.108
257,"[301, 374]",0.11
257,"[352, 374]",0.299
257,"[304, 374]",1.048
257,"[263, 397]",2.026
257,"[287, 352]",2.286
257,"[257, 374]",2.54
257,"[108, 248]",2.548
257,"[36, 180]",2.573
257,"[76, 374]",10
257,"[322, 374]",10
257,"[223, 374]",10
257,"[266, 374]",10
257,"[272, 374]",10
257,"[330, 374]",10
258,"[110, 374]",0.014
258,"[141, 374]",0.014
258,"[108, 374]",0.024
258,"[73, 374]",0.024
258,"[335, 374]",0.037
258,"[255, 374]",0.037
258,"[352, 378]",0.041
258,"[138, 374]",0.046
258,"[326, 374]",0.057
258,"[374, 374]",0.057
258,"[36, 374]",0.063
258,"[211, 374]",0.063
258,"[74, 374]",0.072
258,"[374, 419]",0.077
258,"[184, 374]",0.084
258,"[263, 374]",0.095
258,"[96, 374]",0.101
258,"[292, 374]",0.108
258,"[301, 374]",0.11
258,"[352, 374]",0.299
258,"[335, 378]",0.955
258,"[272, 352]",1.099
258,"[255, 378]",1.262
258,"[158, 330]",1.735
258,"[76, 194]",2.216
258,"[108, 180]",2.624
258,"[180, 330]",2.737
258,"[180, 211]",3.776
258,"[76, 374]",10
258,"[166, 374]",10
258,"[246, 374]",10
258,"[374, 405]",10
259,"[110, 374]",0.014
259,"[141, 374]",0.014
259,"[108, 374]",0.024
259,"[73, 374]",0.024
259,"[335, 374]",0.037
259,"[255, 374]",0.037
259,"[352, 378]",0.041
259,"[138, 374]",0.046
259,"[326, 374]",0.057
259,"[374, 374]",0.057
259,"[36, 374]",0.063
259,"[211, 374]",0.063
259,"[74, 374]",0.072
259,"[374, 419]",0.077
259,"[184, 374]",0.084
259,"[263, 374]",0.095
259,"[96, 374]",0.101
259,"[292, 374]",0.108
259,"[301, 374]",0.11
259,"[356, 374]",0.489
259,"[158, 374]",0.929
259,"[180, 378]",1.243
259,"[158, 378]",1.894
259,"[180, 374]",2.218
259,"[119, 419]",2.315
259,"[96, 405]",2.378
259,"[110, 180]",2.56
259,"[255, 419]",2.834
259,"[180, 432]",3.021
259,"[246, 374]",10
259,"[76, 374]",10
259,"[16, 374]",10
260,"[110, 374]",0.014
260,"[141, 374]",0.014
260,"[108, 374]",0.024
260,"[73, 374]",0.024
260,"[335, 374]",0.037
260,"[255, 374]",0.037
260,"[352, 378]",0.041
260,"[138, 374]",0.046
260,"[326, 374]",0.057
260,"[374, 374]",0.057
260,"[36, 374]",0.063
260,"[211, 374]",0.063
260,"[74, 374]",0.072
260,"[374, 419]",0.077
260,"[184, 374]",0.084
260,"[263, 374]",0.095
260,"[96, 374]",0.101
260,"[292, 374]",0.108
260,"[301, 374]",0.11
260,"[158, 374]",0.929
260,"[335, 409]",1.786
260,"[73, 419]",2.008
260,"[271, 374]",2.221
260,"[74, 195]",2.276
260,"[119, 445]",2.474
260,"[110, 428]",2.596
260,"[76, 167]",2.925
260,"[110, 344]",3.016
260,"[184, 377]",3.297
260,"[180, 211]",3.776
260,"[322, 374]",10
260,"[374, 387]",10
261,"[110, 374]",0.014
261,"[141, 374]",0.014
261,"[108, 374]",0.024
261,"[73, 374]",0.024
261,"[335, 374]",0.037
261,"[255, 374]",0.037
261,"[352, 378]",0.041
261,"[138, 374]",0.046
261,"[326, 374]",0.057
261,"[374, 374]",0.057
261,"[36, 374]",0.063
261,"[211, 374]",0.063
261,"[74, 374]",0.072
261,"[374, 419]",0.077
261,"[184, 374]",0.084
261,"[263, 374]",0.095
261,"[96, 374]",0.101
261,"[292, 374]",0.108
261,"[301, 374]",0.11
261,"[289, 374]",1.958
261,"[49, 73]",2.031
261,"[271, 364]",2.195
261,"[108, 235]",2.288
261,"[39, 387]",2.446
261,"[180, 301]",2.953
261,"[256, 428]",3.076
261,"[326, 372]",3.114
261,"[138, 344]",3.422
261,"[322, 374]",10
261,"[374, 400]",10
261,"[2, 374]",10
261,"[134, 374]",10
262,"[110, 374]",0.014
262,"[141, 374]",0.014
262,"[108, 374]",0.024
262,"[73, 374]",0.024
262,"[335, 374]",0.037
262,"[255, 374]",0.037
262,"[352, 378]",0.041
262,"[138, 374]",0.046
262,"[326, 374]",0.057
262,"[374, 374]",0.057
262,"[36, 374]",0.063
262,"[211, 374]",0.063
262,"[74, 374]",0.072
262,"[374, 419]",0.077
262,"[184, 374]",0.084
262,"[263, 374]",0.095
262,"[96, 374]",0.101
262,"[292, 374]",0.108
262,"[301, 374]",0.11
262,"[134, 378]",1.176
262,"[203, 378]",2.123
262,"[256, 374]",2.142
262,"[271, 419]",2.207
262,"[74, 115]",2.766
262,"[184, 424]",3.019
262,"[261, 326]",3.158
262,"[134, 328]",4.339
262,"[374, 408]",10
262,"[2, 374]",10
262,"[374, 404]",10
262,"[364, 374]",10
262,"[235, 374]",10
263,"[110, 374]",0.014
263,"[141, 374]",0.014
263,"[108, 374]",0.024
263,"[73, 374]",0.024
263,"[335, 374]",0.037
263,"[255, 374]",0.037
263,"[352, 378]",0.041
263,"[138, 374]",0.046
263,"[326, 374]",0.057
263,"[374, 374]",0.057
263,"[36, 374]",0.063
263,"[211, 374]",0.063
263,"[74, 374]",0.072
263,"[374, 419]",0.077
263,"[184, 374]",0.084
263,"[263, 374]",0.095
263,"[96, 374]",0.101
263,"[292, 374]",0.108
263,"[301, 374]",0.11
263,"[261, 374]",0.487
263,"[255, 378]",1.262
263,"[36, 424]",2.186
263,"[292, 394]",2.314
263,"[184, 394]",2.315
263,"[74, 404]",2.359
263,"[108, 418]",2.408
263,"[110, 419]",2.477
263,"[88, 184]",2.688
263,"[326, 397]",3.766
263,"[364, 374]",10
263,"[374, 424]",10
263,"[97, 374]",10
264,"[110, 374]",0.014
264,"[141, 374]",0.014
264,"[108, 374]",0.024
264,"[73, 374]",0.024
264,"[335, 374]",0.037
264,"[255, 374]",0.037
264,"[352, 378]",0.041
264,"[138, 374]",0.046
264,"[326, 374]",0.057
264,"[374, 374]",0.057
264,"[36, 374]",0.063
264,"[211, 374]",0.063
264,"[74, 374]",0.072
264,"[374, 419]",0.077
264,"[184, 374]",0.084
264,"[263, 374]",0.095
264,"[96, 374]",0.101
264,"[292, 374]",0.108
264,"[301, 374]",0.11
264,"[20, 374]",1.069
264,"[352, 361]",1.417
264,"[80, 141]",2.138
264,"[96, 419]",2.152
264,"[335, 364]",2.272
264,"[184, 261]",3.606
264,"[374, 402]",10
264,"[89, 374]",10
264,"[76, 374]",10
264,"[374, 394]",10
264,"[363, 374]",10
264,"[261, 397]",10
264,"[345, 374]",10
265,"[110, 374]",0.014
265,"[141, 374]",0.014
265,"[108, 374]",0.024
265,"[73, 374]",0.024
265,"[335, 374]",0.037
265,"[255, 374]",0.037
265,"[352, 378]",0.041
265,"[138, 374]",0.046
265,"[326, 374]",0.057
265,"[374, 374]",0.057
265,"[36, 374]",0.063
265,"[211, 374]",0.063
265,"[74, 374]",0.072
265,"[374, 419]",0.077
265,"[184, 374]",0.084
265,"[263, 374]",0.095
265,"[96, 374]",0.101
265,"[292, 374]",0.108
265,"[301, 374]",0.11
265,"[95, 374]",0.308
265,"[57, 374]",0.519
265,"[13, 89]",2.267
265,"[96, 246]",2.295
265,"[184, 419]",2.453
265,"[74, 166]",2.524
265,"[36, 378]",2.531
265,"[20, 160]",2.996
265,"[363, 374]",10
265,"[48, 374]",10
265,"[127, 374]",10
265,"[236, 374]",10
265,"[211, 397]",10
266,"[110, 374]",0.014
266,"[141, 374]",0.014
266,"[108, 374]",0.024
266,"[73, 374]",0.024
266,"[335, 374]",0.037
266,"[255, 374]",0.037
266,"[352, 378]",0.041
266,"[138, 374]",0.046
266,"[326, 374]",0.057
266,"[374, 374]",0.057
266,"[36, 374]",0.063
266,"[211, 374]",0.063
266,"[74, 374]",0.072
266,"[374, 419]",0.077
266,"[184, 374]",0.084
266,"[263, 374]",0.095
266,"[96, 374]",0.101
266,"[292, 374]",0.108
266,"[301, 374]",0.11
266,"[20, 374]",1.069
266,"[137, 374]",1.347
266,"[73, 147]",2.002
266,"[22, 57]",2.177
266,"[89, 335]",2.195
266,"[3, 419]",2.36
266,"[294, 374]",2.402
266,"[160, 359]",2.578
266,"[160, 166]",2.633
266,"[166, 216]",2.882
266,"[20, 378]",2.91
266,"[47, 184]",3.383
266,"[255, 397]",10
267,"[110, 374]",0.014
267,"[141, 374]",0.014
267,"[108, 374]",0.024
267,"[73, 374]",0.024
267,"[335, 374]",0.037
267,"[255, 374]",0.037
267,"[352, 378]",0.041
267,"[138, 374]",0.046
267,"[326, 374]",0.057
267,"[374, 374]",0.057
267,"[36, 374]",0.063
267,"[211, 374]",0.063
267,"[74, 374]",0.072
267,"[374, 419]",0.077
267,"[184, 374]",0.084
267,"[263, 374]",0.095
267,"[96, 374]",0.101
267,"[292, 374]",0.108
267,"[301, 374]",0.11
267,"[205, 374]",0.267
267,"[89, 147]",2.102
267,"[52, 184]",2.274
267,"[160, 419]",2.412
267,"[188, 335]",2.492
267,"[277, 419]",2.516
267,"[74, 246]",2.518
267,"[175, 374]",2.632
267,"[245, 419]",2.919
267,"[211, 359]",3.345
267,"[89, 374]",10
267,"[16, 374]",10
267,"[374, 393]",10
268,"[110, 374]",0.014
268,"[141, 374]",0.014
268,"[108, 374]",0.024
268,"[73, 374]",0.024
268,"[335, 374]",0.037
268,"[255, 374]",0.037
268,"[352, 378]",0.041
268,"[138, 374]",0.046
268,"[326, 374]",0.057
268,"[374, 374]",0.057
268,"[36, 374]",0.063
268,"[211, 374]",0.063
268,"[74, 374]",0.072
268,"[374, 419]",0.077
268,"[184, 374]",0.084
268,"[263, 374]",0.095
268,"[96, 374]",0.101
268,"[292, 374]",0.108
268,"[301, 374]",0.11
268,"[205, 374]",0.267
268,"[65, 374]",0.669
268,"[141, 378]",1.126
268,"[73, 140]",1.981
268,"[233, 335]",2.249
268,"[44, 419]",2.286
268,"[108, 235]",2.288
268,"[175, 374]",2.632
268,"[108, 338]",2.683
268,"[175, 305]",2.692
268,"[181, 301]",4.508
268,"[288, 374]",10
268,"[89, 374]",10
269,"[110, 374]",0.014
269,"[141, 374]",0.014
269,"[108, 374]",0.024
269,"[73, 374]",0.024
269,"[335, 374]",0.037
269,"[255, 374]",0.037
269,"[352, 378]",0.041
269,"[138, 374]",0.046
269,"[326, 374]",0.057
269,"[374, 374]",0.057
269,"[36, 374]",0.063
269,"[211, 374]",0.063
269,"[74, 374]",0.072
269,"[374, 419]",0.077
269,"[184, 374]",0.084
269,"[263, 374]",0.095
269,"[96, 374]",0.101
269,"[292, 374]",0.108
269,"[301, 374]",0.11
269,"[275, 374]",0.464
269,"[89, 378]",0.921
269,"[374, 377]",1.12
269,"[73, 286]",1.663
269,"[243, 263]",1.84
269,"[99, 374]",2.155
269,"[175, 320]",2.191
269,"[44, 335]",2.261
269,"[74, 419]",2.302
269,"[110, 235]",2.337
269,"[233, 301]",2.498
269,"[42, 374]",10
269,"[155, 374]",10
270,"[110, 374]",0.014
270,"[141, 374]",0.014
270,"[108, 374]",0.024
270,"[73, 374]",0.024
270,"[335, 374]",0.037
270,"[255, 374]",0.037
270,"[352, 378]",0.041
270,"[138, 374]",0.046
270,"[326, 374]",0.057
270,"[374, 374]",0.057
270,"[36, 374]",0.063
270,"[211, 374]",0.063
270,"[74, 374]",0.072
270,"[374, 419]",0.077
270,"[184, 374]",0.084
