gen,filename,score
175,"[159, 190]",2017.935842
175,"[94, 96]",2018.183033
175,"[283, 290]",2028.137646
175,"[151, 283]",2035.877356
175,"[260, 283]",2036.040781
175,"[94, 152]",2042.033251
175,"[96, 190]",2079.904902
175,"[159, 283]",2096.019393
175,"[152, 190]",2103.920566
175,"[96, 283]",2157.754393
175,"[152, 283]",2181.720944
175,"[94, 190]",2378.344006
175,"[190, 190]",2440.284581
175,"[94, 283]",2456.700557
175,"[190, 283]",2518.09968
175,"[283, 283]",2596.343192
176,"[225, 328]",449.748636
176,"[191, 297]",793.257276
176,"[11, 151]",1046.757037
176,"[96, 431]",1102.634896
176,"[95, 290]",1111.923052
176,"[152, 339]",1119.35302
176,"[190, 280]",1489.436754
176,"[283, 326]",1568.851291
176,"[73, 283]",1584.907233
176,"[47, 190]",1620.968997
176,"[190, 379]",1622.831699
176,"[174, 283]",1648.510442
176,"[223, 283]",1668.494876
176,"[283, 412]",1687.028168
176,"[283, 345]",1769.099867
176,"[193, 283]",1848.145993
176,"[159, 190]",2017.935842
176,"[94, 96]",2018.183033
176,"[283, 290]",2028.137646
176,"[151, 283]",2035.877356
176,"[260, 283]",2036.040781
176,"[94, 152]",2042.033251
176,"[96, 190]",2079.904902
176,"[159, 283]",2096.019393
176,"[152, 190]",2103.920566
176,"[96, 283]",2157.754393
176,"[152, 283]",2181.720944
176,"[94, 190]",2378.344006
176,"[190, 190]",2440.284581
176,"[94, 283]",2456.700557
176,"[190, 283]",2518.09968
176,"[283, 283]",2596.343192
177,"[260, 385]",1110.508666
177,"[94, 180]",1416.165238
177,"[190, 192]",1444.267598
177,"[94, 270]",1540.277519
177,"[94, 412]",1547.864644
177,"[79, 190]",1562.520422
177,"[174, 283]",1648.510442
177,"[14, 190]",1677.395758
177,"[81, 190]",1679.254547
177,"[283, 382]",1681.197352
177,"[283, 412]",1687.028168
177,"[96, 152]",1743.461109
177,"[39, 283]",1762.304243
177,"[91, 283]",1904.560149
177,"[283, 415]",1918.444516
177,"[190, 290]",1950.368569
177,"[159, 190]",2017.935842
177,"[94, 96]",2018.183033
177,"[283, 290]",2028.137646
177,"[151, 283]",2035.877356
177,"[260, 283]",2036.040781
177,"[94, 152]",2042.033251
177,"[96, 190]",2079.904902
177,"[159, 283]",2096.019393
177,"[152, 190]",2103.920566
177,"[96, 283]",2157.754393
177,"[152, 283]",2181.720944
177,"[94, 190]",2378.344006
177,"[190, 190]",2440.284581
177,"[94, 283]",2456.700557
177,"[190, 283]",2518.09968
177,"[283, 283]",2596.343192
178,"[110, 290]",1107.494118
178,"[129, 152]",1202.37104
178,"[152, 206]",1230.350564
178,"[94, 215]",1449.35758
178,"[51, 94]",1466.623851
178,"[94, 129]",1477.193514
178,"[96, 310]",1481.002977
178,"[155, 190]",1496.636364
178,"[94, 141]",1500.5612
178,"[152, 415]",1503.911717
178,"[94, 357]",1571.87319
178,"[96, 290]",1590.121781
178,"[96, 152]",1743.461109
178,"[94, 415]",1779.092677
178,"[190, 415]",1840.51489
178,"[283, 347]",1970.297437
178,"[159, 190]",2017.935842
178,"[94, 96]",2018.183033
178,"[283, 290]",2028.137646
178,"[151, 283]",2035.877356
178,"[260, 283]",2036.040781
178,"[94, 152]",2042.033251
178,"[96, 190]",2079.904902
178,"[159, 283]",2096.019393
178,"[152, 190]",2103.920566
178,"[96, 283]",2157.754393
178,"[152, 283]",2181.720944
178,"[94, 190]",2378.344006
178,"[190, 190]",2440.284581
178,"[94, 283]",2456.700557
178,"[190, 283]",2518.09968
178,"[283, 283]",2596.343192
179,"[13, 152]",1302.59592
179,"[190, 389]",1396.512734
179,"[1, 94]",1435.851073
179,"[121, 190]",1461.195005
179,"[283, 296]",1502.460944
179,"[11, 283]",1606.988522
179,"[190, 284]",1661.34881
179,"[270, 283]",1679.559606
179,"[190, 320]",1685.765853
179,"[218, 283]",1719.995535
179,"[82, 190]",1740.854509
179,"[82, 283]",1818.606261
179,"[283, 411]",1898.996704
179,"[190, 290]",1950.368569
179,"[283, 347]",1970.297437
179,"[159, 190]",2017.935842
179,"[94, 96]",2018.183033
179,"[283, 290]",2028.137646
179,"[151, 283]",2035.877356
179,"[260, 283]",2036.040781
179,"[94, 152]",2042.033251
179,"[96, 190]",2079.904902
179,"[159, 283]",2096.019393
179,"[152, 190]",2103.920566
179,"[96, 283]",2157.754393
179,"[152, 283]",2181.720944
179,"[94, 94]",2316.92827
179,"[94, 190]",2378.344006
179,"[190, 190]",2440.284581
179,"[94, 283]",2456.700557
179,"[190, 283]",2518.09968
179,"[283, 283]",2596.343192
180,"[132, 151]",1012.764791
180,"[152, 366]",1315.492794
180,"[91, 96]",1466.872627
180,"[159, 347]",1470.615257
180,"[190, 417]",1517.275505
180,"[190, 396]",1541.041985
180,"[190, 355]",1614.67054
180,"[16, 283]",1659.652193
180,"[17, 283]",1670.102219
180,"[82, 190]",1740.854509
180,"[283, 405]",1741.473384
180,"[94, 411]",1759.652319
180,"[38, 283]",1919.83831
180,"[190, 290]",1950.368569
180,"[190, 260]",1957.920674
180,"[151, 190]",1957.993939
180,"[94, 96]",2018.183033
180,"[283, 290]",2028.137646
180,"[151, 283]",2035.877356
180,"[260, 283]",2036.040781
180,"[94, 152]",2042.033251
180,"[96, 190]",2079.904902
180,"[159, 283]",2096.019393
180,"[152, 190]",2103.920566
180,"[96, 283]",2157.754393
180,"[152, 283]",2181.720944
180,"[94, 94]",2316.92827
180,"[94, 190]",2378.344006
180,"[190, 190]",2440.284581
180,"[94, 283]",2456.700557
180,"[190, 283]",2518.09968
180,"[283, 283]",2596.343192
181,"[96, 157]",1183.628929
181,"[152, 259]",1266.300509
181,"[3, 152]",1333.653411
181,"[38, 260]",1359.583351
181,"[283, 389]",1474.516975
181,"[49, 283]",1479.90162
181,"[283, 329]",1488.131873
181,"[103, 283]",1594.893596
181,"[283, 301]",1617.738785
181,"[152, 260]",1621.602622
181,"[190, 381]",1643.572015
181,"[149, 190]",1718.396285
181,"[283, 345]",1769.099867
181,"[94, 290]",1888.629765
181,"[190, 290]",1950.368569
181,"[190, 260]",1957.920674
181,"[94, 96]",2018.183033
181,"[283, 290]",2028.137646
181,"[151, 283]",2035.877356
181,"[260, 283]",2036.040781
181,"[94, 152]",2042.033251
181,"[96, 190]",2079.904902
181,"[159, 283]",2096.019393
181,"[152, 190]",2103.920566
181,"[96, 283]",2157.754393
181,"[152, 283]",2181.720944
181,"[94, 94]",2316.92827
181,"[94, 190]",2378.344006
181,"[190, 190]",2440.284581
181,"[94, 283]",2456.700557
181,"[190, 283]",2518.09968
181,"[283, 283]",2596.343192
182,"[268, 290]",1014.937603
182,"[43, 290]",1156.94615
182,"[159, 161]",1178.186687
182,"[94, 121]",1400.084392
182,"[54, 94]",1428.013127
182,"[10, 94]",1453.141082
182,"[94, 208]",1473.164404
182,"[76, 190]",1478.326001
182,"[190, 292]",1494.410852
182,"[94, 445]",1533.941523
182,"[159, 260]",1535.813011
182,"[160, 190]",1673.490245
182,"[283, 321]",1825.932748
182,"[94, 290]",1888.629765
182,"[190, 260]",1957.920674
182,"[151, 190]",1957.993939
182,"[94, 96]",2018.183033
182,"[283, 290]",2028.137646
182,"[151, 283]",2035.877356
182,"[260, 283]",2036.040781
182,"[94, 152]",2042.033251
182,"[96, 190]",2079.904902
182,"[159, 283]",2096.019393
182,"[152, 190]",2103.920566
182,"[96, 283]",2157.754393
182,"[152, 283]",2181.720944
182,"[94, 94]",2316.92827
182,"[94, 190]",2378.344006
182,"[190, 190]",2440.284581
182,"[94, 283]",2456.700557
182,"[190, 283]",2518.09968
182,"[283, 283]",2596.343192
183,"[292, 392]",628.578225
183,"[131, 160]",1071.377667
183,"[151, 321]",1265.768206
183,"[94, 401]",1341.065698
183,"[151, 310]",1359.233345
183,"[71, 94]",1409.883207
183,"[94, 292]",1433.104915
183,"[22, 94]",1520.283275
183,"[94, 445]",1533.941523
183,"[190, 301]",1539.706333
183,"[190, 299]",1579.044774
183,"[190, 390]",1591.457741
183,"[12, 190]",1628.400875
183,"[283, 441]",1636.850043
183,"[190, 300]",1682.336441
183,"[135, 283]",1987.07255
183,"[94, 96]",2018.183033
183,"[283, 290]",2028.137646
183,"[151, 283]",2035.877356
183,"[260, 283]",2036.040781
183,"[94, 152]",2042.033251
183,"[96, 190]",2079.904902
183,"[159, 283]",2096.019393
183,"[152, 190]",2103.920566
183,"[96, 283]",2157.754393
183,"[152, 283]",2181.720944
183,"[94, 94]",2316.92827
183,"[94, 190]",2378.344006
183,"[190, 190]",2440.284581
183,"[94, 283]",2456.700557
183,"[190, 283]",2518.09968
183,"[283, 283]",2596.343192
184,"[317, 401]",458.850335
184,"[407, 445]",722.478857
184,"[12, 290]",1138.595781
184,"[96, 215]",1149.769191
184,"[89, 152]",1233.679492
184,"[96, 120]",1263.862459
184,"[20, 190]",1356.498634
184,"[96, 415]",1480.151862
184,"[94, 441]",1497.61649
184,"[94, 217]",1507.071228
184,"[187, 283]",1571.483985
184,"[96, 290]",1590.121781
184,"[283, 341]",1691.038847
184,"[267, 283]",1702.190932
184,"[96, 152]",1743.461109
184,"[159, 190]",2017.935842
184,"[94, 96]",2018.183033
184,"[283, 290]",2028.137646
184,"[151, 283]",2035.877356
184,"[260, 283]",2036.040781
184,"[94, 152]",2042.033251
184,"[96, 190]",2079.904902
184,"[159, 283]",2096.019393
184,"[152, 190]",2103.920566
184,"[96, 283]",2157.754393
184,"[152, 283]",2181.720944
184,"[94, 94]",2316.92827
184,"[94, 190]",2378.344006
184,"[190, 190]",2440.284581
184,"[94, 283]",2456.700557
184,"[190, 283]",2518.09968
184,"[283, 283]",2596.343192
185,"[152, 389]",1060.067913
185,"[152, 340]",1372.91253
185,"[190, 425]",1454.519882
185,"[190, 258]",1528.714665
185,"[21, 283]",1534.270209
185,"[183, 190]",1557.60639
185,"[94, 226]",1572.299618
185,"[283, 440]",1613.248252
185,"[152, 290]",1613.962235
185,"[94, 423]",1669.045263
185,"[239, 283]",1688.051631
185,"[190, 311]",1732.221091
185,"[152, 152]",1767.574437
185,"[222, 283]",1785.379729
185,"[94, 151]",1896.289753
185,"[190, 290]",1950.368569
185,"[94, 96]",2018.183033
185,"[283, 290]",2028.137646
185,"[151, 283]",2035.877356
185,"[260, 283]",2036.040781
185,"[94, 152]",2042.033251
185,"[96, 190]",2079.904902
185,"[159, 283]",2096.019393
185,"[152, 190]",2103.920566
185,"[96, 283]",2157.754393
185,"[152, 283]",2181.720944
185,"[94, 94]",2316.92827
185,"[94, 190]",2378.344006
185,"[190, 190]",2440.284581
185,"[94, 283]",2456.700557
185,"[190, 283]",2518.09968
185,"[283, 283]",2596.343192
186,"[144, 290]",866.470266
186,"[151, 440]",1053.053448
186,"[96, 108]",1065.620974
186,"[93, 96]",1157.659555
186,"[94, 334]",1424.85596
186,"[94, 440]",1473.897831
186,"[76, 190]",1478.326001
186,"[151, 159]",1535.660783
186,"[283, 344]",1557.933159
186,"[190, 237]",1627.152323
186,"[98, 283]",1692.774785
186,"[114, 283]",1698.21276
186,"[164, 190]",1700.792254
186,"[222, 283]",1785.379729
186,"[94, 151]",1896.289753
186,"[190, 260]",1957.920674
186,"[94, 96]",2018.183033
186,"[283, 290]",2028.137646
186,"[151, 283]",2035.877356
186,"[260, 283]",2036.040781
186,"[94, 152]",2042.033251
186,"[96, 190]",2079.904902
186,"[159, 283]",2096.019393
186,"[152, 190]",2103.920566
186,"[96, 283]",2157.754393
186,"[152, 283]",2181.720944
186,"[94, 94]",2316.92827
186,"[94, 190]",2378.344006
186,"[190, 190]",2440.284581
186,"[94, 283]",2456.700557
186,"[190, 283]",2518.09968
186,"[283, 283]",2596.343192
187,"[96, 441]",1198.592768
187,"[96, 267]",1264.237205
187,"[96, 300]",1322.131123
187,"[152, 433]",1353.910878
187,"[94, 199]",1374.835317
187,"[94, 246]",1409.455268
187,"[260, 260]",1476.004095
187,"[190, 344]",1480.001408
187,"[94, 291]",1517.696762
187,"[190, 396]",1541.041985
187,"[283, 399]",1549.55102
187,"[94, 198]",1582.930864
187,"[283, 427]",1750.503689
187,"[118, 283]",1753.261333
187,"[64, 283]",1762.765391
187,"[159, 190]",2017.935842
187,"[94, 96]",2018.183033
187,"[283, 290]",2028.137646
187,"[151, 283]",2035.877356
187,"[260, 283]",2036.040781
187,"[94, 152]",2042.033251
187,"[96, 190]",2079.904902
187,"[159, 283]",2096.019393
187,"[152, 190]",2103.920566
187,"[96, 283]",2157.754393
187,"[152, 283]",2181.720944
187,"[94, 94]",2316.92827
187,"[94, 190]",2378.344006
187,"[190, 190]",2440.284581
187,"[94, 283]",2456.700557
187,"[190, 283]",2518.09968
187,"[283, 283]",2596.343192
188,"[64, 140]",738.375161
188,"[99, 151]",962.188047
188,"[30, 260]",1046.507755
188,"[96, 203]",1233.859958
188,"[152, 355]",1278.14712
188,"[94, 350]",1499.030305
188,"[94, 436]",1548.837216
188,"[152, 290]",1613.962235
188,"[190, 231]",1637.254584
188,"[279, 283]",1639.747613
188,"[141, 283]",1639.813664
188,"[204, 283]",1644.724723
188,"[283, 303]",1736.903824
188,"[96, 152]",1743.461109
188,"[94, 290]",1888.629765
188,"[190, 260]",1957.920674
188,"[94, 96]",2018.183033
188,"[283, 290]",2028.137646
188,"[151, 283]",2035.877356
188,"[260, 283]",2036.040781
188,"[94, 152]",2042.033251
188,"[96, 190]",2079.904902
188,"[159, 283]",2096.019393
188,"[152, 190]",2103.920566
188,"[96, 283]",2157.754393
188,"[152, 283]",2181.720944
188,"[94, 94]",2316.92827
188,"[94, 190]",2378.344006
188,"[190, 190]",2440.284581
188,"[94, 283]",2456.700557
188,"[190, 283]",2518.09968
188,"[283, 283]",2596.343192
189,"[159, 326]",1068.765865
189,"[151, 411]",1338.826474
189,"[149, 152]",1381.762014
189,"[94, 210]",1388.376322
189,"[94, 265]",1465.084503
189,"[152, 249]",1477.921035
189,"[132, 190]",1495.439162
189,"[136, 283]",1529.487255
189,"[190, 248]",1544.962862
189,"[182, 190]",1570.342176
189,"[94, 406]",1601.463652
189,"[34, 190]",1609.203449
189,"[151, 152]",1621.513149
189,"[198, 283]",1722.137181
189,"[150, 283]",1733.578438
189,"[283, 353]",1863.722632
189,"[94, 96]",2018.183033
189,"[283, 290]",2028.137646
189,"[151, 283]",2035.877356
189,"[260, 283]",2036.040781
189,"[94, 152]",2042.033251
189,"[96, 190]",2079.904902
189,"[159, 283]",2096.019393
189,"[152, 190]",2103.920566
189,"[96, 283]",2157.754393
189,"[152, 283]",2181.720944
189,"[94, 94]",2316.92827
189,"[94, 190]",2378.344006
189,"[190, 190]",2440.284581
189,"[94, 283]",2456.700557
189,"[190, 283]",2518.09968
189,"[283, 283]",2596.343192
190,"[136, 152]",1115.036521
190,"[96, 419]",1203.951387
190,"[96, 291]",1218.86694
190,"[152, 409]",1264.032897
190,"[152, 427]",1335.927076
190,"[94, 246]",1409.455268
190,"[202, 283]",1460.306836
190,"[94, 438]",1502.945528
190,"[94, 393]",1541.822288
190,"[94, 257]",1548.260307
190,"[94, 230]",1597.176171
190,"[283, 313]",1668.535504
190,"[198, 283]",1722.137181
190,"[96, 152]",1743.461109
190,"[94, 290]",1888.629765
190,"[91, 283]",1904.560149
190,"[94, 96]",2018.183033
190,"[283, 290]",2028.137646
190,"[151, 283]",2035.877356
190,"[260, 283]",2036.040781
190,"[94, 152]",2042.033251
190,"[96, 190]",2079.904902
190,"[159, 283]",2096.019393
190,"[152, 190]",2103.920566
190,"[96, 283]",2157.754393
190,"[152, 283]",2181.720944
190,"[94, 94]",2316.92827
190,"[94, 190]",2378.344006
190,"[190, 190]",2440.284581
190,"[94, 283]",2456.700557
190,"[190, 283]",2518.09968
190,"[283, 283]",2596.343192
191,"[290, 359]",979.88042
191,"[151, 230]",1176.218784
191,"[159, 298]",1201.917824
191,"[152, 356]",1232.0269
191,"[94, 108]",1364.423063
191,"[94, 305]",1380.937134
191,"[94, 372]",1417.652121
191,"[25, 190]",1452.555935
191,"[94, 440]",1473.897831
191,"[190, 417]",1517.275505
191,"[142, 190]",1556.973275
191,"[283, 317]",1573.744369
191,"[58, 283]",1669.043374
191,"[100, 283]",1688.970547
191,"[283, 376]",1829.815037
191,"[159, 190]",2017.935842
191,"[94, 96]",2018.183033
191,"[283, 290]",2028.137646
191,"[151, 283]",2035.877356
191,"[260, 283]",2036.040781
191,"[94, 152]",2042.033251
191,"[96, 190]",2079.904902
191,"[159, 283]",2096.019393
191,"[152, 190]",2103.920566
191,"[96, 283]",2157.754393
191,"[152, 283]",2181.720944
191,"[94, 94]",2316.92827
191,"[94, 190]",2378.344006
191,"[190, 190]",2440.284581
191,"[94, 283]",2456.700557
191,"[190, 283]",2518.09968
191,"[283, 283]",2596.343192
192,"[108, 372]",464.818257
192,"[152, 282]",1150.841535
192,"[24, 260]",1182.66422
192,"[96, 377]",1193.3977
192,"[152, 377]",1217.180751
192,"[152, 175]",1345.591853
192,"[94, 224]",1408.332964
192,"[94, 163]",1442.129138
192,"[94, 261]",1452.519048
192,"[190, 228]",1478.312826
192,"[96, 421]",1534.096654
192,"[190, 349]",1652.445102
192,"[283, 355]",1692.641582
192,"[96, 96]",1719.33866
192,"[92, 283]",1982.759071
192,"[159, 190]",2017.935842
192,"[94, 96]",2018.183033
192,"[283, 290]",2028.137646
192,"[151, 283]",2035.877356
192,"[260, 283]",2036.040781
192,"[94, 152]",2042.033251
192,"[96, 190]",2079.904902
192,"[159, 283]",2096.019393
192,"[152, 190]",2103.920566
192,"[96, 283]",2157.754393
192,"[152, 283]",2181.720944
192,"[94, 94]",2316.92827
192,"[94, 190]",2378.344006
192,"[190, 190]",2440.284581
192,"[94, 283]",2456.700557
192,"[190, 283]",2518.09968
192,"[283, 283]",2596.343192
193,"[92, 203]",1059.228348
193,"[259, 290]",1113.051933
193,"[159, 257]",1187.562403
193,"[190, 339]",1451.125508
193,"[25, 190]",1452.555935
193,"[94, 362]",1477.839319
193,"[185, 190]",1540.785576
193,"[96, 260]",1597.711338
193,"[173, 283]",1639.730518
193,"[190, 386]",1640.349856
193,"[190, 201]",1651.51846
193,"[96, 96]",1719.33866
193,"[283, 366]",1729.824755
193,"[39, 283]",1762.304243
193,"[171, 190]",1823.935731
193,"[38, 283]",1919.83831
193,"[94, 96]",2018.183033
193,"[283, 290]",2028.137646
193,"[151, 283]",2035.877356
193,"[260, 283]",2036.040781
193,"[94, 152]",2042.033251
193,"[96, 190]",2079.904902
193,"[159, 283]",2096.019393
193,"[152, 190]",2103.920566
193,"[96, 283]",2157.754393
193,"[152, 283]",2181.720944
193,"[94, 94]",2316.92827
193,"[94, 190]",2378.344006
193,"[190, 190]",2440.284581
193,"[94, 283]",2456.700557
193,"[190, 283]",2518.09968
193,"[283, 283]",2596.343192
194,"[340, 366]",921.066798
194,"[7, 151]",1007.649214
194,"[96, 419]",1203.951387
194,"[96, 207]",1276.89356
194,"[35, 283]",1406.831889
194,"[67, 190]",1434.087257
194,"[94, 206]",1505.609293
194,"[84, 283]",1527.378689
194,"[2, 283]",1542.849605
194,"[152, 290]",1613.962235
194,"[271, 283]",1734.800808
194,"[283, 318]",1735.191026
194,"[96, 152]",1743.461109
194,"[39, 283]",1762.304243
194,"[38, 190]",1841.897209
194,"[159, 190]",2017.935842
194,"[94, 96]",2018.183033
194,"[283, 290]",2028.137646
194,"[151, 283]",2035.877356
194,"[260, 283]",2036.040781
194,"[94, 152]",2042.033251
194,"[96, 190]",2079.904902
194,"[159, 283]",2096.019393
194,"[152, 190]",2103.920566
194,"[96, 283]",2157.754393
194,"[152, 283]",2181.720944
194,"[94, 94]",2316.92827
194,"[94, 190]",2378.344006
194,"[190, 190]",2440.284581
194,"[94, 283]",2456.700557
194,"[190, 283]",2518.09968
194,"[283, 283]",2596.343192
195,"[23, 159]",1036.95997
195,"[260, 311]",1250.067497
195,"[152, 239]",1273.621703
195,"[94, 165]",1432.965429
195,"[190, 400]",1535.273092
195,"[152, 421]",1557.97457
195,"[94, 120]",1562.822154
195,"[24, 94]",1587.509014
195,"[190, 259]",1602.906717
195,"[190, 257]",1609.839262
195,"[152, 290]",1613.962235
195,"[203, 283]",1671.738515
195,"[152, 159]",1681.579067
195,"[18, 283]",1701.243546
195,"[116, 283]",1902.890656
195,"[38, 283]",1919.83831
195,"[94, 96]",2018.183033
195,"[283, 290]",2028.137646
195,"[151, 283]",2035.877356
195,"[260, 283]",2036.040781
195,"[94, 152]",2042.033251
195,"[96, 190]",2079.904902
195,"[159, 283]",2096.019393
195,"[152, 190]",2103.920566
195,"[96, 283]",2157.754393
195,"[152, 283]",2181.720944
195,"[94, 94]",2316.92827
195,"[94, 190]",2378.344006
195,"[190, 190]",2440.284581
195,"[94, 283]",2456.700557
195,"[190, 283]",2518.09968
195,"[283, 283]",2596.343192
