gen,filename,score
223,"[29, 286]",0.146
223,"[7, 374]",0.16
223,"[84, 374]",0.166
223,"[206, 374]",0.17
223,"[286, 402]",1.193
223,"[185, 318]",2.251
223,"[29, 440]",2.277
223,"[118, 412]",2.286
223,"[29, 209]",2.396
223,"[96, 326]",2.402
223,"[36, 300]",2.429
223,"[206, 255]",2.573
223,"[84, 415]",2.619
223,"[108, 415]",2.625
223,"[327, 374]",10
223,"[244, 374]",10
223,"[225, 374]",10
224,"[141, 374]",0.014
224,"[110, 374]",0.014
224,"[73, 374]",0.024
224,"[108, 374]",0.024
224,"[335, 374]",0.037
224,"[374, 374]",0.057
224,"[318, 374]",0.057
224,"[326, 374]",0.057
224,"[211, 374]",0.063
224,"[36, 374]",0.063
224,"[374, 419]",0.077
224,"[96, 374]",0.101
224,"[286, 374]",0.118
224,"[30, 374]",0.139
224,"[300, 374]",0.142
224,"[29, 286]",0.146
224,"[7, 374]",0.16
224,"[84, 374]",0.166
224,"[206, 374]",0.17
224,"[318, 359]",2.242
224,"[244, 402]",2.257
224,"[29, 415]",2.265
224,"[67, 374]",2.341
224,"[140, 286]",2.352
224,"[74, 300]",2.433
224,"[84, 326]",2.686
224,"[211, 318]",2.699
224,"[271, 327]",2.79
224,"[327, 419]",3.36
224,"[84, 209]",3.553
224,"[99, 211]",4.12
224,"[185, 374]",10
225,"[141, 374]",0.014
225,"[110, 374]",0.014
225,"[73, 374]",0.024
225,"[108, 374]",0.024
225,"[335, 374]",0.037
225,"[374, 374]",0.057
225,"[318, 374]",0.057
225,"[326, 374]",0.057
225,"[211, 374]",0.063
225,"[36, 374]",0.063
225,"[74, 374]",0.072
225,"[374, 419]",0.077
225,"[96, 374]",0.101
225,"[286, 374]",0.118
225,"[30, 374]",0.139
225,"[300, 374]",0.142
225,"[29, 286]",0.146
225,"[7, 374]",0.16
225,"[84, 374]",0.166
225,"[206, 374]",0.17
225,"[335, 409]",1.786
225,"[300, 390]",1.848
225,"[206, 318]",2.106
225,"[99, 374]",2.155
225,"[318, 320]",2.179
225,"[110, 286]",2.196
225,"[244, 419]",2.322
225,"[84, 359]",2.502
225,"[84, 375]",2.551
225,"[282, 359]",2.566
225,"[211, 318]",2.699
225,"[99, 286]",2.885
226,"[141, 374]",0.014
226,"[110, 374]",0.014
226,"[73, 374]",0.024
226,"[108, 374]",0.024
226,"[335, 374]",0.037
226,"[374, 374]",0.057
226,"[318, 374]",0.057
226,"[326, 374]",0.057
226,"[211, 374]",0.063
226,"[36, 374]",0.063
226,"[74, 374]",0.072
226,"[374, 419]",0.077
226,"[96, 374]",0.101
226,"[286, 374]",0.118
226,"[30, 374]",0.139
226,"[300, 374]",0.142
226,"[29, 286]",0.146
226,"[7, 374]",0.16
226,"[84, 374]",0.166
226,"[266, 318]",0.329
226,"[314, 374]",0.589
226,"[7, 286]",1.529
226,"[73, 419]",2.008
226,"[118, 286]",2.061
226,"[318, 318]",2.098
226,"[335, 419]",2.179
226,"[108, 394]",2.37
226,"[84, 359]",2.502
226,"[244, 374]",10
226,"[147, 374]",10
226,"[51, 359]",10
226,"[359, 374]",10
227,"[141, 374]",0.014
227,"[110, 374]",0.014
227,"[73, 374]",0.024
227,"[108, 374]",0.024
227,"[335, 374]",0.037
227,"[374, 374]",0.057
227,"[318, 374]",0.057
227,"[326, 374]",0.057
227,"[211, 374]",0.063
227,"[36, 374]",0.063
227,"[74, 374]",0.072
227,"[374, 419]",0.077
227,"[96, 374]",0.101
227,"[286, 374]",0.118
227,"[30, 374]",0.139
227,"[300, 374]",0.142
227,"[29, 286]",0.146
227,"[7, 374]",0.16
227,"[84, 374]",0.166
227,"[119, 335]",2.27
227,"[295, 318]",2.303
227,"[36, 419]",2.304
227,"[53, 108]",2.409
227,"[181, 318]",2.772
227,"[286, 340]",2.866
227,"[74, 321]",3.154
227,"[77, 326]",3.394
227,"[109, 374]",10
227,"[126, 374]",10
227,"[45, 374]",10
227,"[111, 374]",10
227,"[118, 374]",10
228,"[141, 374]",0.014
228,"[110, 374]",0.014
228,"[73, 374]",0.024
228,"[108, 374]",0.024
228,"[335, 374]",0.037
228,"[374, 374]",0.057
228,"[318, 374]",0.057
228,"[326, 374]",0.057
228,"[211, 374]",0.063
228,"[36, 374]",0.063
228,"[74, 374]",0.072
228,"[374, 419]",0.077
228,"[96, 374]",0.101
228,"[286, 374]",0.118
228,"[30, 374]",0.139
228,"[300, 374]",0.142
228,"[29, 286]",0.146
228,"[7, 374]",0.16
228,"[84, 374]",0.166
228,"[53, 374]",0.82
228,"[73, 326]",2.096
228,"[73, 335]",2.295
228,"[7, 335]",2.368
228,"[58, 326]",2.415
228,"[84, 408]",2.479
228,"[74, 138]",2.538
228,"[53, 419]",2.732
228,"[77, 318]",2.778
228,"[118, 374]",10
228,"[340, 374]",10
228,"[374, 421]",10
228,"[140, 374]",10
229,"[141, 374]",0.014
229,"[110, 374]",0.014
229,"[73, 374]",0.024
229,"[108, 374]",0.024
229,"[335, 374]",0.037
229,"[374, 374]",0.057
229,"[318, 374]",0.057
229,"[326, 374]",0.057
229,"[211, 374]",0.063
229,"[36, 374]",0.063
229,"[74, 374]",0.072
229,"[374, 419]",0.077
229,"[96, 374]",0.101
229,"[286, 374]",0.118
229,"[30, 374]",0.139
229,"[300, 374]",0.142
229,"[29, 286]",0.146
229,"[7, 374]",0.16
229,"[84, 374]",0.166
229,"[58, 286]",1.841
229,"[7, 335]",2.368
229,"[7, 318]",2.581
229,"[7, 419]",2.676
229,"[179, 211]",2.849
229,"[326, 351]",2.864
229,"[213, 340]",3.098
229,"[326, 326]",3.332
229,"[140, 211]",3.405
229,"[16, 419]",3.483
229,"[138, 430]",3.605
229,"[166, 374]",10
229,"[307, 374]",10
230,"[141, 374]",0.014
230,"[110, 374]",0.014
230,"[73, 374]",0.024
230,"[108, 374]",0.024
230,"[335, 374]",0.037
230,"[138, 374]",0.046
230,"[374, 374]",0.057
230,"[318, 374]",0.057
230,"[326, 374]",0.057
230,"[211, 374]",0.063
230,"[36, 374]",0.063
230,"[74, 374]",0.072
230,"[374, 419]",0.077
230,"[96, 374]",0.101
230,"[286, 374]",0.118
230,"[30, 374]",0.139
230,"[300, 374]",0.142
230,"[29, 286]",0.146
230,"[7, 374]",0.16
230,"[84, 374]",0.166
230,"[58, 176]",2.205
230,"[140, 419]",2.345
230,"[312, 326]",2.411
230,"[81, 84]",2.461
230,"[36, 103]",2.47
230,"[146, 300]",2.565
230,"[7, 196]",2.634
230,"[84, 326]",2.686
230,"[326, 340]",2.923
230,"[7, 325]",4.087
230,"[374, 426]",10
230,"[361, 374]",10
231,"[141, 374]",0.014
231,"[110, 374]",0.014
231,"[73, 374]",0.024
231,"[108, 374]",0.024
231,"[335, 374]",0.037
231,"[138, 374]",0.046
231,"[374, 374]",0.057
231,"[318, 374]",0.057
231,"[326, 374]",0.057
231,"[211, 374]",0.063
231,"[36, 374]",0.063
231,"[74, 374]",0.072
231,"[374, 419]",0.077
231,"[96, 374]",0.101
231,"[286, 374]",0.118
231,"[30, 374]",0.139
231,"[300, 374]",0.142
231,"[29, 286]",0.146
231,"[7, 374]",0.16
231,"[84, 374]",0.166
231,"[176, 374]",0.511
231,"[2, 141]",2.204
231,"[206, 326]",2.278
231,"[196, 380]",2.311
231,"[81, 419]",2.408
231,"[48, 84]",2.66
231,"[374, 395]",2.694
231,"[326, 426]",3.125
231,"[7, 63]",3.571
231,"[374, 426]",10
231,"[242, 374]",10
231,"[49, 374]",10
232,"[141, 374]",0.014
232,"[110, 374]",0.014
232,"[73, 374]",0.024
232,"[108, 374]",0.024
232,"[335, 374]",0.037
232,"[138, 374]",0.046
232,"[374, 374]",0.057
232,"[318, 374]",0.057
232,"[326, 374]",0.057
232,"[211, 374]",0.063
232,"[36, 374]",0.063
232,"[74, 374]",0.072
232,"[374, 419]",0.077
232,"[96, 374]",0.101
232,"[286, 374]",0.118
232,"[30, 374]",0.139
232,"[300, 374]",0.142
232,"[29, 286]",0.146
232,"[7, 374]",0.16
232,"[30, 286]",0.925
232,"[141, 326]",2.0
232,"[335, 419]",2.179
232,"[84, 419]",2.371
232,"[63, 88]",2.454
232,"[84, 426]",2.634
232,"[36, 426]",2.849
232,"[81, 379]",3.042
232,"[7, 175]",3.13
232,"[196, 205]",3.197
232,"[374, 426]",10
232,"[374, 446]",10
232,"[81, 374]",10
233,"[141, 374]",0.014
233,"[110, 374]",0.014
233,"[73, 374]",0.024
233,"[108, 374]",0.024
233,"[335, 374]",0.037
233,"[138, 374]",0.046
233,"[374, 374]",0.057
233,"[318, 374]",0.057
233,"[326, 374]",0.057
233,"[211, 374]",0.063
233,"[36, 374]",0.063
233,"[74, 374]",0.072
233,"[374, 419]",0.077
233,"[96, 374]",0.101
233,"[286, 374]",0.118
233,"[30, 374]",0.139
233,"[300, 374]",0.142
233,"[29, 286]",0.146
233,"[7, 374]",0.16
233,"[5, 374]",0.298
233,"[27, 374]",0.735
233,"[7, 41]",1.263
233,"[196, 419]",2.183
233,"[157, 374]",2.513
233,"[193, 374]",2.645
233,"[211, 446]",2.816
233,"[286, 332]",3.03
233,"[211, 445]",4.031
233,"[56, 374]",10
233,"[81, 374]",10
233,"[63, 374]",10
233,"[93, 374]",10
234,"[141, 374]",0.014
234,"[110, 374]",0.014
234,"[73, 374]",0.024
234,"[108, 374]",0.024
234,"[335, 374]",0.037
234,"[138, 374]",0.046
234,"[374, 374]",0.057
234,"[318, 374]",0.057
234,"[326, 374]",0.057
234,"[211, 374]",0.063
234,"[36, 374]",0.063
234,"[74, 374]",0.072
234,"[374, 419]",0.077
234,"[96, 374]",0.101
234,"[286, 374]",0.118
234,"[30, 374]",0.139
234,"[300, 374]",0.142
234,"[29, 286]",0.146
234,"[7, 374]",0.16
234,"[332, 374]",0.689
234,"[374, 430]",1.039
234,"[29, 349]",2.232
234,"[18, 74]",2.246
234,"[157, 419]",2.336
234,"[157, 446]",2.389
234,"[56, 446]",2.57
234,"[211, 446]",2.816
234,"[93, 211]",3.724
234,"[7, 445]",3.867
234,"[223, 374]",10
234,"[216, 374]",10
234,"[374, 376]",10
235,"[141, 374]",0.014
235,"[110, 374]",0.014
235,"[73, 374]",0.024
235,"[108, 374]",0.024
235,"[335, 374]",0.037
235,"[138, 374]",0.046
235,"[374, 374]",0.057
235,"[318, 374]",0.057
235,"[326, 374]",0.057
235,"[211, 374]",0.063
235,"[36, 374]",0.063
235,"[74, 374]",0.072
235,"[374, 419]",0.077
235,"[96, 374]",0.101
235,"[286, 374]",0.118
235,"[30, 374]",0.139
235,"[300, 374]",0.142
235,"[29, 286]",0.146
235,"[7, 374]",0.16
235,"[286, 430]",1.63
235,"[374, 432]",1.893
235,"[271, 374]",2.221
235,"[29, 366]",2.277
235,"[29, 376]",2.3
235,"[29, 404]",2.325
235,"[36, 446]",2.331
235,"[96, 446]",2.418
235,"[157, 374]",2.513
235,"[157, 224]",2.846
235,"[36, 349]",3.179
235,"[216, 374]",10
235,"[208, 374]",10
236,"[141, 374]",0.014
236,"[110, 374]",0.014
236,"[73, 374]",0.024
236,"[108, 374]",0.024
236,"[335, 374]",0.037
236,"[138, 374]",0.046
236,"[374, 374]",0.057
236,"[318, 374]",0.057
236,"[326, 374]",0.057
236,"[211, 374]",0.063
236,"[36, 374]",0.063
236,"[74, 374]",0.072
236,"[374, 419]",0.077
236,"[96, 374]",0.101
236,"[286, 374]",0.118
236,"[30, 374]",0.139
236,"[300, 374]",0.142
236,"[29, 286]",0.146
236,"[7, 374]",0.16
236,"[34, 374]",0.26
236,"[286, 366]",2.165
236,"[295, 376]",2.269
236,"[74, 419]",2.302
236,"[36, 419]",2.304
236,"[318, 432]",2.371
236,"[141, 349]",2.487
236,"[211, 376]",2.504
236,"[157, 374]",2.513
236,"[211, 446]",2.816
236,"[286, 355]",3.094
236,"[374, 406]",10
236,"[208, 374]",10
237,"[141, 374]",0.014
237,"[110, 374]",0.014
237,"[73, 374]",0.024
237,"[108, 374]",0.024
237,"[335, 374]",0.037
237,"[138, 374]",0.046
237,"[374, 374]",0.057
237,"[318, 374]",0.057
237,"[326, 374]",0.057
237,"[211, 374]",0.063
237,"[36, 374]",0.063
237,"[74, 374]",0.072
237,"[374, 419]",0.077
237,"[96, 374]",0.101
237,"[286, 374]",0.118
237,"[30, 374]",0.139
237,"[300, 374]",0.142
237,"[29, 286]",0.146
237,"[7, 374]",0.16
237,"[34, 374]",0.26
237,"[374, 432]",1.893
237,"[96, 274]",2.012
237,"[318, 380]",2.112
237,"[29, 376]",2.3
237,"[245, 419]",2.919
237,"[211, 417]",2.969
237,"[208, 419]",3.117
237,"[211, 436]",3.943
237,"[29, 374]",10
237,"[295, 374]",10
237,"[208, 374]",10
237,"[241, 374]",10
238,"[141, 374]",0.014
238,"[110, 374]",0.014
238,"[73, 374]",0.024
238,"[108, 374]",0.024
238,"[335, 374]",0.037
238,"[138, 374]",0.046
238,"[374, 374]",0.057
238,"[318, 374]",0.057
238,"[326, 374]",0.057
238,"[211, 374]",0.063
238,"[36, 374]",0.063
238,"[74, 374]",0.072
238,"[374, 419]",0.077
238,"[96, 374]",0.101
238,"[286, 374]",0.118
238,"[30, 374]",0.139
238,"[300, 374]",0.142
238,"[29, 286]",0.146
238,"[7, 374]",0.16
238,"[53, 374]",0.82
238,"[74, 376]",2.144
238,"[318, 354]",2.208
238,"[29, 380]",2.23
238,"[295, 376]",2.269
238,"[179, 380]",2.283
238,"[201, 286]",2.288
238,"[96, 333]",2.345
238,"[138, 286]",2.379
238,"[211, 376]",2.504
238,"[208, 374]",10
238,"[295, 374]",10
238,"[374, 401]",10
239,"[141, 374]",0.014
239,"[110, 374]",0.014
239,"[73, 374]",0.024
239,"[108, 374]",0.024
239,"[335, 374]",0.037
239,"[138, 374]",0.046
239,"[374, 374]",0.057
239,"[318, 374]",0.057
239,"[326, 374]",0.057
239,"[211, 374]",0.063
239,"[36, 374]",0.063
239,"[74, 374]",0.072
239,"[374, 419]",0.077
239,"[96, 374]",0.101
239,"[286, 374]",0.118
239,"[30, 374]",0.139
239,"[300, 374]",0.142
239,"[29, 286]",0.146
239,"[7, 374]",0.16
239,"[374, 398]",0.378
239,"[172, 354]",2.095
239,"[111, 211]",2.286
239,"[29, 376]",2.3
239,"[36, 380]",2.31
239,"[7, 376]",2.31
239,"[110, 380]",2.479
239,"[211, 286]",3.302
239,"[179, 374]",10
239,"[350, 374]",10
239,"[85, 374]",10
239,"[266, 374]",10
239,"[89, 374]",10
240,"[141, 374]",0.014
240,"[110, 374]",0.014
240,"[73, 374]",0.024
240,"[108, 374]",0.024
240,"[335, 374]",0.037
240,"[138, 374]",0.046
240,"[374, 374]",0.057
240,"[318, 374]",0.057
240,"[326, 374]",0.057
240,"[211, 374]",0.063
240,"[36, 374]",0.063
240,"[74, 374]",0.072
240,"[374, 419]",0.077
240,"[96, 374]",0.101
240,"[286, 374]",0.118
240,"[30, 374]",0.139
240,"[300, 374]",0.142
240,"[29, 286]",0.146
240,"[7, 374]",0.16
240,"[172, 374]",0.224
240,"[286, 335]",1.403
240,"[213, 286]",1.411
240,"[286, 300]",2.112
240,"[285, 286]",2.172
240,"[110, 286]",2.196
240,"[203, 380]",2.223
240,"[18, 179]",2.25
240,"[138, 282]",2.677
240,"[172, 336]",2.763
240,"[10, 211]",2.894
240,"[374, 401]",10
240,"[138, 341]",10
241,"[141, 374]",0.014
241,"[110, 374]",0.014
241,"[73, 374]",0.024
241,"[108, 374]",0.024
241,"[335, 374]",0.037
241,"[138, 374]",0.046
241,"[374, 374]",0.057
241,"[318, 374]",0.057
241,"[326, 374]",0.057
241,"[211, 374]",0.063
241,"[36, 374]",0.063
241,"[74, 374]",0.072
241,"[374, 419]",0.077
241,"[96, 374]",0.101
241,"[286, 374]",0.118
241,"[30, 374]",0.139
241,"[300, 374]",0.142
241,"[29, 286]",0.146
241,"[7, 374]",0.16
241,"[347, 374]",0.209
241,"[29, 141]",1.926
241,"[73, 401]",1.993
241,"[179, 203]",2.209
241,"[285, 380]",2.219
241,"[18, 86]",2.295
241,"[203, 300]",2.302
241,"[138, 300]",2.654
241,"[174, 211]",3.011
241,"[203, 341]",3.407
241,"[35, 401]",3.414
241,"[294, 336]",4.036
241,"[331, 374]",10
242,"[141, 374]",0.014
242,"[110, 374]",0.014
242,"[73, 374]",0.024
242,"[108, 374]",0.024
242,"[335, 374]",0.037
242,"[138, 374]",0.046
242,"[374, 374]",0.057
242,"[318, 374]",0.057
242,"[326, 374]",0.057
242,"[211, 374]",0.063
242,"[36, 374]",0.063
242,"[74, 374]",0.072
242,"[374, 419]",0.077
242,"[96, 374]",0.101
242,"[286, 374]",0.118
242,"[30, 374]",0.139
242,"[300, 374]",0.142
242,"[29, 286]",0.146
242,"[7, 374]",0.16
242,"[84, 374]",0.166
242,"[347, 374]",0.209
242,"[356, 374]",0.489
242,"[48, 73]",1.673
242,"[141, 300]",2.142
242,"[257, 335]",2.177
242,"[18, 380]",2.232
242,"[203, 336]",2.895
242,"[36, 336]",3.447
242,"[315, 341]",10
242,"[322, 374]",10
242,"[35, 374]",10
242,"[374, 402]",10
243,"[141, 374]",0.014
243,"[110, 374]",0.014
243,"[73, 374]",0.024
243,"[108, 374]",0.024
243,"[335, 374]",0.037
243,"[138, 374]",0.046
243,"[374, 374]",0.057
243,"[318, 374]",0.057
243,"[326, 374]",0.057
243,"[211, 374]",0.063
243,"[36, 374]",0.063
243,"[74, 374]",0.072
243,"[374, 419]",0.077
243,"[96, 374]",0.101
243,"[286, 374]",0.118
243,"[30, 374]",0.139
243,"[300, 374]",0.142
243,"[29, 286]",0.146
243,"[7, 374]",0.16
243,"[239, 374]",0.228
243,"[356, 374]",0.489
243,"[335, 440]",2.27
243,"[108, 402]",2.304
243,"[262, 419]",2.356
243,"[335, 425]",2.433
243,"[262, 286]",2.528
243,"[141, 256]",2.64
243,"[7, 99]",2.939
243,"[211, 286]",3.302
243,"[315, 374]",10
243,"[18, 374]",10
243,"[322, 374]",10
244,"[141, 374]",0.014
244,"[110, 374]",0.014
244,"[73, 374]",0.024
244,"[108, 374]",0.024
244,"[335, 374]",0.037
244,"[138, 374]",0.046
244,"[374, 374]",0.057
244,"[318, 374]",0.057
244,"[326, 374]",0.057
244,"[211, 374]",0.063
244,"[36, 374]",0.063
244,"[74, 374]",0.072
244,"[374, 419]",0.077
244,"[96, 374]",0.101
244,"[286, 374]",0.118
244,"[30, 374]",0.139
244,"[300, 374]",0.142
244,"[29, 286]",0.146
244,"[7, 374]",0.16
244,"[286, 356]",1.984
244,"[18, 420]",2.034
244,"[54, 335]",2.317
244,"[262, 286]",2.528
244,"[110, 256]",2.975
244,"[4, 300]",3.076
244,"[138, 291]",3.124
244,"[262, 280]",3.337
244,"[211, 425]",4.362
244,"[18, 374]",10
244,"[219, 374]",10
244,"[104, 374]",10
244,"[374, 410]",10
245,"[141, 374]",0.014
245,"[110, 374]",0.014
245,"[73, 374]",0.024
245,"[108, 374]",0.024
245,"[335, 374]",0.037
245,"[138, 374]",0.046
245,"[374, 374]",0.057
245,"[318, 374]",0.057
245,"[326, 374]",0.057
245,"[211, 374]",0.063
245,"[36, 374]",0.063
245,"[74, 374]",0.072
245,"[374, 419]",0.077
245,"[96, 374]",0.101
245,"[286, 374]",0.118
245,"[30, 374]",0.139
245,"[300, 374]",0.142
245,"[29, 286]",0.146
245,"[7, 374]",0.16
245,"[286, 365]",1.637
245,"[202, 419]",2.206
245,"[54, 374]",2.265
245,"[186, 300]",2.343
245,"[36, 124]",2.721
245,"[216, 262]",2.889
245,"[242, 356]",3.136
245,"[300, 336]",3.34
245,"[4, 410]",3.366
245,"[262, 425]",4.406
245,"[284, 374]",10
245,"[4, 374]",10
245,"[104, 374]",10
246,"[141, 374]",0.014
246,"[110, 374]",0.014
246,"[73, 374]",0.024
246,"[108, 374]",0.024
246,"[335, 374]",0.037
246,"[138, 374]",0.046
246,"[374, 374]",0.057
246,"[318, 374]",0.057
246,"[326, 374]",0.057
246,"[211, 374]",0.063
246,"[36, 374]",0.063
246,"[74, 374]",0.072
246,"[374, 419]",0.077
246,"[96, 374]",0.101
246,"[286, 374]",0.118
246,"[30, 374]",0.139
246,"[300, 374]",0.142
246,"[29, 286]",0.146
246,"[7, 374]",0.16
246,"[286, 431]",2.041
246,"[96, 356]",2.117
246,"[186, 356]",2.26
246,"[73, 332]",2.27
246,"[36, 153]",2.295
246,"[284, 410]",2.407
246,"[292, 300]",2.82
246,"[202, 374]",10
246,"[4, 374]",10
246,"[47, 374]",10
246,"[133, 374]",10
246,"[374, 441]",10
246,"[374, 392]",10
247,"[141, 374]",0.014
247,"[110, 374]",0.014
247,"[73, 374]",0.024
247,"[108, 374]",0.024
247,"[335, 374]",0.037
247,"[138, 374]",0.046
247,"[374, 374]",0.057
247,"[318, 374]",0.057
247,"[326, 374]",0.057
247,"[211, 374]",0.063
247,"[36, 374]",0.063
247,"[74, 374]",0.072
247,"[374, 419]",0.077
247,"[96, 374]",0.101
247,"[286, 374]",0.118
247,"[30, 374]",0.139
247,"[300, 374]",0.142
247,"[29, 286]",0.146
247,"[7, 374]",0.16
247,"[286, 335]",1.403
247,"[96, 286]",2.085
247,"[96, 439]",2.24
247,"[36, 419]",2.304
247,"[83, 186]",2.618
247,"[36, 209]",3.042
247,"[7, 268]",3.061
247,"[47, 70]",3.289
247,"[3, 374]",10
247,"[133, 327]",10
247,"[374, 420]",10
247,"[374, 421]",10
247,"[341, 374]",10
248,"[141, 374]",0.014
248,"[110, 374]",0.014
248,"[73, 374]",0.024
248,"[108, 374]",0.024
248,"[335, 374]",0.037
248,"[138, 374]",0.046
248,"[374, 374]",0.057
248,"[318, 374]",0.057
248,"[326, 374]",0.057
248,"[211, 374]",0.063
248,"[36, 374]",0.063
248,"[74, 374]",0.072
248,"[374, 419]",0.077
248,"[263, 374]",0.095
248,"[96, 374]",0.101
248,"[286, 374]",0.118
248,"[30, 374]",0.139
248,"[300, 374]",0.142
248,"[29, 286]",0.146
248,"[7, 374]",0.16
248,"[261, 374]",0.487
248,"[372, 374]",0.979
248,"[286, 286]",1.644
248,"[138, 422]",2.468
248,"[74, 136]",2.481
248,"[36, 439]",2.484
248,"[316, 318]",2.775
248,"[83, 374]",2.857
248,"[61, 374]",10
248,"[211, 327]",10
248,"[341, 420]",10
248,"[3, 374]",10
249,"[141, 374]",0.014
249,"[110, 374]",0.014
249,"[73, 374]",0.024
249,"[108, 374]",0.024
249,"[335, 374]",0.037
249,"[138, 374]",0.046
249,"[374, 374]",0.057
249,"[318, 374]",0.057
249,"[326, 374]",0.057
249,"[211, 374]",0.063
249,"[36, 374]",0.063
249,"[74, 374]",0.072
249,"[374, 419]",0.077
249,"[263, 374]",0.095
249,"[96, 374]",0.101
249,"[286, 374]",0.118
249,"[30, 374]",0.139
249,"[300, 374]",0.142
249,"[29, 286]",0.146
249,"[7, 374]",0.16
249,"[356, 374]",0.489
249,"[263, 420]",2.077
249,"[36, 318]",2.153
249,"[96, 173]",2.186
249,"[268, 318]",2.244
249,"[335, 422]",2.435
249,"[162, 374]",2.581
249,"[110, 187]",2.697
249,"[83, 374]",2.857
249,"[195, 316]",2.908
249,"[62, 372]",3.659
249,"[341, 374]",10
250,"[141, 374]",0.014
250,"[110, 374]",0.014
250,"[73, 374]",0.024
250,"[108, 374]",0.024
250,"[335, 374]",0.037
250,"[138, 374]",0.046
250,"[374, 374]",0.057
250,"[318, 374]",0.057
250,"[326, 374]",0.057
250,"[211, 374]",0.063
250,"[36, 374]",0.063
250,"[74, 374]",0.072
250,"[374, 419]",0.077
250,"[263, 374]",0.095
250,"[96, 374]",0.101
250,"[286, 374]",0.118
250,"[30, 374]",0.139
250,"[300, 374]",0.142
250,"[29, 286]",0.146
250,"[57, 263]",1.993
250,"[173, 318]",2.249
250,"[17, 62]",2.257
250,"[55, 318]",2.276
250,"[227, 335]",2.328
250,"[138, 173]",2.524
250,"[108, 422]",2.749
250,"[125, 162]",2.835
250,"[326, 406]",3.203
250,"[222, 374]",10
250,"[82, 374]",10
250,"[24, 374]",10
250,"[362, 374]",10
251,"[141, 374]",0.014
251,"[110, 374]",0.014
251,"[73, 374]",0.024
251,"[108, 374]",0.024
251,"[335, 374]",0.037
251,"[138, 374]",0.046
251,"[374, 374]",0.057
251,"[318, 374]",0.057
251,"[326, 374]",0.057
251,"[211, 374]",0.063
251,"[36, 374]",0.063
251,"[74, 374]",0.072
251,"[374, 419]",0.077
251,"[263, 374]",0.095
251,"[96, 374]",0.101
251,"[286, 374]",0.118
251,"[30, 374]",0.139
251,"[300, 374]",0.142
251,"[29, 286]",0.146
251,"[31, 374]",1.02
251,"[144, 263]",1.66
251,"[29, 335]",1.815
251,"[173, 374]",2.09
251,"[227, 412]",2.294
251,"[141, 406]",2.368
251,"[55, 419]",2.407
251,"[138, 219]",2.456
251,"[316, 374]",2.857
251,"[220, 374]",10
251,"[24, 374]",10
251,"[24, 419]",10
251,"[134, 374]",10
252,"[141, 374]",0.014
252,"[110, 374]",0.014
252,"[73, 374]",0.024
252,"[108, 374]",0.024
252,"[335, 374]",0.037
252,"[138, 374]",0.046
252,"[374, 374]",0.057
252,"[318, 374]",0.057
252,"[326, 374]",0.057
252,"[211, 374]",0.063
252,"[36, 374]",0.063
252,"[74, 374]",0.072
252,"[374, 419]",0.077
252,"[263, 374]",0.095
252,"[96, 374]",0.101
252,"[286, 374]",0.118
252,"[30, 374]",0.139
