gen,filename,score
231,"[159, 283]",2096.019393
231,"[152, 190]",2103.920566
231,"[152, 283]",2181.720944
231,"[94, 94]",2316.92827
231,"[94, 190]",2378.344006
231,"[190, 190]",2440.284581
231,"[94, 283]",2456.700557
231,"[190, 283]",2518.09968
231,"[283, 283]",2596.343192
232,"[48, 167]",557.892448
232,"[69, 422]",685.194969
232,"[0, 353]",899.945299
232,"[224, 290]",979.795479
232,"[45, 315]",1024.757972
232,"[109, 290]",1122.102935
232,"[142, 159]",1134.520232
232,"[75, 310]",1206.561901
232,"[94, 439]",1411.581572
232,"[96, 410]",1412.551725
232,"[152, 353]",1449.366014
232,"[167, 283]",1549.995897
232,"[96, 378]",1586.803533
232,"[45, 283]",1589.654604
232,"[109, 190]",1611.847228
232,"[125, 283]",1953.61785
232,"[159, 190]",2017.935842
232,"[283, 378]",2024.777573
232,"[283, 290]",2028.137646
232,"[283, 315]",2030.675469
232,"[151, 283]",2035.877356
232,"[94, 152]",2042.033251
232,"[96, 190]",2079.904902
232,"[159, 283]",2096.019393
232,"[152, 190]",2103.920566
232,"[152, 283]",2181.720944
232,"[94, 94]",2316.92827
232,"[94, 190]",2378.344006
232,"[190, 190]",2440.284581
232,"[94, 283]",2456.700557
232,"[190, 283]",2518.09968
232,"[283, 283]",2596.343192
233,"[167, 422]",552.622953
233,"[74, 167]",616.401197
233,"[125, 167]",906.814795
233,"[167, 290]",982.245603
233,"[109, 290]",1122.102935
233,"[75, 315]",1317.965884
233,"[151, 290]",1468.081316
233,"[93, 190]",1518.110358
233,"[167, 283]",1549.995897
233,"[48, 283]",1603.47656
233,"[0, 283]",1632.455763
233,"[142, 283]",1634.659212
233,"[96, 159]",1657.676804
233,"[190, 290]",1950.368569
233,"[151, 190]",1957.993939
233,"[159, 190]",2017.935842
233,"[283, 378]",2024.777573
233,"[283, 290]",2028.137646
233,"[283, 315]",2030.675469
233,"[151, 283]",2035.877356
233,"[94, 152]",2042.033251
233,"[96, 190]",2079.904902
233,"[159, 283]",2096.019393
233,"[152, 190]",2103.920566
233,"[96, 283]",2157.754393
233,"[152, 283]",2181.720944
233,"[94, 94]",2316.92827
233,"[94, 190]",2378.344006
233,"[190, 190]",2440.284581
233,"[94, 283]",2456.700557
233,"[190, 283]",2518.09968
233,"[283, 283]",2596.343192
234,"[167, 290]",982.245603
234,"[159, 167]",1049.663193
234,"[315, 342]",1056.746843
234,"[93, 159]",1096.005696
234,"[109, 290]",1122.102935
234,"[96, 373]",1161.304815
234,"[94, 167]",1410.735939
234,"[94, 422]",1458.537418
234,"[151, 315]",1470.187792
234,"[167, 283]",1549.995897
234,"[188, 190]",1588.871207
234,"[96, 290]",1590.121781
234,"[96, 315]",1592.415142
234,"[255, 283]",1695.366644
234,"[190, 290]",1950.368569
234,"[151, 190]",1957.993939
234,"[283, 378]",2024.777573
234,"[283, 290]",2028.137646
234,"[283, 315]",2030.675469
234,"[151, 283]",2035.877356
234,"[94, 152]",2042.033251
234,"[96, 190]",2079.904902
234,"[159, 283]",2096.019393
234,"[152, 190]",2103.920566
234,"[96, 283]",2157.754393
234,"[152, 283]",2181.720944
234,"[94, 94]",2316.92827
234,"[94, 190]",2378.344006
234,"[190, 190]",2440.284581
234,"[94, 283]",2456.700557
234,"[190, 283]",2518.09968
234,"[283, 283]",2596.343192
235,"[34, 167]",641.398768
235,"[188, 424]",740.451419
235,"[133, 315]",1045.006563
235,"[109, 290]",1122.102935
235,"[96, 104]",1168.569929
235,"[9, 190]",1416.092124
235,"[151, 378]",1464.578954
235,"[190, 422]",1519.994334
235,"[159, 378]",1524.74027
235,"[1, 283]",1575.550798
235,"[96, 378]",1586.803533
235,"[96, 290]",1590.121781
235,"[96, 315]",1592.415142
235,"[94, 290]",1888.629765
235,"[190, 378]",1946.645257
235,"[190, 290]",1950.368569
235,"[283, 378]",2024.777573
235,"[283, 290]",2028.137646
235,"[283, 315]",2030.675469
235,"[151, 283]",2035.877356
235,"[94, 152]",2042.033251
235,"[96, 190]",2079.904902
235,"[159, 283]",2096.019393
235,"[152, 190]",2103.920566
235,"[96, 283]",2157.754393
235,"[152, 283]",2181.720944
235,"[94, 94]",2316.92827
235,"[94, 190]",2378.344006
235,"[190, 190]",2440.284581
235,"[94, 283]",2456.700557
235,"[190, 283]",2518.09968
235,"[283, 283]",2596.343192
236,"[151, 167]",989.842247
236,"[173, 290]",1072.860104
236,"[109, 315]",1123.898375
236,"[94, 268]",1443.338602
236,"[62, 190]",1563.108477
236,"[219, 283]",1565.809294
236,"[172, 190]",1580.43962
236,"[96, 290]",1590.121781
236,"[152, 378]",1610.263676
236,"[43, 190]",1646.859809
236,"[283, 424]",1669.113268
236,"[283, 406]",1741.093146
236,"[94, 290]",1888.629765
236,"[190, 378]",1946.645257
236,"[190, 290]",1950.368569
236,"[159, 190]",2017.935842
236,"[283, 378]",2024.777573
236,"[283, 290]",2028.137646
236,"[283, 315]",2030.675469
236,"[151, 283]",2035.877356
236,"[94, 152]",2042.033251
236,"[96, 190]",2079.904902
236,"[159, 283]",2096.019393
236,"[152, 190]",2103.920566
236,"[96, 283]",2157.754393
236,"[152, 283]",2181.720944
236,"[94, 94]",2316.92827
236,"[94, 190]",2378.344006
236,"[190, 190]",2440.284581
236,"[94, 283]",2456.700557
236,"[190, 283]",2518.09968
236,"[283, 283]",2596.343192
237,"[167, 172]",612.84404
237,"[172, 268]",645.265497
237,"[219, 290]",998.595406
237,"[172, 290]",1090.573568
237,"[96, 167]",1111.887039
237,"[95, 96]",1241.531417
237,"[159, 315]",1530.081366
237,"[31, 190]",1532.379606
237,"[190, 333]",1611.321467
237,"[4, 283]",1635.476001
237,"[173, 283]",1639.730518
237,"[172, 283]",1658.19608
237,"[190, 420]",1663.617742
237,"[283, 379]",1700.716518
237,"[190, 290]",1950.368569
237,"[159, 190]",2017.935842
237,"[283, 378]",2024.777573
237,"[283, 290]",2028.137646
237,"[283, 315]",2030.675469
237,"[151, 283]",2035.877356
237,"[94, 152]",2042.033251
237,"[96, 190]",2079.904902
237,"[159, 283]",2096.019393
237,"[152, 190]",2103.920566
237,"[96, 283]",2157.754393
237,"[152, 283]",2181.720944
237,"[94, 94]",2316.92827
237,"[94, 190]",2378.344006
237,"[190, 190]",2440.284581
237,"[94, 283]",2456.700557
237,"[190, 283]",2518.09968
237,"[283, 283]",2596.343192
238,"[325, 333]",615.877598
238,"[172, 341]",740.614464
238,"[377, 420]",777.117075
238,"[159, 409]",1178.320366
238,"[94, 167]",1410.735939
238,"[167, 283]",1549.995897
238,"[96, 378]",1586.803533
238,"[96, 290]",1590.121781
238,"[152, 290]",1613.962235
238,"[172, 283]",1658.19608
238,"[190, 420]",1663.617742
238,"[158, 283]",1667.061231
238,"[95, 283]",1679.204746
238,"[283, 380]",1687.894984
238,"[283, 333]",1689.839701
238,"[94, 96]",2018.183033
238,"[283, 378]",2024.777573
238,"[283, 290]",2028.137646
238,"[283, 315]",2030.675469
238,"[151, 283]",2035.877356
238,"[94, 152]",2042.033251
238,"[96, 190]",2079.904902
238,"[159, 283]",2096.019393
238,"[152, 190]",2103.920566
238,"[96, 283]",2157.754393
238,"[152, 283]",2181.720944
238,"[94, 94]",2316.92827
238,"[94, 190]",2378.344006
238,"[190, 190]",2440.284581
238,"[94, 283]",2456.700557
238,"[190, 283]",2518.09968
238,"[283, 283]",2596.343192
239,"[243, 377]",748.993716
239,"[290, 377]",1064.011054
239,"[96, 172]",1220.219434
239,"[152, 341]",1272.015134
239,"[152, 333]",1275.129995
239,"[166, 290]",1320.911034
239,"[152, 420]",1326.760023
239,"[127, 152]",1334.660008
239,"[283, 426]",1481.928826
239,"[283, 325]",1520.350036
239,"[190, 407]",1566.628475
239,"[172, 190]",1580.43962
239,"[64, 94]",1623.071499
239,"[283, 409]",1678.466881
239,"[152, 159]",1681.579067
239,"[94, 315]",1890.822818
239,"[283, 378]",2024.777573
239,"[283, 290]",2028.137646
239,"[283, 315]",2030.675469
239,"[151, 283]",2035.877356
239,"[94, 152]",2042.033251
239,"[96, 190]",2079.904902
239,"[159, 283]",2096.019393
239,"[152, 190]",2103.920566
239,"[96, 283]",2157.754393
239,"[152, 283]",2181.720944
239,"[94, 94]",2316.92827
239,"[94, 190]",2378.344006
239,"[190, 190]",2440.284581
239,"[94, 283]",2456.700557
239,"[190, 283]",2518.09968
239,"[283, 283]",2596.343192
240,"[243, 377]",748.993716
240,"[64, 409]",845.288111
240,"[166, 172]",951.546278
240,"[282, 290]",997.385085
240,"[243, 315]",1147.125531
240,"[159, 341]",1187.58583
240,"[152, 206]",1230.350564
240,"[96, 409]",1240.486933
240,"[94, 325]",1381.750877
240,"[94, 333]",1550.442344
240,"[172, 190]",1580.43962
240,"[152, 290]",1613.962235
240,"[96, 159]",1657.676804
240,"[283, 420]",1740.892985
240,"[94, 315]",1890.822818
240,"[190, 378]",1946.645257
240,"[283, 378]",2024.777573
240,"[283, 290]",2028.137646
240,"[283, 315]",2030.675469
240,"[151, 283]",2035.877356
240,"[94, 152]",2042.033251
240,"[96, 190]",2079.904902
240,"[159, 283]",2096.019393
240,"[152, 190]",2103.920566
240,"[96, 283]",2157.754393
240,"[152, 283]",2181.720944
240,"[94, 94]",2316.92827
240,"[94, 190]",2378.344006
240,"[190, 190]",2440.284581
240,"[94, 283]",2456.700557
240,"[190, 283]",2518.09968
240,"[283, 283]",2596.343192
241,"[172, 341]",740.614464
241,"[230, 341]",818.944685
241,"[101, 166]",862.646525
241,"[143, 290]",1092.34078
241,"[81, 315]",1191.51019
241,"[96, 409]",1240.486933
241,"[145, 159]",1300.922259
241,"[94, 377]",1492.566512
241,"[94, 172]",1519.294191
241,"[94, 333]",1550.442344
241,"[96, 315]",1592.415142
241,"[94, 420]",1601.671393
241,"[152, 315]",1616.010148
241,"[283, 333]",1689.839701
241,"[94, 288]",1697.600736
241,"[166, 190]",1810.856602
241,"[283, 378]",2024.777573
241,"[283, 290]",2028.137646
241,"[283, 315]",2030.675469
241,"[151, 283]",2035.877356
241,"[94, 152]",2042.033251
241,"[96, 190]",2079.904902
241,"[159, 283]",2096.019393
241,"[152, 190]",2103.920566
241,"[96, 283]",2157.754393
241,"[152, 283]",2181.720944
241,"[94, 94]",2316.92827
241,"[94, 190]",2378.344006
241,"[190, 190]",2440.284581
241,"[94, 283]",2456.700557
241,"[190, 283]",2518.09968
241,"[283, 283]",2596.343192
242,"[172, 377]",694.698776
242,"[230, 377]",772.823696
242,"[230, 333]",830.687963
242,"[111, 315]",952.629763
242,"[166, 333]",982.982544
242,"[16, 152]",1245.142761
242,"[96, 333]",1251.302425
242,"[96, 288]",1398.69613
242,"[172, 190]",1580.43962
242,"[143, 190]",1582.37886
242,"[96, 290]",1590.121781
242,"[152, 315]",1616.010148
242,"[283, 377]",1631.543366
242,"[283, 409]",1678.466881
242,"[145, 283]",1800.662845
242,"[166, 283]",1888.556352
242,"[283, 378]",2024.777573
242,"[283, 290]",2028.137646
242,"[283, 315]",2030.675469
242,"[151, 283]",2035.877356
242,"[94, 152]",2042.033251
242,"[96, 190]",2079.904902
242,"[159, 283]",2096.019393
242,"[152, 190]",2103.920566
242,"[96, 283]",2157.754393
242,"[152, 283]",2181.720944
242,"[94, 94]",2316.92827
242,"[94, 190]",2378.344006
242,"[190, 190]",2440.284581
242,"[94, 283]",2456.700557
242,"[190, 283]",2518.09968
242,"[283, 283]",2596.343192
243,"[111, 333]",610.249812
243,"[172, 409]",741.582318
243,"[96, 409]",1240.486933
243,"[152, 172]",1243.788344
243,"[96, 333]",1251.302425
243,"[190, 334]",1486.189178
243,"[190, 280]",1489.436754
243,"[94, 377]",1492.566512
243,"[190, 248]",1544.962862
243,"[172, 190]",1580.43962
243,"[16, 190]",1581.443459
243,"[190, 333]",1611.321467
243,"[16, 283]",1659.652193
243,"[143, 283]",1660.069685
243,"[283, 288]",1837.5058
243,"[166, 283]",1888.556352
243,"[283, 378]",2024.777573
243,"[283, 290]",2028.137646
243,"[283, 315]",2030.675469
243,"[151, 283]",2035.877356
243,"[94, 152]",2042.033251
243,"[96, 190]",2079.904902
243,"[159, 283]",2096.019393
243,"[152, 190]",2103.920566
243,"[96, 283]",2157.754393
243,"[152, 283]",2181.720944
243,"[94, 94]",2316.92827
243,"[94, 190]",2378.344006
243,"[190, 190]",2440.284581
243,"[94, 283]",2456.700557
243,"[190, 283]",2518.09968
243,"[283, 283]",2596.343192
244,"[16, 377]",695.092444
244,"[264, 409]",717.350459
244,"[172, 333]",752.075782
244,"[151, 389]",914.321387
244,"[138, 378]",970.092559
244,"[172, 315]",1093.044404
244,"[94, 280]",1430.269035
244,"[190, 326]",1490.861178
244,"[159, 315]",1530.081366
244,"[94, 409]",1539.298843
244,"[94, 333]",1550.442344
244,"[190, 333]",1611.321467
244,"[18, 190]",1623.419354
244,"[190, 335]",1632.467036
244,"[16, 283]",1659.652193
244,"[283, 423]",1808.391078
244,"[283, 378]",2024.777573
244,"[283, 290]",2028.137646
244,"[283, 315]",2030.675469
244,"[151, 283]",2035.877356
244,"[94, 152]",2042.033251
244,"[96, 190]",2079.904902
244,"[159, 283]",2096.019393
244,"[152, 190]",2103.920566
244,"[96, 283]",2157.754393
244,"[152, 283]",2181.720944
244,"[94, 94]",2316.92827
244,"[94, 190]",2378.344006
244,"[190, 190]",2440.284581
244,"[94, 283]",2456.700557
244,"[190, 283]",2518.09968
244,"[283, 283]",2596.343192
245,"[264, 335]",748.918829
245,"[264, 378]",1063.131295
245,"[172, 315]",1093.044404
245,"[159, 429]",1153.476769
245,"[14, 159]",1255.552684
245,"[36, 190]",1491.810315
245,"[94, 377]",1492.566512
245,"[94, 409]",1539.298843
245,"[138, 283]",1540.678593
245,"[94, 333]",1550.442344
245,"[283, 316]",1558.28677
245,"[172, 190]",1580.43962
245,"[283, 377]",1631.543366
245,"[283, 409]",1678.466881
245,"[96, 96]",1719.33866
245,"[94, 315]",1890.822818
245,"[283, 378]",2024.777573
245,"[283, 290]",2028.137646
245,"[283, 315]",2030.675469
245,"[151, 283]",2035.877356
245,"[94, 152]",2042.033251
245,"[96, 190]",2079.904902
245,"[159, 283]",2096.019393
245,"[152, 190]",2103.920566
245,"[96, 283]",2157.754393
245,"[152, 283]",2181.720944
245,"[94, 94]",2316.92827
245,"[94, 190]",2378.344006
245,"[190, 190]",2440.284581
245,"[94, 283]",2456.700557
245,"[190, 283]",2518.09968
245,"[283, 283]",2596.343192
246,"[264, 316]",596.42972
246,"[35, 159]",907.065898
246,"[36, 315]",1004.425734
246,"[264, 290]",1066.568297
246,"[172, 378]",1087.164255
246,"[14, 152]",1341.305871
246,"[94, 377]",1492.566512
246,"[162, 283]",1517.863105
246,"[96, 347]",1532.597578
246,"[138, 283]",1540.678593
246,"[190, 279]",1561.970442
246,"[264, 283]",1634.387719
246,"[14, 190]",1677.395758
246,"[283, 409]",1678.466881
246,"[94, 378]",1885.516707
246,"[94, 151]",1896.289753
246,"[283, 378]",2024.777573
246,"[283, 290]",2028.137646
246,"[283, 315]",2030.675469
246,"[151, 283]",2035.877356
246,"[94, 152]",2042.033251
246,"[96, 190]",2079.904902
246,"[159, 283]",2096.019393
246,"[152, 190]",2103.920566
246,"[96, 283]",2157.754393
246,"[152, 283]",2181.720944
246,"[94, 94]",2316.92827
246,"[94, 190]",2378.344006
246,"[190, 190]",2440.284581
246,"[94, 283]",2456.700557
246,"[190, 283]",2518.09968
246,"[283, 283]",2596.343192
247,"[35, 409]",491.039962
247,"[36, 316]",531.990529
247,"[14, 327]",787.103723
247,"[35, 378]",836.254207
247,"[264, 378]",1063.131295
247,"[96, 316]",1119.995829
247,"[152, 279]",1225.351271
247,"[95, 96]",1241.531417
247,"[35, 283]",1406.831889
247,"[138, 190]",1463.052477
247,"[36, 283]",1569.895589
247,"[152, 315]",1616.010148
247,"[151, 152]",1621.513149
247,"[264, 283]",1634.387719
247,"[96, 152]",1743.461109
247,"[94, 347]",1831.42039
247,"[283, 378]",2024.777573
247,"[283, 290]",2028.137646
247,"[283, 315]",2030.675469
247,"[151, 283]",2035.877356
247,"[94, 152]",2042.033251
247,"[96, 190]",2079.904902
247,"[159, 283]",2096.019393
247,"[152, 190]",2103.920566
247,"[96, 283]",2157.754393
247,"[152, 283]",2181.720944
247,"[94, 94]",2316.92827
247,"[94, 190]",2378.344006
247,"[190, 190]",2440.284581
247,"[94, 283]",2456.700557
247,"[190, 283]",2518.09968
247,"[283, 283]",2596.343192
248,"[36, 409]",653.566841
248,"[36, 234]",781.062854
248,"[106, 378]",901.182273
248,"[35, 94]",1267.63805
248,"[94, 430]",1399.456118
248,"[35, 283]",1406.831889
248,"[94, 316]",1418.772356
248,"[190, 296]",1424.603916
248,"[94, 264]",1495.059849
248,"[84, 283]",1527.378689
248,"[152, 378]",1610.263676
248,"[152, 315]",1616.010148
248,"[96, 152]",1743.461109
248,"[137, 190]",1772.636476
248,"[190, 315]",1951.836398
248,"[94, 96]",2018.183033
248,"[283, 378]",2024.777573
248,"[283, 290]",2028.137646
248,"[283, 315]",2030.675469
248,"[151, 283]",2035.877356
248,"[94, 152]",2042.033251
248,"[96, 190]",2079.904902
248,"[159, 283]",2096.019393
248,"[152, 190]",2103.920566
248,"[96, 283]",2157.754393
248,"[152, 283]",2181.720944
248,"[94, 94]",2316.92827
248,"[94, 190]",2378.344006
248,"[190, 190]",2440.284581
248,"[94, 283]",2456.700557
248,"[190, 283]",2518.09968
248,"[283, 283]",2596.343192
249,"[84, 216]",554.263847
249,"[137, 430]",793.256771
249,"[137, 326]",823.121555
249,"[151, 430]",978.381202
249,"[219, 315]",1000.421033
249,"[96, 296]",1064.208988
249,"[96, 409]",1240.486933
249,"[94, 430]",1399.456118
249,"[36, 283]",1569.895589
249,"[264, 283]",1634.387719
249,"[190, 234]",1728.536532
249,"[137, 190]",1772.636476
249,"[94, 378]",1885.516707
249,"[94, 290]",1888.629765
249,"[94, 315]",1890.822818
249,"[159, 190]",2017.935842
249,"[283, 378]",2024.777573
249,"[283, 290]",2028.137646
249,"[283, 315]",2030.675469
249,"[151, 283]",2035.877356
249,"[94, 152]",2042.033251
249,"[96, 190]",2079.904902
249,"[159, 283]",2096.019393
249,"[152, 190]",2103.920566
249,"[96, 283]",2157.754393
249,"[152, 283]",2181.720944
249,"[94, 94]",2316.92827
249,"[94, 190]",2378.344006
249,"[190, 190]",2440.284581
249,"[94, 283]",2456.700557
249,"[190, 283]",2518.09968
249,"[283, 283]",2596.343192
250,"[137, 430]",793.256771
250,"[78, 430]",825.076663
250,"[325, 378]",950.190015
250,"[137, 303]",991.063516
250,"[96, 430]",1100.696298
250,"[37, 315]",1145.476199
250,"[137, 378]",1279.305644
250,"[145, 159]",1300.922259
250,"[94, 296]",1363.12248
250,"[94, 157]",1482.429653
250,"[159, 378]",1524.74027
250,"[94, 241]",1531.405102
250,"[52, 190]",1560.069713
250,"[96, 315]",1592.415142
250,"[96, 152]",1743.461109
250,"[94, 290]",1888.629765
250,"[283, 378]",2024.777573
250,"[283, 290]",2028.137646
250,"[283, 315]",2030.675469
250,"[151, 283]",2035.877356
250,"[94, 152]",2042.033251
250,"[96, 190]",2079.904902
250,"[159, 283]",2096.019393
250,"[152, 190]",2103.920566
250,"[96, 283]",2157.754393
250,"[152, 283]",2181.720944
250,"[94, 94]",2316.92827
250,"[94, 190]",2378.344006
250,"[190, 190]",2440.284581
250,"[94, 283]",2456.700557
250,"[190, 283]",2518.09968
250,"[283, 283]",2596.343192
251,"[137, 430]",793.256771
251,"[196, 378]",957.357244
251,"[96, 430]",1100.696298
251,"[152, 430]",1123.95302
251,"[96, 241]",1240.691826
251,"[137, 290]",1282.690054
251,"[137, 315]",1284.769918
251,"[78, 378]",1310.611759
251,"[190, 430]",1460.597156
251,"[79, 94]",1500.708703
251,"[159, 290]",1528.095818
251,"[190, 237]",1627.152323
251,"[37, 190]",1633.769265
251,"[137, 190]",1772.636476
251,"[137, 283]",1850.409572
251,"[94, 378]",1885.516707
251,"[283, 378]",2024.777573
251,"[283, 290]",2028.137646
251,"[283, 315]",2030.675469
251,"[151, 283]",2035.877356
251,"[94, 152]",2042.033251
251,"[96, 190]",2079.904902
251,"[159, 283]",2096.019393
251,"[152, 190]",2103.920566
251,"[96, 283]",2157.754393
251,"[152, 283]",2181.720944
251,"[94, 94]",2316.92827
251,"[94, 190]",2378.344006
251,"[190, 190]",2440.284581
251,"[94, 283]",2456.700557
251,"[190, 283]",2518.09968
251,"[283, 283]",2596.343192
